,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600368,3.9500,3.9700,3.9300,3.9500,3.9500,8150728,32215578.4600,3,0.658300,1,0.000000
426,2023-11-21,sh.600368,3.9600,4.0100,3.9500,3.9800,3.9500,18418800,73468569.1000,3,1.487600,1,0.759500
427,2023-11-22,sh.600368,4.0000,4.0600,3.9900,4.0300,3.9800,20211243,81363779.0500,3,1.632300,1,1.256300
428,2023-11-23,sh.600368,4.0300,4.0700,4.0100,4.0500,4.0300,16396445,66343337.4300,3,1.324200,1,0.496300
429,2023-11-24,sh.600368,4.0700,4.1000,4.0400,4.0600,4.0500,18034885,73368241.1600,3,1.456500,1,0.246900
430,2023-11-27,sh.600368,4.0400,4.0600,4.0000,4.0400,4.0600,16438245,66207626.6400,3,1.327600,1,-0.492600
431,2023-11-28,sh.600368,4.0400,4.0700,4.0000,4.0500,4.0400,11823064,47752795.3000,3,0.954900,1,0.247500
432,2023-11-29,sh.600368,4.0500,4.0900,4.0300,4.0400,4.0500,10126875,41039295.8600,3,0.817900,1,-0.246900
433,2023-11-30,sh.600368,4.0400,4.0700,4.0200,4.0500,4.0400,11430515,46198406.5800,3,0.923200,1,0.247500
434,2023-12-01,sh.600368,4.0400,4.1200,4.0400,4.1100,4.0500,17486747,71676282.2300,3,1.412300,1,1.481500
435,2023-12-04,sh.600368,4.1100,4.2100,4.1000,4.2000,4.1100,24142456,100931682.7400,3,1.949800,1,2.189800
436,2023-12-05,sh.600368,4.2000,4.2200,4.1400,4.1500,4.2000,18249407,76168912.8700,3,1.473900,1,-1.190500
437,2023-12-06,sh.600368,4.1400,4.1800,4.1000,4.1700,4.1500,15592282,64487077.5600,3,1.259300,1,0.481900
438,2023-12-07,sh.600368,4.1900,4.2000,4.1400,4.1800,4.1700,14852761,61855182.0300,3,1.199500,1,0.239800
439,2023-12-08,sh.600368,4.1800,4.1900,4.1200,4.1400,4.1800,16877905,69963357.5500,3,1.363100,1,-0.956900
440,2023-12-11,sh.600368,4.1100,4.1600,4.0100,4.1400,4.1400,17292411,71105059.3900,3,1.396600,1,0.000000
441,2023-12-12,sh.600368,4.1400,4.2300,4.1100,4.2200,4.1400,23034021,95860758.0400,3,1.860300,1,1.932400
442,2023-12-13,sh.600368,4.2900,4.4900,4.2200,4.2300,4.2200,46387322,199311269.2300,3,3.746400,1,0.237000
443,2023-12-14,sh.600368,4.2900,4.3600,4.2300,4.3000,4.2300,34599356,148299327.3100,3,2.794300,1,1.654800
444,2023-12-15,sh.600368,4.3300,4.3400,4.2300,4.2600,4.3000,21679819,92525668.4400,3,1.750900,1,-0.930200
445,2023-12-18,sh.600368,4.2700,4.2700,4.1700,4.1900,4.2600,22087909,93025487.1300,3,1.783900,1,-1.643200
446,2023-12-19,sh.600368,4.2000,4.2200,4.0800,4.1200,4.1900,17108084,70703913.5400,3,1.381700,1,-1.670600
447,2023-12-20,sh.600368,4.1200,4.1800,4.1000,4.1100,4.1200,13963846,57677010.4200,3,1.127800,1,-0.242700
448,2023-12-21,sh.600368,4.1000,4.1300,4.0500,4.1200,4.1100,12900263,52717094.5200,3,1.041900,1,0.243300
449,2023-12-22,sh.600368,4.1200,4.1700,4.0700,4.0900,4.1200,17525438,72186991.4800,3,1.415400,1,-0.728200
450,2023-12-25,sh.600368,4.0700,4.0900,4.0100,4.0300,4.0900,12926826,52073357.4200,3,1.044000,1,-1.467000
451,2023-12-26,sh.600368,4.0200,4.0700,3.9700,3.9900,4.0300,13949490,56137792.5000,3,1.126600,1,-0.992600
452,2023-12-27,sh.600368,4.0000,4.0400,3.9600,4.0200,3.9900,12130485,48445898.0300,3,0.979700,1,0.751900
453,2023-12-28,sh.600368,4.0300,4.0400,3.9700,3.9700,4.0200,19298809,76917134.7400,3,1.558600,1,-1.243800
454,2023-12-29,sh.600368,3.9600,3.9600,3.9200,3.9500,3.9700,19025468,74971289.0200,3,1.536500,1,-0.503800
455,2024-01-02,sh.600368,4.0000,4.1400,3.9700,4.1000,3.9500,34605881,140857053.0500,3,2.794900,1,3.797500
456,2024-01-03,sh.600368,4.1000,4.1900,4.0700,4.1700,4.1000,22781381,94583848.7700,3,1.839900,1,1.707300
457,2024-01-04,sh.600368,4.1800,4.2500,4.1600,4.2300,4.1700,18195868,76550847.5700,3,1.469500,1,1.438800
458,2024-01-05,sh.600368,4.2300,4.2600,4.1600,4.1700,4.2300,19919156,83851751.3800,3,1.608700,1,-1.418400
459,2024-01-08,sh.600368,4.1900,4.1900,4.1200,4.1300,4.1700,15466680,64076423.0000,3,1.249100,1,-0.959200
460,2024-01-09,sh.600368,4.1400,4.2000,4.0900,4.1900,4.1300,17235296,71819196.1600,3,1.392000,1,1.452800
461,2024-01-10,sh.600368,4.2000,4.2000,4.1300,4.1500,4.1900,11125815,46254018.8500,3,0.898600,1,-0.954700
462,2024-01-11,sh.600368,4.1300,4.1600,4.1100,4.1400,4.1500,11854232,48998367.0800,3,0.957400,1,-0.241000
463,2024-01-12,sh.600368,4.1400,4.2000,4.1300,4.1400,4.1400,13400731,55897702.6900,3,1.082300,1,0.000000
464,2024-01-15,sh.600368,4.1500,4.2000,4.1300,4.1800,4.1400,11116698,46435557.8300,3,0.897800,1,0.966200
465,2024-01-16,sh.600368,4.1700,4.1900,4.1000,4.1500,4.1800,13939835,57705838.3400,3,1.125800,1,-0.717700
466,2024-01-17,sh.600368,4.1400,4.1900,4.1100,4.1200,4.1500,13127672,54522397.3600,3,1.060200,1,-0.722900
467,2024-01-18,sh.600368,4.1000,4.1100,3.9200,4.0300,4.1200,27885575,111451422.9800,3,2.252100,1,-2.184500
468,2024-01-19,sh.600368,4.0300,4.0700,3.9800,4.0000,4.0300,14611943,58826558.0400,3,1.180100,1,-0.744400
469,2024-01-22,sh.600368,4.0000,4.0000,3.7400,3.7900,4.0000,26362669,101959493.0200,3,2.129100,1,-5.250000
470,2024-01-23,sh.600368,3.7700,3.8100,3.6800,3.8000,3.7900,24520379,91904615.0700,3,1.980300,1,0.263900
471,2024-01-24,sh.600368,3.7900,3.9500,3.7800,3.9400,3.8000,25793552,99748380.8800,3,2.083200,1,3.684200
472,2024-01-25,sh.600368,3.9300,4.1200,3.9200,4.1100,3.9400,26000681,104664823.3500,3,2.099900,1,4.314700
473,2024-01-26,sh.600368,4.1100,4.2300,4.0900,4.2100,4.1100,26706648,111500171.3600,3,2.156900,1,2.433100
474,2024-01-29,sh.600368,4.2100,4.2400,4.1400,4.1500,4.2100,24792333,103634292.6400,3,2.002300,1,-1.425200
475,2024-01-30,sh.600368,4.1300,4.2000,4.0600,4.0700,4.1500,20150731,83170887.2900,3,1.627400,1,-1.927700
476,2024-01-31,sh.600368,4.0600,4.0900,3.9200,3.9400,4.0700,24180136,97035216.9000,3,1.952900,1,-3.194100
477,2024-02-01,sh.600368,3.9700,3.9900,3.8300,3.8900,3.9400,24487526,95732523.1000,3,1.977700,1,-1.269000
478,2024-02-02,sh.600368,3.8900,3.9300,3.6700,3.7900,3.8900,38095954,144978212.2600,3,3.076700,1,-2.570700
479,2024-02-05,sh.600368,3.7600,3.7600,3.4100,3.4800,3.7900,54142958,191482348.3400,3,4.372700,1,-8.179400
480,2024-02-06,sh.600368,3.4100,3.6700,3.3100,3.5900,3.4800,49493127,171315900.8400,3,3.997200,1,3.160900
481,2024-02-07,sh.600368,3.5900,3.5900,3.4600,3.5300,3.5900,43861959,154298449.3900,3,3.542400,1,-1.671300
482,2024-02-08,sh.600368,3.5500,3.7200,3.5400,3.7100,3.5300,41867931,151764416.3600,3,3.381400,1,5.099200
483,2024-02-19,sh.600368,3.7500,3.8300,3.7200,3.8100,3.7100,31570438,119357444.6000,3,2.549700,1,2.695400
484,2024-02-20,sh.600368,3.8000,3.8100,3.7400,3.8000,3.8100,19443337,73591338.7800,3,1.570300,1,-0.262500
485,2024-02-21,sh.600368,3.7800,3.8900,3.7700,3.8100,3.8000,26001434,99746313.5700,3,2.099900,1,0.263200
486,2024-02-22,sh.600368,3.8000,3.8300,3.7800,3.8200,3.8100,15619506,59370576.1900,3,1.261500,1,0.262500
487,2024-02-23,sh.600368,3.8200,3.9300,3.8000,3.9200,3.8200,29792625,115342168.8400,3,2.406100,1,2.617800
488,2024-02-26,sh.600368,3.9200,3.9300,3.8200,3.8400,3.9200,26847236,103650927.3100,3,2.168300,1,-2.040800
489,2024-02-27,sh.600368,3.8200,3.8800,3.8100,3.8700,3.8400,20654299,79477839.9100,3,1.668100,1,0.781300
490,2024-02-28,sh.600368,3.8600,3.8900,3.7600,3.7700,3.8700,34362426,131964658.8400,3,2.775200,1,-2.584000
491,2024-02-29,sh.600368,3.7500,3.8100,3.7200,3.8100,3.7700,24780759,93480574.0200,3,2.001400,1,1.061000
492,2024-03-01,sh.600368,3.8000,3.8100,3.7600,3.7900,3.8100,16703091,63248570.1700,3,1.349000,1,-0.524900
493,2024-03-04,sh.600368,3.7900,3.7900,3.7500,3.7800,3.7900,14607653,55100720.1000,3,1.179800,1,-0.263900
494,2024-03-05,sh.600368,3.7700,3.7900,3.7500,3.7700,3.7800,12293968,46270042.6400,3,0.992900,1,-0.264600
495,2024-03-06,sh.600368,3.7500,3.8000,3.7400,3.7800,3.7700,14202777,53662689.5200,3,1.147100,1,0.265300
496,2024-03-07,sh.600368,3.7800,3.8400,3.7800,3.8000,3.7800,15963073,60758379.2800,3,1.289200,1,0.529100
497,2024-03-08,sh.600368,3.8000,3.8300,3.7800,3.8200,3.8000,11639545,44275381.9500,3,0.940000,1,0.526300
498,2024-03-11,sh.600368,3.8200,3.8900,3.8100,3.8600,3.8200,18973035,73125915.6000,3,1.532300,1,1.047100
499,2024-03-12,sh.600368,3.8700,3.8700,3.8000,3.8500,3.8600,17392886,66660309.5900,3,1.404700,1,-0.259100
500,2024-03-13,sh.600368,3.8400,3.8500,3.8000,3.8300,3.8500,12701471,48563514.0400,3,1.025800,1,-0.519500
501,2024-03-14,sh.600368,3.8200,3.8900,3.8100,3.8700,3.8300,20468086,78898773.7500,3,1.653100,1,1.044400
502,2024-03-15,sh.600368,3.8700,3.8900,3.8400,3.8900,3.8700,12580766,48647244.5600,3,1.016100,1,0.516800
503,2024-03-18,sh.600368,3.9000,3.9500,3.9000,3.9500,3.8900,16316687,63978623.3000,3,1.317800,1,1.542400
504,2024-03-19,sh.600368,3.9500,3.9700,3.9200,3.9300,3.9500,15617668,61602662.5900,3,1.261300,1,-0.506300
505,2024-03-20,sh.600368,3.9300,3.9800,3.9100,3.9700,3.9300,13297119,52503454.2400,3,1.073900,1,1.017800
506,2024-03-21,sh.600368,3.9900,3.9900,3.9500,3.9700,3.9700,13032616,51771841.9800,3,1.052500,1,0.000000
507,2024-03-22,sh.600368,3.9700,4.0000,3.9100,3.9400,3.9700,16040741,63309309.7500,3,1.295500,1,-0.755700
508,2024-03-25,sh.600368,3.9400,4.0200,3.9300,3.9700,3.9400,15916918,63322361.4600,3,1.285500,1,0.761400
509,2024-03-26,sh.600368,3.9600,3.9800,3.9000,3.9600,3.9700,16207978,63807468.0300,3,1.309000,1,-0.251900
510,2024-03-27,sh.600368,3.9600,3.9900,3.9100,3.9200,3.9600,13617883,53823337.0100,3,1.099800,1,-1.010100
511,2024-03-28,sh.600368,3.9100,3.9800,3.9100,3.9800,3.9200,15557826,61477849.7700,3,1.256500,1,1.530600
512,2024-03-29,sh.600368,4.0300,4.1100,3.9700,4.1100,3.9800,47148578,190112927.1500,3,3.807800,1,3.266300
513,2024-04-01,sh.600368,4.1100,4.1300,4.0600,4.0900,4.1100,27692596,113279101.1800,3,2.236500,1,-0.486600
514,2024-04-02,sh.600368,4.0800,4.1600,4.0700,4.1500,4.0900,26080935,107806464.6200,3,2.106400,1,1.467000
515,2024-04-03,sh.600368,4.1500,4.2100,4.1300,4.2100,4.1500,23025105,95992133.9300,3,1.859600,1,1.445800
516,2024-04-08,sh.600368,4.2200,4.3400,4.2000,4.2600,4.2100,29066855,124516106.9500,3,2.347500,1,1.187600
517,2024-04-09,sh.600368,4.2500,4.2800,4.2200,4.2700,4.2600,15912439,67681333.6900,3,1.285100,1,0.234700
