,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-11-14,sh.688410,31.0100,31.5400,31.0100,31.2700,31.0400,878769,27527680.8900,3,1.673800,1,0.741000
214,2023-11-15,sh.688410,31.6000,31.9000,30.8100,31.1800,31.2700,1018197,31819840.8200,3,1.939300,1,-0.287800
215,2023-11-16,sh.688410,30.7000,31.0800,29.8800,29.9000,31.1800,2005263,60774329.7200,3,3.819300,1,-4.105200
216,2023-11-17,sh.688410,30.0200,30.3800,29.6500,30.1600,29.9000,1298647,38949460.4400,3,2.473500,1,0.869600
217,2023-11-20,sh.688410,30.1600,30.4400,29.5900,29.8800,30.1600,2479294,74013636.1400,3,4.722200,1,-0.928400
218,2023-11-21,sh.688410,29.7300,30.0000,29.4300,29.5500,29.8800,1398301,41403376.1400,3,2.663300,1,-1.104400
219,2023-11-22,sh.688410,29.3700,29.6100,29.0300,29.0800,29.5500,1256323,36877913.5900,3,2.392900,1,-1.590500
220,2023-11-23,sh.688410,29.2500,29.6100,28.9700,29.4700,29.0800,1457038,42723501.3800,3,2.775200,1,1.341100
221,2023-11-24,sh.688410,29.4700,29.4700,28.7500,28.9400,29.4700,1702733,49310555.7500,3,3.243100,1,-1.798400
222,2023-11-27,sh.688410,28.8200,29.2800,28.7700,28.8800,28.9400,1191057,34553884.6300,3,2.268600,1,-0.207300
223,2023-11-28,sh.688410,29.0900,29.1300,28.2100,28.5600,28.8800,2125037,60862666.9800,3,4.047500,1,-1.108000
224,2023-11-29,sh.688410,28.5800,28.7700,27.9000,27.9700,28.5600,2203898,62110838.2200,3,4.197700,1,-2.065800
225,2023-11-30,sh.688410,28.1000,28.2000,27.5500,28.1500,27.9700,1404789,39136058.3200,3,2.675600,1,0.643500
226,2023-12-01,sh.688410,28.0900,28.3500,27.7400,28.2000,28.1500,1184262,33240015.5100,3,2.255600,1,0.177600
227,2023-12-04,sh.688410,28.2000,28.2100,27.3900,27.6000,28.2000,1663452,46028687.9400,3,3.168300,1,-2.127700
228,2023-12-05,sh.688410,27.3500,27.7500,27.1600,27.2200,27.6000,1305067,35673126.2500,3,2.485700,1,-1.376800
229,2023-12-06,sh.688410,27.2200,27.8900,27.0200,27.5200,27.2200,1402571,38514244.4600,3,2.671400,1,1.102100
230,2023-12-07,sh.688410,27.6000,27.6000,27.0500,27.0900,27.5200,1376587,37412940.0900,3,2.621900,1,-1.562500
231,2023-12-08,sh.688410,27.1500,27.4400,26.9600,27.2100,27.0900,1503215,40887081.5900,3,2.863100,1,0.443000
232,2023-12-11,sh.688410,27.0900,27.6600,26.7900,27.6600,27.2100,1750268,47595031.8500,3,3.333700,1,1.653800
233,2023-12-12,sh.688410,27.6000,28.6000,27.6000,28.4000,27.6600,2301965,64862907.8900,3,4.384400,1,2.675300
234,2023-12-13,sh.688410,28.4500,28.9400,28.1100,28.1700,28.4000,1777825,50402222.8600,3,3.386100,1,-0.809900
235,2023-12-14,sh.688410,28.0500,28.5000,27.3500,27.4800,28.1700,1919099,53039484.2800,3,3.655200,1,-2.449400
236,2023-12-15,sh.688410,27.3500,27.7200,27.1300,27.6300,27.4800,1519234,41672910.8600,3,2.893600,1,0.545900
237,2023-12-18,sh.688410,27.4600,27.9700,27.0600,27.1100,27.6300,1538721,42154024.3400,3,2.930700,1,-1.882000
238,2023-12-19,sh.688410,27.1300,27.1300,26.2000,26.3500,27.1100,1632892,43268867.1700,3,3.110100,1,-2.803400
239,2023-12-20,sh.688410,26.3900,26.6200,25.5300,25.6800,26.3500,2185245,56506055.6500,3,4.162100,1,-2.542700
240,2023-12-21,sh.688410,25.5000,25.9600,25.1900,25.5400,25.6800,1401237,35758083.8000,3,2.668900,1,-0.545200
241,2023-12-22,sh.688410,25.6400,25.8000,24.8800,24.9300,25.5400,1537760,38970161.9200,3,2.928900,1,-2.388400
242,2023-12-25,sh.688410,24.9300,26.3600,24.8600,26.0500,24.9300,2688147,69598858.3900,3,5.120000,1,4.492600
243,2023-12-26,sh.688410,26.0000,27.7700,26.0000,26.9100,26.0500,5450938,148875819.4600,3,3.494200,1,3.301300
244,2023-12-27,sh.688410,26.9900,28.1500,26.6300,27.7000,26.9100,5351362,147195784.7500,3,3.430400,1,2.935700
245,2023-12-28,sh.688410,27.7200,28.0300,27.1200,27.7800,27.7000,2221101,61280093.2000,3,1.423800,1,0.288800
246,2023-12-29,sh.688410,27.6000,29.5600,27.4200,29.2000,27.7800,3999419,115516438.6500,3,2.563800,1,5.111600
247,2024-01-02,sh.688410,29.2000,29.2800,28.4000,28.6600,29.2000,3061096,87901429.4500,3,1.962300,1,-1.849300
248,2024-01-03,sh.688410,27.2600,29.5700,27.0100,29.5600,28.6600,5244000,150370642.2500,3,3.361600,1,3.140300
249,2024-01-04,sh.688410,29.5900,29.9900,28.8500,29.7500,29.5600,3487050,102739892.8800,3,2.235300,1,0.642800
250,2024-01-05,sh.688410,29.6000,29.7400,28.2800,28.4500,29.7500,2445077,70314943.1600,3,1.567400,1,-4.369700
251,2024-01-08,sh.688410,28.7900,28.8800,27.6500,27.8200,28.4500,2008404,56509114.3300,3,1.287500,1,-2.214400
252,2024-01-09,sh.688410,27.3800,29.3200,27.2800,29.1800,27.8200,4425956,125945622.0800,3,2.837200,1,4.888600
253,2024-01-10,sh.688410,29.1000,29.4500,28.3000,28.3400,29.1800,2529644,72698742.3800,3,1.621600,1,-2.878700
254,2024-01-11,sh.688410,28.7000,28.9700,28.2900,28.8700,28.3400,1655547,47431969.8200,3,1.061300,1,1.870100
255,2024-01-12,sh.688410,28.6800,28.6800,27.9000,27.9100,28.8700,1519219,42813254.7000,3,0.973900,1,-3.325300
256,2024-01-15,sh.688410,27.8500,29.1600,27.7500,28.3200,27.9100,1976866,56540262.1000,3,1.267200,1,1.469000
257,2024-01-16,sh.688410,28.3200,28.5300,27.5300,28.2100,28.3200,1451224,40599178.0200,3,0.930300,1,-0.388400
258,2024-01-17,sh.688410,28.2000,28.7700,28.0000,28.3000,28.2100,2140661,60969953.3300,3,1.372200,1,0.319000
259,2024-01-18,sh.688410,28.3000,29.8800,27.4500,29.7600,28.3000,3285277,94206177.9100,3,2.106000,1,5.159000
260,2024-01-19,sh.688410,29.5500,30.8100,29.0000,30.5800,29.7600,3646125,108905512.7600,3,2.337300,1,2.755400
261,2024-01-22,sh.688410,30.4000,30.4000,28.1300,28.6100,30.5800,3006648,87982443.0200,3,1.927400,1,-6.442100
262,2024-01-23,sh.688410,28.2300,29.1700,27.9200,28.3900,28.6100,1689571,48139471.6600,3,1.083100,1,-0.769000
263,2024-01-24,sh.688410,28.5000,28.5000,26.5000,28.0000,28.3900,2200167,60517227.9700,3,1.410400,1,-1.373700
264,2024-01-25,sh.688410,28.2100,28.6000,27.5000,28.4200,28.0000,1402578,39600450.1700,3,0.899100,1,1.500000
265,2024-01-26,sh.688410,28.3500,30.3300,28.1100,29.1200,28.4200,2682709,78903127.8800,3,1.719700,1,2.463100
266,2024-01-29,sh.688410,29.3000,30.0600,28.0600,28.1300,29.1200,2305603,67176688.3300,3,1.478000,1,-3.399700
267,2024-01-30,sh.688410,27.7800,27.7900,24.9800,25.7300,28.1300,4537640,118035825.0900,3,2.908800,1,-8.531800
268,2024-01-31,sh.688410,25.9100,25.9500,24.0000,24.0000,25.7300,2256015,55661629.3600,3,1.446200,1,-6.723700
269,2024-02-01,sh.688410,24.0000,24.9800,23.9000,24.3000,24.0000,1261397,30832554.3900,3,0.808600,1,1.250000
270,2024-02-02,sh.688410,24.3000,24.4400,22.7000,23.4500,24.3000,2088662,48978282.5500,3,1.338900,1,-3.497900
271,2024-02-05,sh.688410,23.2700,23.2700,20.3600,22.1000,23.4500,2668280,57523177.0500,3,1.710500,1,-5.756900
272,2024-02-06,sh.688410,21.9700,24.5000,20.8000,23.5000,22.1000,3681641,84214173.3800,3,2.360100,1,6.334800
273,2024-02-07,sh.688410,23.2300,25.2000,23.1200,24.6600,23.5000,3160196,77203831.1000,3,2.025800,1,4.936200
274,2024-02-08,sh.688410,24.6700,25.8600,24.6700,25.0400,24.6600,2139805,53951914.6200,3,1.371700,1,1.541000
275,2024-02-19,sh.688410,25.0000,25.7800,24.0900,24.5500,25.0400,2914839,71700097.2300,3,1.868500,1,-1.956900
276,2024-02-20,sh.688410,24.4700,24.7400,24.1000,24.3600,24.5500,1849639,45202186.7300,3,1.185700,1,-0.773900
277,2024-02-21,sh.688410,24.2400,25.4500,23.9800,24.7700,24.3600,2232900,55546101.0700,3,1.431400,1,1.683100
278,2024-02-22,sh.688410,24.6900,25.1100,24.4900,24.9300,24.7700,1684640,41742185.6700,3,1.079900,1,0.645900
279,2024-02-23,sh.688410,24.9800,25.4400,24.8000,25.3800,24.9300,1836461,46253574.8800,3,1.177200,1,1.805100
280,2024-02-26,sh.688410,25.4100,26.3500,25.0000,25.9000,25.3800,2061905,53447541.8700,3,1.321700,1,2.048900
281,2024-02-27,sh.688410,25.8900,26.2500,25.6100,26.2500,25.9000,1754505,45399108.2000,3,1.124700,1,1.351400
282,2024-02-28,sh.688410,26.8500,27.0400,24.7700,24.7700,26.2500,3353356,87573037.0600,3,2.149600,1,-5.638100
283,2024-02-29,sh.688410,24.9000,26.2800,24.9000,25.8100,24.7700,2615939,67468298.6300,3,1.662200,1,4.198600
284,2024-03-01,sh.688410,25.7900,26.0700,25.5200,25.7900,25.8100,1654771,42653647.6800,3,1.051500,1,-0.077500
285,2024-03-04,sh.688410,25.7900,26.6400,25.6000,26.3000,25.7900,2377508,62213375.6800,3,1.510700,1,1.977500
286,2024-03-05,sh.688410,25.9300,26.2900,25.3000,25.8000,26.3000,1944085,50145477.7800,3,1.235300,1,-1.901100
287,2024-03-06,sh.688410,25.8200,25.9600,25.0000,25.4000,25.8000,1335060,33945022.1300,3,0.848300,1,-1.550400
288,2024-03-07,sh.688410,25.2500,25.5500,25.0800,25.4300,25.4000,1656513,41965736.5300,3,1.052600,1,0.118100
289,2024-03-08,sh.688410,25.4200,25.8500,25.0300,25.3500,25.4300,1435562,36420336.7600,3,0.912200,1,-0.314600
290,2024-03-11,sh.688410,25.5200,25.9400,25.1900,25.7800,25.3500,2250581,57733994.4900,3,1.430100,1,1.696300
291,2024-03-12,sh.688410,25.8000,27.5400,25.7800,27.1100,25.7800,3560011,95029325.9700,3,2.262100,1,5.159000
292,2024-03-13,sh.688410,27.1200,28.2400,26.4800,27.5200,27.1100,3227586,88238228.6300,3,2.050900,1,1.512400
293,2024-03-14,sh.688410,27.9900,28.2800,26.8400,27.0800,27.5200,1935404,53212707.2800,3,1.229800,1,-1.598800
294,2024-03-15,sh.688410,27.2800,27.2900,26.6500,27.0500,27.0800,1222788,32874605.7500,3,0.777000,1,-0.110800
295,2024-03-18,sh.688410,27.0500,27.2800,26.7100,27.2300,27.0500,1431733,38629122.3100,3,0.909800,1,0.665400
296,2024-03-19,sh.688410,27.3500,27.5300,26.9300,26.9400,27.2300,1195028,32478466.7900,3,0.759400,1,-1.065000
297,2024-03-20,sh.688410,26.9200,27.3600,26.6400,27.1600,26.9400,1376867,37232128.6300,3,0.874900,1,0.816600
298,2024-03-21,sh.688410,27.3300,27.3500,26.7000,27.0500,27.1600,1320366,35614857.1400,3,0.839000,1,-0.405000
299,2024-03-22,sh.688410,27.0300,27.2300,26.4100,26.7100,27.0500,1072358,28660249.9300,3,0.681400,1,-1.256900
300,2024-03-25,sh.688410,26.7100,26.7800,25.7800,25.7800,26.7100,837546,22099957.4400,3,0.532200,1,-3.481800
301,2024-03-26,sh.688410,25.5000,26.2000,25.3200,25.6000,25.7800,780231,19936988.0500,3,0.495800,1,-0.698200
302,2024-03-27,sh.688410,25.5000,25.6300,24.5200,24.5200,25.6000,925241,23239615.0200,3,0.587900,1,-4.218800
303,2024-03-28,sh.688410,24.6800,25.0500,24.4200,24.8100,24.5200,951759,23536874.9500,3,0.604800,1,1.182700
304,2024-03-29,sh.688410,24.9300,25.0700,24.4000,24.8000,24.8100,525970,12969848.5100,3,0.334200,1,-0.040300
305,2024-04-01,sh.688410,25.1400,27.1200,25.1400,26.8300,24.8000,2720407,71753524.0500,3,1.728600,1,8.185500
306,2024-04-02,sh.688410,26.9300,27.3700,25.8600,26.0100,26.8300,1263246,33038181.4500,3,0.802700,1,-3.056300
307,2024-04-03,sh.688410,25.9100,26.2500,25.7300,26.0000,26.0100,773996,20085392.8400,3,0.491800,1,-0.038400
308,2024-04-08,sh.688410,25.7300,26.1800,25.1100,25.1800,26.0000,1267228,32140652.1300,3,0.805200,1,-3.153800
309,2024-04-09,sh.688410,25.3300,26.6000,25.0300,26.5300,25.1800,1666225,43346444.6900,3,1.058800,1,5.361400
