,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.688711,50.9700,51.2800,49.3000,50.6200,50.6800,3213475,160833561.7800,3,2.585600,1,-0.118400
426,2023-11-21,sh.688711,50.8900,50.8900,49.6000,49.8200,50.6200,2184194,109531989.8900,3,1.757500,1,-1.580400
427,2023-11-22,sh.688711,49.6800,49.8100,47.3100,47.4400,49.8200,3175415,152901985.0400,3,2.555000,1,-4.777200
428,2023-11-23,sh.688711,47.6000,47.9500,46.5100,47.8400,47.4400,3217247,152112430.7700,3,2.588700,1,0.843200
429,2023-11-24,sh.688711,47.8700,47.8700,46.4800,46.6900,47.8400,1974367,92657561.3900,3,1.588600,1,-2.403800
430,2023-11-27,sh.688711,46.7500,47.5500,46.0200,47.1500,46.6900,2490616,116695060.3200,3,2.004000,1,0.985200
431,2023-11-28,sh.688711,47.0300,47.7500,46.6000,47.1600,47.1500,1605775,75480118.7500,3,1.292000,1,0.021200
432,2023-11-29,sh.688711,47.2000,49.6500,46.9200,48.0500,47.1600,5006593,243373738.7900,3,4.028400,1,1.887200
433,2023-11-30,sh.688711,47.6000,48.3000,45.0500,45.7400,48.0500,4458939,205679427.8600,3,3.587800,1,-4.807500
434,2023-12-01,sh.688711,45.7500,45.7500,41.4100,43.1800,45.7400,7260310,314695077.4200,3,5.841800,1,-5.596900
435,2023-12-04,sh.688711,43.0500,43.5700,40.4800,40.6300,43.1800,6986845,289511079.8700,3,5.621800,1,-5.905500
436,2023-12-05,sh.688711,40.8300,41.0900,40.0100,40.0900,40.6300,3471460,140703190.3000,3,2.793200,1,-1.329100
437,2023-12-06,sh.688711,39.9500,41.2700,39.8800,40.8400,40.0900,3234752,131307959.3600,3,2.602800,1,1.870800
438,2023-12-07,sh.688711,41.2000,43.0400,40.8800,41.9600,40.8400,5127023,214579551.0400,3,4.125300,1,2.742400
439,2023-12-08,sh.688711,41.8500,41.9600,40.5100,41.3000,41.9600,5451407,224314154.0500,3,4.386300,1,-1.572900
440,2023-12-11,sh.688711,41.4200,42.6700,40.4100,42.5000,41.3000,4209238,175719701.0900,3,3.386900,1,2.905600
441,2023-12-12,sh.688711,42.4200,42.6800,42.1000,42.4200,42.5000,2463728,104402354.3200,3,1.982400,1,-0.188200
442,2023-12-13,sh.688711,42.3800,42.5700,41.5300,41.6100,42.4200,1738404,73016831.5800,3,1.398800,1,-1.909500
443,2023-12-14,sh.688711,41.6800,42.5500,41.3600,41.4800,41.6100,2018279,84383440.1400,3,1.624000,1,-0.312400
444,2023-12-15,sh.688711,41.4800,41.9800,40.7200,40.9500,41.4800,1682948,69322672.4200,3,1.354100,1,-1.277700
445,2023-12-18,sh.688711,40.9500,40.9500,38.9900,39.0700,40.9500,3601757,142583500.2800,3,2.898100,1,-4.591000
446,2023-12-19,sh.688711,38.9800,39.7600,38.6600,39.1700,39.0700,2195602,85995263.8600,3,1.766600,1,0.256000
447,2023-12-20,sh.688711,39.1200,39.3800,38.1700,38.2300,39.1700,1916881,74034593.4700,3,1.542400,1,-2.399800
448,2023-12-21,sh.688711,38.0000,39.2500,37.7400,38.8100,38.2300,2871322,110457474.6500,3,2.310300,1,1.517100
449,2023-12-22,sh.688711,38.8800,39.3200,38.0800,38.4300,38.8100,2787323,107570092.1200,3,2.242700,1,-0.979100
450,2023-12-25,sh.688711,38.4100,38.9500,37.9300,38.1800,38.4300,1711531,65492073.4900,3,1.377100,1,-0.650500
451,2023-12-26,sh.688711,38.3800,38.3800,37.2000,37.5600,38.1800,2081965,78172183.8000,3,1.675200,1,-1.623900
452,2023-12-27,sh.688711,37.7000,38.1300,37.4200,37.7100,37.5600,2023893,76487757.0200,3,1.628500,1,0.399400
453,2023-12-28,sh.688711,37.5900,41.6600,37.3400,40.9700,37.7100,5257834,209983024.7000,3,4.230600,1,8.644900
454,2023-12-29,sh.688711,40.7800,41.6000,40.7800,41.4900,40.9700,3227581,133103120.2500,3,2.597000,1,1.269200
455,2024-01-02,sh.688711,41.2000,41.4400,40.5000,40.6300,41.4900,2342850,95811993.3300,3,1.885100,1,-2.072800
456,2024-01-03,sh.688711,40.4600,40.7700,39.4800,40.0900,40.6300,2052880,82178336.0900,3,1.651800,1,-1.329100
457,2024-01-04,sh.688711,40.0900,40.0900,38.9200,39.0100,40.0900,1878710,74021605.4400,3,1.511700,1,-2.693900
458,2024-01-05,sh.688711,39.0100,39.5000,37.4500,37.7300,39.0100,2256666,86559789.5000,3,1.815800,1,-3.281200
459,2024-01-08,sh.688711,37.4600,37.7700,36.5600,36.5700,37.7300,2187797,81028891.7900,3,1.760400,1,-3.074500
460,2024-01-09,sh.688711,36.5900,37.5200,36.2300,36.5800,36.5700,2753952,101381226.2700,3,2.215900,1,0.027300
461,2024-01-10,sh.688711,36.5800,37.3500,35.5800,36.5400,36.5800,2026077,74148375.9300,3,1.630200,1,-0.109300
462,2024-01-11,sh.688711,36.5000,38.1800,36.0600,37.8700,36.5400,2647793,98978156.8800,3,2.130500,1,3.639800
463,2024-01-12,sh.688711,37.6300,38.0600,37.0300,37.0300,37.8700,2153153,80819315.7800,3,1.732500,1,-2.218100
464,2024-01-15,sh.688711,37.0800,39.8500,36.7200,38.3600,37.0300,5309082,205236845.6900,3,4.271800,1,3.591700
465,2024-01-16,sh.688711,38.3600,38.4800,37.0100,37.9800,38.3600,3768300,142057605.2200,3,3.032100,1,-0.990600
466,2024-01-17,sh.688711,37.9800,38.1000,36.6700,36.6700,37.9800,2942237,109937408.9800,3,2.367400,1,-3.449200
467,2024-01-18,sh.688711,36.6000,37.3500,35.7000,37.2400,36.6700,3152815,115065722.5000,3,2.536800,1,1.554400
468,2024-01-19,sh.688711,37.2600,37.8500,36.1000,36.1000,37.2400,2244671,82345719.7800,3,1.806100,1,-3.061200
469,2024-01-22,sh.688711,35.8000,36.0000,33.0800,33.2800,36.1000,3160147,108827468.0100,3,2.542700,1,-7.811600
470,2024-01-23,sh.688711,33.5000,34.7400,32.8000,34.0600,33.2800,3064106,104120605.2200,3,2.465500,1,2.343800
471,2024-01-24,sh.688711,34.3800,34.5000,32.1200,33.5900,34.0600,2828241,93573152.2300,3,2.275700,1,-1.379900
472,2024-01-25,sh.688711,33.4200,34.6000,32.7100,34.6000,33.5900,2972806,101046578.9700,3,2.392000,1,3.006800
473,2024-01-26,sh.688711,34.3000,34.5400,33.1000,33.1800,34.6000,2953082,99723443.9600,3,2.376100,1,-4.104000
474,2024-01-29,sh.688711,33.4500,33.8400,31.5000,31.5100,33.1800,2325608,75184612.3600,3,1.871200,1,-5.033200
475,2024-01-30,sh.688711,31.2900,31.7100,30.1000,30.1500,31.5100,2143717,66096689.9800,3,1.724900,1,-4.316100
476,2024-01-31,sh.688711,30.2000,31.2800,29.2300,29.3400,30.1500,2956552,89186162.3600,3,2.378900,1,-2.686600
477,2024-02-01,sh.688711,29.3400,29.6400,28.2000,28.7300,29.3400,3447257,99799781.9900,3,2.773700,1,-2.079100
478,2024-02-02,sh.688711,28.6800,29.4500,25.6000,26.7000,28.7300,6162856,167938985.5100,3,4.958800,1,-7.065800
479,2024-02-05,sh.688711,26.3800,26.6500,22.6100,23.6700,26.7000,6269041,151867500.9400,3,5.044200,1,-11.348300
480,2024-02-06,sh.688711,23.4500,25.4900,21.8500,24.9700,23.6700,5740625,135727736.8100,3,4.619000,1,5.492200
481,2024-02-07,sh.688711,25.1000,26.9400,24.8400,26.5400,24.9700,6401085,167716638.9200,3,5.150500,1,6.287500
482,2024-02-08,sh.688711,26.6000,29.5900,26.5400,29.4300,26.5400,5714086,162098721.5300,3,4.597700,1,10.889200
483,2024-02-19,sh.688711,29.7200,30.0000,28.3800,28.8300,29.4300,5143839,148574609.6700,3,4.138900,1,-2.038700
484,2024-02-20,sh.688711,28.4900,29.4800,28.3000,29.2000,28.8300,4144465,120075715.3900,3,3.334700,1,1.283400
485,2024-02-21,sh.688711,29.2000,30.5500,28.7000,29.6200,29.2000,3652485,108644713.6600,3,2.938900,1,1.438400
486,2024-02-22,sh.688711,29.4800,30.1900,29.3500,30.0100,29.6200,2741773,81839011.5800,3,2.206100,1,1.316700
487,2024-02-23,sh.688711,30.2600,30.6700,29.7100,30.6700,30.0100,3086024,93208993.2300,3,2.483100,1,2.199300
488,2024-02-26,sh.688711,30.9500,32.5800,30.7100,31.5900,30.6700,4578211,144921011.2700,3,3.683700,1,2.999700
489,2024-02-27,sh.688711,31.5100,34.0000,31.2000,33.9800,31.5900,6094712,201347440.5600,3,4.904000,1,7.565700
490,2024-02-28,sh.688711,33.8700,34.2500,31.2000,31.2000,33.9800,6689000,220288812.3400,3,5.382100,1,-8.181300
491,2024-02-29,sh.688711,31.3300,32.9500,31.2100,32.7500,31.2000,4530762,146027908.8800,3,3.645600,1,4.967900
492,2024-03-01,sh.688711,33.2600,33.6500,32.5800,33.4900,32.7500,4491996,149366715.2600,3,3.614400,1,2.259500
493,2024-03-04,sh.688711,33.8800,34.0200,32.3600,33.2100,33.4900,3586003,118801793.6800,3,2.885400,1,-0.836100
494,2024-03-05,sh.688711,33.0700,33.2600,32.1300,32.3900,33.2100,3221673,105351451.3100,3,2.592200,1,-2.469100
495,2024-03-06,sh.688711,32.0700,32.7000,31.4200,31.9200,32.3900,3880135,124323223.9900,3,3.122000,1,-1.451100
496,2024-03-07,sh.688711,32.1800,32.5800,31.0400,31.1500,31.9200,3091358,98292464.8300,3,2.487400,1,-2.412300
497,2024-03-08,sh.688711,31.3000,32.1900,31.0500,31.9300,31.1500,3463751,109720945.4400,3,2.787000,1,2.504000
498,2024-03-11,sh.688711,31.9800,32.7400,31.6100,32.7100,31.9300,2805675,90686289.5900,3,2.257500,1,2.442800
499,2024-03-12,sh.688711,32.8600,33.7100,32.6900,33.1000,32.7100,3000004,99400357.7700,3,2.413900,1,1.192300
500,2024-03-13,sh.688711,33.4900,33.7200,32.8900,33.1900,33.1000,3068657,102488060.2000,3,2.469100,1,0.271900
501,2024-03-14,sh.688711,32.9700,33.3000,31.9600,32.4500,33.1900,2926400,95528162.5700,3,2.354700,1,-2.229600
502,2024-03-15,sh.688711,32.5400,32.6600,31.8600,32.6600,32.4500,2248236,72535806.7500,3,1.809000,1,0.647100
503,2024-03-18,sh.688711,32.8200,33.9900,32.7700,33.9900,32.6600,3490538,116754688.2600,3,2.808600,1,4.072300
504,2024-03-19,sh.688711,33.9900,34.1100,33.5000,33.5400,33.9900,2437476,82407631.4900,3,1.961300,1,-1.323900
505,2024-03-20,sh.688711,33.2800,33.9300,33.1100,33.8700,33.5400,2448107,82251573.1400,3,1.969800,1,0.983900
506,2024-03-21,sh.688711,33.8300,34.5000,33.3400,33.5400,33.8700,3089766,104463309.7700,3,2.486100,1,-0.974300
507,2024-03-22,sh.688711,33.5100,33.7000,32.2100,32.2100,33.5400,3069226,100659523.3400,3,2.469600,1,-3.965400
508,2024-03-25,sh.688711,32.2300,32.3500,30.2600,30.2800,32.2100,3566799,111216980.6000,3,2.869900,1,-5.991900
509,2024-03-26,sh.688711,30.3900,30.7400,29.1200,29.8400,30.2800,3004250,89992840.9900,3,2.417300,1,-1.453100
510,2024-03-27,sh.688711,29.8800,29.9100,28.0300,28.1100,29.8400,2675511,77244080.0900,3,2.152800,1,-5.797600
511,2024-03-28,sh.688711,28.0000,29.2600,27.8200,28.7600,28.1100,3192918,91648912.5500,3,2.569100,1,2.312300
512,2024-03-29,sh.688711,28.7000,29.8200,28.2000,29.8200,28.7600,2960885,85533882.2400,3,2.382400,1,3.685700
513,2024-04-01,sh.688711,29.9100,30.1400,29.3600,29.8700,29.8200,4205588,124821585.9400,3,3.383900,1,0.167700
514,2024-04-02,sh.688711,29.7000,29.8600,29.1200,29.6100,29.8700,2376417,70070363.3200,3,1.912100,1,-0.870400
515,2024-04-03,sh.688711,29.4000,29.8200,28.8800,29.1400,29.6100,2103346,61525865.4300,3,1.692400,1,-1.587300
516,2024-04-08,sh.688711,28.9800,28.9800,27.5000,27.5100,29.1400,2984834,84156833.1800,3,2.401700,1,-5.593700
517,2024-04-09,sh.688711,27.5100,28.6700,27.5100,28.6500,27.5100,2417841,68309033.2200,3,1.945500,1,4.143900
