,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
429,2023-11-24,sh.603444,271.8300,271.8300,265.4500,266.7000,271.5500,709683,189918545.3600,3,0.985100,1,-1.786000
430,2023-11-27,sh.603444,265.8000,267.0000,261.7500,262.7000,266.7000,832414,219360370.1500,3,1.155500,1,-1.499800
431,2023-11-28,sh.603444,263.4100,263.7000,258.2000,262.6800,262.7000,895774,233449003.4400,3,1.243400,1,-0.007600
432,2023-11-29,sh.603444,263.5000,266.4000,259.6000,261.0000,262.6800,789342,207438911.4500,3,1.095700,1,-0.639600
433,2023-11-30,sh.603444,262.0100,262.0100,256.0000,256.3100,261.0000,830351,214034103.8100,3,1.152600,1,-1.796900
434,2023-12-01,sh.603444,256.3100,272.5700,256.2100,268.6300,256.3100,1738816,460877027.7100,3,2.413600,1,4.806700
435,2023-12-04,sh.603444,268.8000,271.1500,263.5500,265.7200,268.6300,1222886,326371327.9100,3,1.697500,1,-1.083300
436,2023-12-05,sh.603444,264.7700,264.9800,253.2600,253.3000,265.7200,1242236,320633872.9500,3,1.724300,1,-4.674100
437,2023-12-06,sh.603444,253.4000,273.4000,250.0000,269.4100,253.3000,2105270,554421419.8000,3,2.922300,1,6.360000
438,2023-12-07,sh.603444,269.1900,272.9900,267.3600,271.5200,269.4100,1906052,514687626.2200,3,2.645800,1,0.783200
439,2023-12-08,sh.603444,272.0100,272.5000,263.5100,268.0800,271.5200,1196757,320767511.5100,3,1.661200,1,-1.266900
440,2023-12-11,sh.603444,267.5000,283.6800,265.5800,283.3300,268.0800,2023807,558782590.4900,3,2.809200,1,5.688600
441,2023-12-12,sh.603444,283.2000,289.0000,279.2200,283.3000,283.3300,1654956,471484269.0000,3,2.297200,1,-0.010600
442,2023-12-13,sh.603444,280.8800,288.3000,280.6600,280.9300,283.3000,1245603,354355550.2800,3,1.729000,1,-0.836600
443,2023-12-14,sh.603444,280.0000,284.4900,276.6000,276.8000,280.9300,986488,275851190.1100,3,1.369300,1,-1.470100
444,2023-12-15,sh.603444,277.0000,278.8600,270.0000,274.3300,276.8000,1042563,286288136.2800,3,1.447200,1,-0.892300
445,2023-12-18,sh.603444,274.2900,274.4600,265.6000,266.1600,274.3300,874041,235235441.1900,3,1.213300,1,-2.978200
446,2023-12-19,sh.603444,263.9500,276.6700,263.9500,272.4000,266.1600,1047246,284387048.3100,3,1.453700,1,2.344500
447,2023-12-20,sh.603444,272.6400,274.8800,261.0000,261.0000,272.4000,935076,248469924.3400,3,1.298000,1,-4.185000
448,2023-12-21,sh.603444,260.0000,268.3900,259.4000,267.5900,261.0000,992791,263232417.4000,3,1.378100,1,2.524900
449,2023-12-22,sh.603444,265.3100,267.5900,240.8300,240.8300,267.5900,1224361,310443284.0000,3,1.699500,1,-10.000400
450,2023-12-25,sh.603444,224.4000,234.9600,222.3100,231.8800,240.8300,3942609,895241630.2400,3,5.472700,1,-3.716300
451,2023-12-26,sh.603444,236.0500,241.8000,233.0000,237.0000,231.8800,2406663,570319634.5400,3,3.340700,1,2.208000
452,2023-12-27,sh.603444,239.8900,242.8800,233.1200,240.5300,237.0000,1736820,413821668.5300,3,2.410900,1,1.489500
453,2023-12-28,sh.603444,240.5300,245.9900,236.3600,241.6800,240.5300,1630205,394803033.6800,3,2.262900,1,0.478100
454,2023-12-29,sh.603444,243.0000,248.3800,241.0000,245.1200,241.6800,1596888,391161940.6400,3,2.216600,1,1.423400
455,2024-01-02,sh.603444,248.2000,251.5000,241.5800,241.5800,245.1200,1420834,349229456.7800,3,1.972300,1,-1.444200
456,2024-01-03,sh.603444,241.5900,248.1000,239.0300,244.9800,241.5800,1378077,337114992.6600,3,1.912900,1,1.407400
457,2024-01-04,sh.603444,244.9300,244.9900,234.6100,237.3200,244.9800,1565959,372125847.2200,3,2.173700,1,-3.126800
458,2024-01-05,sh.603444,238.7000,238.7000,230.6900,232.7000,237.3200,965572,226102615.5200,3,1.340300,1,-1.946700
459,2024-01-08,sh.603444,232.2900,232.8300,226.3800,226.3800,232.7000,1102100,251962099.0000,3,1.529800,1,-2.715900
460,2024-01-09,sh.603444,226.3800,229.5000,221.3100,223.5400,226.3800,1243763,279095103.8900,3,1.726500,1,-1.254500
461,2024-01-10,sh.603444,222.0800,223.0000,216.4700,219.5000,223.5400,961744,211329795.5800,3,1.335000,1,-1.807300
462,2024-01-11,sh.603444,219.0000,223.4000,218.0300,223.0000,219.5000,1389114,308008045.4100,3,1.928200,1,1.594500
463,2024-01-12,sh.603444,220.0000,221.1100,217.0000,217.0000,223.0000,1005745,219796077.4000,3,1.396100,1,-2.690600
464,2024-01-15,sh.603444,216.0000,216.9900,212.6600,213.1100,217.0000,953098,204316155.5200,3,1.323000,1,-1.792600
465,2024-01-16,sh.603444,212.0000,214.1400,210.2300,211.7200,213.1100,928761,197095828.0100,3,1.289200,1,-0.652200
466,2024-01-17,sh.603444,211.3000,211.8100,203.7600,203.7600,211.7200,949767,196771763.9200,3,1.318400,1,-3.759700
467,2024-01-18,sh.603444,201.5700,205.5000,199.5000,204.3900,203.7600,1510260,304589359.2500,3,2.096400,1,0.309200
468,2024-01-19,sh.603444,204.0000,217.5000,203.2900,208.7700,204.3900,2331936,492485301.0500,3,3.237000,1,2.143000
469,2024-01-22,sh.603444,211.6900,216.0000,196.5100,197.1000,208.7700,2012058,413274175.3200,3,2.792900,1,-5.589900
470,2024-01-23,sh.603444,196.0100,207.8700,196.0100,204.9600,197.1000,2419596,489146126.9300,3,3.358600,1,3.987800
471,2024-01-24,sh.603444,206.0000,207.0000,195.5700,201.6300,204.9600,1608603,321568536.2800,3,2.232900,1,-1.624700
472,2024-01-25,sh.603444,201.8100,206.6000,200.0800,205.6000,201.6300,2058008,419675882.4400,3,2.856700,1,1.969000
473,2024-01-26,sh.603444,208.0600,211.3100,203.0000,203.2800,205.6000,2141800,442132495.9800,3,2.973000,1,-1.128400
474,2024-01-29,sh.603444,203.8100,204.5000,192.6800,194.8300,203.2800,1887600,371962180.1100,3,2.620200,1,-4.156800
475,2024-01-30,sh.603444,194.8800,195.5700,187.2700,187.2700,194.8300,1597942,304912237.9400,3,2.218100,1,-3.880300
476,2024-01-31,sh.603444,188.6300,190.3000,181.0000,181.0300,187.2700,1475328,273005983.9700,3,2.047900,1,-3.332100
477,2024-02-01,sh.603444,180.0800,186.3400,177.5100,182.2000,181.0300,1667401,304813420.0500,3,2.314500,1,0.646300
478,2024-02-02,sh.603444,182.6900,191.0000,173.8300,180.0200,182.2000,2806476,515369661.8700,3,3.895700,1,-1.196500
479,2024-02-05,sh.603444,177.0200,178.1600,164.0100,170.6000,180.0200,2131531,363263418.7400,3,2.958800,1,-5.232800
480,2024-02-06,sh.603444,168.2400,186.0000,166.1100,185.1600,170.6000,2355585,418692009.8900,3,3.269800,1,8.534600
481,2024-02-07,sh.603444,185.0000,195.9900,183.8500,191.9300,185.1600,2209312,422978691.1800,3,3.066700,1,3.656300
482,2024-02-08,sh.603444,192.3700,201.0400,192.3700,195.1400,191.9300,2199686,431125399.3600,3,3.053400,1,1.672500
483,2024-02-19,sh.603444,198.9400,203.1100,196.7300,200.3000,195.1400,2004048,399397254.8000,3,2.781800,1,2.644300
484,2024-02-20,sh.603444,197.3900,199.0400,193.4600,198.2000,200.3000,1382648,271778610.1200,3,1.919200,1,-1.048400
485,2024-02-21,sh.603444,196.0700,206.1900,194.1700,200.1000,198.2000,1739188,349373133.4300,3,2.414200,1,0.958600
486,2024-02-22,sh.603444,200.0000,202.4700,198.5800,201.4400,200.1000,1491174,298692227.5800,3,2.069900,1,0.669700
487,2024-02-23,sh.603444,201.1000,204.4500,199.1800,204.2000,201.4400,1839350,371500252.4900,3,2.553200,1,1.370100
488,2024-02-26,sh.603444,203.9800,204.5900,200.0000,202.4400,204.2000,1486599,300287439.3300,3,2.063500,1,-0.861900
489,2024-02-27,sh.603444,200.8000,218.4300,200.2000,218.0000,202.4400,2515097,528404449.2900,3,3.491200,1,7.686200
490,2024-02-28,sh.603444,219.4000,230.3700,211.9800,212.3000,218.0000,3679454,816540724.3400,3,5.107400,1,-2.614700
491,2024-02-29,sh.603444,209.0100,218.3800,209.0100,216.5900,212.3000,2544453,547331730.2700,3,3.531900,1,2.020700
492,2024-03-01,sh.603444,216.0000,218.9800,213.2000,217.1300,216.5900,1918958,414976617.7500,3,2.663700,1,0.249300
493,2024-03-04,sh.603444,217.1400,217.1400,210.5800,216.0000,217.1300,1500947,321277702.9400,3,2.083500,1,-0.520400
494,2024-03-05,sh.603444,213.9900,215.5600,211.2400,213.4000,216.0000,1413930,301712761.7400,3,1.962700,1,-1.203700
495,2024-03-06,sh.603444,211.1800,213.7000,208.0000,210.8900,213.4000,1315374,277534178.2000,3,1.825900,1,-1.176200
496,2024-03-07,sh.603444,210.9600,215.5000,203.4300,203.4300,210.8900,1732434,361235358.3700,3,2.404800,1,-3.537400
497,2024-03-08,sh.603444,203.4300,207.9700,201.7000,206.9900,203.4300,1149044,234941454.1700,3,1.595000,1,1.750000
498,2024-03-11,sh.603444,205.9100,210.3700,203.1700,210.2200,206.9900,1339419,276486100.9300,3,1.859200,1,1.560500
499,2024-03-12,sh.603444,210.2500,215.5000,210.2200,214.2500,210.2200,1569055,334913854.8800,3,2.178000,1,1.917000
500,2024-03-13,sh.603444,214.8000,221.9800,213.6800,219.2600,214.2500,2295166,501559835.9800,3,3.185900,1,2.338400
501,2024-03-14,sh.603444,217.9600,218.0000,210.6600,213.0000,219.2600,1697360,363450932.8300,3,2.356100,1,-2.855100
502,2024-03-15,sh.603444,211.0000,212.7800,207.2000,211.7800,213.0000,1431294,300032016.2700,3,1.986800,1,-0.572800
503,2024-03-18,sh.603444,213.2000,219.8800,209.5700,219.1100,211.7800,1992979,429509668.9600,3,2.766400,1,3.461100
504,2024-03-19,sh.603444,217.8200,225.9400,217.5200,219.1000,219.1100,2328436,516407250.5200,3,3.232100,1,-0.004600
505,2024-03-20,sh.603444,219.0800,226.6200,218.5000,224.0000,219.1000,2493567,556756387.3500,3,3.461300,1,2.236400
506,2024-03-21,sh.603444,226.0100,229.8000,221.6000,222.0800,224.0000,2500271,564215281.8400,3,3.470600,1,-0.857100
507,2024-03-22,sh.603444,221.9000,223.3000,212.5000,217.8300,222.0800,2188098,474434282.8200,3,3.037300,1,-1.913700
508,2024-03-25,sh.603444,216.0600,217.8000,204.0000,204.0000,217.8300,2312852,486139951.1700,3,3.210500,1,-6.349000
509,2024-03-26,sh.603444,203.8800,204.8700,196.9700,200.1500,204.0000,1858490,372845052.8700,3,2.579800,1,-1.887300
510,2024-03-27,sh.603444,199.0000,199.4900,190.0000,190.0500,200.1500,2172896,419862706.5200,3,3.016200,1,-5.046200
511,2024-03-28,sh.603444,191.3800,199.4900,190.9600,196.8700,190.0500,2381129,465486261.3600,3,3.305200,1,3.588500
512,2024-03-29,sh.603444,190.0000,192.5500,185.0000,190.7700,196.8700,2419789,455809638.2500,3,3.358900,1,-3.098500
513,2024-04-01,sh.603444,190.8100,196.6500,190.8000,196.5000,190.7700,1595688,311114656.8800,3,2.215000,1,3.003600
514,2024-04-02,sh.603444,195.3900,195.9900,190.0000,190.8000,196.5000,2113595,404603177.1200,3,2.933900,1,-2.900800
515,2024-04-03,sh.603444,189.5000,189.5000,184.1800,185.0200,190.8000,1645338,306343655.8900,3,2.283900,1,-3.029400
516,2024-04-08,sh.603444,185.0200,186.0000,178.1100,178.2200,185.0200,1721644,310465510.0300,3,2.389800,1,-3.675300
517,2024-04-09,sh.603444,179.0000,182.6000,178.3300,182.0100,178.2200,1354546,244602899.9000,3,1.880200,1,2.126600
