,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603167,7.1200,7.4500,7.0700,7.3600,7.0800,9250203,67532053.0000,3,1.971700,1,3.954800
213,2023-01-03,sh.603167,7.3000,7.4000,7.2900,7.3600,7.3600,5889660,43305116.1700,3,1.255400,1,0.000000
214,2023-01-04,sh.603167,7.3500,7.4300,7.3100,7.4100,7.3600,4571001,33696949.3600,3,0.974300,1,0.679300
215,2023-01-05,sh.603167,7.4100,7.4400,7.3200,7.3700,7.4100,4398437,32458942.2800,3,0.937500,1,-0.539800
216,2023-01-06,sh.603167,7.3900,7.4400,7.3100,7.3700,7.3700,4290900,31573564.0000,3,0.914600,1,0.000000
217,2023-01-09,sh.603167,7.3800,7.4100,7.3400,7.3700,7.3700,3480500,25660844.0000,3,0.741900,1,0.000000
218,2023-01-10,sh.603167,7.3800,7.3800,7.2600,7.2700,7.3700,3131808,22880860.1400,3,0.667600,1,-1.356900
219,2023-01-11,sh.603167,7.3000,7.3100,7.1400,7.1700,7.2700,5371857,38754375.4500,3,1.145000,1,-1.375500
220,2023-01-12,sh.603167,7.1600,7.2000,7.0900,7.1400,7.1700,2612200,18623455.0000,3,0.556800,1,-0.418400
221,2023-01-13,sh.603167,7.1500,7.1900,7.1200,7.1800,7.1400,1874400,13416256.0000,3,0.399500,1,0.560200
222,2023-01-16,sh.603167,7.1700,7.3200,7.1700,7.2600,7.1800,3641923,26420029.1400,3,0.776300,1,1.114200
223,2023-01-17,sh.603167,7.2600,7.2800,7.2000,7.2100,7.2600,2109900,15246881.4400,3,0.449700,1,-0.688700
224,2023-01-18,sh.603167,7.2300,7.3400,7.2100,7.3000,7.2100,3111001,22699685.3100,3,0.663100,1,1.248300
225,2023-01-19,sh.603167,7.3000,7.3600,7.2900,7.3300,7.3000,2501500,18333731.0000,3,0.533200,1,0.411000
226,2023-01-20,sh.603167,7.3300,7.4000,7.3100,7.3700,7.3300,3191001,23522124.3700,3,0.680200,1,0.545700
227,2023-01-30,sh.603167,7.4900,7.4900,7.3700,7.3900,7.3700,4137000,30733114.0000,3,0.881800,1,0.271400
228,2023-01-31,sh.603167,7.4000,7.5300,7.3700,7.5000,7.3900,4742801,35408944.8500,3,1.010900,1,1.488500
229,2023-02-01,sh.603167,7.5500,7.6000,7.4600,7.5700,7.5000,4735700,35607239.0000,3,1.009400,1,0.933300
230,2023-02-02,sh.603167,7.5700,7.6100,7.5000,7.5000,7.5700,3115400,23491200.0000,3,0.664100,1,-0.924700
231,2023-02-03,sh.603167,7.4900,7.5300,7.4000,7.4500,7.5000,3198195,23820025.7000,3,0.681700,1,-0.666700
232,2023-02-06,sh.603167,7.4400,7.5900,7.4100,7.5500,7.4500,3729450,28060535.5000,3,0.794900,1,1.342300
233,2023-02-07,sh.603167,7.5100,7.5600,7.4800,7.5200,7.5500,2380900,17868393.0000,3,0.507500,1,-0.397400
234,2023-02-08,sh.603167,7.5200,7.5700,7.5000,7.5200,7.5200,2780500,20961939.5200,3,0.592700,1,0.000000
235,2023-02-09,sh.603167,7.5100,7.5700,7.4900,7.5400,7.5200,3329000,25078628.0000,3,0.709600,1,0.266000
236,2023-02-10,sh.603167,7.5400,7.7100,7.5200,7.6400,7.5400,5207200,39744849.0000,3,1.109900,1,1.326300
237,2023-02-13,sh.603167,7.6400,7.6500,7.5700,7.6200,7.6400,3965300,30168280.0000,3,0.845200,1,-0.261800
238,2023-02-14,sh.603167,7.6500,7.6500,7.5600,7.5800,7.6200,2904200,22078066.0000,3,0.619000,1,-0.524900
239,2023-02-15,sh.603167,7.5700,7.6100,7.4900,7.5100,7.5800,3137800,23627990.0000,3,0.668800,1,-0.923500
240,2023-02-16,sh.603167,7.5100,7.6700,7.4000,7.4500,7.5100,4614100,34805476.0000,3,0.983500,1,-0.798900
241,2023-02-17,sh.603167,7.4800,7.6500,7.4700,7.4900,7.4500,3579000,26996124.0000,3,0.762900,1,0.536900
242,2023-02-20,sh.603167,7.5300,7.7300,7.5000,7.6500,7.4900,5569000,42550556.0000,3,1.187100,1,2.136200
243,2023-02-21,sh.603167,7.6700,7.6900,7.5600,7.6200,7.6500,3468500,26430843.0000,3,0.739300,1,-0.392200
244,2023-02-22,sh.603167,7.7500,7.7500,7.5900,7.6200,7.6200,4492579,34333866.7700,3,0.957600,1,0.000000
245,2023-02-23,sh.603167,7.6500,7.7000,7.6000,7.6400,7.6200,3088383,23608351.2900,3,0.658300,1,0.262500
246,2023-02-24,sh.603167,7.6700,7.6700,7.5800,7.6200,7.6400,2673695,20380360.9500,3,0.569900,1,-0.261800
247,2023-02-27,sh.603167,7.5800,7.6400,7.5400,7.5800,7.6200,3016300,22859698.0000,3,0.642900,1,-0.524900
248,2023-02-28,sh.603167,7.5600,7.7000,7.5600,7.6500,7.5800,3672300,28058443.0000,3,0.782800,1,0.923500
249,2023-03-01,sh.603167,7.6600,7.7100,7.6400,7.6800,7.6500,3793100,29137523.0000,3,0.808500,1,0.392200
250,2023-03-02,sh.603167,7.7200,7.7300,7.6800,7.7200,7.6800,3237097,24938148.9400,3,0.690000,1,0.520800
251,2023-03-03,sh.603167,7.7500,7.7500,7.6700,7.7200,7.7200,2305997,17765555.0500,3,0.491500,1,0.000000
252,2023-03-06,sh.603167,7.7100,7.8000,7.7000,7.7200,7.7200,4354895,33694303.2500,3,0.928300,1,0.000000
253,2023-03-07,sh.603167,7.7200,7.7500,7.5900,7.5900,7.7200,3970900,30487270.9900,3,0.846400,1,-1.683900
254,2023-03-08,sh.603167,7.5900,7.7100,7.5800,7.6500,7.5900,3129224,23950710.3600,3,0.667000,1,0.790500
255,2023-03-09,sh.603167,7.6700,7.6900,7.6000,7.6500,7.6500,2184600,16692603.0000,3,0.465700,1,0.000000
256,2023-03-10,sh.603167,7.6400,7.6400,7.5000,7.5100,7.6500,3573301,26994838.6200,3,0.761700,1,-1.830100
257,2023-03-13,sh.603167,7.4800,7.5400,7.4300,7.5000,7.5100,2613052,19523468.9200,3,0.557000,1,-0.133200
258,2023-03-14,sh.603167,7.5100,7.5700,7.3800,7.3900,7.5000,3744733,27902464.9700,3,0.798200,1,-1.466700
259,2023-03-15,sh.603167,7.4400,7.5800,7.4000,7.5300,7.3900,4121900,30958737.0000,3,0.878600,1,1.894500
260,2023-03-16,sh.603167,7.5000,7.5600,7.3600,7.3800,7.5300,3490952,25994226.9700,3,0.744100,1,-1.992000
261,2023-03-17,sh.603167,7.4100,7.4500,7.3700,7.3900,7.3800,2920200,21617138.0000,3,0.622500,1,0.135500
262,2023-03-20,sh.603167,7.3800,7.5400,7.3700,7.3800,7.3900,4744000,35229284.0000,3,1.011200,1,-0.135300
263,2023-03-21,sh.603167,7.3800,7.4600,7.3400,7.4500,7.3800,2959401,21930287.6300,3,0.630800,1,0.948500
264,2023-03-22,sh.603167,7.4400,7.5200,7.4300,7.4800,7.4500,2388681,17860429.0700,3,0.509200,1,0.402700
265,2023-03-23,sh.603167,7.4600,7.4900,7.3800,7.4300,7.4800,2800283,20778216.8600,3,0.596900,1,-0.668400
266,2023-03-24,sh.603167,7.4400,7.4800,7.3900,7.4100,7.4300,2816400,20929129.0000,3,0.600300,1,-0.269200
267,2023-03-27,sh.603167,7.4200,7.4300,7.2700,7.3400,7.4100,3924000,28823553.0000,3,0.836400,1,-0.944700
268,2023-03-28,sh.603167,7.3600,7.3800,7.2900,7.3000,7.3400,2550300,18693179.0000,3,0.543600,1,-0.545000
269,2023-03-29,sh.603167,7.3000,7.3500,7.2600,7.2600,7.3000,2582501,18833291.2700,3,0.550500,1,-0.547900
270,2023-03-30,sh.603167,7.2600,7.2700,7.1500,7.2100,7.2600,2571384,18523133.6400,3,0.548100,1,-0.688700
271,2023-03-31,sh.603167,7.2300,7.3100,7.2000,7.3100,7.2100,2724516,19813057.1600,3,0.580700,1,1.387000
272,2023-04-03,sh.603167,7.2900,7.4600,7.2700,7.4300,7.3100,4831326,35649632.3000,3,1.029800,1,1.641600
273,2023-04-04,sh.603167,7.4100,7.4500,7.3300,7.3600,7.4300,2941140,21719535.0000,3,0.626900,1,-0.942100
274,2023-04-06,sh.603167,7.3700,7.4300,7.3000,7.3200,7.3600,2537681,18627794.9100,3,0.540900,1,-0.543500
275,2023-04-07,sh.603167,7.3000,7.3600,7.2800,7.3000,7.3200,2405000,17565164.9400,3,0.512600,1,-0.273200
276,2023-04-10,sh.603167,7.3000,7.3200,7.1800,7.1900,7.3000,4207052,30445249.6000,3,0.896700,1,-1.506800
277,2023-04-11,sh.603167,7.2100,7.2300,7.1500,7.2200,7.1900,2138184,15379361.1200,3,0.455800,1,0.417200
278,2023-04-12,sh.603167,7.2300,7.3100,7.1900,7.2800,7.2200,2294552,16682884.0400,3,0.489100,1,0.831000
279,2023-04-13,sh.603167,7.2700,7.3300,7.2300,7.3100,7.2800,2735600,19954504.0000,3,0.583100,1,0.412100
280,2023-04-14,sh.603167,7.3200,7.3500,7.2500,7.2800,7.3100,2112300,15408731.0000,3,0.450200,1,-0.410400
281,2023-04-17,sh.603167,7.2600,7.3800,7.2300,7.3700,7.2800,3462117,25319433.4300,3,0.738000,1,1.236300
282,2023-04-18,sh.603167,7.3300,7.3600,7.2200,7.2900,7.3700,4201900,30560114.0000,3,0.895700,1,-1.085500
283,2023-04-19,sh.603167,7.3100,7.3100,7.2300,7.2500,7.2900,2876752,20877638.4800,3,0.613200,1,-0.548700
284,2023-04-20,sh.603167,7.3000,7.4700,7.2800,7.3900,7.2500,6584052,48575873.7200,3,1.403400,1,1.931000
285,2023-04-21,sh.603167,7.3800,7.4600,7.2900,7.3000,7.3900,5914600,43571911.0000,3,1.260700,1,-1.217900
286,2023-04-24,sh.603167,7.3400,7.3500,7.1900,7.2300,7.3000,5336400,38594872.0000,3,1.137500,1,-0.958900
287,2023-04-25,sh.603167,7.2200,7.2900,7.1400,7.2400,7.2300,4602400,33153560.0000,3,0.981000,1,0.138300
288,2023-04-26,sh.603167,6.9900,7.0000,6.7600,6.8900,7.2400,8748713,60168878.8300,3,1.864800,1,-4.834300
289,2023-04-27,sh.603167,6.9000,7.0700,6.8000,7.0500,6.8900,5683402,39668907.9600,3,1.211400,1,2.322200
290,2023-04-28,sh.603167,7.0800,7.3900,7.0500,7.3600,7.0500,7804752,56726474.7400,3,1.663600,1,4.397200
291,2023-05-04,sh.603167,7.3700,7.4700,7.3000,7.4300,7.3600,6377452,47294721.4000,3,1.359400,1,0.951100
292,2023-05-05,sh.603167,7.4400,7.4900,7.3700,7.4700,7.4300,4720001,35143315.1800,3,1.006100,1,0.538400
293,2023-05-08,sh.603167,7.4600,7.5400,7.4400,7.5000,7.4700,4181147,31310821.0000,3,0.891200,1,0.401600
294,2023-05-09,sh.603167,7.5200,7.6500,7.4900,7.5000,7.5000,6722000,50928694.0000,3,1.432800,1,0.000000
295,2023-05-10,sh.603167,7.4600,7.5300,7.3800,7.4200,7.5000,4571501,34029221.3800,3,0.974400,1,-1.066700
296,2023-05-11,sh.603167,7.4300,7.6000,7.3700,7.5100,7.4200,3755600,28151041.0000,3,0.800500,1,1.212900
297,2023-05-12,sh.603167,7.5400,7.6000,7.4500,7.4500,7.5100,2471123,18579155.0400,3,0.526700,1,-0.798900
298,2023-05-15,sh.603167,7.4800,7.5000,7.3400,7.4500,7.4500,2918800,21650816.0000,3,0.622200,1,0.000000
299,2023-05-16,sh.603167,7.4500,7.4700,7.3700,7.3900,7.4500,2020552,14984977.3600,3,0.430700,1,-0.805400
300,2023-05-17,sh.603167,7.3900,7.4500,7.3500,7.3900,7.3900,2260460,16708589.6000,3,0.481800,1,0.000000
301,2023-05-18,sh.603167,7.4200,7.4800,7.3800,7.4000,7.3900,2259791,16753199.5800,3,0.481700,1,0.135300
302,2023-05-19,sh.603167,7.4300,7.4300,7.2600,7.3100,7.4000,3378221,24716756.5100,3,0.720100,1,-1.216200
303,2023-05-22,sh.603167,7.2900,7.3400,7.2500,7.3100,7.3100,2505800,18283826.0000,3,0.534100,1,0.000000
304,2023-05-23,sh.603167,7.2800,7.3200,7.2200,7.2300,7.3100,2592700,18826512.4900,3,0.552600,1,-1.094400
305,2023-05-24,sh.603167,7.2600,7.2600,7.1500,7.1800,7.2300,2438400,17512606.0000,3,0.519800,1,-0.691600
306,2023-05-25,sh.603167,7.1500,7.1700,7.0500,7.1200,7.1800,2834800,20107373.0000,3,0.604200,1,-0.835700
307,2023-05-26,sh.603167,7.1300,7.1400,7.0500,7.1100,7.1200,1729000,12267629.0000,3,0.368500,1,-0.140400
308,2023-05-29,sh.603167,7.1500,7.1800,7.0800,7.1100,7.1100,1867471,13326021.6800,3,0.398100,1,0.000000
309,2023-05-30,sh.603167,7.1000,7.1200,7.0200,7.1100,7.1100,2085400,14745419.0000,3,0.444500,1,0.000000
310,2023-05-31,sh.603167,7.0700,7.1500,7.0700,7.1500,7.1100,2051100,14592095.9800,3,0.437200,1,0.562600
311,2023-06-01,sh.603167,7.1200,7.1600,7.0900,7.1100,7.1500,2536724,18073346.1100,3,0.540700,1,-0.559400
312,2023-06-02,sh.603167,7.1400,7.2000,7.1300,7.1500,7.1100,2206700,15803703.0000,3,0.470400,1,0.562600
313,2023-06-05,sh.603167,7.1300,7.1800,7.0500,7.0900,7.1500,3638600,25818589.0000,3,0.775600,1,-0.839200
314,2023-06-06,sh.603167,7.0900,7.1000,6.9600,6.9700,7.0900,2370000,16668513.0000,3,0.505200,1,-1.692500
315,2023-06-07,sh.603167,6.9400,7.0100,6.9300,6.9800,6.9700,3196200,22279943.0000,3,0.681300,1,0.143500
316,2023-06-08,sh.603167,7.0100,7.0300,6.9500,7.0100,6.9800,1657202,11589306.4400,3,0.353200,1,0.429800
317,2023-06-09,sh.603167,7.0300,7.1400,6.9500,7.0800,7.0100,3299300,23280975.0000,3,0.703300,1,0.998600
318,2023-06-12,sh.603167,7.0800,7.1000,6.9900,7.0800,7.0800,2320100,16328731.0000,3,0.494500,1,0.000000
319,2023-06-13,sh.603167,7.0500,7.2000,7.0500,7.1100,7.0800,2462400,17533130.0000,3,0.524900,1,0.423700
320,2023-06-14,sh.603167,7.1200,7.1300,7.0600,7.0900,7.1100,1563753,11089806.2900,3,0.333300,1,-0.281300
321,2023-06-15,sh.603167,7.1100,7.1100,7.0500,7.0800,7.0900,1733632,12250565.6000,3,0.369500,1,-0.141000
322,2023-06-16,sh.603167,7.1000,7.1500,7.0800,7.0900,7.0800,2442584,17379066.5600,3,0.520600,1,0.141200
323,2023-06-19,sh.603167,7.0800,7.1100,7.0200,7.0400,7.0900,2243352,15840170.6000,3,0.478200,1,-0.705200
324,2023-06-20,sh.603167,7.0400,7.0400,6.9100,6.9100,7.0400,4785067,33216686.9700,3,1.020000,1,-1.846600
325,2023-06-21,sh.603167,6.9100,6.9400,6.8700,6.8800,6.9100,2507800,17292514.1600,3,0.534500,1,-0.434200
326,2023-06-26,sh.603167,6.8900,7.0300,6.7000,6.9200,6.8800,7931332,54321417.3600,3,1.690600,1,0.581400
327,2023-06-27,sh.603167,6.8900,7.0600,6.8300,7.0400,6.9200,5134476,35762420.9400,3,1.094400,1,1.734100
328,2023-06-28,sh.603167,7.0200,7.1100,7.0000,7.0700,7.0400,4427343,31251281.7200,3,0.943700,1,0.426100
329,2023-06-29,sh.603167,7.0800,7.1400,7.0400,7.1000,7.0700,2534943,18004740.7300,3,0.540300,1,0.424300
330,2023-06-30,sh.603167,7.1200,7.1600,7.0800,7.1000,7.1000,2970300,21130285.0000,3,0.633100,1,0.000000
331,2023-07-03,sh.603167,7.1100,7.1500,7.0600,7.1200,7.1000,2714400,19300189.0000,3,0.578600,1,0.281700
332,2023-07-04,sh.603167,7.1300,7.1500,7.0800,7.1100,7.1200,1945754,13844360.9400,3,0.414700,1,-0.140400
333,2023-07-05,sh.603167,7.0900,7.1300,7.0600,7.0800,7.1100,1989802,14105433.1800,3,0.424100,1,-0.421900
334,2023-07-06,sh.603167,7.0900,7.1200,7.0500,7.0900,7.0800,2062612,14612101.6600,3,0.439700,1,0.141200
335,2023-07-07,sh.603167,6.9500,7.0100,6.9300,6.9700,6.9400,2695167,18797672.3200,3,0.574500,1,0.432300
336,2023-07-10,sh.603167,6.9500,7.0400,6.9500,6.9700,6.9700,2435800,17028111.0000,3,0.519200,1,0.000000
337,2023-07-11,sh.603167,6.9700,7.0800,6.9500,7.0500,6.9700,2595001,18250937.0000,3,0.553100,1,1.147800
338,2023-07-12,sh.603167,7.0600,7.0800,6.9800,6.9900,7.0500,1769000,12429550.0000,3,0.377100,1,-0.851100
339,2023-07-13,sh.603167,7.0500,7.0500,6.9800,7.0300,6.9900,2105500,14801021.0000,3,0.448800,1,0.572200
340,2023-07-14,sh.603167,7.0600,7.0700,7.0400,7.0600,7.0300,1718345,12123428.7000,3,0.366300,1,0.426700
341,2023-07-17,sh.603167,7.0500,7.0800,7.0200,7.0700,7.0600,2197100,15495281.0000,3,0.468300,1,0.141600
342,2023-07-18,sh.603167,7.0900,7.1100,7.0300,7.1000,7.0700,1760535,12458352.1400,3,0.375300,1,0.424300
343,2023-07-19,sh.603167,7.0800,7.1600,7.0700,7.1600,7.1000,2671578,19071548.2800,3,0.569500,1,0.845100
344,2023-07-20,sh.603167,7.1600,7.1800,7.0700,7.0800,7.1600,2038300,14497126.0000,3,0.434500,1,-1.117300
345,2023-07-21,sh.603167,7.0700,7.1300,7.0600,7.1200,7.0800,2139246,15188230.5200,3,0.456000,1,0.565000
346,2023-07-24,sh.603167,7.1400,7.1600,7.0900,7.1300,7.1200,1792410,12779351.2000,3,0.382100,1,0.140400
347,2023-07-25,sh.603167,7.1600,7.2000,7.1200,7.1800,7.1300,3054100,21896281.0000,3,0.651000,1,0.701300
348,2023-07-26,sh.603167,7.1800,7.2300,7.1500,7.2100,7.1800,2513191,18102473.2900,3,0.535700,1,0.417800
349,2023-07-27,sh.603167,7.2300,7.3300,7.2000,7.2700,7.2100,5162374,37602899.2600,3,1.100400,1,0.832200
350,2023-07-28,sh.603167,7.2700,7.3500,7.2400,7.3500,7.2700,4260884,31133264.3600,3,0.908200,1,1.100400
351,2023-07-31,sh.603167,7.3200,7.3900,7.3100,7.3400,7.3500,3543845,26009764.3000,3,0.755400,1,-0.136100
352,2023-08-01,sh.603167,7.3400,7.4000,7.3400,7.3600,7.3400,3668100,27026015.0000,3,0.781900,1,0.272500
353,2023-08-02,sh.603167,7.3900,7.4000,7.2800,7.3300,7.3600,3053341,22396500.5300,3,0.650800,1,-0.407600
354,2023-08-03,sh.603167,7.3200,7.3400,7.2500,7.3000,7.3300,2678300,19514691.0000,3,0.570900,1,-0.409300
355,2023-08-04,sh.603167,7.3500,7.3700,7.2400,7.2500,7.3000,3047000,22215689.0000,3,0.649500,1,-0.684900
356,2023-08-07,sh.603167,7.2700,7.2800,7.1900,7.2100,7.2500,2573932,18558218.4000,3,0.548600,1,-0.551700
357,2023-08-08,sh.603167,7.2000,7.2200,7.1500,7.2000,7.2100,2039511,14647722.2000,3,0.434700,1,-0.138700
358,2023-08-09,sh.603167,7.1500,7.1800,7.1200,7.1400,7.2000,2533200,18103234.0000,3,0.540000,1,-0.833300
359,2023-08-10,sh.603167,7.1400,7.2600,7.1400,7.2300,7.1400,3337300,24094358.0000,3,0.711400,1,1.260500
360,2023-08-11,sh.603167,7.2500,7.2500,7.1400,7.1700,7.2300,3665701,26375287.2000,3,0.781400,1,-0.829900
361,2023-08-14,sh.603167,7.1300,7.2500,7.0900,7.2300,7.1700,3368500,24153510.0000,3,0.718000,1,0.836800
362,2023-08-15,sh.603167,7.2300,7.2400,7.1700,7.1900,7.2300,2197000,15817763.0000,3,0.468300,1,-0.553300
363,2023-08-16,sh.603167,7.1900,7.2400,7.1300,7.1900,7.1900,2750700,19769918.0000,3,0.586300,1,0.000000
364,2023-08-17,sh.603167,7.2300,7.3100,7.1100,7.2900,7.1900,4511400,32495826.0000,3,0.961600,1,1.390800
365,2023-08-18,sh.603167,7.2000,7.2000,7.0800,7.0900,7.2900,8839066,63162689.1000,3,1.884100,1,-2.743500
366,2023-08-21,sh.603167,7.1000,7.2700,7.0900,7.1100,7.0900,5646900,40389312.0000,3,1.203700,1,0.282100
367,2023-08-22,sh.603167,7.1400,7.1700,6.9900,7.0600,7.1100,4778700,33706009.0000,3,1.018600,1,-0.703200
368,2023-08-23,sh.603167,7.0400,7.0800,6.9500,6.9800,7.0600,2837900,19902497.0000,3,0.604900,1,-1.133100
369,2023-08-24,sh.603167,6.9700,7.0200,6.9000,6.9600,6.9800,3274800,22773895.0000,3,0.698000,1,-0.286500
370,2023-08-25,sh.603167,6.9800,7.0400,6.8600,6.8800,6.9600,5410096,37415071.8000,3,1.153200,1,-1.149400
371,2023-08-28,sh.603167,7.1000,7.1900,7.0000,7.0000,6.8800,9024207,64230774.9800,3,1.923500,1,1.744200
372,2023-08-29,sh.603167,7.0600,7.1000,6.9600,7.0400,7.0000,4580700,32217677.2100,3,0.976400,1,0.571400
373,2023-08-30,sh.603167,7.0500,7.1000,6.9900,7.0000,7.0400,4215773,29669840.9200,3,0.898600,1,-0.568200
374,2023-08-31,sh.603167,7.0300,7.0300,6.9100,6.9400,7.0000,3544233,24631616.4200,3,0.755500,1,-0.857100
375,2023-09-01,sh.603167,6.9500,7.0300,6.9200,7.0000,6.9400,3869000,27005886.0000,3,0.824700,1,0.864600
376,2023-09-04,sh.603167,7.0000,7.0900,7.0000,7.0800,7.0000,4358773,30764011.6500,3,0.929100,1,1.142900
377,2023-09-05,sh.603167,7.0700,7.1500,7.0600,7.1100,7.0800,5209200,37080252.0000,3,1.110400,1,0.423700
378,2023-09-06,sh.603167,7.1200,7.1300,7.0400,7.0700,7.1100,2488400,17596268.0000,3,0.530400,1,-0.562600
379,2023-09-07,sh.603167,7.0700,7.0900,7.0000,7.0000,7.0700,2879300,20280109.0000,3,0.613700,1,-0.990100
380,2023-09-08,sh.603167,7.0000,7.0200,6.9600,7.0000,7.0000,1747001,12204907.9800,3,0.372400,1,0.000000
381,2023-09-11,sh.603167,7.0000,7.0700,6.9700,7.0500,7.0000,2549000,17938402.0000,3,0.543300,1,0.714300
382,2023-09-12,sh.603167,7.0600,7.0800,7.0200,7.0700,7.0500,1882767,13276914.3500,3,0.401300,1,0.283700
383,2023-09-13,sh.603167,7.0500,7.1100,7.0000,7.0400,7.0700,2675176,18880085.2800,3,0.570200,1,-0.424300
384,2023-09-14,sh.603167,7.0500,7.0800,6.9900,7.0500,7.0400,2281708,16068560.0800,3,0.486400,1,0.142000
385,2023-09-15,sh.603167,7.0400,7.1400,7.0200,7.0800,7.0500,3325800,23589788.0000,3,0.708900,1,0.425500
386,2023-09-18,sh.603167,7.0600,7.1100,7.0500,7.1000,7.0800,3274100,23174448.0000,3,0.697900,1,0.282500
387,2023-09-19,sh.603167,7.1000,7.1400,7.0700,7.1100,7.1000,3449456,24548096.6000,3,0.735300,1,0.140800
388,2023-09-20,sh.603167,7.1300,7.1800,7.0700,7.0800,7.1100,2393453,17017974.2400,3,0.510200,1,-0.421900
389,2023-09-21,sh.603167,7.0800,7.1200,7.0600,7.0800,7.0800,2479260,17583368.4000,3,0.528500,1,0.000000
390,2023-09-22,sh.603167,7.0800,7.1400,7.0400,7.1300,7.0800,3250032,23060241.5600,3,0.692800,1,0.706200
391,2023-09-25,sh.603167,7.1400,7.1700,7.0900,7.1200,7.1300,2941732,20965820.1600,3,0.627000,1,-0.140300
392,2023-09-26,sh.603167,7.0900,7.1600,7.0700,7.1400,7.1200,3333100,23748087.0000,3,0.710500,1,0.280900
393,2023-09-27,sh.603167,7.1400,7.1400,7.0900,7.1000,7.1400,2746300,19547727.0000,3,0.585400,1,-0.560200
394,2023-09-28,sh.603167,7.1100,7.2000,7.1100,7.1600,7.1000,4776700,34177154.0000,3,1.018200,1,0.845100
395,2023-10-09,sh.603167,7.1400,7.1600,7.0600,7.1100,7.1600,3968085,28198884.2000,3,0.845800,1,-0.698300
396,2023-10-10,sh.603167,7.1000,7.1500,7.0700,7.0700,7.1100,2275488,16183256.2400,3,0.485000,1,-0.562600
397,2023-10-11,sh.603167,7.1000,7.1000,6.9900,7.0300,7.0700,4087071,28796143.4200,3,0.871200,1,-0.565800
398,2023-10-12,sh.603167,7.0500,7.0700,7.0300,7.0500,7.0300,2883971,20336937.5500,3,0.614700,1,0.284500
399,2023-10-13,sh.603167,7.0500,7.0500,6.9800,6.9800,7.0500,2560500,17955864.0000,3,0.545800,1,-0.992900
400,2023-10-16,sh.603167,6.9800,7.1000,6.9800,7.0800,6.9800,3646724,25738115.6800,3,0.777300,1,1.432700
401,2023-10-17,sh.603167,7.1000,7.1000,7.0200,7.0500,7.0800,2284900,16115722.0000,3,0.487000,1,-0.423700
402,2023-10-18,sh.603167,7.0300,7.0400,6.9100,6.9200,7.0500,3049500,21200984.0000,3,0.650000,1,-1.844000
403,2023-10-19,sh.603167,6.8900,6.9700,6.8100,6.8200,6.9200,3241353,22274027.6400,3,0.690900,1,-1.445100
404,2023-10-20,sh.603167,6.8000,6.8600,6.7800,6.8000,6.8200,2990100,20377774.0000,3,0.637400,1,-0.293300
405,2023-10-23,sh.603167,6.7800,6.8000,6.6400,6.6800,6.8000,3958900,26523734.0000,3,0.843900,1,-1.764700
406,2023-10-24,sh.603167,6.6600,6.8300,6.6600,6.8100,6.6800,2814200,19050926.0000,3,0.599900,1,1.946100
407,2023-10-25,sh.603167,6.8300,7.0100,6.8200,6.9900,6.8100,4071700,28312934.0000,3,0.867900,1,2.643200
408,2023-10-26,sh.603167,6.9400,7.0900,6.9300,7.0600,6.9900,4873300,34324864.0000,3,1.038800,1,1.001400
409,2023-10-27,sh.603167,7.5200,7.7700,7.4200,7.5400,7.0600,43610709,333682203.8000,3,9.295800,1,6.798900
410,2023-10-30,sh.603167,7.5400,7.9900,7.4800,7.8000,7.5400,36791692,287976364.5500,3,7.842300,1,3.448300
411,2023-10-31,sh.603167,7.9100,8.0600,7.7700,7.8500,7.8000,18263547,144251270.2700,3,3.892900,1,0.641000
412,2023-11-01,sh.603167,7.8900,7.9300,7.6800,7.7900,7.8500,13361460,103659595.6400,3,2.848000,1,-0.764300
413,2023-11-02,sh.603167,7.8100,7.9100,7.7800,7.8100,7.7900,10770139,84507421.2500,3,2.295700,1,0.256700
414,2023-11-03,sh.603167,7.8300,7.8800,7.6900,7.7100,7.8100,8976601,69608402.7100,3,1.913400,1,-1.280400
415,2023-11-06,sh.603167,7.6700,7.7900,7.6400,7.6900,7.7100,8755145,67226399.8000,3,1.866200,1,-0.259400
416,2023-11-07,sh.603167,7.7100,7.7200,7.6300,7.6800,7.6900,5494774,42155215.8200,3,1.171200,1,-0.130000
417,2023-11-08,sh.603167,7.6500,7.7500,7.6200,7.6600,7.6800,4748600,36510014.0000,3,1.012200,1,-0.260400
418,2023-11-09,sh.603167,7.6500,7.7400,7.6500,7.7000,7.6600,5352899,41207964.3100,3,1.141000,1,0.522200
419,2023-11-10,sh.603167,7.6500,7.8200,7.6200,7.7900,7.7000,7385501,57057962.2500,3,1.574200,1,1.168800
420,2023-11-13,sh.603167,7.7800,8.0100,7.7700,7.9300,7.7900,10834552,85877834.6600,3,2.309400,1,1.797200
421,2023-11-14,sh.603167,7.9600,8.0500,7.8800,7.9100,7.9300,9828286,78158209.3000,3,2.094900,1,-0.252200
422,2023-11-15,sh.603167,7.9400,7.9400,7.8000,7.8600,7.9100,7243700,57017355.7800,3,1.544000,1,-0.632100
423,2023-11-16,sh.603167,7.9200,7.9900,7.8700,7.9000,7.8600,5707014,45193619.8400,3,1.216500,1,0.508900
424,2023-11-17,sh.603167,7.8600,7.9800,7.8600,7.9100,7.9000,4268406,33824129.4600,3,0.909800,1,0.126600
