,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600657,5.2100,5.2200,5.0900,5.1400,5.1600,33996516,174969990.7900,3,1.192100,1,-0.387600
213,2023-01-03,sh.600657,5.1400,5.2400,5.1100,5.2000,5.1400,40173193,208358028.2500,3,1.408700,1,1.167300
214,2023-01-04,sh.600657,5.1900,5.5000,5.1800,5.3500,5.2000,69073302,371008805.8100,3,2.422000,1,2.884600
215,2023-01-05,sh.600657,5.3700,5.4000,5.2500,5.3000,5.3500,36233151,192020809.3000,3,1.270500,1,-0.934600
216,2023-01-06,sh.600657,5.3900,5.4500,5.2400,5.2800,5.3000,60237623,322475689.5500,3,2.112200,1,-0.377400
217,2023-01-09,sh.600657,5.2500,5.2900,5.2000,5.2200,5.2800,29465486,154280496.6800,3,1.033200,1,-1.136400
218,2023-01-10,sh.600657,5.2500,5.2700,5.2000,5.2100,5.2200,20791370,108667976.0100,3,0.729000,1,-0.191600
219,2023-01-11,sh.600657,5.2300,5.3200,5.1600,5.1700,5.2100,28710925,150835920.6200,3,1.006700,1,-0.767800
220,2023-01-12,sh.600657,5.1400,5.1800,5.0200,5.0500,5.1700,32956255,167157367.2500,3,1.155600,1,-2.321100
221,2023-01-13,sh.600657,5.0600,5.1000,5.0300,5.0800,5.0500,17664895,89542900.4400,3,0.619400,1,0.594100
222,2023-01-16,sh.600657,5.1100,5.1600,5.0500,5.1500,5.0800,30494412,155868779.0700,3,1.069300,1,1.378000
223,2023-01-17,sh.600657,5.1500,5.2200,5.0700,5.1300,5.1500,28258915,145459389.8000,3,0.990900,1,-0.388300
224,2023-01-18,sh.600657,5.1800,5.3000,5.1600,5.2400,5.1300,37670297,197706200.8400,3,1.320900,1,2.144200
225,2023-01-19,sh.600657,5.2200,5.7500,5.2000,5.4300,5.2400,71804808,393735631.3400,3,2.517800,1,3.626000
226,2023-01-20,sh.600657,5.4300,5.4800,5.3400,5.4600,5.4300,39773320,215717328.6800,3,1.394600,1,0.552500
227,2023-01-30,sh.600657,5.5300,5.5700,5.4200,5.4500,5.4600,34421252,188498153.4700,3,1.207000,1,-0.183200
228,2023-01-31,sh.600657,5.4300,5.6000,5.3800,5.6000,5.4500,46505098,257538862.2700,3,1.630700,1,2.752300
229,2023-02-01,sh.600657,5.6500,5.6600,5.4700,5.5500,5.6000,35037737,193569871.9400,3,1.228600,1,-0.892900
230,2023-02-02,sh.600657,5.5600,5.6500,5.4900,5.6000,5.5500,38193812,212557167.2500,3,1.339300,1,0.900900
231,2023-02-03,sh.600657,5.6800,5.7000,5.5000,5.5300,5.6000,32173632,179259323.4100,3,1.128200,1,-1.250000
232,2023-02-06,sh.600657,5.4800,5.5100,5.4000,5.4200,5.5300,25427372,138531570.7100,3,0.891600,1,-1.989200
233,2023-02-07,sh.600657,5.4100,5.5700,5.4100,5.5100,5.4200,26201997,144267575.5300,3,0.918800,1,1.660500
234,2023-02-08,sh.600657,5.4800,5.5600,5.4300,5.4400,5.5100,18611189,102138947.6900,3,0.652600,1,-1.270400
235,2023-02-09,sh.600657,5.4300,5.4800,5.3800,5.4700,5.4400,18386917,100066417.3300,3,0.644700,1,0.551500
236,2023-02-10,sh.600657,5.4700,5.5600,5.4400,5.5200,5.4700,22889782,126073876.9600,3,0.802600,1,0.914100
237,2023-02-13,sh.600657,5.5000,5.5500,5.4500,5.5500,5.5200,23706659,130556861.5400,3,0.831300,1,0.543500
238,2023-02-14,sh.600657,5.5300,5.6300,5.4700,5.5000,5.5500,24331710,134808790.8800,3,0.853200,1,-0.900900
239,2023-02-15,sh.600657,5.5000,5.5000,5.3900,5.4100,5.5000,22132395,120163247.2900,3,0.776100,1,-1.636400
240,2023-02-16,sh.600657,5.4100,5.4800,5.2200,5.2900,5.4100,25742835,138698562.9300,3,0.902700,1,-2.218100
241,2023-02-17,sh.600657,5.2900,5.3600,5.2700,5.2900,5.2900,15434717,82002617.6100,3,0.541200,1,0.000000
242,2023-02-20,sh.600657,5.3700,5.3700,5.2800,5.3600,5.2900,18869514,100793524.6800,3,0.661700,1,1.323300
243,2023-02-21,sh.600657,5.4400,5.5800,5.4000,5.4700,5.3600,39991724,219433018.1300,3,1.402300,1,2.052200
244,2023-02-22,sh.600657,5.4300,5.5200,5.4200,5.4800,5.4700,23232826,127239042.1300,3,0.814600,1,0.182800
245,2023-02-23,sh.600657,5.4600,5.6000,5.4600,5.4900,5.4800,31449862,173722377.9500,3,1.102800,1,0.182500
246,2023-02-24,sh.600657,5.4600,5.5300,5.3800,5.4200,5.4900,19175002,103999233.7600,3,0.672400,1,-1.275000
247,2023-02-27,sh.600657,5.4200,5.5500,5.4000,5.4100,5.4200,21523567,117535836.8700,3,0.754700,1,-0.184500
248,2023-02-28,sh.600657,5.4000,5.4700,5.3900,5.4700,5.4100,14290653,77551887.1400,3,0.501100,1,1.109100
249,2023-03-01,sh.600657,5.5000,5.5200,5.4500,5.5000,5.4700,21544424,118236855.5200,3,0.755400,1,0.548400
250,2023-03-02,sh.600657,5.4900,5.5200,5.4500,5.4600,5.5000,15851814,86790175.7200,3,0.555800,1,-0.727300
251,2023-03-03,sh.600657,5.4600,5.5000,5.4400,5.4800,5.4600,15694488,85941475.3400,3,0.550300,1,0.366300
252,2023-03-06,sh.600657,5.4700,5.4800,5.3200,5.3300,5.4800,24508400,131462648.0000,3,0.859400,1,-2.737200
253,2023-03-07,sh.600657,5.3200,5.3500,5.1700,5.1800,5.3300,19790938,104054315.0400,3,0.694000,1,-2.814300
254,2023-03-08,sh.600657,5.1800,5.2100,5.1100,5.1600,5.1800,12583470,64880077.8000,3,0.441200,1,-0.386100
255,2023-03-09,sh.600657,5.1700,5.1900,5.0700,5.1000,5.1600,11352581,58086554.7300,3,0.398100,1,-1.162800
256,2023-03-10,sh.600657,5.0800,5.0900,4.9800,4.9800,5.1000,18211693,91263675.4800,3,0.638600,1,-2.352900
257,2023-03-13,sh.600657,4.9600,5.0400,4.9600,5.0200,4.9800,12459283,62317094.5500,3,0.436900,1,0.803200
258,2023-03-14,sh.600657,5.0200,5.0200,4.8500,4.9300,5.0200,14260155,70293284.6000,3,0.500000,1,-1.792800
259,2023-03-15,sh.600657,4.9700,5.0100,4.9300,4.9800,4.9300,11172250,55579686.9800,3,0.391800,1,1.014200
260,2023-03-16,sh.600657,4.9800,4.9800,4.8900,4.8900,4.9800,10492892,51690593.3200,3,0.367900,1,-1.807200
261,2023-03-17,sh.600657,4.9400,4.9800,4.9000,4.9300,4.8900,10581879,52265390.5500,3,0.371000,1,0.818000
262,2023-03-20,sh.600657,4.9600,5.0000,4.8500,4.8800,4.9300,15961444,78512942.0700,3,0.559700,1,-1.014200
263,2023-03-21,sh.600657,4.9000,4.9100,4.8300,4.8800,4.8800,11388477,55375825.6800,3,0.399300,1,0.000000
264,2023-03-22,sh.600657,4.8900,4.9500,4.8600,4.9200,4.8800,10216366,50184370.0600,3,0.358200,1,0.819700
265,2023-03-23,sh.600657,4.9000,4.9100,4.8500,4.8800,4.9200,10460567,50992109.2900,3,0.366800,1,-0.813000
266,2023-03-24,sh.600657,4.8800,4.9500,4.8000,4.9000,4.8800,18015448,87751235.3200,3,0.631700,1,0.409800
267,2023-03-27,sh.600657,4.8600,4.8700,4.7200,4.7400,4.9000,19884923,94740546.2900,3,0.697300,1,-3.265300
268,2023-03-28,sh.600657,4.7500,4.7600,4.6600,4.6600,4.7400,13144512,61735726.2000,3,0.460900,1,-1.687800
269,2023-03-29,sh.600657,4.6700,4.7200,4.5800,4.6000,4.6600,18094072,83724023.5700,3,0.634500,1,-1.287600
270,2023-03-30,sh.600657,4.6200,4.6200,4.5400,4.5900,4.6000,14078519,64365049.9800,3,0.493700,1,-0.217400
271,2023-03-31,sh.600657,4.5900,4.6600,4.5800,4.5800,4.5900,13376416,61687862.0800,3,0.469000,1,-0.217900
272,2023-04-03,sh.600657,4.5800,4.8000,4.5700,4.7400,4.5800,26074636,123371501.3300,3,0.914300,1,3.493400
273,2023-04-04,sh.600657,4.7300,4.7700,4.6700,4.7000,4.7400,14288464,67319027.1100,3,0.501000,1,-0.843900
274,2023-04-06,sh.600657,4.6700,4.7200,4.6200,4.6600,4.7000,11866776,55277553.7600,3,0.416100,1,-0.851100
275,2023-04-07,sh.600657,4.6700,5.1000,4.6700,5.0700,4.6600,57876770,287080322.5700,3,2.029400,1,8.798300
276,2023-04-10,sh.600657,5.0600,5.0600,4.9100,4.9100,5.0700,34756750,172428801.3700,3,1.218700,1,-3.155800
277,2023-04-11,sh.600657,4.9300,5.0000,4.8500,4.9600,4.9100,22928890,113237138.9100,3,0.804000,1,1.018300
278,2023-04-12,sh.600657,4.9600,5.0300,4.8900,4.9800,4.9600,19157981,94818838.7800,3,0.671800,1,0.403200
279,2023-04-13,sh.600657,4.9500,5.0000,4.9300,4.9700,4.9800,13011176,64562140.3400,3,0.456200,1,-0.200800
280,2023-04-14,sh.600657,4.9600,5.0600,4.9300,4.9400,4.9700,19246440,96045066.4200,3,0.674900,1,-0.603600
281,2023-04-17,sh.600657,4.9400,4.9700,4.8700,4.9600,4.9400,14131769,69619826.7900,3,0.495500,1,0.404900
282,2023-04-18,sh.600657,4.9500,5.0800,4.9300,4.9600,4.9600,17298920,86486549.6000,3,0.606600,1,0.000000
283,2023-04-19,sh.600657,4.9000,4.9900,4.8300,4.8400,4.9600,18568642,90488539.4300,3,0.651100,1,-2.419400
284,2023-04-20,sh.600657,4.8300,4.8300,4.7200,4.7600,4.8400,15581288,74106433.8700,3,0.546400,1,-1.652900
285,2023-04-21,sh.600657,4.7600,4.8500,4.6100,4.6200,4.7600,15769275,74403994.2500,3,0.552900,1,-2.941200
286,2023-04-24,sh.600657,4.6100,4.6500,4.5100,4.5500,4.6200,12618098,57564435.1300,3,0.442400,1,-1.515200
287,2023-04-25,sh.600657,4.5400,4.5800,4.3700,4.4300,4.5500,21519088,95671901.0600,3,0.754600,1,-2.637400
288,2023-04-26,sh.600657,4.4200,4.5000,4.3300,4.4600,4.4300,12580600,55793097.0000,3,0.441100,1,0.677200
289,2023-04-27,sh.600657,4.4700,4.4800,4.4100,4.4200,4.4600,15784450,70133764.5000,3,0.553500,1,-0.896900
290,2023-04-28,sh.600657,4.4000,4.5100,4.3500,4.4800,4.4200,19018499,84700127.5200,3,0.666900,1,1.357500
291,2023-05-04,sh.600657,4.4700,4.5200,4.4100,4.4900,4.4800,16050536,72015410.2800,3,0.562800,1,0.223200
292,2023-05-05,sh.600657,4.5100,4.8900,4.4500,4.7000,4.4900,54453744,254977465.7800,3,1.909400,1,4.677100
293,2023-05-08,sh.600657,4.6600,4.6700,4.4900,4.6600,4.7000,36628372,167880212.0000,3,1.284400,1,-0.851100
294,2023-05-09,sh.600657,4.6500,4.9800,4.6100,4.8600,4.6600,56683965,273780922.6600,3,1.987600,1,4.291800
295,2023-05-10,sh.600657,4.8400,4.9800,4.7900,4.8500,4.8600,32935171,160632861.4300,3,1.154900,1,-0.205800
296,2023-05-11,sh.600657,4.8200,4.9400,4.8200,4.8800,4.8500,23110459,113028597.1000,3,0.810400,1,0.618600
297,2023-05-12,sh.600657,4.8500,4.9400,4.7900,4.8100,4.8800,18177606,88008137.5300,3,0.637400,1,-1.434400
298,2023-05-15,sh.600657,4.8000,4.8200,4.6000,4.7300,4.8100,25347086,118961797.5800,3,0.888800,1,-1.663200
299,2023-05-16,sh.600657,4.7100,4.7500,4.6400,4.6700,4.7300,13288520,62163643.1000,3,0.466000,1,-1.268500
300,2023-05-17,sh.600657,4.6400,4.7000,4.6100,4.6300,4.6700,13273630,61614267.3200,3,0.465400,1,-0.856500
301,2023-05-18,sh.600657,4.6300,4.6600,4.5400,4.5900,4.6300,15071901,69351989.6300,3,0.528500,1,-0.863900
302,2023-05-19,sh.600657,4.6100,4.6300,4.4600,4.5200,4.5900,17698846,80344122.4000,3,0.620600,1,-1.525100
303,2023-05-22,sh.600657,4.4400,4.4500,4.3000,4.3700,4.5200,35328458,154155287.3100,3,1.238800,1,-3.318600
304,2023-05-23,sh.600657,4.3700,4.4800,4.3400,4.3600,4.3700,23253515,102422815.9000,3,0.815400,1,-0.228800
305,2023-05-24,sh.600657,4.3500,4.3900,4.2000,4.2000,4.3600,20955653,89232227.6100,3,0.734800,1,-3.669700
306,2023-05-25,sh.600657,4.1800,4.2500,4.1600,4.2100,4.2000,12202564,51273404.8000,3,0.427900,1,0.238100
307,2023-05-26,sh.600657,4.1800,4.2600,4.1400,4.2400,4.2100,13454190,56649352.7600,3,0.471800,1,0.712600
308,2023-05-29,sh.600657,4.2100,4.2500,4.1300,4.1600,4.2400,16926965,70634826.6500,3,0.593500,1,-1.886800
309,2023-05-30,sh.600657,4.1600,4.3500,4.1100,4.3200,4.1600,19464960,82149247.7600,3,0.682500,1,3.846200
310,2023-05-31,sh.600657,4.2800,4.3800,4.2500,4.2800,4.3200,16116935,69191304.9700,3,0.565100,1,-0.925900
311,2023-06-01,sh.600657,4.2700,4.3200,4.2100,4.2700,4.2800,11436242,48979944.7800,3,0.401000,1,-0.233600
312,2023-06-02,sh.600657,4.2800,4.6600,4.2700,4.5900,4.2700,49182519,222130692.0800,3,1.724600,1,7.494100
313,2023-06-05,sh.600657,4.5200,4.5200,4.4300,4.4900,4.5900,21852598,98061230.0000,3,0.766300,1,-2.178600
314,2023-06-06,sh.600657,4.5000,4.7100,4.4800,4.5400,4.4900,36699351,169202940.8600,3,1.286800,1,1.113600
315,2023-06-07,sh.600657,4.5000,4.7200,4.4900,4.6200,4.5400,33826369,157129800.2900,3,1.186100,1,1.762100
316,2023-06-08,sh.600657,4.6000,4.8000,4.5600,4.7300,4.6200,38744524,182495009.9800,3,1.358600,1,2.381000
317,2023-06-09,sh.600657,4.6900,4.7500,4.6200,4.6500,4.7300,26746307,124875988.5700,3,0.937800,1,-1.691300
318,2023-06-12,sh.600657,4.6400,4.7000,4.5400,4.6200,4.6500,21075077,97393372.4500,3,0.739000,1,-0.645200
319,2023-06-13,sh.600657,4.6500,4.7500,4.6000,4.6600,4.6200,19452347,90758764.3400,3,0.682100,1,0.865800
320,2023-06-14,sh.600657,4.7500,4.7600,4.5500,4.6000,4.6600,19213800,89045806.0000,3,0.673700,1,-1.287600
321,2023-06-15,sh.600657,4.6200,4.6800,4.5600,4.6300,4.6000,15762156,72932584.4400,3,0.552700,1,0.652200
322,2023-06-16,sh.600657,4.6500,4.7100,4.5800,4.6200,4.6300,22893906,106139932.7200,3,0.802800,1,-0.216000
323,2023-06-19,sh.600657,4.6000,4.6000,4.4400,4.4700,4.6200,20592306,92451706.3700,3,0.722100,1,-3.246800
324,2023-06-20,sh.600657,4.4600,4.5000,4.2900,4.3000,4.4700,24969502,108756436.6000,3,0.875500,1,-3.803100
325,2023-06-21,sh.600657,4.2700,4.3100,4.1700,4.1700,4.2600,13034838,55126303.1300,3,0.457100,1,-2.112700
326,2023-06-26,sh.600657,4.1400,4.1800,4.0800,4.0900,4.1700,16966302,69876435.2200,3,0.594900,1,-1.918500
327,2023-06-27,sh.600657,4.0900,4.3400,4.0800,4.3000,4.0900,27054643,114049636.4700,3,0.948700,1,5.134500
328,2023-06-28,sh.600657,4.3000,4.3100,4.1800,4.2400,4.3000,18380553,77615973.0400,3,0.644500,1,-1.395300
329,2023-06-29,sh.600657,4.2100,4.2400,4.1300,4.1400,4.2400,16140343,67289627.3100,3,0.566000,1,-2.358500
330,2023-06-30,sh.600657,4.1700,4.3100,4.1600,4.2300,4.1400,17679620,75008247.2100,3,0.619900,1,2.173900
331,2023-07-03,sh.600657,4.2400,4.3500,4.2200,4.3100,4.2300,21528564,92420562.3000,3,0.754900,1,1.891300
332,2023-07-04,sh.600657,4.3100,4.3200,4.1700,4.2000,4.3100,19624800,82742572.0000,3,0.688100,1,-2.552200
333,2023-07-05,sh.600657,4.1800,4.2700,4.1500,4.1900,4.2000,16201419,68266626.6100,3,0.568100,1,-0.238100
334,2023-07-06,sh.600657,4.1800,4.2900,4.1500,4.2600,4.1900,17173600,72544618.0000,3,0.602200,1,1.670600
335,2023-07-07,sh.600657,4.2100,4.3500,4.2100,4.2500,4.2600,17378900,74307879.0000,3,0.609400,1,-0.234700
336,2023-07-10,sh.600657,4.2600,4.2700,4.2000,4.2100,4.2500,12272522,51850049.4100,3,0.430300,1,-0.941200
337,2023-07-11,sh.600657,4.2800,4.3200,4.1700,4.1800,4.2100,17540910,74003017.7000,3,0.615100,1,-0.712600
338,2023-07-12,sh.600657,4.1600,4.1700,4.0900,4.0900,4.1800,19232430,79172352.8800,3,0.674400,1,-2.153100
339,2023-07-13,sh.600657,4.1000,4.1600,4.0900,4.1500,4.0900,12797273,52913995.7600,3,0.448700,1,1.467000
340,2023-07-14,sh.600657,4.1500,4.1800,4.1200,4.1400,4.1500,7805100,32325770.0000,3,0.273700,1,-0.241000
341,2023-07-17,sh.600657,4.1100,4.1300,4.0700,4.1300,4.1400,6587700,27020780.0000,3,0.231000,1,-0.241500
342,2023-07-18,sh.600657,4.1600,4.1700,4.1000,4.1500,4.1300,10094811,41819203.1000,3,0.354000,1,0.484300
343,2023-07-19,sh.600657,4.1500,4.2600,4.1200,4.2400,4.1500,19668700,82949690.0000,3,0.689700,1,2.168700
344,2023-07-20,sh.600657,4.2300,4.3400,4.2200,4.2700,4.2400,24534667,105206610.7800,3,0.860300,1,0.707500
345,2023-07-21,sh.600657,4.2600,4.5100,4.2500,4.4800,4.2700,43185310,190580578.8000,3,1.514300,1,4.918000
346,2023-07-24,sh.600657,4.4700,4.4700,4.3000,4.4200,4.4800,27295410,119842248.3900,3,0.957100,1,-1.339300
347,2023-07-25,sh.600657,4.4700,4.7200,4.4600,4.6700,4.4200,45228849,208851518.3200,3,1.585900,1,5.656100
348,2023-07-26,sh.600657,4.7000,4.8900,4.6600,4.7700,4.6700,63006786,300582566.5100,3,2.209300,1,2.141300
349,2023-07-27,sh.600657,4.6800,5.0500,4.6000,4.8300,4.7700,74924958,362530282.9600,3,2.627200,1,1.257900
350,2023-07-28,sh.600657,4.8600,4.9700,4.7600,4.8800,4.8300,54268297,263854346.1500,3,1.902900,1,1.035200
351,2023-07-31,sh.600657,4.9100,5.1000,4.8800,4.9900,4.8800,52815631,264588355.2100,3,1.852000,1,2.254100
352,2023-08-01,sh.600657,4.9900,5.0800,4.9000,4.9400,4.9900,41319150,205810904.6900,3,1.448800,1,-1.002000
353,2023-08-02,sh.600657,4.9200,5.3100,4.9100,5.1300,4.9400,75277566,390011749.8400,3,2.639600,1,3.846200
354,2023-08-03,sh.600657,5.1000,5.3300,4.9900,5.2300,5.1300,57648141,296344103.7100,3,2.021400,1,1.949300
355,2023-08-04,sh.600657,5.2600,5.3100,5.0600,5.1300,5.2300,44151151,228281137.7900,3,1.548100,1,-1.912000
356,2023-08-07,sh.600657,5.1000,5.1200,4.9600,4.9900,5.1300,34481559,172699731.0500,3,1.209100,1,-2.729000
357,2023-08-08,sh.600657,4.9700,5.0300,4.8700,4.8900,4.9900,27074117,133368503.1800,3,0.949300,1,-2.004000
358,2023-08-09,sh.600657,4.8900,4.9600,4.8200,4.8500,4.8900,15632101,76167329.8300,3,0.548100,1,-0.818000
359,2023-08-10,sh.600657,4.8200,4.9100,4.8000,4.8500,4.8500,12888000,62571303.0000,3,0.451900,1,0.000000
360,2023-08-11,sh.600657,4.9800,5.2900,4.8300,5.0700,4.8500,82174469,414095602.0500,3,2.881400,1,4.536100
361,2023-08-14,sh.600657,4.7700,4.9700,4.7700,4.9200,5.0700,57691044,280355163.7200,3,2.022900,1,-2.958600
362,2023-08-15,sh.600657,4.9000,4.9700,4.7200,4.8400,4.9200,38724008,186926731.2300,3,1.357800,1,-1.626000
363,2023-08-16,sh.600657,4.8500,5.1800,4.7700,5.0400,4.8400,61617849,308299879.0500,3,2.160600,1,4.132200
364,2023-08-17,sh.600657,4.9700,5.2400,4.9300,5.1200,5.0400,63820515,325618094.5300,3,2.237800,1,1.587300
365,2023-08-18,sh.600657,5.1100,5.2500,4.8700,4.8800,5.1200,52144764,262007985.7600,3,1.828400,1,-4.687500
366,2023-08-21,sh.600657,4.8600,4.9600,4.7300,4.7600,4.8800,33426800,161399589.0000,3,1.172100,1,-2.459000
367,2023-08-22,sh.600657,4.8100,4.8400,4.6400,4.7400,4.7600,27531856,129873956.7400,3,0.965400,1,-0.420200
368,2023-08-23,sh.600657,4.7400,4.7400,4.5000,4.5700,4.7400,31545858,145809179.5600,3,1.106100,1,-3.586500
369,2023-08-24,sh.600657,4.5400,4.5900,4.4000,4.4400,4.5700,37998648,169622846.9800,3,1.332400,1,-2.844600
370,2023-08-25,sh.600657,4.4300,4.6000,4.4100,4.5100,4.4400,33650523,151801878.1400,3,1.179900,1,1.576600
371,2023-08-28,sh.600657,4.9200,4.9600,4.8100,4.9100,4.5100,84386336,416439541.4000,3,2.959000,1,8.869200
372,2023-08-29,sh.600657,4.8400,5.0200,4.8000,5.0100,4.9100,77691017,382545756.7000,3,2.724200,1,2.036700
373,2023-08-30,sh.600657,4.9100,4.9500,4.8200,4.8800,5.0100,43031316,209865437.4600,3,1.508900,1,-2.594800
374,2023-08-31,sh.600657,4.8800,4.9300,4.6000,4.6100,4.8800,34531595,162728523.7100,3,1.210800,1,-5.532800
375,2023-09-01,sh.600657,4.7100,4.7400,4.5200,4.5500,4.6100,27420800,126372512.3900,3,0.961500,1,-1.301500
376,2023-09-04,sh.600657,4.6200,4.7000,4.5200,4.5400,4.5500,32386639,149197801.2600,3,1.135600,1,-0.219800
377,2023-09-05,sh.600657,4.5100,4.5400,4.3100,4.3600,4.5400,33964900,148790009.0000,3,1.191000,1,-3.964800
378,2023-09-06,sh.600657,4.3400,4.4900,4.2800,4.4600,4.3600,33951800,149414403.0000,3,1.190500,1,2.293600
379,2023-09-07,sh.600657,4.4500,4.5300,4.3800,4.4000,4.4600,26777500,119400155.8700,3,0.938900,1,-1.345300
380,2023-09-08,sh.600657,4.3600,4.4300,4.3400,4.3700,4.4000,18762382,82196616.9800,3,0.657900,1,-0.681800
381,2023-09-11,sh.600657,4.3600,4.4000,4.3000,4.3600,4.3700,19572022,84976172.4500,3,0.686300,1,-0.228800
382,2023-09-12,sh.600657,4.3400,4.4000,4.3200,4.3500,4.3600,14416669,62813227.4600,3,0.505500,1,-0.229400
383,2023-09-13,sh.600657,4.3500,4.4100,4.2900,4.3200,4.3500,18971700,82454410.0000,3,0.665200,1,-0.689700
384,2023-09-14,sh.600657,4.3100,4.3300,4.2500,4.2800,4.3200,16855099,72274642.9100,3,0.591000,1,-0.925900
385,2023-09-15,sh.600657,4.3100,4.3600,4.2700,4.3100,4.2800,18019175,77593475.2100,3,0.631800,1,0.700900
386,2023-09-18,sh.600657,4.2900,4.2900,4.2000,4.2400,4.3100,15003143,63609088.6300,3,0.526100,1,-1.624100
387,2023-09-19,sh.600657,4.2300,4.2600,4.2000,4.2000,4.2400,9797200,41389853.0000,3,0.343500,1,-0.943400
388,2023-09-20,sh.600657,4.2100,4.2600,4.1700,4.2200,4.2000,10535849,44575773.3100,3,0.369400,1,0.476200
389,2023-09-21,sh.600657,4.2100,4.3000,4.2000,4.2100,4.2200,13696658,58078642.6000,3,0.480300,1,-0.237000
390,2023-09-22,sh.600657,4.1800,4.2700,4.1800,4.2600,4.2100,12944704,54720739.8400,3,0.453900,1,1.187600
391,2023-09-25,sh.600657,4.2500,4.2500,4.0700,4.0900,4.2600,34533120,142108981.6200,3,1.210900,1,-3.990600
392,2023-09-26,sh.600657,4.0800,4.1000,4.0500,4.0600,4.0900,11493569,46767835.5200,3,0.403000,1,-0.733500
393,2023-09-27,sh.600657,4.0600,4.0900,4.0400,4.0700,4.0600,13241210,53838871.5600,3,0.464300,1,0.246300
394,2023-09-28,sh.600657,4.0500,4.1100,4.0500,4.0900,4.0700,11810696,48270112.6400,3,0.414100,1,0.491400
395,2023-10-09,sh.600657,4.0800,4.0800,3.9000,3.9100,4.0900,20972000,82776932.0000,3,0.735400,1,-4.401000
396,2023-10-10,sh.600657,3.9200,3.9500,3.8700,3.8900,3.9100,11355454,44356481.1400,3,0.398200,1,-0.511500
397,2023-10-11,sh.600657,3.8900,3.9200,3.8200,3.8600,3.8900,15445800,59740951.0000,3,0.541600,1,-0.771200
398,2023-10-12,sh.600657,3.8800,3.9200,3.8500,3.9000,3.8600,12661592,49286292.8000,3,0.444000,1,1.036300
399,2023-10-13,sh.600657,3.8800,3.9000,3.8300,3.8700,3.9000,10462579,40391320.2600,3,0.366900,1,-0.769200
400,2023-10-16,sh.600657,3.8600,3.9000,3.8100,3.8200,3.8700,10521600,40379525.0000,3,0.368900,1,-1.292000
401,2023-10-17,sh.600657,3.8400,3.8600,3.7700,3.8500,3.8200,12436443,47477858.7300,3,0.436100,1,0.785300
402,2023-10-18,sh.600657,3.8500,3.8500,3.7800,3.7800,3.8500,9037900,34467640.5800,3,0.316900,1,-1.818200
403,2023-10-19,sh.600657,3.7600,3.8400,3.7500,3.7800,3.7800,10738027,40861823.5200,3,0.376500,1,0.000000
404,2023-10-20,sh.600657,3.7700,3.9000,3.7500,3.8700,3.7800,19426198,74911468.2400,3,0.681200,1,2.381000
405,2023-10-23,sh.600657,3.8400,3.9100,3.7600,3.8300,3.8700,17308642,66208499.7800,3,0.606900,1,-1.033600
406,2023-10-24,sh.600657,3.8400,3.9800,3.8200,3.9600,3.8300,23844568,93304731.8800,3,0.836100,1,3.394300
407,2023-10-25,sh.600657,4.0200,4.0300,3.9000,3.9200,3.9600,19982342,78855840.4700,3,0.700700,1,-1.010100
408,2023-10-26,sh.600657,3.8800,3.9000,3.8400,3.8900,3.9200,12983998,50216147.3200,3,0.455300,1,-0.765300
409,2023-10-27,sh.600657,3.8800,3.9200,3.8600,3.9100,3.8900,14009320,54630177.2000,3,0.491200,1,0.514100
410,2023-10-30,sh.600657,3.8800,3.9500,3.8700,3.9000,3.9100,18535500,72354075.0000,3,0.649900,1,-0.255800
411,2023-10-31,sh.600657,3.9000,3.9200,3.8300,3.9000,3.9000,20109951,77839460.3800,3,0.705100,1,0.000000
412,2023-11-01,sh.600657,3.8600,4.2000,3.8300,4.0700,3.9000,51011605,205379393.9500,3,1.788700,1,4.359000
413,2023-11-02,sh.600657,3.9700,4.3000,3.9200,4.1500,4.0700,69306198,285587657.5500,3,2.430200,1,1.965600
414,2023-11-03,sh.600657,4.1500,4.1800,4.0300,4.0900,4.1500,39625498,162050575.1600,3,1.389500,1,-1.445800
415,2023-11-06,sh.600657,4.0600,4.3200,4.0400,4.2600,4.0900,54065799,226829612.3300,3,1.895800,1,4.156500
416,2023-11-07,sh.600657,4.2600,4.3500,4.1200,4.1700,4.2600,41480426,174279599.3500,3,1.454500,1,-2.112700
417,2023-11-08,sh.600657,4.1500,4.2400,4.1200,4.1600,4.1700,32720911,137084325.9900,3,1.147300,1,-0.239800
418,2023-11-09,sh.600657,4.1700,4.2200,4.1300,4.1700,4.1600,24110193,100463648.7800,3,0.845400,1,0.240400
419,2023-11-10,sh.600657,4.1700,4.1700,4.0700,4.1000,4.1700,15586530,63868958.8400,3,0.546500,1,-1.678700
420,2023-11-13,sh.600657,4.0900,4.1200,4.0600,4.1000,4.1000,10742828,43959016.7000,3,0.376700,1,0.000000
421,2023-11-14,sh.600657,4.0800,4.1700,4.0800,4.1600,4.1000,13558881,56103949.6500,3,0.475400,1,1.463400
422,2023-11-15,sh.600657,4.2000,4.2300,4.1400,4.1600,4.1600,16690706,69805081.4500,3,0.585300,1,0.000000
423,2023-11-16,sh.600657,4.1500,4.1500,4.0800,4.1100,4.1600,14254493,58581518.0900,3,0.499800,1,-1.201900
