,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600790,4.5400,4.6600,4.5100,4.6500,4.5400,20139941,92524736.8700,3,1.374000,1,2.422900
213,2023-01-03,sh.600790,4.6700,4.7300,4.6200,4.6900,4.6500,19581410,91906826.8600,3,1.335900,1,0.860200
214,2023-01-04,sh.600790,4.6700,4.7100,4.6700,4.6900,4.6900,12414741,58227426.4900,3,0.847000,1,0.000000
215,2023-01-05,sh.600790,4.6900,4.7100,4.6600,4.7000,4.6900,12321964,57708925.9400,3,0.840600,1,0.213200
216,2023-01-06,sh.600790,4.6800,4.7000,4.6000,4.6300,4.7000,14323450,66458272.2300,3,0.977200,1,-1.489400
217,2023-01-09,sh.600790,4.6600,4.6900,4.6400,4.6500,4.6300,10267557,47947870.7200,3,0.700500,1,0.432000
218,2023-01-10,sh.600790,4.6900,4.6900,4.6400,4.6500,4.6500,8744550,40685224.4000,3,0.596600,1,0.000000
219,2023-01-11,sh.600790,4.6400,4.6600,4.5700,4.5900,4.6500,11724101,54227032.5900,3,0.799800,1,-1.290300
220,2023-01-12,sh.600790,4.6100,4.6200,4.5100,4.5600,4.5900,13295988,60665642.4100,3,0.907100,1,-0.653600
221,2023-01-13,sh.600790,4.5800,4.5900,4.5200,4.5700,4.5600,6613611,30122232.7500,3,0.451200,1,0.219300
222,2023-01-16,sh.600790,4.5500,4.5700,4.4400,4.4500,4.5700,15167679,68136575.6500,3,1.034800,1,-2.625800
223,2023-01-17,sh.600790,4.4400,4.5300,4.4400,4.4800,4.4500,10204541,45662071.6900,3,0.696200,1,0.674200
224,2023-01-18,sh.600790,4.4800,4.4800,4.4000,4.4300,4.4800,10123384,44795520.3600,3,0.690600,1,-1.116100
225,2023-01-19,sh.600790,4.4200,4.4700,4.4100,4.4600,4.4300,7591354,33765218.6700,3,0.517900,1,0.677200
226,2023-01-20,sh.600790,4.4500,4.5100,4.4400,4.5000,4.4600,10142509,45367457.5400,3,0.691900,1,0.896900
227,2023-01-30,sh.600790,4.5200,4.5500,4.4900,4.5000,4.5000,9815718,44380445.7400,3,0.669700,1,0.000000
228,2023-01-31,sh.600790,4.5900,4.7100,4.5400,4.7000,4.5000,27138226,126621909.8000,3,1.851400,1,4.444400
229,2023-02-01,sh.600790,4.7000,4.7100,4.6400,4.7000,4.7000,16668746,77926082.4300,3,1.137200,1,0.000000
230,2023-02-02,sh.600790,4.7000,4.7200,4.6600,4.6800,4.7000,8704958,40765939.9200,3,0.593900,1,-0.425500
231,2023-02-03,sh.600790,4.6700,4.6800,4.5800,4.6000,4.6800,10375682,47857593.3800,3,0.707900,1,-1.709400
232,2023-02-06,sh.600790,4.5800,4.6000,4.5400,4.5600,4.6000,9208951,42051854.7800,3,0.628300,1,-0.869600
233,2023-02-07,sh.600790,4.5500,4.5800,4.5400,4.5800,4.5600,5400847,24629922.5200,3,0.368500,1,0.438600
234,2023-02-08,sh.600790,4.5700,4.5900,4.5200,4.5200,4.5800,5911430,26863666.7000,3,0.403300,1,-1.310000
235,2023-02-09,sh.600790,4.5100,4.5400,4.5000,4.5400,4.5200,8600371,38867879.8900,3,0.586700,1,0.442500
236,2023-02-10,sh.600790,4.5400,4.5800,4.5300,4.5700,4.5400,7435436,33927889.2000,3,0.507300,1,0.660800
237,2023-02-13,sh.600790,4.5700,4.5800,4.5200,4.5500,4.5700,8161255,37054684.5100,3,0.556800,1,-0.437600
238,2023-02-14,sh.600790,4.5700,4.5700,4.5300,4.5500,4.5500,8118416,36909369.6400,3,0.553900,1,0.000000
239,2023-02-15,sh.600790,4.5600,4.5600,4.5000,4.5000,4.5500,8518280,38523869.6000,3,0.581100,1,-1.098900
240,2023-02-16,sh.600790,4.5200,4.6400,4.5000,4.5200,4.5000,18634024,85332233.2000,3,1.271300,1,0.444400
241,2023-02-17,sh.600790,4.5300,4.5400,4.4500,4.4500,4.5200,9258983,41559461.7700,3,0.631700,1,-1.548700
242,2023-02-20,sh.600790,4.4600,4.5300,4.4500,4.5200,4.4500,6388660,28755123.8800,3,0.435900,1,1.573000
243,2023-02-21,sh.600790,4.5100,4.5800,4.5100,4.5700,4.5200,8980165,40856310.8700,3,0.612600,1,1.106200
244,2023-02-22,sh.600790,4.5500,4.5700,4.5300,4.5400,4.5700,5674930,25793824.3200,3,0.387200,1,-0.656500
245,2023-02-23,sh.600790,4.5700,4.7000,4.5600,4.5900,4.5400,16393872,76109443.1200,3,1.118400,1,1.101300
246,2023-02-24,sh.600790,4.6400,4.8800,4.5800,4.7600,4.5900,32874376,157003903.4800,3,2.242800,1,3.703700
247,2023-02-27,sh.600790,4.7600,4.8800,4.7400,4.8200,4.7600,21053141,101556253.2100,3,1.436300,1,1.260500
248,2023-02-28,sh.600790,4.8000,4.8600,4.8000,4.8600,4.8200,15794739,76346156.4900,3,1.077600,1,0.829900
249,2023-03-01,sh.600790,4.8700,4.9000,4.8400,4.8500,4.8600,12210616,59360940.8000,3,0.833000,1,-0.205800
250,2023-03-02,sh.600790,4.8400,4.9300,4.8300,4.8600,4.8500,11981250,58492551.2700,3,0.817400,1,0.206200
251,2023-03-03,sh.600790,4.8400,4.8800,4.8100,4.8400,4.8600,10746324,52016640.6600,3,0.733100,1,-0.411500
252,2023-03-06,sh.600790,4.8500,4.8600,4.8100,4.8300,4.8400,8787169,42438471.9100,3,0.599500,1,-0.206600
253,2023-03-07,sh.600790,4.8300,4.8400,4.7700,4.7900,4.8300,10238244,49208609.0900,3,0.698500,1,-0.828200
254,2023-03-08,sh.600790,4.7700,4.8200,4.7600,4.7900,4.7900,6811530,32613172.3000,3,0.464700,1,0.000000
255,2023-03-09,sh.600790,4.7900,4.8100,4.7500,4.7800,4.7900,5969812,28528405.5600,3,0.407300,1,-0.208800
256,2023-03-10,sh.600790,4.7500,4.7700,4.6900,4.7000,4.7800,7299720,34492151.0000,3,0.498000,1,-1.673600
257,2023-03-13,sh.600790,4.7300,4.7300,4.6800,4.7100,4.7000,6258961,29413113.2900,3,0.427000,1,0.212800
258,2023-03-14,sh.600790,4.7000,4.7200,4.6300,4.6400,4.7100,8836944,41286228.9500,3,0.602900,1,-1.486200
259,2023-03-15,sh.600790,4.6800,4.7100,4.6600,4.7000,4.6400,6313816,29601821.2400,3,0.430700,1,1.293100
260,2023-03-16,sh.600790,4.6800,4.6900,4.6400,4.6500,4.7000,6320574,29486391.9100,3,0.431200,1,-1.063800
261,2023-03-17,sh.600790,4.6700,4.7000,4.6500,4.6700,4.6500,7659057,35780150.7500,3,0.522500,1,0.430100
262,2023-03-20,sh.600790,4.6700,4.7200,4.6200,4.6300,4.6700,10239782,47758447.5800,3,0.698600,1,-0.856500
263,2023-03-21,sh.600790,4.6400,4.6900,4.6100,4.6900,4.6300,7692049,35805506.6200,3,0.524800,1,1.295900
264,2023-03-22,sh.600790,4.7000,4.8000,4.6900,4.7500,4.6900,11450715,54280299.6900,3,0.781200,1,1.279300
265,2023-03-23,sh.600790,4.7500,4.7500,4.6800,4.6900,4.7500,7973946,37438874.6400,3,0.544000,1,-1.263200
266,2023-03-24,sh.600790,4.7000,4.7200,4.6700,4.7000,4.6900,7097600,33302648.8000,3,0.484200,1,0.213200
267,2023-03-27,sh.600790,4.7200,4.7400,4.6500,4.6800,4.7000,8707790,40861123.2600,3,0.594100,1,-0.425500
268,2023-03-28,sh.600790,4.6700,4.7500,4.6600,4.7200,4.6800,8449342,39807777.0600,3,0.576400,1,0.854700
269,2023-03-29,sh.600790,4.7400,4.7500,4.6600,4.7000,4.7200,7277539,34196043.4800,3,0.496500,1,-0.423700
270,2023-03-30,sh.600790,4.6900,4.7000,4.5100,4.5100,4.7000,16311172,74815013.7400,3,1.112800,1,-4.042600
271,2023-03-31,sh.600790,4.5100,4.6500,4.5100,4.6300,4.5100,19995766,92073559.2700,3,1.364200,1,2.660800
272,2023-04-03,sh.600790,4.6400,4.6400,4.5100,4.5600,4.6300,25017340,114052506.8500,3,1.706700,1,-1.511900
273,2023-04-04,sh.600790,4.5400,4.5600,4.4600,4.4800,4.5600,16943697,76190796.1700,3,1.155900,1,-1.754400
274,2023-04-06,sh.600790,4.4800,4.4900,4.3800,4.3900,4.4800,12211828,53977148.8200,3,0.833100,1,-2.008900
275,2023-04-07,sh.600790,4.3900,4.4300,4.3700,4.3800,4.3900,9899578,43550919.8200,3,0.675400,1,-0.227800
276,2023-04-10,sh.600790,4.3900,4.4000,4.3100,4.3100,4.3800,12557020,54522866.1800,3,0.856700,1,-1.598200
277,2023-04-11,sh.600790,4.3300,4.3900,4.3000,4.3400,4.3100,12581156,54595298.8400,3,0.858300,1,0.696100
278,2023-04-12,sh.600790,4.3500,4.6500,4.3500,4.5500,4.3400,25463728,115071017.1800,3,1.737200,1,4.838700
279,2023-04-13,sh.600790,4.5500,4.6400,4.5200,4.5800,4.5500,19790266,90712262.3200,3,1.350100,1,0.659300
280,2023-04-14,sh.600790,4.5800,4.6300,4.5200,4.5500,4.5800,12826668,58584331.6000,3,0.875100,1,-0.655000
281,2023-04-17,sh.600790,4.5500,4.5900,4.5300,4.5700,4.5500,11572662,52757250.9400,3,0.789500,1,0.439600
282,2023-04-18,sh.600790,4.5500,4.6800,4.5500,4.6300,4.5700,17181237,79365996.9100,3,1.172100,1,1.312900
283,2023-04-19,sh.600790,4.6300,4.6800,4.6000,4.6500,4.6300,9770707,45394007.9300,3,0.666600,1,0.432000
284,2023-04-20,sh.600790,4.6400,4.7400,4.6400,4.7400,4.6500,16892931,79337614.4900,3,1.152500,1,1.935500
285,2023-04-21,sh.600790,4.7400,4.7600,4.6000,4.6100,4.7400,14017467,65346229.6400,3,0.956300,1,-2.742600
286,2023-04-24,sh.600790,4.6100,4.7300,4.5400,4.7100,4.6100,19672206,91823887.5000,3,1.342100,1,2.169200
287,2023-04-25,sh.600790,4.7000,4.7300,4.5200,4.5800,4.7100,21300228,97859692.9200,3,1.453200,1,-2.760100
288,2023-04-26,sh.600790,4.5700,4.7200,4.5600,4.6800,4.5800,19103008,88770590.9800,3,1.303300,1,2.183400
289,2023-04-27,sh.600790,4.6100,4.6200,4.4300,4.4400,4.6800,26794256,120354528.2600,3,1.828000,1,-5.128200
290,2023-04-28,sh.600790,4.4200,4.5200,4.3800,4.4900,4.4400,21821658,97238555.2000,3,1.488700,1,1.126100
291,2023-05-04,sh.600790,4.5500,4.6700,4.5000,4.6000,4.4900,22280243,102430030.8100,3,1.520000,1,2.449900
292,2023-05-05,sh.600790,4.5800,4.9000,4.5400,4.8700,4.6000,49503144,234491314.1400,3,3.377200,1,5.869600
293,2023-05-08,sh.600790,4.8400,5.0400,4.7800,4.9500,4.8700,70032462,345068044.0000,3,4.777800,1,1.642700
294,2023-05-09,sh.600790,4.9000,5.2100,4.8100,5.0100,4.9500,55846124,281282400.8300,3,3.810000,1,1.212100
295,2023-05-10,sh.600790,4.9700,4.9900,4.8300,4.8600,5.0100,27575795,134904963.0000,3,1.881300,1,-2.994000
296,2023-05-11,sh.600790,4.8700,5.0400,4.8700,4.9100,4.8600,21214908,104871895.1800,3,1.447300,1,1.028800
297,2023-05-12,sh.600790,4.9000,4.9500,4.8500,4.8700,4.9100,14797445,72404424.8600,3,1.009500,1,-0.814700
298,2023-05-15,sh.600790,4.8500,4.8900,4.6900,4.8000,4.8700,20781216,98920029.8800,3,1.417700,1,-1.437400
299,2023-05-16,sh.600790,4.7700,4.8100,4.6500,4.6800,4.8000,14336688,67477390.0400,3,0.978100,1,-2.500000
300,2023-05-17,sh.600790,4.6600,4.6900,4.6000,4.6500,4.6800,8789720,40849298.2000,3,0.599700,1,-0.641000
301,2023-05-18,sh.600790,4.6700,4.7200,4.6700,4.6700,4.6500,8131096,38119775.4400,3,0.554700,1,0.430100
302,2023-05-19,sh.600790,4.6700,4.6700,4.5500,4.5600,4.6700,10543936,48265696.8000,3,0.719300,1,-2.355500
303,2023-05-22,sh.600790,4.5600,4.6000,4.5000,4.5300,4.5600,9713878,44081132.8400,3,0.662700,1,-0.657900
304,2023-05-23,sh.600790,4.5400,4.5600,4.4800,4.4900,4.5300,9898880,44659477.3900,3,0.675300,1,-0.883000
305,2023-05-24,sh.600790,4.4700,4.4800,4.3800,4.4200,4.4900,11412274,50554156.2700,3,0.778600,1,-1.559000
306,2023-05-25,sh.600790,4.4300,4.4400,4.3200,4.3700,4.4200,9651828,42151611.7300,3,0.658500,1,-1.131200
307,2023-05-26,sh.600790,4.3900,4.4000,4.2700,4.3200,4.3700,11323737,48831792.5500,3,0.772500,1,-1.144200
308,2023-05-29,sh.600790,4.3400,4.4700,4.3400,4.3800,4.3200,11222398,49423963.8600,3,0.765600,1,1.388900
309,2023-05-30,sh.600790,4.3600,4.3700,4.2700,4.3200,4.3800,9485560,40855975.0000,3,0.647100,1,-1.369900
310,2023-05-31,sh.600790,4.3100,4.3500,4.2800,4.3300,4.3200,9457784,40821267.4800,3,0.645200,1,0.231500
311,2023-06-01,sh.600790,4.3300,4.4000,4.3000,4.3600,4.3300,10771440,46960338.2000,3,0.734900,1,0.692800
312,2023-06-02,sh.600790,4.3600,4.4600,4.3600,4.4400,4.3600,10034269,44478084.5200,3,0.684600,1,1.834900
313,2023-06-05,sh.600790,4.4400,4.4600,4.4000,4.4300,4.4400,9260002,41024185.0000,3,0.631700,1,-0.225200
314,2023-06-06,sh.600790,4.4200,4.4600,4.3600,4.3900,4.4300,8915039,39321522.4300,3,0.608200,1,-0.902900
315,2023-06-07,sh.600790,4.3900,4.4400,4.3700,4.4400,4.3900,6802350,30023366.2500,3,0.464100,1,1.139000
316,2023-06-08,sh.600790,4.4500,4.4700,4.4000,4.4300,4.4400,6241720,27714953.6000,3,0.425800,1,-0.225200
317,2023-06-09,sh.600790,4.4400,4.4600,4.4200,4.4500,4.4300,6772022,30066415.9100,3,0.462000,1,0.451500
318,2023-06-12,sh.600790,4.4500,4.6000,4.3800,4.5500,4.4500,18327917,82744592.3200,3,1.250400,1,2.247200
319,2023-06-13,sh.600790,4.5400,4.5800,4.4700,4.4900,4.5500,7413656,33470608.4400,3,0.505800,1,-1.318700
320,2023-06-14,sh.600790,4.4900,4.5200,4.4600,4.4800,4.4900,6454710,28937642.3100,3,0.440400,1,-0.222700
321,2023-06-15,sh.600790,4.4800,4.5000,4.4100,4.4300,4.4800,6552917,29052803.8300,3,0.447100,1,-1.116100
322,2023-06-16,sh.600790,4.4300,4.4600,4.4100,4.4200,4.4300,6217110,27547776.3000,3,0.424100,1,-0.225700
323,2023-06-19,sh.600790,4.4200,4.4300,4.3300,4.3400,4.4200,7646318,33352940.0800,3,0.521700,1,-1.810000
324,2023-06-20,sh.600790,4.3600,4.4000,4.3100,4.3100,4.3400,7958872,34607956.1600,3,0.543000,1,-0.691200
325,2023-06-21,sh.600790,4.3000,4.3200,4.2400,4.2400,4.3100,7854560,33659922.0000,3,0.535900,1,-1.624100
326,2023-06-26,sh.600790,4.2400,4.2500,4.1300,4.1500,4.2400,8227785,34369674.1500,3,0.561300,1,-2.122600
327,2023-06-27,sh.600790,4.1400,4.2800,4.1400,4.2500,4.1500,5462411,23147295.8900,3,0.372700,1,2.409600
328,2023-06-28,sh.600790,4.2500,4.2800,4.1800,4.2600,4.2500,4977775,21080009.9900,3,0.339600,1,0.235300
329,2023-06-29,sh.600790,4.2700,4.2800,4.2400,4.2500,4.2600,4577547,19505962.2200,3,0.312300,1,-0.234700
330,2023-06-30,sh.600790,4.2700,4.3600,4.2700,4.3300,4.2500,6217578,26902199.6600,3,0.424200,1,1.882400
331,2023-07-03,sh.600790,4.3200,4.4000,4.3200,4.3600,4.3300,6557140,28569911.1500,3,0.447300,1,0.692800
332,2023-07-04,sh.600790,4.3800,4.3900,4.3300,4.3600,4.3600,4225960,18409794.0200,3,0.288300,1,0.000000
333,2023-07-05,sh.600790,4.3600,4.3800,4.3300,4.3500,4.3600,3643059,15856107.7000,3,0.248500,1,-0.229400
334,2023-07-06,sh.600790,4.3400,4.3500,4.3100,4.3300,4.3500,5455158,23631797.9200,3,0.372200,1,-0.459800
335,2023-07-07,sh.600790,4.3300,4.3500,4.3100,4.3400,4.3300,3043978,13196108.9600,3,0.207700,1,0.230900
336,2023-07-10,sh.600790,4.3500,4.3900,4.3400,4.3700,4.3400,4922298,21485942.8600,3,0.335800,1,0.691200
337,2023-07-11,sh.600790,4.2600,4.2600,4.1900,4.2000,4.2100,5307490,22377779.0000,3,0.362100,1,-0.237500
338,2023-07-12,sh.600790,4.2200,4.2200,4.1600,4.1700,4.2000,4268214,17862509.3800,3,0.291200,1,-0.714300
339,2023-07-13,sh.600790,4.1600,4.2300,4.1600,4.2100,4.1700,5083123,21387023.8500,3,0.346800,1,0.959200
340,2023-07-14,sh.600790,4.2300,4.2400,4.2000,4.2000,4.2100,4282156,18079941.6800,3,0.292100,1,-0.237500
341,2023-07-17,sh.600790,4.2200,4.2200,4.1700,4.1900,4.2000,4331502,18137206.1600,3,0.295500,1,-0.238100
342,2023-07-18,sh.600790,4.2200,4.2500,4.1800,4.2500,4.1900,5401603,22821266.7000,3,0.368500,1,1.432000
343,2023-07-19,sh.600790,4.2600,4.2700,4.2300,4.2700,4.2500,4366920,18574087.0000,3,0.297900,1,0.470600
344,2023-07-20,sh.600790,4.2900,4.2900,4.2300,4.2400,4.2700,4534280,19312349.6000,3,0.309300,1,-0.702600
345,2023-07-21,sh.600790,4.2500,4.3000,4.2400,4.2700,4.2400,5412200,23155366.0000,3,0.369200,1,0.707500
346,2023-07-24,sh.600790,4.2800,4.2900,4.2200,4.2700,4.2700,5496604,23468526.7600,3,0.375000,1,0.000000
347,2023-07-25,sh.600790,4.2800,4.3400,4.2800,4.3300,4.2700,6587225,28463124.6400,3,0.449400,1,1.405200
348,2023-07-26,sh.600790,4.3400,4.3700,4.3100,4.3700,4.3300,5241807,22783474.1000,3,0.357600,1,0.923800
349,2023-07-27,sh.600790,4.3800,4.3900,4.3300,4.3400,4.3700,5147095,22433504.4500,3,0.351100,1,-0.686500
350,2023-07-28,sh.600790,4.3500,4.4400,4.3300,4.4200,4.3400,8247234,36306916.1600,3,0.562600,1,1.843300
351,2023-07-31,sh.600790,4.4300,4.5000,4.4100,4.4900,4.4200,8564842,38161327.2400,3,0.584300,1,1.583700
352,2023-08-01,sh.600790,4.4900,4.5500,4.4600,4.5100,4.4900,11665612,52623533.3400,3,0.795900,1,0.445400
353,2023-08-02,sh.600790,4.4900,4.5500,4.4800,4.5100,4.5100,9131310,41199933.7600,3,0.623000,1,0.000000
354,2023-08-03,sh.600790,4.5000,4.5300,4.4700,4.5300,4.5100,8531878,38411621.7100,3,0.582100,1,0.443500
355,2023-08-04,sh.600790,4.5300,4.5600,4.4900,4.5000,4.5300,6421100,29036156.0000,3,0.438100,1,-0.662300
356,2023-08-07,sh.600790,4.5200,4.5200,4.4400,4.4600,4.5000,7303021,32584105.4400,3,0.498200,1,-0.888900
357,2023-08-08,sh.600790,4.4700,4.4800,4.4400,4.4600,4.4600,4765307,21259348.2700,3,0.325100,1,0.000000
358,2023-08-09,sh.600790,4.4500,4.4600,4.3900,4.4000,4.4600,5554460,24565117.4000,3,0.378900,1,-1.345300
359,2023-08-10,sh.600790,4.3800,4.4300,4.3800,4.4100,4.4000,6055806,26715833.5600,3,0.413100,1,0.227300
360,2023-08-11,sh.600790,4.4100,4.4300,4.3300,4.3300,4.4100,5306819,23208425.0600,3,0.362000,1,-1.814100
361,2023-08-14,sh.600790,4.3200,4.4300,4.3000,4.4100,4.3300,9307830,40620982.8300,3,0.635000,1,1.847600
362,2023-08-15,sh.600790,4.4100,4.4500,4.3800,4.4000,4.4100,4923849,21697263.9800,3,0.335900,1,-0.226800
363,2023-08-16,sh.600790,4.3800,4.4300,4.3500,4.3900,4.4000,6024301,26442823.7800,3,0.411000,1,-0.227300
364,2023-08-17,sh.600790,4.3700,4.3900,4.3500,4.3800,4.3900,5012613,21923251.4000,3,0.342000,1,-0.227800
365,2023-08-18,sh.600790,4.3800,4.4100,4.3300,4.3300,4.3800,5825320,25463624.0000,3,0.397400,1,-1.141600
366,2023-08-21,sh.600790,4.3800,4.3900,4.2500,4.2800,4.3300,5808646,25066289.9800,3,0.396300,1,-1.154700
367,2023-08-22,sh.600790,4.3000,4.3100,4.2300,4.2800,4.2800,4874589,20774061.2600,3,0.332600,1,0.000000
368,2023-08-23,sh.600790,4.2900,4.3200,4.2400,4.2400,4.2800,4078500,17452882.6100,3,0.278200,1,-0.934600
369,2023-08-24,sh.600790,4.2400,4.2800,4.2100,4.2300,4.2400,3216600,13632442.6000,3,0.219400,1,-0.235800
370,2023-08-25,sh.600790,4.2200,4.2800,4.1600,4.1600,4.2300,6414235,26972713.3900,3,0.437600,1,-1.654800
371,2023-08-28,sh.600790,4.3400,4.3900,4.2600,4.2700,4.1600,11435056,49447799.7900,3,0.780100,1,2.644200
372,2023-08-29,sh.600790,4.2900,4.3200,4.2100,4.2200,4.2700,9793845,41637790.7900,3,0.668200,1,-1.171000
373,2023-08-30,sh.600790,4.2100,4.2400,4.1400,4.1700,4.2200,7979256,33318192.9600,3,0.544400,1,-1.184800
374,2023-08-31,sh.600790,4.1700,4.1900,4.1100,4.1200,4.1700,5997174,24808287.2000,3,0.409100,1,-1.199000
375,2023-09-01,sh.600790,4.1400,4.2200,4.1100,4.2200,4.1200,8316516,34808262.4000,3,0.567400,1,2.427200
376,2023-09-04,sh.600790,4.2000,4.2500,4.1900,4.2300,4.2200,9107716,38385026.1600,3,0.621400,1,0.237000
377,2023-09-05,sh.600790,4.2200,4.2300,4.1200,4.1800,4.2300,7481360,31228249.4000,3,0.510400,1,-1.182000
378,2023-09-06,sh.600790,4.1900,4.2500,4.1500,4.2400,4.1800,6384273,26866653.1400,3,0.435600,1,1.435400
379,2023-09-07,sh.600790,4.2400,4.2500,4.1800,4.1900,4.2400,5821042,24576083.4200,3,0.397100,1,-1.179200
380,2023-09-08,sh.600790,4.1900,4.2800,4.1700,4.2700,4.1900,10136265,43028515.0100,3,0.691500,1,1.909300
381,2023-09-11,sh.600790,4.2600,4.4100,4.2100,4.3500,4.2700,10982814,47394840.3000,3,0.749300,1,1.873500
382,2023-09-12,sh.600790,4.3400,4.3600,4.2800,4.2900,4.3500,6680800,28834653.0000,3,0.455800,1,-1.379300
383,2023-09-13,sh.600790,4.2800,4.3000,4.2300,4.2600,4.2900,6294876,26792000.2800,3,0.429500,1,-0.699300
384,2023-09-14,sh.600790,4.2500,4.2600,4.2000,4.2100,4.2600,4764562,20122488.0200,3,0.325100,1,-1.173700
385,2023-09-15,sh.600790,4.2200,4.2900,4.2200,4.2800,4.2100,8398010,35840235.6000,3,0.572900,1,1.662700
386,2023-09-18,sh.600790,4.2600,4.3000,4.2200,4.2900,4.2800,6548400,27881313.4000,3,0.446700,1,0.233600
387,2023-09-19,sh.600790,4.2900,4.3100,4.2700,4.2900,4.2900,5887920,25251826.0900,3,0.401700,1,0.000000
388,2023-09-20,sh.600790,4.2900,4.2900,4.2400,4.2400,4.2900,4864818,20740762.5000,3,0.331900,1,-1.165500
389,2023-09-21,sh.600790,4.2500,4.2700,4.2000,4.2100,4.2400,6484314,27375861.0400,3,0.442400,1,-0.707500
390,2023-09-22,sh.600790,4.1800,4.2500,4.1800,4.2400,4.2100,3515726,14850244.9400,3,0.239900,1,0.712600
391,2023-09-25,sh.600790,4.2400,4.2700,4.2100,4.2400,4.2400,4228300,17892549.4000,3,0.288500,1,0.000000
392,2023-09-26,sh.600790,4.2200,4.2400,4.2000,4.2100,4.2400,2880900,12150565.0000,3,0.196500,1,-0.707500
393,2023-09-27,sh.600790,4.2100,4.2200,4.1800,4.2000,4.2100,3711780,15593996.0000,3,0.253200,1,-0.237500
394,2023-09-28,sh.600790,4.2000,4.2100,4.1700,4.1900,4.2000,5309137,22229723.3500,3,0.362200,1,-0.238100
395,2023-10-09,sh.600790,4.1800,4.1900,4.1300,4.1300,4.1900,7356624,30540630.1400,3,0.501900,1,-1.432000
396,2023-10-10,sh.600790,4.1500,4.1800,4.1300,4.1400,4.1300,4961234,20608018.2000,3,0.338500,1,0.242100
397,2023-10-11,sh.600790,4.1200,4.1900,4.1200,4.1300,4.1400,5352360,22143580.2000,3,0.365200,1,-0.241500
398,2023-10-12,sh.600790,4.1400,4.1400,4.0700,4.0900,4.1300,5667780,23280979.6000,3,0.386700,1,-0.968500
399,2023-10-13,sh.600790,4.0900,4.0900,4.0300,4.0500,4.0900,3611568,14653765.6600,3,0.246400,1,-0.978000
400,2023-10-16,sh.600790,4.0600,4.0800,4.0200,4.0500,4.0500,4308221,17426063.1900,3,0.293900,1,0.000000
401,2023-10-17,sh.600790,4.0300,4.0500,4.0200,4.0200,4.0500,3764583,15178421.6600,3,0.256800,1,-0.740700
402,2023-10-18,sh.600790,4.0100,4.0300,3.9300,3.9400,4.0200,4869926,19303487.0800,3,0.332200,1,-1.990000
403,2023-10-19,sh.600790,3.9400,3.9800,3.8900,3.8900,3.9400,4866739,19135337.9500,3,0.332000,1,-1.269000
404,2023-10-20,sh.600790,3.8900,3.9300,3.8700,3.8800,3.8900,3551046,13843694.4200,3,0.242300,1,-0.257100
405,2023-10-23,sh.600790,3.8800,3.8800,3.7600,3.7700,3.8800,4727846,18020223.3600,3,0.322500,1,-2.835100
406,2023-10-24,sh.600790,3.8100,3.8800,3.7700,3.8700,3.7700,4420438,16987098.5400,3,0.301600,1,2.652500
407,2023-10-25,sh.600790,3.9000,3.9700,3.8800,3.9400,3.8700,4431536,17459391.4200,3,0.302300,1,1.808800
408,2023-10-26,sh.600790,3.9200,3.9400,3.9000,3.9200,3.9400,3330403,13048560.6200,3,0.227200,1,-0.507600
409,2023-10-27,sh.600790,3.9200,3.9600,3.8900,3.9300,3.9200,4313519,16980629.4700,3,0.294300,1,0.255100
410,2023-10-30,sh.600790,3.9400,3.9600,3.9100,3.9600,3.9300,3513990,13857703.4000,3,0.239700,1,0.763400
411,2023-10-31,sh.600790,3.9300,3.9900,3.9300,3.9600,3.9600,4329749,17163928.0900,3,0.295400,1,0.000000
412,2023-11-01,sh.600790,3.9600,3.9700,3.9200,3.9400,3.9600,3239635,12758145.5500,3,0.221000,1,-0.505100
413,2023-11-02,sh.600790,3.9200,3.9600,3.9200,3.9300,3.9400,3749562,14781718.5500,3,0.255800,1,-0.253800
414,2023-11-03,sh.600790,3.9200,3.9600,3.9100,3.9300,3.9300,4339082,17064118.2600,3,0.296000,1,0.000000
415,2023-11-06,sh.600790,3.9400,3.9700,3.9300,3.9600,3.9300,5850023,23118276.4100,3,0.399100,1,0.763400
416,2023-11-07,sh.600790,3.9700,3.9700,3.9200,3.9500,3.9600,4544533,17906591.1400,3,0.310000,1,-0.252500
417,2023-11-08,sh.600790,3.9500,3.9500,3.8700,3.8900,3.9500,5356629,20934252.6600,3,0.365400,1,-1.519000
418,2023-11-09,sh.600790,3.9200,3.9200,3.8500,3.8700,3.8900,4037596,15651723.8200,3,0.275500,1,-0.514100
419,2023-11-10,sh.600790,3.8600,3.8700,3.8000,3.8600,3.8700,4036998,15490297.1600,3,0.275400,1,-0.258400
420,2023-11-13,sh.600790,3.8600,3.8700,3.8200,3.8600,3.8600,3840719,14770297.1000,3,0.262000,1,0.000000
421,2023-11-14,sh.600790,3.8600,3.8800,3.8400,3.8700,3.8600,3792725,14660409.8300,3,0.258700,1,0.259100
422,2023-11-15,sh.600790,3.8900,3.9300,3.8800,3.9200,3.8700,4015259,15703141.0500,3,0.273900,1,1.292000
423,2023-11-16,sh.600790,3.9300,3.9400,3.9000,3.9100,3.9200,4216764,16536833.2400,3,0.287700,1,-0.255100
424,2023-11-17,sh.600790,3.9300,3.9300,3.8900,3.9100,3.9100,2947464,11510762.6000,3,0.201100,1,0.000000
