,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688358,36.4300,37.1100,35.5000,36.7900,36.1200,1245896,45307716.3300,3,1.111200,1,1.854900
215,2023-01-05,sh.688358,37.0500,38.4500,36.0900,38.0000,36.7900,1874945,70547563.1400,3,1.672200,1,3.288900
216,2023-01-06,sh.688358,37.9700,38.7600,37.8300,37.9800,38.0000,1210370,46288270.4700,3,1.079500,1,-0.052600
217,2023-01-09,sh.688358,38.0900,39.1400,37.7100,38.6800,37.9800,1480744,57144672.9100,3,1.320600,1,1.843100
218,2023-01-10,sh.688358,39.3500,39.3500,37.9500,38.1300,38.6800,1070780,40957909.0600,3,0.955000,1,-1.421900
219,2023-01-11,sh.688358,38.2800,39.8600,37.7200,38.4600,38.1300,1309021,50450024.1800,3,1.167500,1,0.865500
220,2023-01-12,sh.688358,38.5500,38.7000,37.6900,38.3000,38.4600,808593,30922869.6100,3,0.721200,1,-0.416000
221,2023-01-13,sh.688358,38.5500,39.5400,37.7400,38.9200,38.3000,1145685,44511548.2300,3,1.021800,1,1.618800
222,2023-01-16,sh.688358,38.5100,39.7000,38.4100,39.0300,38.9200,1563431,61123007.6500,3,1.394400,1,0.282600
223,2023-01-17,sh.688358,39.0100,39.1600,37.9000,38.1200,39.0300,945622,36273903.7200,3,0.843400,1,-2.331500
224,2023-01-18,sh.688358,38.0000,38.5900,37.5000,37.7000,38.1200,914745,34651742.0000,3,0.815800,1,-1.101800
225,2023-01-19,sh.688358,37.8100,39.0000,37.5000,38.6500,37.7000,1189754,45731609.9200,3,1.061100,1,2.519900
226,2023-01-20,sh.688358,38.7700,39.7500,38.5500,38.8000,38.6500,896550,35010984.1200,3,0.799600,1,0.388100
227,2023-01-30,sh.688358,39.0000,39.2000,37.6600,37.8700,38.8000,1257703,47971196.6500,3,1.121700,1,-2.396900
228,2023-01-31,sh.688358,37.9100,38.1000,37.5800,37.8000,37.8700,843632,31911797.8900,3,0.752400,1,-0.184800
229,2023-02-01,sh.688358,37.5900,37.8700,36.9000,37.7100,37.8000,1261866,47069659.7300,3,1.125400,1,-0.238100
230,2023-02-02,sh.688358,37.7500,39.1700,37.4000,38.6400,37.7100,1373141,52990783.3800,3,1.224700,1,2.466200
231,2023-02-03,sh.688358,38.5600,38.8800,37.9200,38.6700,38.6400,774916,29760476.9700,3,0.691100,1,0.077600
232,2023-02-06,sh.688358,38.5000,39.5900,38.2800,38.5000,38.6700,950320,36858020.5900,3,0.847600,1,-0.439600
233,2023-02-07,sh.688358,38.5000,38.7700,38.1400,38.2500,38.5000,602568,23072575.6300,3,0.537400,1,-0.649400
234,2023-02-08,sh.688358,38.4800,42.4600,38.4300,40.9000,38.2500,3355444,137051464.3100,3,2.992600,1,6.928100
235,2023-02-09,sh.688358,40.9000,41.1600,40.1500,40.5800,40.9000,1655677,67019047.3600,3,1.476600,1,-0.782400
236,2023-02-10,sh.688358,40.6600,43.3500,40.6600,42.6000,40.5800,3187290,134543097.3100,3,2.842600,1,4.977800
237,2023-02-13,sh.688358,42.5000,42.5800,41.1700,41.4900,42.6000,2550672,106508448.0000,3,2.274900,1,-2.605600
238,2023-02-14,sh.688358,42.0000,42.1200,41.0400,42.0000,41.4900,2143963,89399223.2400,3,1.912100,1,1.229200
239,2023-02-15,sh.688358,41.7100,41.8800,40.6800,41.1000,42.0000,1860011,76437746.3500,3,1.658900,1,-2.142900
240,2023-02-16,sh.688358,41.2000,43.5000,41.1700,41.8200,41.1000,3237463,137536567.8400,3,2.887400,1,1.751800
241,2023-02-17,sh.688358,42.0000,42.4800,41.0500,41.4600,41.8200,1539155,63988696.0500,3,1.372700,1,-0.860800
242,2023-02-20,sh.688358,41.1900,41.9800,40.5900,41.6800,41.4600,1301081,53828190.1100,3,1.160400,1,0.530600
243,2023-02-21,sh.688358,41.6800,42.3400,40.1600,40.4700,41.6800,1978871,80559652.9900,3,1.764900,1,-2.903100
244,2023-02-22,sh.688358,40.3600,40.7300,39.6800,40.2400,40.4700,1077851,43292005.4500,3,0.961300,1,-0.568300
245,2023-02-23,sh.688358,40.0700,41.3400,40.0200,40.3500,40.2400,1169571,47543985.9400,3,1.043100,1,0.273400
246,2023-02-24,sh.688358,40.2600,41.1000,40.1700,40.8700,40.3500,902374,36749743.4800,3,0.804800,1,1.288700
247,2023-02-27,sh.688358,40.9500,40.9500,39.0500,39.4500,40.8700,1280345,50875750.9600,3,1.141900,1,-3.474400
248,2023-02-28,sh.688358,37.6600,37.9000,34.9000,35.8000,39.4500,4230775,152325888.0000,3,3.773300,1,-9.252200
249,2023-03-01,sh.688358,35.6000,36.7000,35.5700,35.7000,35.8000,2966366,106436999.0600,3,2.645600,1,-0.279300
250,2023-03-02,sh.688358,35.6000,35.7000,35.0300,35.0300,35.7000,1179907,41784795.2800,3,1.052300,1,-1.876800
251,2023-03-03,sh.688358,34.9600,35.9300,34.9200,35.2900,35.0300,1367195,48589858.6300,3,1.219400,1,0.742200
252,2023-03-06,sh.688358,35.3100,36.1200,35.0000,36.0000,35.2900,1742956,62310771.1200,3,1.554500,1,2.011900
253,2023-03-07,sh.688358,36.0000,37.0000,35.1600,35.2100,36.0000,1175665,42159649.2300,3,1.048500,1,-2.194400
254,2023-03-08,sh.688358,35.2100,35.7500,35.0200,35.5400,35.2100,576242,20395697.0400,3,0.513900,1,0.937200
255,2023-03-09,sh.688358,35.5000,35.7100,35.0600,35.0800,35.5400,759693,26766808.4700,3,0.677500,1,-1.294300
256,2023-03-10,sh.688358,35.2200,35.4300,34.7500,34.9100,35.0800,524821,18377065.4700,3,0.468100,1,-0.484600
257,2023-03-13,sh.688358,34.6500,35.2000,34.2200,34.5000,34.9100,1197963,41497082.5500,3,1.068400,1,-1.174400
258,2023-03-14,sh.688358,34.2600,35.0000,33.8000,34.2400,34.5000,716282,24656793.5100,3,0.638800,1,-0.753600
259,2023-03-15,sh.688358,34.6600,35.1500,33.8000,33.9300,34.2400,925004,31753200.6700,3,0.825000,1,-0.905400
260,2023-03-16,sh.688358,33.9000,34.9000,33.8100,34.4000,33.9300,865382,29805434.9600,3,0.771800,1,1.385200
261,2023-03-17,sh.688358,34.3200,34.6300,33.7500,33.8900,34.4000,838128,28515832.4400,3,0.747500,1,-1.482600
262,2023-03-20,sh.688358,33.8800,34.1500,32.8700,33.5800,33.8900,820979,27418234.9500,3,0.732200,1,-0.914700
263,2023-03-21,sh.688358,33.7200,35.6000,33.5000,35.4400,33.5800,1142972,39931236.9700,3,1.019400,1,5.539000
264,2023-03-22,sh.688358,35.4800,36.0000,34.6800,34.8800,35.4400,812476,28564404.6800,3,0.724600,1,-1.580100
265,2023-03-23,sh.688358,34.8800,35.1800,34.4100,34.7900,34.8800,677417,23457540.1000,3,0.604200,1,-0.258000
266,2023-03-24,sh.688358,35.1000,36.4500,35.0400,35.4100,34.7900,1355549,48465816.2800,3,1.209000,1,1.782100
267,2023-03-27,sh.688358,35.4100,36.0500,34.8000,35.5800,35.4100,1027668,36335634.9200,3,0.916500,1,0.480100
268,2023-03-28,sh.688358,35.5800,36.3700,35.4400,35.5800,35.5800,1030766,37007184.9000,3,0.919300,1,0.000000
269,2023-03-29,sh.688358,35.5800,36.7800,35.4200,36.6600,35.5800,1214625,44092059.0700,3,1.083300,1,3.035400
270,2023-03-30,sh.688358,36.3000,37.4900,35.9400,36.3700,36.6600,1151226,42188596.9100,3,1.026700,1,-0.791100
271,2023-03-31,sh.688358,36.7300,37.3000,35.6700,36.0400,36.3700,1458964,52997053.5800,3,1.301200,1,-0.907300
272,2023-04-03,sh.688358,36.3000,36.7900,35.4000,35.6000,36.0400,903490,32529210.0300,3,0.805800,1,-1.220900
273,2023-04-04,sh.688358,35.7900,35.8100,34.6600,34.8300,35.6000,1043555,36649050.7000,3,0.930700,1,-2.162900
274,2023-04-06,sh.688358,34.8300,37.9300,34.8100,37.8200,34.8300,2265290,83205069.6700,3,2.020300,1,8.584600
275,2023-04-07,sh.688358,37.6100,38.3600,37.4200,38.0400,37.8200,1550484,58773732.2200,3,1.382800,1,0.581700
276,2023-04-10,sh.688358,38.1200,38.9800,37.2600,37.6400,38.0400,1281912,48517750.9600,3,1.143300,1,-1.051500
277,2023-04-11,sh.688358,37.7500,38.5000,37.0000,37.4600,37.6400,819628,30845047.5200,3,0.731000,1,-0.478200
278,2023-04-12,sh.688358,37.4500,38.2000,37.0300,38.0000,37.4600,1051197,39627780.0900,3,0.937500,1,1.441500
279,2023-04-13,sh.688358,37.7600,38.8600,37.5600,38.3000,38.0000,1518991,58226665.7700,3,1.354700,1,0.789500
280,2023-04-14,sh.688358,38.6100,39.9000,38.1800,39.3800,38.3000,2817443,110300020.7500,3,2.512800,1,2.819800
281,2023-04-17,sh.688358,41.0000,43.2000,39.6000,42.6900,39.3800,6383667,261636009.1500,3,5.693400,1,8.405300
282,2023-04-18,sh.688358,42.5000,42.5200,40.4000,42.1000,42.6900,4719723,194921339.6000,3,4.209400,1,-1.382100
283,2023-04-19,sh.688358,45.0000,50.1000,41.0800,46.6800,42.1000,10782055,478254628.9700,3,9.616100,1,10.878900
284,2023-04-20,sh.688358,45.8000,52.8800,45.6000,52.5000,46.6800,7823886,381821605.7500,3,6.977900,1,12.467900
285,2023-04-21,sh.688358,54.0600,58.8800,52.0000,53.3800,52.5000,9258737,507983695.0700,3,8.257500,1,1.676200
286,2023-04-24,sh.688358,54.9900,55.5000,52.2900,53.2300,53.3800,4740553,255367879.1800,3,4.227900,1,-0.281000
287,2023-04-25,sh.688358,54.0000,58.1800,53.1000,55.1300,53.2300,5281935,293444356.5100,3,4.710800,1,3.569400
288,2023-04-26,sh.688358,53.0000,53.6800,47.9000,48.4100,55.1300,6823179,340464009.5700,3,6.085400,1,-12.189400
289,2023-04-27,sh.688358,48.4600,52.7300,48.4600,50.8300,48.4100,5387923,272229706.9600,3,4.805300,1,4.999000
290,2023-04-28,sh.688358,50.2400,57.6600,48.5200,55.5700,50.8300,5452412,293447881.7200,3,4.862800,1,9.325200
291,2023-05-04,sh.688358,55.7500,55.7500,53.2000,54.9900,55.5700,3178994,172432364.3000,3,2.835200,1,-1.043700
292,2023-05-05,sh.688358,54.1700,54.4300,50.7600,52.8000,54.9900,3450841,179412690.4500,3,3.077700,1,-3.982500
293,2023-05-08,sh.688358,52.3900,55.5500,49.6000,54.6300,52.8000,4097158,216354984.0000,3,3.654100,1,3.465900
294,2023-05-09,sh.688358,58.0000,63.5500,54.8400,56.6600,54.6300,6604244,392556976.2200,3,5.890100,1,3.715900
295,2023-05-10,sh.688358,55.9000,59.9800,53.5100,57.7500,56.6600,5034489,284927798.1600,3,4.490100,1,1.923800
296,2023-05-11,sh.688358,57.9500,63.8500,57.7500,62.8000,57.7500,4641652,284327097.2600,3,4.139700,1,8.744600
297,2023-05-12,sh.688358,62.0000,66.0000,60.8000,62.4400,62.8000,4020938,255248493.8600,3,3.586100,1,-0.573200
298,2023-05-15,sh.688358,62.9900,63.9200,55.9700,57.7500,62.4400,4573688,268294819.3700,3,4.079100,1,-7.511200
299,2023-05-16,sh.688358,58.9300,61.6500,57.0600,57.3000,57.7500,3206501,189642769.4500,3,2.859800,1,-0.779200
300,2023-05-17,sh.688358,56.6300,58.6600,55.5000,57.3000,57.3000,2361197,134442269.9600,3,2.105900,1,0.000000
301,2023-05-18,sh.688358,56.3100,59.8500,56.0000,59.3000,57.3000,2246214,130594941.2400,3,2.003300,1,3.490400
302,2023-05-19,sh.688358,58.9200,59.0200,54.9600,58.4400,59.3000,4065382,229959781.3800,3,3.625800,1,-1.450300
303,2023-05-22,sh.688358,56.6700,57.9800,54.3200,54.8000,58.4400,2437560,135175848.2000,3,2.174000,1,-6.228600
304,2023-05-23,sh.688358,54.7800,55.9800,54.0100,54.7500,54.8000,1891005,103674980.7700,3,1.686500,1,-0.091200
305,2023-05-24,sh.688358,54.0000,57.6000,53.2200,55.9200,54.7500,1903693,105529399.4100,3,1.697800,1,2.137000
306,2023-05-25,sh.688358,55.3500,56.7000,52.9600,53.9400,55.9200,1339563,72856301.1100,3,1.194700,1,-3.540800
307,2023-05-26,sh.688358,54.0300,55.7700,53.0000,54.9200,53.9400,1099894,60085529.6900,3,0.981000,1,1.816800
308,2023-05-29,sh.688358,55.6900,56.2000,53.7900,54.1900,54.9200,873548,47651515.6100,3,0.779100,1,-1.329200
309,2023-05-30,sh.688358,54.0900,54.5800,51.5800,53.6700,54.1900,2273411,120611154.7900,3,2.027600,1,-0.959600
310,2023-05-31,sh.688358,53.8100,55.9500,53.3300,54.4100,53.6700,1485674,81715602.2700,3,1.325000,1,1.378800
311,2023-06-01,sh.688358,54.9800,56.7500,53.0000,54.6400,54.4100,1455792,80708724.3200,3,1.298400,1,0.422700
312,2023-06-02,sh.688358,54.5000,55.5500,52.9200,53.0000,54.6400,1084667,58564325.9800,3,0.967400,1,-3.001500
313,2023-06-05,sh.688358,53.0600,55.4800,53.0100,55.0700,53.0000,1254610,68455105.2800,3,1.118900,1,3.905700
314,2023-06-06,sh.688358,54.9000,54.9000,51.6600,51.8300,55.0700,1198441,63251185.2400,3,1.068800,1,-5.883400
315,2023-06-07,sh.688358,51.9100,53.6000,51.0200,53.2500,51.8300,1124599,59382701.2000,3,1.003000,1,2.739700
316,2023-06-08,sh.688358,53.3000,54.5000,52.0400,52.4400,53.2500,978240,51657195.0700,3,0.872500,1,-1.521100
317,2023-06-09,sh.688358,52.0300,54.2000,51.7000,51.9000,52.4400,1004217,52947446.4700,3,0.895600,1,-1.029700
318,2023-06-12,sh.688358,50.7900,52.0000,50.2700,50.6800,51.9000,1028802,52436364.2000,3,0.917600,1,-2.350700
319,2023-06-13,sh.688358,51.0600,51.9500,50.6100,51.3000,50.6800,730320,37540757.6400,3,0.651300,1,1.223400
320,2023-06-14,sh.688358,51.5000,52.3100,50.0400,51.0100,51.3000,1058202,54045261.8700,3,0.943800,1,-0.565300
321,2023-06-15,sh.688358,50.7500,51.6600,49.9100,50.7700,51.0100,1050767,53130570.3500,3,0.937100,1,-0.470500
322,2023-06-16,sh.688358,50.9900,53.0000,50.7400,51.7100,50.7700,1017546,52748623.3800,3,0.907500,1,1.851500
323,2023-06-19,sh.688358,51.7600,57.3000,51.6000,55.9600,51.7100,2565795,140131074.8500,3,2.288300,1,8.218900
324,2023-06-20,sh.688358,55.3600,60.6500,54.3500,60.0200,55.9600,4353937,250746497.9600,3,3.883100,1,7.255200
325,2023-06-21,sh.688358,59.7000,59.7000,56.0000,56.7500,60.0200,2549018,145765180.8800,3,2.273400,1,-5.448200
326,2023-06-26,sh.688358,55.6200,56.3300,50.4000,50.9400,56.7500,2227114,117913332.6800,3,1.986300,1,-10.237900
327,2023-06-27,sh.688358,50.5000,52.0900,48.5600,48.9900,50.9400,1909998,95487663.4500,3,1.703500,1,-3.828000
328,2023-06-28,sh.688358,49.1200,49.7300,47.1800,48.6000,48.9900,1311933,63894007.6100,3,1.170100,1,-0.796100
329,2023-06-29,sh.688358,48.6000,50.9800,48.1200,50.4400,48.6000,1289528,64359167.1700,3,1.150100,1,3.786000
330,2023-06-30,sh.688358,50.2900,51.8800,49.5100,51.0000,50.4400,1164144,59215853.1200,3,1.038300,1,1.110200
331,2023-07-03,sh.688358,51.0200,51.4400,49.0000,49.0800,51.0000,951395,47100973.0200,3,0.848500,1,-3.764700
332,2023-07-04,sh.688358,49.0700,50.5300,47.9100,49.6800,49.0800,1155277,56658798.2000,3,1.030400,1,1.222500
333,2023-07-05,sh.688358,50.1300,50.1300,47.3800,47.7700,49.6800,970709,46785538.3000,3,0.865700,1,-3.844600
334,2023-07-06,sh.688358,48.1500,48.9000,47.2500,47.5900,47.7700,699595,33613278.8600,3,0.623900,1,-0.376800
335,2023-07-07,sh.688358,47.7800,48.1800,46.9200,47.3000,47.5900,535763,25431564.9200,3,0.477800,1,-0.609400
336,2023-07-10,sh.688358,47.8700,47.8700,46.6800,46.9200,47.3000,322103,15134373.9700,3,0.287300,1,-0.803400
337,2023-07-11,sh.688358,46.9900,47.1400,45.1000,45.6500,46.9200,1663045,76050825.2600,3,1.483200,1,-2.706700
338,2023-07-12,sh.688358,45.4800,45.8700,44.3500,44.8400,45.6500,1313973,59035483.6000,3,1.171900,1,-1.774400
339,2023-07-13,sh.688358,45.3700,46.4200,44.9700,45.8000,44.8400,786049,35979784.7700,3,0.701000,1,2.140900
340,2023-07-14,sh.688358,45.1100,45.7200,44.6200,45.6500,45.1000,700542,31719439.3000,3,0.624800,1,1.219500
341,2023-07-17,sh.688358,45.4500,46.1000,44.0700,44.7500,45.6500,1022274,45821271.3500,3,0.911700,1,-1.971500
342,2023-07-18,sh.688358,44.8300,44.8300,42.3800,42.7700,44.7500,1239940,53257285.6500,3,1.105900,1,-4.424600
343,2023-07-19,sh.688358,42.9300,43.5400,42.2100,42.4200,42.7700,667055,28506316.9800,3,0.594900,1,-0.818300
344,2023-07-20,sh.688358,42.6000,43.1600,42.2100,42.4700,42.4200,663438,28367487.7400,3,0.591700,1,0.117900
345,2023-07-21,sh.688358,42.5500,43.8300,41.8700,43.3300,42.4700,758190,32744414.4600,3,0.676200,1,2.025000
346,2023-07-24,sh.688358,44.0000,47.4900,43.7300,45.5600,43.3300,1576515,72151439.3900,3,1.406000,1,5.146500
347,2023-07-25,sh.688358,45.6000,46.4900,44.8800,45.8500,45.5600,1534093,70078619.9700,3,1.368200,1,0.636500
348,2023-07-26,sh.688358,45.5400,46.3800,45.3500,45.8600,45.8500,849084,38971566.0200,3,0.757300,1,0.021800
349,2023-07-27,sh.688358,45.6300,46.3800,45.3300,45.8200,45.8600,1037656,47619270.0700,3,0.925400,1,-0.087200
350,2023-07-28,sh.688358,45.3600,45.3600,44.0200,44.7100,45.8200,959633,42820170.4200,3,0.855900,1,-2.422500
351,2023-07-31,sh.688358,44.0200,45.1600,41.5200,42.4800,44.7100,2220966,94909777.4300,3,1.980800,1,-4.987700
352,2023-08-01,sh.688358,42.0500,42.8200,41.7500,42.1800,42.4800,1241128,52486071.5000,3,1.106900,1,-0.706200
353,2023-08-02,sh.688358,42.2900,42.4700,41.0400,41.1900,42.1800,922922,38231170.5600,3,0.823100,1,-2.347100
354,2023-08-03,sh.688358,40.9900,41.6500,39.9800,40.1000,41.1900,1432380,58131763.1600,3,1.277500,1,-2.646300
355,2023-08-04,sh.688358,40.2500,40.6400,39.6900,39.7100,40.1000,1313837,52691996.0500,3,1.171800,1,-0.972600
356,2023-08-07,sh.688358,40.1800,40.2700,39.1100,39.5100,39.7100,1015988,40202238.8200,3,0.906100,1,-0.503700
357,2023-08-08,sh.688358,39.4900,39.7700,38.7000,38.7600,39.5100,1346848,52581850.5800,3,1.201200,1,-1.898300
358,2023-08-09,sh.688358,38.7600,39.3600,37.9000,38.6300,38.7600,1355267,52475374.6200,3,1.208700,1,-0.335400
359,2023-08-10,sh.688358,38.5700,40.3500,38.5700,39.9400,38.6300,1818356,72088706.9800,3,1.621700,1,3.391100
360,2023-08-11,sh.688358,40.0100,41.1800,39.2300,39.6300,39.9400,1428510,57507800.0800,3,1.274000,1,-0.776200
361,2023-08-14,sh.688358,39.3400,39.8800,38.5800,39.8700,39.6300,1040969,40881271.9900,3,0.928400,1,0.605600
362,2023-08-15,sh.688358,40.1500,40.1500,38.7000,39.5900,39.8700,1020247,40108080.3900,3,0.909900,1,-0.702300
363,2023-08-16,sh.688358,39.8000,40.4800,38.6300,38.7900,39.5900,1151861,45462201.4100,3,1.027300,1,-2.020700
364,2023-08-17,sh.688358,38.5000,39.5900,38.0200,38.8100,38.7900,897650,34723351.6700,3,0.800600,1,0.051600
365,2023-08-18,sh.688358,39.1700,39.5800,37.9000,38.0400,38.8100,941866,36485599.8600,3,0.840000,1,-1.984000
366,2023-08-21,sh.688358,38.2700,39.7500,37.1800,38.4400,38.0400,1418546,54893008.5300,3,1.265200,1,1.051500
367,2023-08-22,sh.688358,38.8000,39.4000,37.4800,38.6700,38.4400,1012299,38807929.6100,3,0.902800,1,0.598300
368,2023-08-23,sh.688358,38.7600,38.7900,37.0000,37.4000,38.6700,884598,33401586.4900,3,0.788900,1,-3.284200
369,2023-08-24,sh.688358,37.4000,39.9000,37.4000,38.5000,37.4000,1283560,49547010.5200,3,1.144800,1,2.941200
370,2023-08-25,sh.688358,38.2600,39.6900,37.7000,38.2400,38.5000,1400334,54204985.9000,3,1.248900,1,-0.675300
371,2023-08-28,sh.688358,41.1200,41.9800,37.8900,39.3500,38.2400,2302573,89970447.0800,3,2.053600,1,2.902700
372,2023-08-29,sh.688358,39.0000,42.9200,38.6200,42.3300,39.3500,3936166,161651528.1800,3,3.510500,1,7.573100
373,2023-08-30,sh.688358,42.6000,44.3300,42.4400,43.6100,42.3300,2537420,110164857.5300,3,2.263000,1,3.023900
374,2023-08-31,sh.688358,43.5000,43.5000,42.4000,43.0200,43.6100,1517917,65045771.7400,3,1.353800,1,-1.352900
375,2023-09-01,sh.688358,43.0900,43.1700,41.9300,42.5200,43.0200,1612866,68377395.7200,3,1.438500,1,-1.162300
376,2023-09-04,sh.688358,42.0300,42.6000,41.3800,41.8600,42.5200,1245036,52157050.6000,3,1.110400,1,-1.552200
377,2023-09-05,sh.688358,41.6100,42.2600,40.8700,41.0800,41.8600,846245,35003973.5800,3,0.754700,1,-1.863400
378,2023-09-06,sh.688358,41.1800,41.1800,40.4100,40.6500,41.0800,720471,29403952.4100,3,0.642600,1,-1.046700
379,2023-09-07,sh.688358,40.3900,40.9400,39.0500,39.2000,40.6500,1029184,40918636.8100,3,0.917900,1,-3.567000
380,2023-09-08,sh.688358,39.3500,39.4500,38.7200,39.1200,39.2000,691899,27053646.2900,3,0.617100,1,-0.204100
381,2023-09-11,sh.688358,39.2100,41.1900,39.2100,40.2700,39.1200,1257827,50804378.3000,3,1.121800,1,2.939700
382,2023-09-12,sh.688358,40.7000,41.3900,39.9900,40.1600,40.2700,910513,36935953.0500,3,0.812100,1,-0.273200
383,2023-09-13,sh.688358,40.2900,40.3900,39.1200,39.8700,40.1600,876311,34755280.5700,3,0.781600,1,-0.722100
384,2023-09-14,sh.688358,39.7200,39.8400,38.9100,39.5900,39.8700,572108,22478035.0500,3,0.510200,1,-0.702300
385,2023-09-15,sh.688358,39.5900,41.2800,39.1200,40.3000,39.5900,1022116,41339075.1900,3,0.911600,1,1.793400
386,2023-09-18,sh.688358,40.4000,41.6800,40.0000,41.4000,40.3000,1226121,50461620.5500,3,1.093500,1,2.729500
387,2023-09-19,sh.688358,41.2000,41.5500,40.1000,40.6800,41.4000,839944,34132296.5700,3,0.749100,1,-1.739100
388,2023-09-20,sh.688358,40.6000,41.3500,40.5000,40.5600,40.6800,791307,32287673.0000,3,0.705700,1,-0.295000
389,2023-09-21,sh.688358,40.5600,40.5600,39.3800,39.6400,40.5600,691507,27589684.8300,3,0.616700,1,-2.268200
390,2023-09-22,sh.688358,39.5900,40.8900,38.7500,40.7200,39.6400,878614,35065649.1200,3,0.783600,1,2.724500
391,2023-09-25,sh.688358,40.3000,41.3000,40.3000,40.9000,40.7200,617083,25209552.6600,3,0.550400,1,0.442000
392,2023-09-26,sh.688358,40.9000,41.2600,40.3000,40.7500,40.9000,442850,18094833.3800,3,0.395000,1,-0.366700
393,2023-09-27,sh.688358,40.7500,42.9800,40.5100,42.1800,40.7500,1567816,65433871.8400,3,1.398300,1,3.509200
394,2023-09-28,sh.688358,42.0100,42.6000,41.2800,41.5100,42.1800,1521231,63681772.0100,3,1.356700,1,-1.588400
395,2023-10-09,sh.688358,41.2800,41.7000,38.0100,38.9700,41.5100,2213502,86390468.9600,3,1.974100,1,-6.119000
396,2023-10-10,sh.688358,38.9700,39.2900,38.1900,38.3800,38.9700,956279,37015760.9800,3,0.852900,1,-1.514000
397,2023-10-11,sh.688358,38.4600,40.1600,38.3800,38.8000,38.3800,1619580,63956841.5700,3,1.444400,1,1.094300
398,2023-10-12,sh.688358,39.3900,39.9500,38.7800,39.0600,38.8000,946266,37174123.4500,3,0.843900,1,0.670100
399,2023-10-13,sh.688358,38.9000,39.0300,37.7000,38.1000,39.0600,1018861,39055650.9900,3,0.908700,1,-2.457800
400,2023-10-16,sh.688358,38.5500,39.7200,36.5100,37.0500,38.1000,1463805,54816842.8900,3,1.305500,1,-2.755900
401,2023-10-17,sh.688358,36.9800,37.2000,36.1100,36.9400,37.0500,1099832,40297487.5500,3,0.980900,1,-0.296900
402,2023-10-18,sh.688358,37.6000,38.2400,36.0800,37.1000,36.9400,1548101,57173127.3600,3,1.380700,1,0.433100
403,2023-10-19,sh.688358,36.2100,36.8900,35.8000,36.0000,37.1000,1478486,53426729.8100,3,1.318600,1,-2.965000
404,2023-10-20,sh.688358,35.7000,37.6000,35.7000,36.3200,36.0000,1735103,63845834.4900,3,1.547500,1,0.888900
405,2023-10-23,sh.688358,36.2900,36.2900,34.5200,34.8800,36.3200,1148295,40160321.1100,3,1.024100,1,-3.964800
406,2023-10-24,sh.688358,35.2300,36.9800,34.0000,36.3200,34.8800,1541463,55155811.2600,3,1.374800,1,4.128400
407,2023-10-25,sh.688358,36.2600,36.4000,34.7100,34.7800,36.3200,1531635,53906267.8600,3,1.366000,1,-4.240100
408,2023-10-26,sh.688358,34.5800,35.2400,34.4300,34.9800,34.7800,1103908,38395381.4900,3,0.984500,1,0.575000
409,2023-10-27,sh.688358,33.3300,36.4000,31.7600,36.4000,34.9800,2617437,89888111.4400,3,2.334400,1,4.059500
410,2023-10-30,sh.688358,35.7000,38.8000,35.7000,38.0300,36.4000,2437185,92189338.9100,3,2.173600,1,4.478000
411,2023-10-31,sh.688358,37.8500,38.1900,36.9200,37.1800,38.0300,1071243,40102863.8600,3,0.955400,1,-2.235100
412,2023-11-01,sh.688358,36.8800,40.4900,36.8100,40.0400,37.1800,3125485,121774101.9500,3,2.787500,1,7.692300
413,2023-11-02,sh.688358,42.5000,43.5000,41.0000,41.0000,40.0400,4958334,208764687.7000,3,4.422200,1,2.397600
414,2023-11-03,sh.688358,41.3200,43.3300,40.5700,42.3800,41.0000,2375616,100480029.0500,3,2.118700,1,3.365900
415,2023-11-06,sh.688358,44.1600,44.2000,42.1600,43.0000,42.3800,2014781,86206862.3200,3,1.796900,1,1.463000
416,2023-11-07,sh.688358,43.0100,44.1800,42.3000,42.3500,43.0000,1426267,61484830.1300,3,1.272000,1,-1.511600
417,2023-11-08,sh.688358,42.3100,44.2000,42.0800,42.4600,42.3500,1230500,52779553.2500,3,1.097400,1,0.259700
418,2023-11-09,sh.688358,42.4400,43.0900,41.1000,41.5000,42.4600,1253449,52309421.2500,3,1.117900,1,-2.261000
419,2023-11-10,sh.688358,41.5500,41.8000,40.9600,41.3100,41.5000,791988,32697174.0200,3,0.706300,1,-0.457800
420,2023-11-13,sh.688358,41.9900,41.9900,41.0000,41.6600,41.3100,837052,34642064.6500,3,0.746500,1,0.847300
421,2023-11-14,sh.688358,41.7800,42.7800,41.2200,42.2300,41.6600,934774,39476685.8800,3,0.833700,1,1.368200
422,2023-11-15,sh.688358,42.2300,42.5500,41.6100,41.8000,42.2300,706332,29603821.5600,3,0.630000,1,-1.018200
423,2023-11-16,sh.688358,41.6100,42.9800,41.4500,42.1000,41.8000,1137178,47898706.8600,3,1.014200,1,0.717700
424,2023-11-17,sh.688358,42.3000,43.8000,41.3200,43.2700,42.1000,1107141,47520450.1100,3,0.987400,1,2.779100
425,2023-11-20,sh.688358,43.3000,46.4400,42.8300,45.4900,43.2700,2283808,102491546.4800,3,2.036800,1,5.130600
426,2023-11-21,sh.688358,44.8300,46.2000,44.7000,44.9500,45.4900,1476250,66968973.2700,3,1.316600,1,-1.187100
