,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688622,35.0900,36.2600,34.2800,36.0200,35.0100,1406284,50145675.6500,3,3.703900,1,2.884900
215,2023-01-05,sh.688622,36.0900,38.6300,35.7200,37.7300,36.0200,1978005,74139764.5200,3,5.209700,1,4.747400
216,2023-01-06,sh.688622,37.4100,38.2900,36.9300,37.0700,37.7300,1017633,38258373.1300,3,2.680300,1,-1.749300
217,2023-01-09,sh.688622,37.6800,38.5400,36.8300,38.4200,37.0700,1201244,45431006.2000,3,3.163900,1,3.641800
218,2023-01-10,sh.688622,38.4400,38.6800,37.8200,38.0100,38.4200,763484,29223032.5500,3,2.010900,1,-1.067200
219,2023-01-11,sh.688622,37.8600,38.1800,36.8000,37.0000,38.0100,861776,32164198.8100,3,2.269800,1,-2.657200
220,2023-01-12,sh.688622,37.2100,38.0300,36.4000,37.2100,37.0000,656355,24486296.7300,3,1.728700,1,0.567600
221,2023-01-13,sh.688622,37.0000,38.2900,36.7300,37.6000,37.2100,951868,35822341.9600,3,2.507100,1,1.048100
222,2023-01-16,sh.688622,37.8200,40.4400,37.6100,39.4100,37.6000,1413277,55906020.7000,3,3.722300,1,4.813800
223,2023-01-17,sh.688622,39.2100,40.9800,39.0000,40.3300,39.4100,939174,37501153.7900,3,2.473600,1,2.334400
224,2023-01-18,sh.688622,40.2800,40.5200,39.7000,39.8500,40.3300,474491,19031726.1500,3,1.249700,1,-1.190200
225,2023-01-19,sh.688622,39.8500,40.7000,39.3000,40.1600,39.8500,686943,27501611.9000,3,1.809300,1,0.777900
226,2023-01-20,sh.688622,40.3000,40.7400,39.3900,40.5000,40.1600,928159,37206025.1700,3,2.444600,1,0.846600
227,2023-01-30,sh.688622,41.0000,41.9000,40.4300,40.5100,40.5000,888518,36488690.6100,3,2.340200,1,0.024700
228,2023-01-31,sh.688622,39.7800,42.2100,39.5000,41.7400,40.5100,1398875,57143362.5000,3,3.684400,1,3.036300
229,2023-02-01,sh.688622,41.5900,43.7000,41.3500,43.2100,41.7400,1419543,60883417.5500,3,3.738800,1,3.521800
230,2023-02-02,sh.688622,43.1800,43.3800,42.2100,42.8000,43.2100,1104374,47239424.5400,3,2.908700,1,-0.948900
231,2023-02-03,sh.688622,42.5000,44.5400,40.6800,44.3400,42.8000,2104297,89197537.3400,3,5.542400,1,3.598100
232,2023-02-06,sh.688622,43.9000,44.8600,43.3300,43.4500,44.3400,916865,40178922.4600,3,2.414900,1,-2.007200
233,2023-02-07,sh.688622,43.8800,43.8800,42.4200,42.8500,43.4500,672492,28893402.7000,3,1.771200,1,-1.380900
234,2023-02-08,sh.688622,42.5500,43.3400,42.2700,42.6800,42.8500,620247,26593142.5700,3,1.633600,1,-0.396700
235,2023-02-09,sh.688622,42.6800,44.4700,42.5900,43.8500,42.6800,850867,37119966.3900,3,2.241000,1,2.741300
236,2023-02-10,sh.688622,43.6000,44.2500,42.0600,42.8000,43.8500,1061209,45578833.9800,3,2.795000,1,-2.394500
237,2023-02-13,sh.688622,42.5100,43.2800,41.8900,42.7600,42.8000,1054429,44795331.9100,3,2.777200,1,-0.093500
238,2023-02-14,sh.688622,42.8500,43.0000,41.8800,41.9600,42.7600,869407,36731212.4900,3,2.289900,1,-1.870900
239,2023-02-15,sh.688622,41.8200,42.2500,41.0300,41.7500,41.9600,1104039,45889247.4700,3,2.907900,1,-0.500500
240,2023-02-16,sh.688622,41.8700,45.1400,41.0000,42.3500,41.7500,1852625,79423603.9600,3,4.879500,1,1.437100
241,2023-02-17,sh.688622,42.3400,43.5300,41.2000,41.5900,42.3500,1209981,51075938.5800,3,3.186900,1,-1.794600
242,2023-02-20,sh.688622,41.5500,41.5900,39.9500,40.7500,41.5900,961335,39007124.9000,3,2.532000,1,-2.019700
243,2023-02-21,sh.688622,40.8700,42.4500,40.5200,41.9200,40.7500,870493,36090939.0400,3,2.292700,1,2.871200
244,2023-02-22,sh.688622,42.0000,50.0000,41.5800,45.3000,41.9200,2986255,136624494.2900,3,7.865300,1,8.063000
245,2023-02-23,sh.688622,44.9700,46.8000,43.6200,43.9900,45.3000,2210813,99475012.7200,3,5.822900,1,-2.891800
246,2023-02-24,sh.688622,43.1500,44.4600,42.0800,42.6700,43.9900,1454277,62516095.3000,3,3.830300,1,-3.000700
247,2023-02-27,sh.688622,42.4000,43.2000,41.2600,41.8100,42.6700,1265383,53198748.2400,3,3.332800,1,-2.015500
248,2023-02-28,sh.688622,41.9500,42.7500,41.3000,41.9700,41.8100,1068530,44840308.4500,3,2.814300,1,0.382700
249,2023-03-01,sh.688622,41.9900,42.0500,41.1100,41.4900,41.9700,840773,34821475.5200,3,2.214500,1,-1.143700
250,2023-03-02,sh.688622,41.6000,43.5000,41.4900,42.3000,41.4900,1368439,58174270.7600,3,3.604200,1,1.952300
251,2023-03-03,sh.688622,42.1000,43.0000,41.8600,42.1900,42.3000,919402,38853528.0000,3,2.421600,1,-0.260000
252,2023-03-06,sh.688622,42.4300,44.8800,41.8800,44.6000,42.1900,1571235,68618332.8900,3,4.138400,1,5.712300
253,2023-03-07,sh.688622,44.5900,44.8800,43.2000,43.2000,44.6000,1213721,53099406.8600,3,3.196700,1,-3.139000
254,2023-03-08,sh.688622,43.1100,44.1100,42.8500,43.4700,43.2000,666809,28977324.2900,3,1.756300,1,0.625000
255,2023-03-09,sh.688622,43.2500,44.8000,42.8600,44.4600,43.4700,770244,33881428.5200,3,2.028700,1,2.277400
256,2023-03-10,sh.688622,44.1000,45.4300,43.4000,44.4500,44.4600,762475,33779272.4800,3,2.008200,1,-0.022500
257,2023-03-13,sh.688622,44.2000,44.4000,43.5200,43.6900,44.4500,566953,24864102.5600,3,1.493300,1,-1.709800
258,2023-03-14,sh.688622,43.4100,43.5300,42.1500,43.0200,43.6900,685673,29296645.9900,3,1.805900,1,-1.533500
259,2023-03-15,sh.688622,43.0000,44.2600,42.8000,42.8100,43.0200,502719,21865385.1400,3,1.324100,1,-0.488100
260,2023-03-16,sh.688622,43.0500,43.0500,40.6200,40.8500,42.8100,745825,31100420.9100,3,1.964400,1,-4.578400
261,2023-03-17,sh.688622,41.0500,42.1300,40.8700,41.5200,40.8500,483541,20016560.3200,3,1.273600,1,1.640100
262,2023-03-20,sh.688622,41.3700,42.7600,39.8000,41.4600,41.5200,972564,40200703.0400,3,2.561600,1,-0.144500
263,2023-03-21,sh.688622,41.5000,43.5500,40.9500,43.4900,41.4600,1109893,47337261.3100,3,2.923300,1,4.896300
264,2023-03-22,sh.688622,43.2400,44.0000,42.9100,43.5300,43.4900,877718,38066399.1600,3,2.311800,1,0.092000
265,2023-03-23,sh.688622,43.5500,44.7900,43.2800,43.7000,43.5300,710690,31181976.4100,3,1.871800,1,0.390500
266,2023-03-24,sh.688622,43.7300,44.7000,43.0000,43.6700,43.7000,639104,28007501.2800,3,1.683300,1,-0.068600
267,2023-03-27,sh.688622,43.7300,44.3600,42.2000,42.4800,43.6700,870617,37388889.5100,3,2.293100,1,-2.725000
268,2023-03-28,sh.688622,42.5300,42.7800,41.2700,41.3000,42.4800,530970,22211821.7000,3,1.398500,1,-2.777800
269,2023-03-29,sh.688622,40.8300,42.5000,38.7200,38.8800,41.3000,1421213,56782596.4200,3,3.743200,1,-5.859600
270,2023-03-30,sh.688622,38.8700,39.0100,37.6800,37.8000,38.8800,952314,36308241.0100,3,2.508200,1,-2.777800
271,2023-03-31,sh.688622,37.7100,38.5000,37.4400,38.3000,37.8000,607938,23070128.0500,3,1.601200,1,1.322800
272,2023-04-03,sh.688622,38.8000,39.2500,38.1600,38.5000,38.3000,855740,33041055.9800,3,2.253900,1,0.522200
273,2023-04-04,sh.688622,38.5000,38.5100,36.5200,36.8000,38.5000,1181248,43915259.6400,3,3.111200,1,-4.415600
274,2023-04-06,sh.688622,36.8000,37.5300,36.3000,37.1100,36.8000,515738,19136478.9900,3,1.358400,1,0.842400
275,2023-04-07,sh.688622,37.2800,39.5900,37.2800,38.9500,37.1100,1068284,41357614.3400,3,2.813700,1,4.958200
276,2023-04-10,sh.688622,38.9000,39.5500,37.9900,38.4400,38.9500,718861,27714840.0700,3,1.893400,1,-1.309400
277,2023-04-11,sh.688622,38.4400,39.4700,38.0900,38.7000,38.4400,685012,26513454.7600,3,1.804200,1,0.676400
278,2023-04-12,sh.688622,38.9200,40.4000,38.7200,40.1800,38.7000,804486,31948154.7100,3,2.118900,1,3.824300
279,2023-04-13,sh.688622,39.3100,40.4900,39.1500,39.3500,40.1800,609926,24147707.3400,3,1.606400,1,-2.065700
280,2023-04-14,sh.688622,39.3100,40.3600,38.8100,40.0500,39.3500,748706,29738086.0900,3,1.972000,1,1.778900
281,2023-04-17,sh.688622,40.0500,40.8700,39.1100,39.5500,40.0500,591573,23607148.7400,3,1.558100,1,-1.248400
282,2023-04-18,sh.688622,39.6600,39.6600,38.3400,38.6000,39.5500,450246,17465659.0900,3,1.185900,1,-2.402000
283,2023-04-19,sh.688622,38.8100,39.5200,38.0200,38.4000,38.6000,580183,22434252.3600,3,1.528100,1,-0.518100
284,2023-04-20,sh.688622,38.3900,38.7500,37.5800,37.6700,38.4000,579359,21991167.8200,3,1.525900,1,-1.901000
285,2023-04-21,sh.688622,38.1200,38.3700,35.2000,35.4800,37.6700,1110675,40302110.7600,3,2.925300,1,-5.813600
286,2023-04-24,sh.688622,35.5200,37.2100,35.2700,36.9000,35.4800,782898,28510277.1500,3,2.062000,1,4.002300
287,2023-04-25,sh.688622,36.7000,37.0100,34.4800,34.9500,36.9000,591910,20962396.9000,3,1.559000,1,-5.284600
288,2023-04-26,sh.688622,33.5800,36.0600,33.0000,34.9100,34.9500,628237,22013160.7500,3,1.631900,1,-0.114400
289,2023-04-27,sh.688622,34.8500,37.7000,34.2800,36.8800,34.9100,764179,28025029.7600,3,1.985000,1,5.643100
290,2023-04-28,sh.688622,36.6500,38.1600,36.6400,37.5300,36.8800,390278,14667621.0200,3,1.013800,1,1.762500
291,2023-05-04,sh.688622,37.2600,38.1800,36.2000,37.0500,37.5300,456001,16968876.3100,3,1.184500,1,-1.279000
292,2023-05-05,sh.688622,36.7900,37.6300,36.1600,36.9800,37.0500,413547,15244061.4900,3,1.074200,1,-0.188900
293,2023-05-08,sh.688622,36.7900,37.1900,35.7900,36.1100,36.9800,359704,13064168.0000,3,0.934400,1,-2.352600
294,2023-05-09,sh.688622,36.2000,36.4300,35.1800,35.4600,36.1100,400244,14268512.2400,3,1.039700,1,-1.800100
295,2023-05-10,sh.688622,35.6400,35.8600,34.8500,35.0900,35.4600,504366,17829348.0100,3,1.310100,1,-1.043400
296,2023-05-11,sh.688622,35.4300,35.7300,34.7000,35.0300,35.0900,286845,10093990.8900,3,0.745100,1,-0.171000
297,2023-05-12,sh.688622,35.2300,35.5400,34.1000,34.1000,35.0300,379802,13075046.8800,3,0.986600,1,-2.654900
298,2023-05-15,sh.688622,34.2500,34.9500,33.8500,34.6000,34.1000,290137,9975927.0800,3,0.753700,1,1.466300
299,2023-05-16,sh.688622,34.8000,35.6200,34.2000,34.5400,34.6000,465470,16265679.7400,3,1.209100,1,-0.173400
300,2023-05-17,sh.688622,34.4100,36.2100,34.4000,36.2100,34.5400,466137,16577016.7800,3,1.210800,1,4.835000
301,2023-05-18,sh.688622,36.1400,36.7700,35.6600,36.4800,36.2100,311428,11279142.6800,3,0.809000,1,0.745700
302,2023-05-19,sh.688622,36.4500,38.0900,36.2700,37.8300,36.4800,415408,15578190.1400,3,1.079100,1,3.700700
303,2023-05-22,sh.688622,38.0500,38.3000,36.9700,37.6000,37.8300,414272,15536250.2400,3,1.076100,1,-0.608000
304,2023-05-23,sh.688622,37.5900,38.6700,37.2900,38.3200,37.6000,447220,17122773.8800,3,1.161700,1,1.914900
305,2023-05-24,sh.688622,38.1000,38.7800,37.7100,38.0100,38.3200,434199,16551315.3500,3,1.127900,1,-0.809000
306,2023-05-25,sh.688622,38.1600,38.7800,37.7300,38.3600,38.0100,323171,12339590.2600,3,0.839500,1,0.920800
307,2023-05-26,sh.688622,38.4500,38.6900,37.8600,38.6000,38.3600,368322,14109170.1500,3,0.956700,1,0.625700
308,2023-05-29,sh.688622,38.6000,39.0000,37.3700,37.6600,38.6000,579540,21989220.4100,3,1.505400,1,-2.435200
309,2023-05-30,sh.688622,37.8100,38.4300,37.2900,37.5000,37.6600,316689,11939797.9600,3,0.822600,1,-0.424900
310,2023-05-31,sh.688622,37.5100,38.0800,37.1900,37.4600,37.5000,266378,10036636.6200,3,0.691900,1,-0.106700
311,2023-06-01,sh.688622,37.2400,38.7300,35.8000,38.7300,37.4600,1094994,41166050.5300,3,2.844300,1,3.390300
312,2023-06-02,sh.688622,38.5300,38.5300,35.8800,37.3900,38.7300,1244131,46155832.7600,3,3.231700,1,-3.459900
313,2023-06-05,sh.688622,37.5800,37.6100,36.6600,36.6700,37.3900,765472,28302474.8500,3,1.988400,1,-1.925600
314,2023-06-06,sh.688622,36.8200,36.8200,34.8100,34.9400,36.6700,867354,30743254.1400,3,2.253000,1,-4.717800
315,2023-06-07,sh.688622,34.8300,35.1800,34.3200,34.7500,34.9400,369062,12855404.9500,3,0.958700,1,-0.543800
316,2023-06-08,sh.688622,34.9500,34.9500,34.0300,34.5000,34.7500,407154,14038508.8800,3,1.057600,1,-0.719400
317,2023-06-09,sh.688622,34.1400,34.8600,32.7200,33.0600,34.5000,958596,31923417.6900,3,2.490000,1,-4.173900
318,2023-06-12,sh.688622,33.2000,33.7400,32.5300,33.0100,33.0600,395518,13064097.1900,3,1.027400,1,-0.151200
319,2023-06-13,sh.688622,33.1600,33.9500,33.0000,33.5700,33.0100,384285,12855836.1900,3,0.998200,1,1.696500
320,2023-06-14,sh.688622,33.4600,34.8400,32.7600,34.3200,33.5700,731811,24833283.1100,3,1.900900,1,2.234100
321,2023-06-15,sh.688622,34.5000,35.6600,34.0700,35.4000,34.3200,982812,34314173.9900,3,2.552900,1,3.146900
322,2023-06-16,sh.688622,35.1900,35.3300,33.8100,33.9300,35.4000,765114,26219169.3400,3,1.987400,1,-4.152500
323,2023-06-19,sh.688622,33.7900,34.7300,33.7900,33.9500,33.9300,686456,23485730.4800,3,1.783100,1,0.058900
324,2023-06-20,sh.688622,33.9500,34.9900,33.6800,34.7800,33.9500,630624,21752934.6800,3,1.638100,1,2.444800
325,2023-06-21,sh.688622,34.7800,34.9700,33.9600,33.9900,34.7800,454342,15543177.0700,3,1.180200,1,-2.271400
326,2023-06-26,sh.688622,34.0400,34.3700,33.0600,33.4400,33.9900,408803,13747720.4500,3,1.061900,1,-1.618100
327,2023-06-27,sh.688622,33.4400,34.2000,33.1600,33.6500,33.4400,501638,16839956.9100,3,1.303000,1,0.628000
328,2023-06-28,sh.688622,33.8500,33.9600,32.2300,33.9200,33.6500,567869,18794053.7100,3,1.475100,1,0.802400
329,2023-06-29,sh.688622,33.9200,35.4100,33.7900,34.9600,33.9200,701199,24442716.8800,3,1.821400,1,3.066000
330,2023-06-30,sh.688622,35.2100,35.5600,34.5000,35.5000,34.9600,459641,16147329.6700,3,1.194000,1,1.544600
331,2023-07-03,sh.688622,35.7600,35.9000,34.6500,34.8400,35.5000,468599,16440305.2100,3,1.217200,1,-1.859200
332,2023-07-04,sh.688622,34.7000,36.0400,34.5700,35.7800,34.8400,524337,18536726.4400,3,1.362000,1,2.698000
333,2023-07-05,sh.688622,35.8300,36.0200,35.2400,35.3300,35.7800,259307,9219188.9600,3,0.673600,1,-1.257700
334,2023-07-06,sh.688622,35.3300,35.6300,34.6700,35.2000,35.3300,228074,8035264.1100,3,0.592400,1,-0.368000
335,2023-07-07,sh.688622,35.0000,35.6000,34.2600,34.2900,35.2000,325848,11254035.6800,3,0.846400,1,-2.585200
336,2023-07-10,sh.688622,34.4600,34.7200,33.6800,33.8800,34.2900,311659,10602369.8200,3,0.809600,1,-1.195700
337,2023-07-11,sh.688622,34.0200,34.2000,33.6300,34.1500,33.8800,200375,6819110.0000,3,0.520500,1,0.796900
338,2023-07-12,sh.688622,34.3800,34.4000,32.9900,33.2200,34.1500,500155,16754700.3800,3,1.299200,1,-2.723300
339,2023-07-13,sh.688622,33.2200,33.6000,33.0400,33.1500,33.2200,213633,7128467.2600,3,0.554900,1,-0.210700
340,2023-07-14,sh.688622,33.1200,33.3800,32.3300,32.4500,33.1500,470885,15388832.4900,3,1.223200,1,-2.111600
341,2023-07-17,sh.688622,32.6900,32.7900,32.0000,32.2900,32.4500,271850,8750289.3500,3,0.706200,1,-0.493100
342,2023-07-18,sh.688622,32.2900,32.7100,31.9400,32.5000,32.2900,323402,10518038.9900,3,0.840100,1,0.650400
343,2023-07-19,sh.688622,32.5100,32.6500,31.6800,32.1300,32.5000,360823,11584769.3100,3,0.937300,1,-1.138500
344,2023-07-20,sh.688622,32.3600,32.3800,31.3100,31.5000,32.1300,316486,10053026.5700,3,0.822100,1,-1.960800
345,2023-07-21,sh.688622,31.5000,31.7100,30.4200,30.4500,31.5000,458586,14155264.2200,3,1.191200,1,-3.333300
346,2023-07-24,sh.688622,30.6700,31.0800,30.4100,30.5600,30.4500,473994,14564672.8500,3,1.231200,1,0.361200
347,2023-07-25,sh.688622,30.7800,31.5900,30.7800,31.5400,30.5600,297106,9292154.4800,3,0.771800,1,3.206800
348,2023-07-26,sh.688622,31.5400,31.7800,30.9900,31.1000,31.5400,247949,7773490.6200,3,0.644100,1,-1.395100
349,2023-07-27,sh.688622,30.9400,31.7400,30.8700,31.4000,31.1000,375263,11770084.1900,3,0.974800,1,0.964600
350,2023-07-28,sh.688622,31.2000,31.5000,30.7400,31.3200,31.4000,261187,8144350.4900,3,0.678500,1,-0.254800
351,2023-07-31,sh.688622,31.5800,31.8200,31.2000,31.4100,31.3200,237243,7475857.3000,3,0.616300,1,0.287400
352,2023-08-01,sh.688622,35.0000,36.0000,32.9000,34.8500,31.4100,2762599,95746251.0700,3,7.176100,1,10.951900
353,2023-08-02,sh.688622,33.3300,35.0000,32.4000,34.1000,34.8500,1582544,53192719.7600,3,4.110800,1,-2.152100
354,2023-08-03,sh.688622,34.1500,34.1500,32.3200,32.5000,34.1000,1022251,33644217.9300,3,2.655400,1,-4.692100
355,2023-08-04,sh.688622,32.2800,33.1000,32.2200,32.3300,32.5000,640833,20872178.4700,3,1.664600,1,-0.523100
356,2023-08-07,sh.688622,32.5600,33.1000,32.1600,32.7500,32.3300,529310,17275014.4600,3,1.374900,1,1.299100
357,2023-08-08,sh.688622,32.5100,32.5600,31.5600,32.3000,32.7500,641384,20606980.9400,3,1.666000,1,-1.374000
358,2023-08-09,sh.688622,32.1000,32.4200,31.7400,31.9100,32.3000,262233,8393759.3900,3,0.681200,1,-1.207400
359,2023-08-10,sh.688622,32.0900,32.1000,31.3600,31.3800,31.9100,351984,11137408.1700,3,0.914300,1,-1.660900
360,2023-08-11,sh.688622,31.3800,31.7000,30.6200,30.6600,31.3800,370355,11481567.0400,3,0.962000,1,-2.294500
361,2023-08-14,sh.688622,30.9700,31.3500,30.6000,31.3400,30.6600,334151,10369166.4500,3,0.868000,1,2.217900
362,2023-08-15,sh.688622,31.4600,32.2600,31.4000,31.5200,31.3400,305900,9711277.2400,3,0.794600,1,0.574300
363,2023-08-16,sh.688622,31.5500,31.7400,30.6500,30.6500,31.5200,219155,6824764.5400,3,0.569300,1,-2.760200
364,2023-08-17,sh.688622,30.6500,32.4600,29.9000,32.0000,30.6500,501016,15686599.4600,3,1.301400,1,4.404600
365,2023-08-18,sh.688622,31.8600,32.4400,31.7700,31.8000,32.0000,360886,11595612.5300,3,0.937400,1,-0.625000
366,2023-08-21,sh.688622,31.8400,32.2600,31.0600,31.1200,31.8000,212371,6728711.5900,3,0.551600,1,-2.138400
367,2023-08-22,sh.688622,31.1200,31.9700,30.9500,31.9100,31.1200,331466,10409507.9800,3,0.861000,1,2.538600
368,2023-08-23,sh.688622,32.9800,34.7700,31.6100,32.5300,31.9100,946607,31407967.6600,3,2.458900,1,1.943000
369,2023-08-24,sh.688622,32.2000,32.9600,31.3800,32.0300,32.5300,666353,21282084.9200,3,1.730900,1,-1.537000
370,2023-08-25,sh.688622,32.3400,34.5000,32.0100,32.2200,32.0300,1171954,39209147.5900,3,3.044200,1,0.593200
371,2023-08-28,sh.688622,34.0000,34.0000,32.0000,32.6500,32.2200,1023305,33501477.4100,3,2.658100,1,1.334600
372,2023-08-29,sh.688622,32.6600,33.6600,31.8200,33.6200,32.6500,1160855,38217648.5000,3,3.015400,1,2.970900
373,2023-08-30,sh.688622,33.2800,33.9800,32.9500,33.7000,33.6200,738444,24696210.1700,3,1.928400,1,0.238000
374,2023-08-31,sh.688622,33.4600,33.9500,33.0800,33.2100,33.7000,437628,14594756.0000,3,1.142800,1,-1.454000
375,2023-09-01,sh.688622,33.2100,33.4600,32.2300,32.3000,33.2100,584259,19028373.1400,3,1.525700,1,-2.740100
376,2023-09-04,sh.688622,32.4600,32.6100,32.1800,32.5300,32.3000,323236,10471068.7700,3,0.844100,1,0.712100
377,2023-09-05,sh.688622,32.3200,32.6500,31.7000,31.9400,32.5300,322987,10418774.8800,3,0.843500,1,-1.813700
378,2023-09-06,sh.688622,32.1600,32.7000,31.9200,32.5000,31.9400,351691,11399828.0300,3,0.918400,1,1.753300
379,2023-09-07,sh.688622,32.3300,33.0500,31.3600,31.6000,32.5000,366487,11710158.8400,3,0.957100,1,-2.769200
380,2023-09-08,sh.688622,31.3200,33.5300,31.2200,33.1500,31.6000,1314841,42994673.4900,3,3.433600,1,4.905100
381,2023-09-11,sh.688622,33.5100,35.1600,32.7000,34.8300,33.1500,1529305,52293505.0700,3,3.993700,1,5.067900
382,2023-09-12,sh.688622,34.8000,34.9500,34.0000,34.7100,34.8300,539028,18627005.0300,3,1.407600,1,-0.344500
383,2023-09-13,sh.688622,34.6800,35.4500,33.9200,34.3400,34.7100,993476,34282495.5000,3,2.557700,1,-1.066000
384,2023-09-14,sh.688622,34.3100,34.3100,32.6300,33.0300,34.3400,700702,23340189.3900,3,1.804000,1,-3.814800
385,2023-09-15,sh.688622,33.1000,33.4600,32.4400,32.9600,33.0300,397593,13061679.5400,3,1.023600,1,-0.211900
386,2023-09-18,sh.688622,32.8700,33.7800,32.6400,33.0700,32.9600,433621,14380555.4800,3,1.116400,1,0.333700
387,2023-09-19,sh.688622,33.3000,33.3000,32.3200,32.4000,33.0700,397779,12992831.9800,3,1.024100,1,-2.026000
388,2023-09-20,sh.688622,32.2000,32.7700,32.0200,32.1700,32.4000,292628,9433998.2200,3,0.753400,1,-0.709900
389,2023-09-21,sh.688622,31.9500,32.6700,31.7000,32.0800,32.1700,284034,9170751.6700,3,0.731200,1,-0.279800
390,2023-09-22,sh.688622,32.5000,32.7800,31.6800,32.7700,32.0800,258537,8336188.2100,3,0.665600,1,2.150900
391,2023-09-25,sh.688622,32.8200,33.0200,31.8700,32.3300,32.7700,363733,11748262.7700,3,0.936400,1,-1.342700
392,2023-09-26,sh.688622,32.3500,32.8800,31.8600,32.3800,32.3300,331843,10705131.5100,3,0.854300,1,0.154700
393,2023-09-27,sh.688622,32.3700,33.0000,32.2300,32.5500,32.3800,313286,10240332.6400,3,0.806600,1,0.525000
394,2023-09-28,sh.688622,32.5100,33.3800,32.3400,33.2400,32.5500,362894,11986697.7700,3,0.934300,1,2.119800
395,2023-10-09,sh.688622,33.0300,33.4000,31.8200,32.0300,33.2400,576723,18659407.4900,3,1.484800,1,-3.640200
396,2023-10-10,sh.688622,32.0100,32.3400,31.9000,32.0100,32.0300,181724,5833913.8500,3,0.467800,1,-0.062400
397,2023-10-11,sh.688622,32.2300,32.8100,31.5700,32.3500,32.0100,330997,10670089.2400,3,0.852200,1,1.062200
398,2023-10-12,sh.688622,32.3800,32.9700,32.3200,32.7000,32.3500,346680,11339894.7700,3,0.892500,1,1.081900
399,2023-10-13,sh.688622,32.6000,32.6100,32.0100,32.0800,32.7000,391728,12612387.1100,3,1.008500,1,-1.896000
400,2023-10-16,sh.688622,32.1800,32.1800,31.4000,31.7700,32.0800,360725,11418202.1900,3,0.928700,1,-0.966300
401,2023-10-17,sh.688622,31.7700,32.1900,31.5200,31.8500,31.7700,253186,8060522.2400,3,0.651800,1,0.251800
402,2023-10-18,sh.688622,32.0600,32.0600,30.8900,31.0800,31.8500,348147,10840607.7900,3,0.896300,1,-2.417600
403,2023-10-19,sh.688622,31.0500,31.7400,30.2700,30.7100,31.0800,209116,6500679.6800,3,0.538400,1,-1.190500
404,2023-10-20,sh.688622,30.9200,31.4900,30.0700,30.4400,30.7100,300934,9172798.7900,3,0.774800,1,-0.879200
405,2023-10-23,sh.688622,30.6500,30.7100,29.6200,29.7900,30.4400,316820,9536551.8600,3,0.815700,1,-2.135300
406,2023-10-24,sh.688622,29.8000,31.2000,29.8000,30.8600,29.7900,406901,12524756.3700,3,1.047600,1,3.591800
407,2023-10-25,sh.688622,30.6400,31.4200,30.6400,30.9900,30.8600,212743,6607030.3600,3,0.547700,1,0.421300
408,2023-10-26,sh.688622,30.8400,31.3000,30.3200,31.1200,30.9900,316690,9755731.9200,3,0.815300,1,0.419500
409,2023-10-27,sh.688622,31.0800,32.0800,30.8600,32.0100,31.1200,372641,11784485.0700,3,0.959400,1,2.859900
410,2023-10-30,sh.688622,31.9400,32.8700,31.9300,32.4800,32.0100,489403,15912693.0000,3,1.260000,1,1.468300
411,2023-10-31,sh.688622,32.7100,33.4100,32.5900,32.9400,32.4800,581474,19161859.3900,3,1.497000,1,1.416300
412,2023-11-01,sh.688622,33.0000,34.4400,32.8500,33.9500,32.9400,576766,19533272.2600,3,1.484900,1,3.066200
413,2023-11-02,sh.688622,34.1800,34.3900,33.2500,33.4200,33.9500,408297,13767750.9300,3,1.051200,1,-1.561100
414,2023-11-03,sh.688622,33.6500,34.5500,33.3400,34.2400,33.4200,445963,15256020.0000,3,1.148100,1,2.453600
415,2023-11-06,sh.688622,34.0000,34.6900,33.9400,34.1800,34.2400,428557,14663962.5600,3,1.103300,1,-0.175200
416,2023-11-07,sh.688622,34.1800,34.7800,34.1100,34.4000,34.1800,342575,11798221.3500,3,0.882000,1,0.643700
417,2023-11-08,sh.688622,34.1800,34.8100,34.1800,34.6100,34.4000,376857,13007197.7500,3,0.970200,1,0.610500
418,2023-11-09,sh.688622,34.4300,36.3300,34.3700,35.3700,34.6100,776907,27502412.7400,3,2.000100,1,2.195900
419,2023-11-10,sh.688622,35.3700,35.3700,34.3900,34.3900,35.3700,417643,14486386.3200,3,1.075200,1,-2.770700
420,2023-11-13,sh.688622,34.6300,35.4500,34.6300,35.1300,34.3900,362185,12723780.9000,3,0.932400,1,2.151800
421,2023-11-14,sh.688622,35.9800,35.9800,35.0500,35.9000,35.1300,513447,18314716.1500,3,1.321900,1,2.191900
422,2023-11-15,sh.688622,36.1500,36.5800,35.6000,36.3200,35.9000,644271,23255142.9200,3,1.658700,1,1.169900
423,2023-11-16,sh.688622,36.1800,36.7900,35.8900,36.3400,36.3200,527277,19140006.9300,3,1.357500,1,0.055100
424,2023-11-17,sh.688622,36.1000,36.5000,35.8200,36.3500,36.3400,486325,17654848.9800,3,1.252000,1,0.027500
425,2023-11-20,sh.688622,36.3600,36.8700,36.1300,36.5600,36.3500,593326,21721662.3300,3,1.527500,1,0.577700
426,2023-11-21,sh.688622,36.5600,37.0900,36.4500,36.5900,36.5600,505504,18590501.3100,3,1.301400,1,0.082100
427,2023-11-22,sh.688622,36.5200,37.0000,36.0800,36.2300,36.5900,480541,17532444.6300,3,1.237200,1,-0.983900
428,2023-11-23,sh.688622,36.0000,36.8600,36.0000,36.6000,36.2300,356320,13028627.1200,3,0.917300,1,1.021300
