,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.688511,32.2100,32.6600,32.0400,32.4200,32.0200,666731,21603290.8400,3,1.629100,1,1.249200
431,2023-11-28,sh.688511,32.2000,33.0000,32.2000,32.6700,32.4200,537315,17589387.9200,3,1.312900,1,0.771100
432,2023-11-29,sh.688511,32.8300,32.8800,32.3400,32.4700,32.6700,514150,16763257.7900,3,1.256300,1,-0.612200
433,2023-11-30,sh.688511,32.6400,32.6400,31.8200,32.0500,32.4700,412956,13281144.0700,3,1.009000,1,-1.293500
434,2023-12-01,sh.688511,32.0600,32.5500,31.9000,32.5000,32.0500,639549,20620762.9100,3,1.562700,1,1.404100
435,2023-12-04,sh.688511,32.5100,32.7000,32.2200,32.2200,32.5000,464196,15074195.4000,3,1.134200,1,-0.861500
436,2023-12-05,sh.688511,32.2300,32.3500,31.6000,31.6000,32.2200,381162,12168568.2800,3,0.931300,1,-1.924300
437,2023-12-06,sh.688511,31.6100,32.0400,31.4700,31.5200,31.6000,426043,13519466.8900,3,1.041000,1,-0.253200
438,2023-12-07,sh.688511,31.5000,31.8000,31.3600,31.6100,31.5200,350553,11076207.4700,3,0.856500,1,0.285500
439,2023-12-08,sh.688511,31.5500,31.8800,31.0500,31.1600,31.6100,483710,15195612.1700,3,1.181900,1,-1.423600
440,2023-12-11,sh.688511,31.5800,31.5800,30.6200,31.3400,31.1600,550962,17133333.0100,3,1.346200,1,0.577700
441,2023-12-12,sh.688511,31.4200,31.9700,31.2600,31.7100,31.3400,503554,15926758.4800,3,1.230400,1,1.180600
442,2023-12-13,sh.688511,31.7200,31.9800,31.3100,31.5800,31.7100,518596,16443592.1900,3,1.267100,1,-0.410000
443,2023-12-14,sh.688511,31.4300,31.9000,31.4300,31.5700,31.5800,397821,12610473.9400,3,0.972000,1,-0.031700
444,2023-12-15,sh.688511,31.5700,31.6600,31.1600,31.3000,31.5700,357671,11213686.4900,3,0.873900,1,-0.855200
445,2023-12-18,sh.688511,31.5400,31.5400,30.8000,30.9200,31.3000,322612,10014768.1100,3,0.788300,1,-1.214100
446,2023-12-19,sh.688511,31.2800,31.3900,30.5600,31.2900,30.9200,558039,17288808.4300,3,1.363500,1,1.196600
447,2023-12-20,sh.688511,31.3400,31.4900,30.5000,30.5000,31.2900,467631,14471945.4500,3,1.142600,1,-2.524800
448,2023-12-21,sh.688511,30.4400,30.9000,29.8300,30.5700,30.5000,512919,15590752.9000,3,1.253200,1,0.229500
449,2023-12-22,sh.688511,30.5700,31.1400,30.3100,30.4600,30.5700,564244,17302035.5800,3,1.378700,1,-0.359800
450,2023-12-25,sh.688511,30.4600,31.1600,30.0200,30.2300,30.4600,418405,12724815.1500,3,1.022300,1,-0.755100
451,2023-12-26,sh.688511,30.4600,30.4600,29.4600,29.6400,30.2300,346610,10296691.2700,3,0.846900,1,-1.951700
452,2023-12-27,sh.688511,29.3400,29.8300,29.3000,29.7700,29.6400,326446,9666158.2400,3,0.797600,1,0.438600
453,2023-12-28,sh.688511,29.7600,30.7000,29.5500,30.5900,29.7700,526495,15947071.9000,3,1.286400,1,2.754500
454,2023-12-29,sh.688511,30.6700,31.5700,30.5500,31.4700,30.5900,730735,22789854.2400,3,1.785500,1,2.876800
455,2024-01-02,sh.688511,31.4200,31.8600,31.3400,31.7100,31.4700,520131,16482481.8000,3,1.270900,1,0.762600
456,2024-01-03,sh.688511,31.4500,31.7700,31.3500,31.5000,31.7100,611970,19294805.9100,3,1.495300,1,-0.662300
457,2024-01-04,sh.688511,31.4100,31.7000,31.3200,31.6300,31.5000,556337,17553107.5600,3,1.359300,1,0.412700
458,2024-01-05,sh.688511,31.6100,31.7900,30.9000,31.0000,31.6300,451275,14110169.1300,3,1.102600,1,-1.991800
459,2024-01-08,sh.688511,30.7100,30.9900,29.9000,29.9000,31.0000,506336,15318515.2700,3,1.237200,1,-3.548400
460,2024-01-09,sh.688511,29.9000,30.4900,29.8900,30.0100,29.9000,418450,12613597.3000,3,1.022400,1,0.367900
461,2024-01-10,sh.688511,30.1100,30.4200,29.5100,30.1700,30.0100,492005,14771204.1900,3,1.202100,1,0.533200
462,2024-01-11,sh.688511,29.8000,30.5600,29.7300,30.3900,30.1700,543540,16372374.7100,3,1.328100,1,0.729200
463,2024-01-12,sh.688511,30.2400,30.6100,30.0000,30.1600,30.3900,435453,13169743.8700,3,1.064000,1,-0.756800
464,2024-01-15,sh.688511,30.1200,30.3800,29.6000,29.6200,30.1600,708994,21178734.7900,3,1.732300,1,-1.790500
465,2024-01-16,sh.688511,29.7700,29.8900,29.1800,29.8900,29.6200,507040,14968649.3600,3,1.238900,1,0.911500
466,2024-01-17,sh.688511,29.8900,29.9000,28.6300,28.8300,29.8900,735773,21332660.8800,3,1.797800,1,-3.546300
467,2024-01-18,sh.688511,28.8400,28.9700,27.1100,27.7900,28.8300,957491,26527511.4000,3,2.339500,1,-3.607400
468,2024-01-19,sh.688511,28.3600,28.3800,27.4900,27.6400,27.7900,659837,18424250.6600,3,1.612200,1,-0.539800
469,2024-01-22,sh.688511,27.7800,27.7800,25.5000,25.7500,27.6400,721723,19176893.9300,3,1.763400,1,-6.837900
470,2024-01-23,sh.688511,25.6200,26.0500,24.8000,25.0300,25.7500,865565,21740051.6800,3,2.114900,1,-2.796100
471,2024-01-24,sh.688511,25.3800,25.4000,24.0200,25.0000,25.0300,752045,18566113.7400,3,1.837500,1,-0.119900
472,2024-01-25,sh.688511,25.0900,27.2400,24.8500,27.1800,25.0000,958567,25286988.1800,3,2.342100,1,8.720000
473,2024-01-26,sh.688511,27.3200,27.3200,26.3700,26.4800,27.1800,577692,15437116.0700,3,1.411500,1,-2.575400
474,2024-01-29,sh.688511,26.8200,26.9300,25.3400,25.4900,26.4800,528074,13676341.3500,3,1.290300,1,-3.738700
475,2024-01-30,sh.688511,25.2900,25.5000,24.1700,24.1700,25.4900,464286,11510540.7000,3,1.134400,1,-5.178500
476,2024-01-31,sh.688511,24.2500,24.2500,22.8300,22.8400,24.1700,747266,17444068.7600,3,1.825800,1,-5.502700
477,2024-02-01,sh.688511,22.4800,22.9300,21.8400,22.1300,22.8400,727625,16234544.5600,3,1.777900,1,-3.108600
478,2024-02-02,sh.688511,22.3200,22.7300,20.0600,20.7900,22.1300,782979,16718478.5800,3,1.913100,1,-6.055100
479,2024-02-05,sh.688511,20.8500,20.8500,17.6800,18.1600,20.7900,1387251,25679496.8000,3,3.389600,1,-12.650300
480,2024-02-06,sh.688511,17.8000,18.7700,16.1900,18.3900,18.1600,1545222,26923399.5000,3,3.775500,1,1.266500
481,2024-02-07,sh.688511,18.3600,18.3600,16.8000,17.0200,18.3900,1563582,27197321.0600,3,3.820400,1,-7.449700
482,2024-02-08,sh.688511,16.8200,19.8700,16.5300,19.6900,17.0200,1919853,34748807.1500,3,4.690900,1,15.687400
483,2024-02-19,sh.688511,20.2000,20.9100,19.6600,20.1100,19.6900,1641333,33311640.2300,3,4.010400,1,2.133100
484,2024-02-20,sh.688511,20.1000,20.2500,19.3900,20.1100,20.1100,799256,15903155.2600,3,1.952900,1,0.000000
485,2024-02-21,sh.688511,20.0100,21.3500,19.6000,20.6100,20.1100,946552,19605875.5700,3,2.312800,1,2.486300
486,2024-02-22,sh.688511,20.6100,21.3400,20.5000,21.2700,20.6100,783770,16542177.5200,3,1.915000,1,3.202300
487,2024-02-23,sh.688511,21.5800,22.6300,21.2300,22.5500,21.2700,965961,21115497.7100,3,2.360200,1,6.017900
488,2024-02-26,sh.688511,22.5500,23.3200,22.2200,23.1000,22.5500,1132274,25694351.2900,3,2.766600,1,2.439000
489,2024-02-27,sh.688511,23.1000,23.8700,22.6800,23.8300,23.1000,675073,15717061.8600,3,1.649500,1,3.160200
490,2024-02-28,sh.688511,23.9000,24.3300,21.2400,21.2700,23.8300,1767788,40229382.0800,3,4.319400,1,-10.742800
491,2024-02-29,sh.688511,21.2700,22.3900,21.1700,22.3500,21.2700,1026297,22413775.2700,3,2.507600,1,5.077600
492,2024-03-01,sh.688511,22.4300,22.7800,22.2000,22.6500,22.3500,963720,21652530.9100,3,2.354700,1,1.342300
493,2024-03-04,sh.688511,22.9800,23.2000,21.7300,22.2400,22.6500,706567,15716664.5000,3,1.726400,1,-1.810200
494,2024-03-05,sh.688511,22.2200,22.5400,21.7900,21.9500,22.2400,539846,11955480.9400,3,1.319000,1,-1.304000
495,2024-03-06,sh.688511,21.8800,22.4400,21.5100,22.1500,21.9500,595158,13141393.0800,3,1.454200,1,0.911200
496,2024-03-07,sh.688511,22.3400,22.3900,21.6000,21.6000,22.1500,563015,12373537.2100,3,1.375700,1,-2.483100
497,2024-03-08,sh.688511,21.7100,22.2200,21.6200,22.1700,21.6000,504550,11096087.8400,3,1.232800,1,2.638900
498,2024-03-11,sh.688511,22.1400,22.8800,21.8300,22.8500,22.1700,669984,15123475.2800,3,1.637000,1,3.067200
499,2024-03-12,sh.688511,22.9500,23.4400,22.7000,23.1500,22.8500,609226,14059427.8600,3,1.488600,1,1.312900
500,2024-03-13,sh.688511,23.6000,23.6400,23.0000,23.1000,23.1500,567782,13248180.9800,3,1.387300,1,-0.216000
501,2024-03-14,sh.688511,23.1600,23.2900,22.5000,22.8500,23.1000,539804,12352872.6200,3,1.318900,1,-1.082300
502,2024-03-15,sh.688511,22.7200,23.2300,22.4100,23.2100,22.8500,727808,16612801.2600,3,1.778300,1,1.575500
503,2024-03-18,sh.688511,23.3800,24.0000,23.3100,23.9600,23.2100,1033096,24449379.1700,3,2.524200,1,3.231400
504,2024-03-19,sh.688511,24.0500,24.2000,23.8200,23.9800,23.9600,662352,15911146.4800,3,1.618400,1,0.083500
505,2024-03-20,sh.688511,23.9500,24.2900,23.7000,24.2900,23.9800,868741,20941006.0600,3,2.122700,1,1.292700
506,2024-03-21,sh.688511,24.2300,24.3900,23.7800,24.3100,24.2900,706357,17045163.4200,3,1.725900,1,0.082300
507,2024-03-22,sh.688511,23.7400,24.3300,23.6600,23.8000,24.3100,658145,15718785.2400,3,1.608100,1,-2.097900
508,2024-03-25,sh.688511,23.9000,23.9000,22.5700,22.5800,23.8000,1047109,24159215.2600,3,2.558500,1,-5.126100
509,2024-03-26,sh.688511,22.2400,23.0100,21.9000,22.3400,22.5800,830041,18530222.1400,3,2.028100,1,-1.062900
510,2024-03-27,sh.688511,22.1400,22.4000,21.3000,21.3000,22.3400,669397,14621592.0300,3,1.635600,1,-4.655300
511,2024-03-28,sh.688511,21.4100,22.6200,21.4000,22.3500,21.3000,640163,14185095.2900,3,1.564200,1,4.929600
512,2024-03-29,sh.688511,22.7500,22.8800,22.2500,22.8800,22.3500,654794,14808020.1600,3,1.599900,1,2.371400
513,2024-04-01,sh.688511,22.8800,23.5800,22.8800,23.5800,22.8800,616014,14313798.2600,3,1.505100,1,3.059400
514,2024-04-02,sh.688511,23.5800,23.6300,23.0100,23.2400,23.5800,506920,11770037.6400,3,1.238600,1,-1.441900
515,2024-04-03,sh.688511,23.4300,23.4400,22.6900,23.0000,23.2400,498906,11458464.1200,3,1.219000,1,-1.032700
516,2024-04-08,sh.688511,23.2900,23.2900,21.6900,21.6900,23.0000,715577,15887862.2200,3,1.748400,1,-5.695700
517,2024-04-09,sh.688511,21.9000,22.5100,21.7200,22.4100,21.6900,579323,12832441.9200,3,1.415500,1,3.319500
