,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000753,3.9600,4.0300,3.9500,3.9900,3.9600,6797905,27060779.8000,3,0.685600,1,0.757600
213,2023-01-03,sz.000753,4.0000,4.1100,3.9900,4.1000,3.9900,9755013,39667352.1800,3,0.983900,1,2.756900
214,2023-01-04,sz.000753,4.1000,4.2000,4.0600,4.1700,4.1000,11363552,47250127.1200,3,1.146100,1,1.707300
215,2023-01-05,sz.000753,4.1800,4.2000,4.1400,4.1900,4.1700,8320400,34760243.0000,3,0.839200,1,0.479600
216,2023-01-06,sz.000753,4.1800,4.2100,4.1300,4.1800,4.1900,10379292,43237638.8000,3,1.046800,1,-0.238700
217,2023-01-09,sz.000753,4.1600,4.3000,4.1600,4.2200,4.1800,11098812,46864797.6400,3,1.119400,1,0.956900
218,2023-01-10,sz.000753,4.2300,4.2300,4.1500,4.1700,4.2200,7149300,29856723.0000,3,0.721100,1,-1.184800
219,2023-01-11,sz.000753,4.1900,4.2900,4.1400,4.2300,4.1700,11824475,49994025.9500,3,1.192600,1,1.438800
220,2023-01-12,sz.000753,4.2500,4.2500,4.1400,4.1700,4.2300,9054700,37911125.0000,3,0.913200,1,-1.418400
221,2023-01-13,sz.000753,4.1600,4.2000,4.1000,4.1700,4.1700,8064700,33567762.0000,3,0.813400,1,0.000000
222,2023-01-16,sz.000753,4.1500,4.2900,4.1300,4.2600,4.1700,12881550,54653648.1000,3,1.299200,1,2.158300
223,2023-01-17,sz.000753,4.2600,4.3000,4.1600,4.1800,4.2600,8030100,33858668.0000,3,0.809900,1,-1.877900
224,2023-01-18,sz.000753,4.2000,4.2100,4.1300,4.1700,4.1800,7338768,30565725.2400,3,0.740200,1,-0.239200
225,2023-01-19,sz.000753,4.1500,4.1800,4.1200,4.1600,4.1700,6660388,27629606.2000,3,0.671800,1,-0.239800
226,2023-01-20,sz.000753,4.2000,4.3000,4.1600,4.2900,4.1600,11552002,48971757.1800,3,1.165100,1,3.125000
227,2023-01-30,sz.000753,4.3200,4.6600,4.2900,4.5600,4.2900,34200564,153235943.9200,3,3.449400,1,6.293700
228,2023-01-31,sz.000753,4.5700,4.5800,4.4600,4.5000,4.5600,20741207,93252407.4300,3,2.091900,1,-1.315800
229,2023-02-01,sz.000753,4.5200,4.5400,4.4400,4.5000,4.5000,13993172,62626445.6600,3,1.411300,1,0.000000
230,2023-02-02,sz.000753,4.5000,4.5300,4.4200,4.4500,4.5000,19517122,86957256.9000,3,1.968500,1,-1.111100
231,2023-02-03,sz.000753,4.4500,4.4800,4.3700,4.4600,4.4500,15710067,69390048.4600,3,1.584500,1,0.224700
232,2023-02-06,sz.000753,4.4200,4.5100,4.3900,4.4300,4.4600,12667967,56249507.1400,3,1.277700,1,-0.672600
233,2023-02-07,sz.000753,4.4500,4.6400,4.4300,4.5400,4.4300,27874900,126640324.0000,3,2.811400,1,2.483100
234,2023-02-08,sz.000753,4.5200,4.6500,4.4900,4.6000,4.5400,22157023,101523818.7900,3,2.234700,1,1.321600
235,2023-02-09,sz.000753,4.6000,4.6000,4.5000,4.5400,4.6000,16567822,75169277.8800,3,1.671000,1,-1.304300
236,2023-02-10,sz.000753,4.5400,4.5700,4.5000,4.5400,4.5400,10059441,45610163.5400,3,1.014600,1,0.000000
237,2023-02-13,sz.000753,4.5300,4.5900,4.5200,4.5400,4.5400,10813458,49216808.8800,3,1.090600,1,0.000000
238,2023-02-14,sz.000753,4.5300,4.5700,4.4600,4.4800,4.5400,11800292,52965274.4600,3,1.190200,1,-1.321600
239,2023-02-15,sz.000753,4.4800,4.4800,4.4300,4.4500,4.4800,9631600,42819512.0000,3,0.971400,1,-0.669600
240,2023-02-16,sz.000753,4.4600,4.6500,4.4500,4.5000,4.4500,28487049,129752778.8500,3,2.873200,1,1.123600
241,2023-02-17,sz.000753,4.4600,4.5900,4.4000,4.4100,4.5000,17873454,80200399.1700,3,1.802700,1,-2.000000
242,2023-02-20,sz.000753,4.4200,4.5300,4.4100,4.5200,4.4100,12786314,57071192.7000,3,1.289600,1,2.494300
243,2023-02-21,sz.000753,4.5400,4.6100,4.5100,4.5900,4.5200,13492702,61497615.8900,3,1.360900,1,1.548700
244,2023-02-22,sz.000753,4.5600,4.6000,4.5200,4.5800,4.5900,8919485,40756443.0500,3,0.899600,1,-0.217900
245,2023-02-23,sz.000753,4.6000,4.7000,4.5900,4.6300,4.5800,15021778,69663601.0100,3,1.515100,1,1.091700
246,2023-02-24,sz.000753,4.6600,4.8400,4.6400,4.7700,4.6300,29465223,140327402.9500,3,2.971800,1,3.023800
247,2023-02-27,sz.000753,4.7600,4.7800,4.5800,4.5900,4.7700,18735885,87301269.2000,3,1.889700,1,-3.773600
248,2023-02-28,sz.000753,4.6200,4.8200,4.6200,4.7800,4.5900,23811611,112724685.3500,3,2.401600,1,4.139400
249,2023-03-01,sz.000753,4.8000,4.8000,4.6600,4.7000,4.7800,18277321,85838250.2800,3,1.843400,1,-1.673600
250,2023-03-02,sz.000753,4.7000,4.7100,4.6200,4.6600,4.7000,14397992,67097865.7200,3,1.452200,1,-0.851100
251,2023-03-03,sz.000753,4.6800,4.6800,4.5700,4.6100,4.6600,14334300,65942161.0000,3,1.445700,1,-1.073000
252,2023-03-06,sz.000753,4.5900,4.6100,4.5100,4.5300,4.6100,15456585,70103417.7200,3,1.558900,1,-1.735400
253,2023-03-07,sz.000753,4.5500,4.5600,4.4600,4.4600,4.5300,12125710,54529884.1000,3,1.223000,1,-1.545300
254,2023-03-08,sz.000753,4.4600,4.5000,4.4400,4.4800,4.4600,7142434,31961790.3800,3,0.720400,1,0.448400
255,2023-03-09,sz.000753,4.5300,4.5400,4.3900,4.4300,4.4800,11212700,49675616.0000,3,1.130900,1,-1.116100
256,2023-03-10,sz.000753,4.4500,4.5000,4.3900,4.3900,4.4300,9311063,41317809.5700,3,0.939100,1,-0.902900
257,2023-03-13,sz.000753,4.3300,4.3600,4.2500,4.3100,4.3900,11794700,50768432.0000,3,1.189600,1,-1.822300
258,2023-03-14,sz.000753,4.3400,4.3400,4.1700,4.2400,4.3100,9149822,38727450.1800,3,0.922800,1,-1.624100
259,2023-03-15,sz.000753,4.2600,4.3500,4.2300,4.3400,4.2400,8391700,36144648.0000,3,0.846400,1,2.358500
260,2023-03-16,sz.000753,4.3300,4.3300,4.2300,4.2400,4.3400,7904233,33793945.5900,3,0.797200,1,-2.304100
261,2023-03-17,sz.000753,4.2700,4.2900,4.2200,4.2600,4.2400,7811502,33251686.4800,3,0.787900,1,0.471700
262,2023-03-20,sz.000753,4.2500,4.3800,4.2300,4.3300,4.2600,12208229,52597184.7700,3,1.231300,1,1.643200
263,2023-03-21,sz.000753,4.3300,4.3700,4.2900,4.3500,4.3300,6832321,29612939.9300,3,0.689100,1,0.461900
264,2023-03-22,sz.000753,4.3500,4.3700,4.3000,4.3300,4.3500,6529955,28286560.6000,3,0.658600,1,-0.459800
265,2023-03-23,sz.000753,4.3200,4.3200,4.1900,4.2300,4.3300,13592854,57598446.0000,3,1.371000,1,-2.309500
266,2023-03-24,sz.000753,4.2100,4.2300,4.1300,4.1600,4.2300,10380230,43108861.4500,3,1.046900,1,-1.654800
267,2023-03-27,sz.000753,4.1500,4.1600,4.0900,4.1400,4.1600,8082535,33268466.4300,3,0.815200,1,-0.480800
268,2023-03-28,sz.000753,4.1300,4.1600,4.1000,4.1300,4.1400,6129500,25327775.0000,3,0.618200,1,-0.241500
269,2023-03-29,sz.000753,4.1400,4.1400,4.0800,4.1000,4.1300,6792122,27886095.9800,3,0.685000,1,-0.726400
270,2023-03-30,sz.000753,4.1100,4.1900,4.0700,4.1600,4.1000,9545778,39505322.6500,3,0.962800,1,1.463400
271,2023-03-31,sz.000753,4.1700,4.3000,4.1600,4.2900,4.1600,12976807,55155933.7100,3,1.308800,1,3.125000
272,2023-04-03,sz.000753,4.2800,4.3000,4.2500,4.2700,4.2900,7735683,33044612.6300,3,0.780200,1,-0.466200
273,2023-04-04,sz.000753,4.2800,4.2800,4.1800,4.2000,4.2700,7019700,29615492.0000,3,0.708000,1,-1.639300
274,2023-04-06,sz.000753,4.1800,4.1800,4.1100,4.1400,4.2000,7590656,31420392.0700,3,0.765600,1,-1.428600
275,2023-04-07,sz.000753,4.1300,4.1900,4.1200,4.1700,4.1400,4873519,20293973.2300,3,0.491500,1,0.724600
276,2023-04-10,sz.000753,4.1600,4.1600,4.0300,4.0500,4.1700,13819702,56475857.0800,3,1.393800,1,-2.877700
277,2023-04-11,sz.000753,4.0400,4.1700,4.0000,4.1600,4.0500,12587652,51618380.0000,3,1.269600,1,2.716000
278,2023-04-12,sz.000753,4.1700,4.2000,4.1400,4.1900,4.1600,7473520,31195811.0000,3,0.753800,1,0.721200
279,2023-04-13,sz.000753,4.2100,4.3700,4.2000,4.2800,4.1900,16386460,70483153.8000,3,1.652700,1,2.148000
280,2023-04-14,sz.000753,4.2800,4.3700,4.2600,4.2900,4.2800,11906386,51207462.5600,3,1.200900,1,0.233600
281,2023-04-17,sz.000753,4.2300,4.6000,4.2100,4.5400,4.2900,39814268,177239823.9500,3,4.015600,1,5.827500
282,2023-04-18,sz.000753,4.5200,4.5700,4.4600,4.5000,4.5400,19735186,88835173.5400,3,1.990500,1,-0.881100
283,2023-04-19,sz.000753,4.5200,4.5600,4.4100,4.5200,4.5000,14257823,64069763.1900,3,1.438000,1,0.444400
284,2023-04-20,sz.000753,4.5100,4.6300,4.4200,4.5400,4.5200,22540890,102120225.0800,3,2.273500,1,0.442500
285,2023-04-21,sz.000753,4.5300,4.5400,4.2200,4.2600,4.5400,21593600,94200227.0000,3,2.177900,1,-6.167400
286,2023-04-24,sz.000753,4.2700,4.2900,4.0400,4.0800,4.2600,25394135,104477258.8500,3,2.561200,1,-4.225400
287,2023-04-25,sz.000753,4.0700,4.1200,3.9600,4.0200,4.0800,17047876,68783131.1000,3,1.719400,1,-1.470600
288,2023-04-26,sz.000753,4.0400,4.1300,3.9700,4.0500,4.0200,13896900,56275744.0000,3,1.401600,1,0.746300
289,2023-04-27,sz.000753,4.0600,4.0800,3.9900,4.0300,4.0500,10063705,40575587.2000,3,1.015000,1,-0.493800
290,2023-04-28,sz.000753,4.0300,4.1400,4.0100,4.1200,4.0300,9381805,38341469.6000,3,0.946200,1,2.233300
291,2023-05-04,sz.000753,4.0800,4.4200,4.0700,4.3200,4.1200,24808313,106737299.1900,3,2.502100,1,4.854400
292,2023-05-05,sz.000753,4.3700,4.4400,4.2900,4.4000,4.3200,19014468,83071113.2200,3,1.917800,1,1.851900
293,2023-05-08,sz.000753,4.3900,4.5100,4.3600,4.4700,4.4000,18303107,81167263.0300,3,1.846000,1,1.590900
294,2023-05-09,sz.000753,4.5000,4.5200,4.4100,4.4300,4.4700,15349402,68543002.9200,3,1.548100,1,-0.894900
295,2023-05-10,sz.000753,4.3900,4.4300,4.3200,4.3400,4.4300,10835055,47159334.6000,3,1.092800,1,-2.031600
296,2023-05-11,sz.000753,4.3400,4.5000,4.3100,4.4600,4.3400,18309200,81215325.0000,3,1.846700,1,2.765000
297,2023-05-12,sz.000753,4.5800,4.6400,4.3100,4.3300,4.4600,22863697,100657455.6200,3,2.306000,1,-2.914800
298,2023-05-15,sz.000753,4.3400,4.3800,4.2100,4.3000,4.3300,14703800,62874301.0000,3,1.483000,1,-0.692800
299,2023-05-16,sz.000753,4.3100,4.3300,4.1700,4.1800,4.3000,13100700,55393368.0000,3,1.321300,1,-2.790700
300,2023-05-17,sz.000753,4.1900,4.3000,4.1500,4.2500,4.1800,9547233,40478486.9500,3,0.962900,1,1.674600
301,2023-05-18,sz.000753,4.2800,4.3400,4.2500,4.3200,4.2500,9999121,43046843.7200,3,1.008500,1,1.647100
302,2023-05-19,sz.000753,4.3200,4.3200,4.1900,4.2000,4.3200,12571300,53136600.0000,3,1.267900,1,-2.777800
303,2023-05-22,sz.000753,4.2000,4.2100,4.1400,4.1600,4.2000,8282800,34429843.0000,3,0.835400,1,-0.952400
304,2023-05-23,sz.000753,4.1600,4.1800,4.1200,4.1300,4.1600,7967184,33064792.9200,3,0.803600,1,-0.721200
305,2023-05-24,sz.000753,4.1300,4.1800,4.1000,4.1100,4.1300,8545300,35309337.0000,3,0.861900,1,-0.484300
306,2023-05-25,sz.000753,4.1000,4.1400,4.0200,4.1200,4.1100,10511100,43062403.0000,3,1.060100,1,0.243300
307,2023-05-26,sz.000753,4.1100,4.2200,4.1100,4.1900,4.1200,10816240,45086310.8000,3,1.090900,1,1.699000
308,2023-05-29,sz.000753,4.1800,4.2100,4.0900,4.1100,4.1900,10280802,42517859.3400,3,1.036900,1,-1.909300
309,2023-05-30,sz.000753,4.1000,4.1800,4.0500,4.1600,4.1100,10378463,42573607.6200,3,1.046800,1,1.216500
310,2023-05-31,sz.000753,4.1600,4.1800,4.0900,4.1000,4.1600,6457000,26652303.0000,3,0.651200,1,-1.442300
311,2023-06-01,sz.000753,4.0900,4.1300,4.0500,4.0600,4.1000,8369000,34107131.0000,3,0.844100,1,-0.975600
312,2023-06-02,sz.000753,4.0500,4.1200,4.0400,4.1000,4.0600,8643385,35216163.8000,3,0.871800,1,0.985200
313,2023-06-05,sz.000753,4.1100,4.1300,4.0700,4.1200,4.1000,5773833,23704803.6300,3,0.582300,1,0.487800
314,2023-06-06,sz.000753,4.1300,4.1300,4.0400,4.0600,4.1200,7797250,31786680.5000,3,0.786400,1,-1.456300
315,2023-06-07,sz.000753,4.0600,4.3800,4.0500,4.2300,4.0600,32137607,136350682.0800,3,3.241400,1,4.187200
316,2023-06-08,sz.000753,4.2300,4.4000,4.1600,4.3400,4.2300,26493635,113840505.4000,3,2.672100,1,2.600500
317,2023-06-09,sz.000753,4.3400,4.3900,4.2900,4.3300,4.3400,15350989,66497119.0900,3,1.548300,1,-0.230400
318,2023-06-12,sz.000753,4.3100,4.5800,4.2700,4.5400,4.3300,37496532,167291333.4500,3,3.781900,1,4.849900
319,2023-06-13,sz.000753,4.5200,4.6900,4.5100,4.6400,4.5400,37038927,171624799.9100,3,3.735700,1,2.202600
320,2023-06-14,sz.000753,4.6600,5.1000,4.6500,5.1000,4.6400,85083230,427627362.2500,3,8.581400,1,9.913800
321,2023-06-15,sz.000753,4.8800,5.1500,4.8800,5.0600,5.1000,85484002,429809513.6900,3,8.621800,1,-0.784300
322,2023-06-16,sz.000753,5.0500,5.2500,4.9300,5.0000,5.0600,49391380,249244950.8300,3,4.981600,1,-1.185800
323,2023-06-19,sz.000753,4.9600,5.1600,4.9600,5.0000,5.0000,29477942,148459210.5600,3,2.973100,1,0.000000
324,2023-06-20,sz.000753,5.0500,5.4000,4.9800,5.2300,5.0000,50060220,260517864.4800,3,5.049000,1,4.600000
325,2023-06-21,sz.000753,5.3100,5.3600,5.0800,5.1100,5.2100,30168540,156565974.2000,3,3.042800,1,-1.919400
326,2023-06-26,sz.000753,5.0800,5.1000,4.8800,4.9200,5.1100,30719515,152846775.2600,3,3.098300,1,-3.718200
327,2023-06-27,sz.000753,4.9600,4.9900,4.8900,4.9100,4.9200,20693221,101950982.1900,3,2.087100,1,-0.203300
328,2023-06-28,sz.000753,4.9000,5.0000,4.8300,4.9300,4.9100,20881561,102715350.2900,3,2.106100,1,0.407300
329,2023-06-29,sz.000753,4.8800,4.9600,4.8300,4.8500,4.9300,19701350,95974496.5000,3,1.987100,1,-1.622700
330,2023-06-30,sz.000753,4.8300,4.8700,4.7400,4.8500,4.8500,28058131,134865624.2100,3,2.829900,1,0.000000
331,2023-07-03,sz.000753,4.8500,5.0300,4.8300,4.9400,4.8500,34410855,170150307.2200,3,3.470700,1,1.855700
332,2023-07-04,sz.000753,4.9400,5.0800,4.8800,5.0600,4.9400,25217117,125908433.1900,3,2.543400,1,2.429100
333,2023-07-05,sz.000753,5.0500,5.0600,4.9300,4.9700,5.0600,20065973,99992861.0800,3,2.023800,1,-1.778700
334,2023-07-06,sz.000753,4.9700,5.0300,4.9300,5.0100,4.9700,14448296,72175863.3800,3,1.457200,1,0.804800
335,2023-07-07,sz.000753,4.9900,5.1900,4.9600,5.1100,5.0100,26359210,134312581.7000,3,2.658600,1,1.996000
336,2023-07-10,sz.000753,5.1600,5.1600,4.9500,4.9700,5.1100,24379900,121945788.0000,3,2.458900,1,-2.739700
337,2023-07-11,sz.000753,5.0100,5.0700,4.9200,4.9900,4.9700,15030234,74849631.3200,3,1.515900,1,0.402400
338,2023-07-12,sz.000753,5.0100,5.0300,4.8600,4.9000,4.9900,14711523,72625987.7000,3,1.483800,1,-1.803600
339,2023-07-13,sz.000753,4.9000,4.9300,4.8000,4.9200,4.9000,17491600,85188069.0000,3,1.764200,1,0.408200
340,2023-07-14,sz.000753,4.9000,4.9300,4.7900,4.8200,4.9200,15348012,74334544.7200,3,1.548000,1,-2.032500
341,2023-07-17,sz.000753,4.7600,4.8100,4.7000,4.8000,4.8200,12185729,58000029.7700,3,1.229000,1,-0.414900
342,2023-07-18,sz.000753,4.8000,4.8500,4.7400,4.7900,4.8000,7301405,35066136.0000,3,0.736400,1,-0.208300
343,2023-07-19,sz.000753,4.7700,4.8400,4.7400,4.7900,4.7900,7456564,35735903.1900,3,0.752100,1,0.000000
344,2023-07-20,sz.000753,4.8100,4.8100,4.7000,4.7100,4.7900,8434690,40108105.0000,3,0.850700,1,-1.670100
345,2023-07-21,sz.000753,4.7100,4.7800,4.6800,4.7000,4.7100,7681242,36249753.0800,3,0.774700,1,-0.212300
346,2023-07-24,sz.000753,4.6800,4.8000,4.6600,4.7400,4.7000,8588215,40658803.2400,3,0.866200,1,0.851100
347,2023-07-25,sz.000753,4.7800,4.8400,4.7600,4.8200,4.7400,12787266,61453411.5200,3,1.289700,1,1.687800
348,2023-07-26,sz.000753,4.8300,4.8500,4.6800,4.7600,4.8200,15938506,75845387.8400,3,1.607500,1,-1.244800
349,2023-07-27,sz.000753,4.7500,4.8200,4.7100,4.7800,4.7600,16235363,77538053.5400,3,1.637500,1,0.420200
350,2023-07-28,sz.000753,4.8000,4.8300,4.7200,4.7500,4.7800,13044631,62028423.2500,3,1.315700,1,-0.627600
351,2023-07-31,sz.000753,4.7200,4.8100,4.7000,4.7500,4.7500,15873000,75377645.0000,3,1.600900,1,0.000000
352,2023-08-01,sz.000753,4.7400,4.7500,4.6600,4.6700,4.7500,12892165,60473426.1500,3,1.300300,1,-1.684200
353,2023-08-02,sz.000753,4.6700,4.6800,4.5500,4.5900,4.6700,15640800,72052781.0000,3,1.577500,1,-1.713100
354,2023-08-03,sz.000753,4.6000,4.6000,4.4800,4.5400,4.5900,12922327,58365900.2500,3,1.303300,1,-1.089300
355,2023-08-04,sz.000753,4.5500,4.6800,4.4600,4.5200,4.5400,17807500,81082034.0000,3,1.796100,1,-0.440500
356,2023-08-07,sz.000753,4.5000,4.5300,4.4700,4.5100,4.5200,9790100,44035427.0000,3,0.987400,1,-0.221200
357,2023-08-08,sz.000753,4.5200,4.5500,4.4500,4.4700,4.5100,9824393,43916910.7800,3,0.990900,1,-0.886900
358,2023-08-09,sz.000753,4.4500,4.4500,4.3600,4.4000,4.4700,12588661,55461115.7900,3,1.269700,1,-1.566000
359,2023-08-10,sz.000753,4.4100,4.5000,4.3000,4.4900,4.4000,22295328,98375839.2000,3,2.248700,1,2.045500
360,2023-08-11,sz.000753,4.4700,4.4900,4.3200,4.3200,4.4900,13362902,58534476.6600,3,1.347800,1,-3.786200
361,2023-08-14,sz.000753,4.3000,4.4100,4.2700,4.4100,4.3200,10044926,43662236.1200,3,1.013100,1,2.083300
362,2023-08-15,sz.000753,4.3900,4.4200,4.3300,4.3700,4.4100,7277502,31854405.8000,3,0.734000,1,-0.907000
363,2023-08-16,sz.000753,4.3500,4.4800,4.3300,4.4000,4.3700,9950800,43921105.0000,3,1.003600,1,0.686500
364,2023-08-17,sz.000753,4.3800,4.5000,4.3400,4.4900,4.4000,9771100,43430033.0000,3,0.985500,1,2.045500
365,2023-08-18,sz.000753,4.4800,4.5600,4.3900,4.3900,4.4900,11275777,50367358.3600,3,1.137300,1,-2.227200
366,2023-08-21,sz.000753,4.3800,4.4500,4.3300,4.3400,4.3900,11596500,50812120.0000,3,1.169600,1,-1.139000
367,2023-08-22,sz.000753,4.3500,4.3800,4.2800,4.3600,4.3400,8654383,37379007.0700,3,0.872900,1,0.460800
368,2023-08-23,sz.000753,4.3600,4.4700,4.3000,4.4100,4.3600,12950338,57110146.7200,3,1.306200,1,1.146800
369,2023-08-24,sz.000753,4.4500,4.4500,4.3100,4.3800,4.4100,12874060,56193803.9400,3,1.298500,1,-0.680300
370,2023-08-25,sz.000753,4.3300,4.5100,4.3000,4.3700,4.3800,18957020,83742205.0000,3,1.912000,1,-0.228300
371,2023-08-28,sz.000753,4.4800,4.5600,4.2700,4.3000,4.3700,20877522,91852303.6600,3,2.105700,1,-1.601800
372,2023-08-29,sz.000753,4.2800,4.4600,4.2800,4.4400,4.3000,16276144,71626389.3200,3,1.641600,1,3.255800
373,2023-08-30,sz.000753,4.4400,4.4800,4.3800,4.4000,4.4400,10805190,47766715.5000,3,1.089800,1,-0.900900
374,2023-08-31,sz.000753,4.4400,4.4400,4.3100,4.3300,4.4000,11762224,51103498.9900,3,1.186300,1,-1.590900
375,2023-09-01,sz.000753,4.3200,4.3500,4.2900,4.3200,4.3300,9186446,39581233.0100,3,0.926500,1,-0.230900
376,2023-09-04,sz.000753,4.3600,4.4200,4.3000,4.3900,4.3200,10885510,47599535.8000,3,1.097900,1,1.620400
377,2023-09-05,sz.000753,4.3900,4.6500,4.3500,4.6200,4.3900,35226920,160121525.0300,3,3.553000,1,5.239200
378,2023-09-06,sz.000753,4.5900,4.7200,4.4700,4.6800,4.6200,32717145,150605390.1800,3,3.299800,1,1.298700
379,2023-09-07,sz.000753,4.6500,4.7500,4.5800,4.6000,4.6800,24859464,115653282.3200,3,2.507300,1,-1.709400
380,2023-09-08,sz.000753,4.6000,4.8600,4.5300,4.8400,4.6000,39527124,187752756.2500,3,3.986700,1,5.217400
381,2023-09-11,sz.000753,4.8000,4.9100,4.7300,4.9000,4.8400,30583864,147725630.4000,3,3.084700,1,1.239700
382,2023-09-12,sz.000753,4.8700,4.8700,4.6600,4.6900,4.9000,28298303,134308378.0700,3,2.854100,1,-4.285700
383,2023-09-13,sz.000753,4.8000,4.9900,4.7100,4.7200,4.6900,78853381,383062094.9000,3,7.953100,1,0.639700
384,2023-09-14,sz.000753,4.6300,4.6700,4.4400,4.4400,4.7200,60787416,274119935.1900,3,6.131000,1,-5.932200
385,2023-09-15,sz.000753,4.4600,4.7500,4.4000,4.5300,4.4400,35697993,161974032.4500,3,3.600500,1,2.027000
386,2023-09-18,sz.000753,4.6000,4.6300,4.4600,4.5400,4.5300,17791667,80363670.8500,3,1.794500,1,0.220800
387,2023-09-19,sz.000753,4.5300,4.5800,4.4800,4.5100,4.5400,12913800,58427457.0000,3,1.302500,1,-0.660800
388,2023-09-20,sz.000753,4.5000,4.6300,4.4800,4.5600,4.5100,15174267,69130530.1900,3,1.530500,1,1.108600
389,2023-09-21,sz.000753,4.5500,4.6300,4.5200,4.5300,4.5600,11059867,50578610.5100,3,1.115500,1,-0.657900
390,2023-09-22,sz.000753,4.5100,4.5700,4.4900,4.5400,4.5300,11957200,54218440.0000,3,1.206000,1,0.220800
391,2023-09-25,sz.000753,4.5200,4.5400,4.4200,4.4200,4.5400,14463200,64478046.0000,3,1.458700,1,-2.643200
392,2023-09-26,sz.000753,4.4000,4.4900,4.4000,4.4500,4.4200,8167203,36399979.6800,3,0.823700,1,0.678700
393,2023-09-27,sz.000753,4.4300,4.6500,4.4300,4.5100,4.4500,21052402,95535220.0000,3,2.123300,1,1.348300
394,2023-09-28,sz.000753,4.5400,4.5700,4.4900,4.5400,4.5100,10309402,46681543.0800,3,1.039800,1,0.665200
395,2023-10-09,sz.000753,4.5200,4.5500,4.4200,4.5000,4.5400,12092300,54164697.0000,3,1.219600,1,-0.881100
396,2023-10-10,sz.000753,4.5200,4.6000,4.4700,4.5400,4.5000,13556922,61384731.3400,3,1.367300,1,0.888900
397,2023-10-11,sz.000753,4.5500,4.5900,4.5100,4.5500,4.5400,11153700,50637998.0000,3,1.125000,1,0.220300
398,2023-10-12,sz.000753,4.5500,4.6000,4.5200,4.5400,4.5500,9296900,42305534.0000,3,0.937700,1,-0.219800
399,2023-10-13,sz.000753,4.5400,4.5600,4.4600,4.4900,4.5400,9526800,42887286.0000,3,0.960900,1,-1.101300
400,2023-10-16,sz.000753,4.4900,4.5000,4.4200,4.4500,4.4900,9322200,41460764.0000,3,0.940200,1,-0.890900
401,2023-10-17,sz.000753,4.4800,4.5300,4.4100,4.4400,4.4500,7646900,34051753.0000,3,0.771300,1,-0.224700
402,2023-10-18,sz.000753,4.4400,4.4400,4.3600,4.3800,4.4400,7034650,30926657.5000,3,0.709500,1,-1.351400
403,2023-10-19,sz.000753,4.3700,4.4400,4.3000,4.3600,4.3800,7844294,34319226.9600,3,0.791200,1,-0.456600
404,2023-10-20,sz.000753,4.3600,4.3700,4.2900,4.3100,4.3600,7216980,31231981.8000,3,0.727900,1,-1.146800
405,2023-10-23,sz.000753,4.3600,4.3900,4.2100,4.3400,4.3100,12843877,55269390.3200,3,1.295400,1,0.696100
406,2023-10-24,sz.000753,4.3300,4.5000,4.3300,4.4500,4.3400,13369280,59405552.2000,3,1.348400,1,2.534600
407,2023-10-25,sz.000753,4.5500,4.7400,4.5400,4.6800,4.4500,31310191,145519282.7500,3,3.157900,1,5.168500
408,2023-10-26,sz.000753,4.6300,4.6800,4.5500,4.5800,4.6800,16124236,74041557.6000,3,1.626300,1,-2.136800
409,2023-10-27,sz.000753,4.5500,4.6600,4.5500,4.5900,4.5800,13518636,62336338.9800,3,1.363500,1,0.218300
410,2023-10-30,sz.000753,4.5900,4.7400,4.5600,4.6400,4.5900,14704152,68741487.0500,3,1.483000,1,1.089300
411,2023-10-31,sz.000753,4.6600,4.7000,4.5500,4.5800,4.6400,10473600,48267493.0000,3,1.056400,1,-1.293100
412,2023-11-01,sz.000753,4.5800,4.6100,4.5300,4.5500,4.5800,8893042,40610051.7800,3,0.896900,1,-0.655000
413,2023-11-02,sz.000753,4.5300,4.5700,4.4300,4.4400,4.5500,10433600,46711335.0000,3,1.052300,1,-2.417600
414,2023-11-03,sz.000753,4.4400,4.4800,4.4300,4.4300,4.4400,8139300,36190101.0000,3,0.820900,1,-0.225200
415,2023-11-06,sz.000753,4.4500,4.5300,4.4400,4.5000,4.4300,9508710,42599651.6000,3,0.959000,1,1.580100
416,2023-11-07,sz.000753,4.4800,4.6400,4.4600,4.6300,4.5000,15237960,69340701.3600,3,1.536900,1,2.888900
417,2023-11-08,sz.000753,4.6100,4.6100,4.5300,4.5400,4.6300,10231000,46703162.0000,3,1.031900,1,-1.943800
418,2023-11-09,sz.000753,4.5300,4.5500,4.4200,4.4400,4.5400,15631400,69801350.9800,3,1.576600,1,-2.202600
419,2023-11-10,sz.000753,4.4200,4.4400,4.3800,4.4100,4.4400,7165900,31586819.0000,3,0.722700,1,-0.675700
420,2023-11-13,sz.000753,4.4300,4.4500,4.3900,4.4300,4.4100,7965400,35214255.0000,3,0.803400,1,0.453500
421,2023-11-14,sz.000753,4.4400,4.4400,4.3900,4.4400,4.4300,7449300,32880829.0000,3,0.751300,1,0.225700
422,2023-11-15,sz.000753,4.4500,4.8000,4.4500,4.5800,4.4400,39792161,184907580.8800,3,4.013400,1,3.153200
423,2023-11-16,sz.000753,4.5600,4.5800,4.4900,4.5000,4.5800,17892050,80812901.5000,3,1.804600,1,-1.746700
424,2023-11-17,sz.000753,4.5000,4.6200,4.4800,4.5900,4.5000,18974977,86639139.8700,3,1.913800,1,2.000000
