,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688377,43.9500,44.5800,41.9900,43.8100,43.9800,773002,33847942.9900,3,0.703300,1,-0.386500
214,2023-01-04,sh.688377,44.2600,44.7200,43.4600,43.9200,43.8100,703238,31028822.6600,3,0.639800,1,0.251100
215,2023-01-05,sh.688377,43.8600,44.5800,43.5000,43.8900,43.9200,654570,28787930.0600,3,0.595500,1,-0.068300
216,2023-01-06,sh.688377,40.3300,43.9700,40.3300,43.0900,43.8900,1018002,43782509.2400,3,0.926200,1,-1.822700
217,2023-01-09,sh.688377,43.0500,43.6900,42.1100,42.1600,43.0900,484886,20671034.9900,3,0.441100,1,-2.158300
218,2023-01-10,sh.688377,42.9000,42.9000,40.9500,41.0000,42.1600,856849,35504130.8600,3,0.779500,1,-2.751400
219,2023-01-11,sh.688377,41.4100,41.6400,40.2100,40.3500,41.0000,688084,28096329.2000,3,0.626000,1,-1.585400
220,2023-01-12,sh.688377,40.7500,40.7600,39.7100,40.0600,40.3500,739131,29567429.4100,3,0.672400,1,-0.718700
221,2023-01-13,sh.688377,40.7400,40.7400,38.5200,39.5100,40.0600,892931,34973574.2200,3,0.812400,1,-1.372900
222,2023-01-16,sh.688377,38.5200,41.4800,38.4400,38.6600,39.5100,1421122,55573877.4000,3,1.292900,1,-2.151400
223,2023-01-17,sh.688377,38.7900,40.9900,38.6000,40.3500,38.6600,1249727,50017932.7900,3,1.137000,1,4.371400
224,2023-01-18,sh.688377,40.3600,41.4000,39.8100,41.0000,40.3500,960903,39345875.9000,3,0.874200,1,1.610900
225,2023-01-19,sh.688377,40.9100,41.1200,40.1800,40.7500,41.0000,643809,26185190.5200,3,0.585700,1,-0.609800
226,2023-01-20,sh.688377,40.9200,42.5000,40.3100,41.5900,40.7500,875123,36307864.7800,3,0.796200,1,2.061300
227,2023-01-30,sh.688377,43.0000,43.1500,40.1200,40.3800,41.5900,651718,26749578.1500,3,0.592900,1,-2.909400
228,2023-01-31,sh.688377,40.7600,40.7600,39.5100,39.7500,40.3800,726177,28915301.8600,3,0.660700,1,-1.560200
229,2023-02-01,sh.688377,39.8100,40.1500,39.3300,39.7200,39.7500,247246,9785152.4100,3,0.224900,1,-0.075500
230,2023-02-02,sh.688377,39.7200,40.5100,39.3800,39.6200,39.7200,515969,20472824.0800,3,0.469400,1,-0.251800
231,2023-02-03,sh.688377,39.3800,40.4000,39.2800,40.1300,39.6200,445027,17731129.4400,3,0.404900,1,1.287200
232,2023-02-06,sh.688377,40.3700,41.0200,38.6500,40.9400,40.1300,977115,38810186.9500,3,0.889000,1,2.018400
233,2023-02-07,sh.688377,40.3800,41.1600,39.4100,41.0300,40.9400,808212,32559466.9600,3,0.735300,1,0.219800
234,2023-02-08,sh.688377,41.0300,41.2300,39.3600,39.8000,41.0300,859067,34306301.8600,3,0.781600,1,-2.997800
235,2023-02-09,sh.688377,39.6800,39.7400,39.0200,39.1000,39.8000,408425,16040664.5600,3,0.371600,1,-1.758800
236,2023-02-10,sh.688377,39.2000,39.6000,38.5700,38.6000,39.1000,1115437,43481530.5100,3,1.014800,1,-1.278800
237,2023-02-13,sh.688377,38.8500,39.2100,37.5600,38.6400,38.6000,2531936,96990823.4500,3,2.303500,1,0.103600
238,2023-02-14,sh.688377,38.4800,38.7400,37.9800,38.5500,38.6400,1304102,49890801.7600,3,1.186400,1,-0.232900
239,2023-02-15,sh.688377,38.5500,38.6400,37.5100,38.2800,38.5500,971856,36942589.0000,3,0.884200,1,-0.700400
240,2023-02-16,sh.688377,38.3100,38.6200,37.0000,37.4200,38.2800,1198201,45183524.8700,3,1.090100,1,-2.246600
241,2023-02-17,sh.688377,36.8800,37.3200,35.9000,35.9800,37.4200,2217257,80465590.5300,3,2.017200,1,-3.848200
242,2023-02-20,sh.688377,36.0000,37.9000,35.8000,37.6000,35.9800,2143407,79355060.3300,3,1.950000,1,4.502500
243,2023-02-21,sh.688377,37.8000,38.8900,37.2600,38.5000,37.6000,1602941,61208194.4700,3,1.458300,1,2.393600
244,2023-02-22,sh.688377,38.1200,38.6600,37.5000,37.6900,38.5000,999425,37935969.8800,3,0.909300,1,-2.103900
245,2023-02-23,sh.688377,38.2300,38.2300,36.8700,37.2500,37.6900,752902,28061900.3000,3,0.685000,1,-1.167400
246,2023-02-24,sh.688377,37.4800,37.5700,36.9600,37.2900,37.2500,446874,16620226.6600,3,0.406600,1,0.107400
247,2023-02-27,sh.688377,37.1300,38.4200,36.5800,38.4000,37.2900,1495181,56296712.8400,3,1.360300,1,2.976700
248,2023-02-28,sh.688377,38.0500,38.5800,37.2200,38.2200,38.4000,741168,28182963.4300,3,0.674300,1,-0.468800
249,2023-03-01,sh.688377,38.0100,39.3800,38.0100,38.3200,38.2200,583821,22558524.0000,3,0.531100,1,0.261600
250,2023-03-02,sh.688377,38.3100,39.1000,37.5300,37.6400,38.3200,297418,11262935.3000,3,0.270600,1,-1.774500
251,2023-03-03,sh.688377,38.3000,39.2000,37.3100,38.6700,37.6400,942273,36393394.6400,3,0.857300,1,2.736500
252,2023-03-06,sh.688377,38.4900,38.7900,37.4100,37.9800,38.6700,747297,28374332.3700,3,0.679900,1,-1.784300
253,2023-03-07,sh.688377,37.8600,38.6100,36.9100,37.0000,37.9800,836121,31462806.8000,3,0.760700,1,-2.580300
254,2023-03-08,sh.688377,36.9000,37.7600,36.6600,37.1200,37.0000,661213,24495832.3300,3,0.601600,1,0.324300
255,2023-03-09,sh.688377,37.1100,38.1600,37.0200,37.3000,37.1200,519996,19486062.0700,3,0.473100,1,0.484900
256,2023-03-10,sh.688377,37.1200,37.5600,36.8600,37.4600,37.3000,509311,18982076.4700,3,0.463400,1,0.429000
257,2023-03-13,sh.688377,37.0000,38.1000,36.0100,37.0000,37.4600,1250191,46282272.7200,3,1.137400,1,-1.228000
258,2023-03-14,sh.688377,37.0000,37.7200,36.1400,36.7800,37.0000,744385,27346977.5400,3,0.677200,1,-0.594600
259,2023-03-15,sh.688377,36.7000,37.1900,36.1800,36.2600,36.7800,462130,16964107.3400,3,0.420400,1,-1.413800
260,2023-03-16,sh.688377,36.2700,36.2800,32.1300,32.2400,36.2600,3194248,107206951.0700,3,2.906100,1,-11.086600
261,2023-03-17,sh.688377,32.7900,34.3000,32.7900,33.3400,32.2400,2263311,75638512.8600,3,2.059100,1,3.411900
262,2023-03-20,sh.688377,33.0000,33.3800,31.4000,31.7900,33.3400,2751531,88180320.2700,3,2.503300,1,-4.649100
263,2023-03-21,sh.688377,31.7900,32.6200,31.1500,32.3200,31.7900,1293557,41389939.3300,3,1.176800,1,1.667200
264,2023-03-22,sh.688377,32.6400,33.4900,32.0500,32.2500,32.3200,786919,25800403.3100,3,0.715900,1,-0.216600
265,2023-03-23,sh.688377,32.4000,32.7400,31.1100,31.1900,32.2500,751529,23646382.3800,3,0.683700,1,-3.286800
266,2023-03-24,sh.688377,31.5000,32.0900,30.8800,31.6900,31.1900,1246554,39347184.2300,3,1.134100,1,1.603100
267,2023-03-27,sh.688377,31.6900,32.9100,31.1200,31.3800,31.6900,1409728,44312915.2700,3,1.282500,1,-0.978200
268,2023-03-28,sh.688377,31.7300,32.1600,30.9600,31.0600,31.3800,1096443,34489875.1000,3,0.997500,1,-1.019800
269,2023-03-29,sh.688377,31.0600,31.6600,30.7100,30.7700,31.0600,874321,27141952.1800,3,0.795400,1,-0.933700
270,2023-03-30,sh.688377,31.0000,31.6000,30.6900,31.3600,30.7700,839202,26190635.0800,3,0.763500,1,1.917500
271,2023-03-31,sh.688377,31.8500,32.8600,30.8000,32.4600,31.3600,1674358,53839455.8300,3,1.523300,1,3.507700
272,2023-04-03,sh.688377,32.4500,34.6500,31.7600,31.8500,32.4600,2812762,92381513.6800,3,2.559000,1,-1.879200
273,2023-04-04,sh.688377,31.9000,32.2500,31.3900,32.0800,31.8500,1300681,41516939.2700,3,1.183300,1,0.722100
274,2023-04-06,sh.688377,31.8000,33.0600,31.5400,32.8500,32.0800,847226,27410489.7100,3,0.770800,1,2.400200
275,2023-04-07,sh.688377,32.6700,33.2500,32.5000,33.0000,32.8500,903523,29763375.8800,3,0.822000,1,0.456600
276,2023-04-10,sh.688377,32.5100,33.1300,32.0400,32.9000,33.0000,880662,28943501.1300,3,0.801200,1,-0.303000
277,2023-04-11,sh.688377,32.9300,33.0600,31.9100,32.2500,32.9000,597840,19375336.4300,3,0.543900,1,-1.975700
278,2023-04-12,sh.688377,32.2500,33.1800,32.1100,32.5400,32.2500,700809,22910744.8000,3,0.637600,1,0.899200
279,2023-04-13,sh.688377,32.5800,32.8500,31.8800,31.9500,32.5400,686855,22220530.7500,3,0.624900,1,-1.813200
280,2023-04-14,sh.688377,32.0000,32.4100,31.5500,31.9100,31.9500,996695,31784878.4500,3,0.906800,1,-0.125200
281,2023-04-17,sh.688377,32.1200,32.6900,31.6600,31.7300,31.9100,670853,21589420.6900,3,0.610300,1,-0.564100
282,2023-04-18,sh.688377,31.9800,32.1800,30.9700,31.4100,31.7300,1144404,35912324.5200,3,1.041200,1,-1.008500
283,2023-04-19,sh.688377,31.9700,31.9700,30.2500,30.6400,31.4100,957889,29449338.8500,3,0.871500,1,-2.451400
284,2023-04-20,sh.688377,30.3900,30.5500,29.0000,29.3800,30.6400,2248213,66633449.1000,3,2.082300,1,-4.112300
285,2023-04-21,sh.688377,29.4400,30.5500,28.0000,30.2700,29.3800,3687007,108162445.2600,3,3.414800,1,3.029300
286,2023-04-24,sh.688377,29.7900,30.3600,29.2700,29.4100,30.2700,1889856,56237346.3600,3,1.750300,1,-2.841100
287,2023-04-25,sh.688377,29.4100,29.6100,28.4300,29.2000,29.4100,1149319,33260702.1500,3,1.064500,1,-0.714000
288,2023-04-26,sh.688377,28.0200,30.3000,28.0200,29.8700,29.2000,996930,29579241.7400,3,0.923300,1,2.294500
289,2023-04-27,sh.688377,30.3200,30.3200,28.7000,29.6400,29.8700,819308,24300894.5400,3,0.758800,1,-0.770000
290,2023-04-28,sh.688377,29.1600,30.2900,29.1600,29.7700,29.6400,587995,17584770.9800,3,0.544600,1,0.438600
291,2023-05-04,sh.688377,29.8300,29.8300,28.2300,28.2900,29.7700,1214528,34887574.2000,3,1.124900,1,-4.971400
292,2023-05-05,sh.688377,28.0700,28.0700,27.1700,27.3500,28.2900,779045,21408181.6500,3,0.721500,1,-3.322700
293,2023-05-08,sh.688377,27.6900,27.9900,27.0800,27.3900,27.3500,944861,25880603.0000,3,0.875100,1,0.146300
294,2023-05-09,sh.688377,27.5900,27.5900,26.2200,26.3200,27.3900,764331,20428646.4800,3,0.707900,1,-3.906500
295,2023-05-10,sh.688377,26.7400,26.7500,25.7000,26.0400,26.3200,879537,22852839.1400,3,0.814600,1,-1.063800
296,2023-05-11,sh.688377,26.1300,26.5900,25.8800,26.4300,26.0400,373385,9819957.7500,3,0.345800,1,1.497700
297,2023-05-12,sh.688377,26.5200,26.5200,25.7100,25.8400,26.4300,428444,11121213.5500,3,0.396800,1,-2.232300
298,2023-05-15,sh.688377,25.9000,26.4900,25.4600,26.3600,25.8400,542068,14102515.4500,3,0.502100,1,2.012400
299,2023-05-16,sh.688377,27.0000,27.0000,25.7500,25.9700,26.3600,410279,10703384.7200,3,0.380000,1,-1.479500
300,2023-05-17,sh.688377,25.9800,26.1200,25.3800,25.6900,25.9700,742860,19034782.7800,3,0.688000,1,-1.078200
301,2023-05-18,sh.688377,25.5200,26.4400,25.5200,25.9900,25.6900,673096,17506785.3100,3,0.623400,1,1.167800
302,2023-05-19,sh.688377,25.8700,26.1100,25.4700,25.6300,25.9900,682656,17532016.8700,3,0.632300,1,-1.385100
303,2023-05-22,sh.688377,25.6400,26.2800,25.5200,26.2300,25.6300,473287,12307555.8000,3,0.438300,1,2.341000
304,2023-05-23,sh.688377,25.9100,26.8100,25.9000,26.0200,26.2300,493210,12924552.8800,3,0.456800,1,-0.800600
305,2023-05-24,sh.688377,25.9700,26.9300,25.4200,26.6200,26.0200,798455,21089347.6500,3,0.739500,1,2.305900
306,2023-05-25,sh.688377,26.4400,27.1000,26.2300,26.9000,26.6200,639403,17109786.7300,3,0.592200,1,1.051800
307,2023-05-26,sh.688377,26.7300,27.2400,26.2800,26.9700,26.9000,457692,12216632.5500,3,0.423900,1,0.260200
308,2023-05-29,sh.688377,27.0800,27.1900,26.3500,26.6600,26.9700,751942,20067170.3400,3,0.696400,1,-1.149400
309,2023-05-30,sh.688377,26.5700,27.3500,26.5500,26.9600,26.6600,638075,17193917.7200,3,0.591000,1,1.125300
310,2023-05-31,sh.688377,26.9500,27.4800,26.4600,27.0300,26.9600,661541,17915201.7000,3,0.612700,1,0.259600
311,2023-06-01,sh.688377,27.0300,27.2700,26.6100,26.7900,27.0300,765286,20695730.9400,3,0.708800,1,-0.887900
312,2023-06-02,sh.688377,26.9000,27.1800,26.5300,27.0900,26.7900,702989,18920020.0800,3,0.651100,1,1.119800
313,2023-06-05,sh.688377,27.2000,27.2500,25.8200,26.4000,27.0900,1165292,30795767.0000,3,1.079300,1,-2.547100
314,2023-06-06,sh.688377,26.5100,26.6400,26.1200,26.3600,26.4000,633038,16722780.3000,3,0.586300,1,-0.151500
315,2023-06-07,sh.688377,25.9800,26.4500,25.8000,25.8700,26.3600,317229,8276773.5000,3,0.293800,1,-1.858900
316,2023-06-08,sh.688377,25.6100,26.6900,25.6100,25.9700,25.8700,404695,10610493.2400,3,0.374800,1,0.386500
317,2023-06-09,sh.688377,25.9700,26.3900,25.6700,25.8300,25.9700,306190,7936158.2800,3,0.283600,1,-0.539100
318,2023-06-12,sh.688377,25.5700,26.0000,25.1100,25.1600,25.8300,638317,16195088.2900,3,0.591200,1,-2.593900
319,2023-06-13,sh.688377,25.4100,25.4100,23.9000,24.2000,25.1600,1148347,27932455.2500,3,1.063600,1,-3.815600
320,2023-06-14,sh.688377,24.4900,24.5800,23.9000,24.1500,24.2000,760512,18396501.2800,3,0.704400,1,-0.206600
321,2023-06-15,sh.688377,24.2400,24.3500,23.7300,24.1700,24.1500,489149,11774742.0200,3,0.453000,1,0.082800
322,2023-06-16,sh.688377,24.4500,25.0600,24.1800,24.9000,24.1700,1260747,31171475.1100,3,1.167700,1,3.020300
323,2023-06-19,sh.688377,24.9100,25.5400,24.6400,25.4300,24.9000,973554,24525737.1200,3,0.901700,1,2.128500
324,2023-06-20,sh.688377,25.4300,25.5700,24.6600,25.3400,25.4300,1069960,26927291.9800,3,0.991000,1,-0.353900
325,2023-06-21,sh.688377,25.2300,25.3000,23.0100,24.1900,25.1800,571772,14077182.8800,3,0.529600,1,-3.931700
326,2023-06-26,sh.688377,24.0800,24.3800,23.7100,24.2200,24.1900,866160,20851808.0100,3,0.802200,1,0.124000
327,2023-06-27,sh.688377,24.5700,25.4100,24.2000,25.3900,24.2200,1063502,26630302.1700,3,0.985000,1,4.830700
328,2023-06-28,sh.688377,25.3800,25.3800,24.2700,25.1500,25.3900,829830,20587208.7700,3,0.768600,1,-0.945300
329,2023-06-29,sh.688377,25.1500,25.9300,24.9000,25.8200,25.1500,988497,25379401.7500,3,0.915500,1,2.664000
330,2023-06-30,sh.688377,25.8200,26.0000,25.0200,25.0500,25.8200,1015188,25704417.7900,3,0.923600,1,-2.982200
331,2023-07-03,sh.688377,25.0500,25.3300,24.2900,24.4500,25.0500,729742,17954077.3400,3,0.663900,1,-2.395200
332,2023-07-04,sh.688377,24.3800,24.7100,24.2200,24.7100,24.4500,631745,15456889.8500,3,0.574700,1,1.063400
333,2023-07-05,sh.688377,24.7200,25.8000,24.5400,25.1600,24.7100,1386764,35083355.1800,3,1.261600,1,1.821100
334,2023-07-06,sh.688377,24.9000,25.3500,24.6000,24.6600,25.1600,1096709,27341159.7100,3,0.997800,1,-1.987300
335,2023-07-07,sh.688377,24.0900,25.0800,24.0900,24.9400,24.6600,835213,20745472.3700,3,0.759900,1,1.135400
336,2023-07-10,sh.688377,24.9900,26.6200,24.6800,25.7600,24.9400,1498461,39144189.4200,3,0.769800,1,3.287900
337,2023-07-11,sh.688377,25.7100,28.1000,25.5000,27.6200,25.7600,2070213,56347650.4900,3,1.063500,1,7.220500
338,2023-07-12,sh.688377,27.6400,28.5300,27.2100,27.9700,27.6200,1808036,50480882.0700,3,0.928800,1,1.267200
339,2023-07-13,sh.688377,28.3000,29.3000,27.6200,29.1400,27.9700,1694297,48650212.6100,3,0.870400,1,4.183100
340,2023-07-14,sh.688377,28.9800,30.0300,28.5000,29.0400,29.1400,1635601,47698662.9900,3,0.840200,1,-0.343200
341,2023-07-17,sh.688377,29.2500,29.2500,27.9900,28.3000,29.0400,1586650,45066753.1400,3,0.815100,1,-2.548200
342,2023-07-18,sh.688377,28.8500,28.8500,27.6500,27.7900,28.3000,891349,24898384.9100,3,0.457900,1,-1.802100
343,2023-07-19,sh.688377,28.0000,28.0700,27.2300,27.4000,27.7900,756031,20918165.0400,3,0.388400,1,-1.403400
344,2023-07-20,sh.688377,28.4900,28.4900,26.5500,26.6300,27.4000,672836,18217272.1600,3,0.345600,1,-2.810200
345,2023-07-21,sh.688377,27.0300,27.3400,26.5900,26.8900,26.6300,727098,19589888.6900,3,0.373500,1,0.976300
346,2023-07-24,sh.688377,26.9900,28.4000,26.9400,28.0300,26.8900,1045858,29272338.3000,3,0.537300,1,4.239500
347,2023-07-25,sh.688377,28.4200,28.4200,27.6300,28.2000,28.0300,461983,12936340.3700,3,0.237300,1,0.606500
348,2023-07-26,sh.688377,28.4500,28.4500,27.1000,27.3100,28.2000,691338,18955141.4200,3,0.355100,1,-3.156000
349,2023-07-27,sh.688377,27.3200,27.4900,26.8500,27.2000,27.3100,650624,17611821.9300,3,0.334200,1,-0.402800
350,2023-07-28,sh.688377,26.7300,27.0300,26.6000,26.7600,27.2000,604013,16173492.3700,3,0.310300,1,-1.617600
351,2023-07-31,sh.688377,26.2100,26.8300,25.9800,26.3900,26.7600,1450725,38284608.5700,3,0.745200,1,-1.382700
352,2023-08-01,sh.688377,26.4000,27.4000,26.1100,27.3000,26.3900,855506,22877760.8300,3,0.439500,1,3.448300
353,2023-08-02,sh.688377,27.3000,28.1500,27.0000,27.6600,27.3000,996798,27569113.8000,3,0.512100,1,1.318700
354,2023-08-03,sh.688377,27.3000,27.7200,27.2200,27.3000,27.6600,289517,7932773.5900,3,0.148700,1,-1.301500
355,2023-08-04,sh.688377,27.5700,27.6300,27.0300,27.5800,27.3000,437117,11971833.1400,3,0.224500,1,1.025600
356,2023-08-07,sh.688377,27.5600,27.7500,26.7700,27.1300,27.5800,1113870,30202191.4700,3,0.572200,1,-1.631600
357,2023-08-08,sh.688377,27.1300,27.3500,26.0700,26.5000,27.1300,882235,23354406.2400,3,0.453200,1,-2.322200
358,2023-08-09,sh.688377,26.6300,26.8000,25.4600,26.4800,26.5000,1424386,37116378.3500,3,0.731700,1,-0.075500
359,2023-08-10,sh.688377,26.3100,27.1000,25.7100,26.9500,26.4800,1483833,39664938.2100,3,0.762200,1,1.774900
360,2023-08-11,sh.688377,26.8000,26.8000,25.4600,25.5400,26.9500,2783034,72634995.3500,3,1.429600,1,-5.231900
361,2023-08-14,sh.688377,25.5400,26.0200,24.8000,25.3800,25.5400,1230442,31104172.7600,3,0.632100,1,-0.626500
362,2023-08-15,sh.688377,24.5200,25.6000,24.2600,24.4200,25.3800,1600103,39398183.8500,3,0.822000,1,-3.782500
363,2023-08-16,sh.688377,24.4600,24.6700,24.0000,24.0700,24.4200,879745,21384327.2800,3,0.451900,1,-1.433300
364,2023-08-17,sh.688377,24.1200,25.5000,23.5000,25.4000,24.0700,1572259,39236256.6300,3,0.807700,1,5.525600
365,2023-08-18,sh.688377,25.4200,25.6500,24.5800,24.7300,25.4000,1082246,27034151.3300,3,0.555900,1,-2.637800
366,2023-08-21,sh.688377,24.7400,25.3300,24.0700,24.1900,24.7300,1154340,28268859.9300,3,0.593000,1,-2.183600
367,2023-08-22,sh.688377,24.2500,24.4500,23.4000,24.3500,24.1900,958105,22880058.0400,3,0.492200,1,0.661400
368,2023-08-23,sh.688377,23.9900,24.5000,23.7500,23.9100,24.3500,612619,14752057.2700,3,0.314700,1,-1.807000
369,2023-08-24,sh.688377,23.6300,24.1800,23.5000,23.9000,23.9100,432123,10298730.8100,3,0.222000,1,-0.041800
370,2023-08-25,sh.688377,23.6700,24.1600,23.4700,23.4900,23.9000,603027,14317710.2500,3,0.309800,1,-1.715500
371,2023-08-28,sh.688377,23.8900,25.8500,22.2000,23.2000,23.4900,2200915,50483748.4500,3,1.130600,1,-1.234600
372,2023-08-29,sh.688377,23.0500,24.4600,22.7500,24.3800,23.2000,1496822,35663924.6600,3,0.768900,1,5.086200
373,2023-08-30,sh.688377,24.5200,25.2600,24.5200,25.1500,24.3800,1097674,27324517.2200,3,0.563900,1,3.158300
374,2023-08-31,sh.688377,25.1800,25.9500,24.8900,25.4400,25.1500,1643171,41961612.7200,3,0.844100,1,1.153100
375,2023-09-01,sh.688377,25.1100,26.1800,25.1100,25.9500,25.4400,1069726,27617188.4200,3,0.549500,1,2.004700
376,2023-09-04,sh.688377,25.9800,26.1000,22.2200,25.9900,25.9500,530621,13753462.3000,3,0.272600,1,0.154100
377,2023-09-05,sh.688377,25.6600,27.2800,25.6600,27.0200,25.9900,1974950,52904610.8400,3,1.014500,1,3.963100
378,2023-09-06,sh.688377,26.4700,27.5800,26.3000,27.0000,27.0200,1319608,35684773.5100,3,0.677900,1,-0.074000
379,2023-09-07,sh.688377,27.0000,27.2000,26.1000,26.2500,27.0000,819078,21638026.5200,3,0.420800,1,-2.777800
380,2023-09-08,sh.688377,25.8700,27.0000,25.8000,26.5100,26.2500,1308758,34410238.0500,3,0.672300,1,0.990500
381,2023-09-11,sh.688377,26.5100,26.8000,25.8900,26.4300,26.5100,497387,13187114.9600,3,0.255500,1,-0.301800
382,2023-09-12,sh.688377,25.9200,26.2900,25.4200,25.8900,26.4300,1105700,28581812.4000,3,0.568000,1,-2.043100
383,2023-09-13,sh.688377,26.3000,26.3900,25.5300,25.9500,25.8900,975725,25394366.9100,3,0.501200,1,0.231700
384,2023-09-14,sh.688377,25.8000,28.5000,25.7000,27.5000,25.9500,2670730,72854095.8000,3,1.371900,1,5.973000
385,2023-09-15,sh.688377,27.4300,29.3800,27.4000,28.7200,27.5000,2313320,66130236.6800,3,1.188300,1,4.436400
386,2023-09-18,sh.688377,28.3500,28.3500,27.1500,27.5800,28.7200,2228068,61420938.6800,3,1.144600,1,-3.969400
387,2023-09-19,sh.688377,27.5800,30.8800,27.2100,30.1400,27.5800,3976571,116714709.9500,3,2.042800,1,9.282100
388,2023-09-20,sh.688377,29.4900,29.6200,28.6100,28.8800,30.1400,2313501,67225808.9800,3,1.188400,1,-4.180500
389,2023-09-21,sh.688377,28.7400,30.5000,28.5000,30.2000,28.8800,2824339,84051900.9700,3,1.450900,1,4.570600
390,2023-09-22,sh.688377,30.2600,30.6500,29.5600,30.4500,30.2000,2069928,62600420.2500,3,1.063300,1,0.827800
391,2023-09-25,sh.688377,30.5000,30.6200,29.8900,30.1200,30.4500,844036,25501648.6500,3,0.433600,1,-1.083700
392,2023-09-26,sh.688377,30.0000,30.1600,29.2200,29.4500,30.1200,1690207,49973655.4800,3,0.868300,1,-2.224400
393,2023-09-27,sh.688377,29.4700,29.9000,29.0000,29.6500,29.4500,1555536,45770614.1500,3,0.799100,1,0.679100
394,2023-09-28,sh.688377,29.8900,32.5500,29.8900,31.5800,29.6500,2988740,94883664.5600,3,1.535300,1,6.509300
395,2023-10-09,sh.688377,30.3000,30.9000,29.6800,30.4200,31.5800,2209414,66671805.3400,3,1.135000,1,-3.673200
396,2023-10-10,sh.688377,29.0600,30.4700,29.0600,29.8600,30.4200,1757197,52541931.2100,3,0.902700,1,-1.840900
397,2023-10-11,sh.688377,30.3900,30.3900,28.8100,29.3900,29.8600,1960460,57337712.7100,3,1.007100,1,-1.574000
398,2023-10-12,sh.688377,29.3900,29.5500,28.0800,28.2100,29.3900,1562702,44626460.6600,3,0.802800,1,-4.015000
399,2023-10-13,sh.688377,28.2100,28.3700,27.6000,28.1600,28.2100,1070181,29917532.0200,3,0.549700,1,-0.177200
400,2023-10-16,sh.688377,28.3900,29.5800,28.3500,28.5600,28.1600,876677,25294009.0600,3,0.450300,1,1.420500
401,2023-10-17,sh.688377,28.5500,28.6300,27.2900,27.6500,28.5600,1557142,42996942.3400,3,0.799900,1,-3.186300
402,2023-10-18,sh.688377,27.7600,27.9900,26.8800,26.9100,27.6500,790461,21484684.7100,3,0.406100,1,-2.676300
403,2023-10-19,sh.688377,26.7900,27.2800,26.5200,26.6300,26.9100,486487,13071984.1800,3,0.249900,1,-1.040500
404,2023-10-20,sh.688377,26.5500,26.9800,26.2500,26.4400,26.6300,748800,19820808.5400,3,0.384700,1,-0.713500
405,2023-10-23,sh.688377,26.3900,26.5300,25.1900,25.4500,26.4400,1050495,26886595.8200,3,0.539600,1,-3.744300
406,2023-10-24,sh.688377,25.8700,25.8700,24.5900,25.1500,25.4500,1350351,33791412.1600,3,0.693700,1,-1.178800
407,2023-10-25,sh.688377,26.2000,26.2000,24.9500,25.4700,25.1500,1599485,40670879.7500,3,0.821700,1,1.272400
408,2023-10-26,sh.688377,25.4700,25.4800,24.8000,25.0300,25.4700,576362,14421259.0600,3,0.296100,1,-1.727500
409,2023-10-27,sh.688377,25.0200,26.1900,24.7500,25.8900,25.0300,1276541,32797566.4100,3,0.655800,1,3.435900
410,2023-10-30,sh.688377,25.9200,26.9500,25.7500,26.5500,25.8900,1161440,30703275.3200,3,0.596600,1,2.549200
411,2023-10-31,sh.688377,26.2900,26.5700,24.0100,24.5800,26.5500,3367434,82816445.6200,3,1.729800,1,-7.420000
412,2023-11-01,sh.688377,24.5800,24.8000,23.6800,23.9000,24.5800,2480790,59428981.8900,3,1.274400,1,-2.766500
413,2023-11-02,sh.688377,23.9300,24.0500,23.2200,23.2200,23.9000,1267399,29742596.7400,3,0.651100,1,-2.845200
414,2023-11-03,sh.688377,23.2200,23.7800,23.2200,23.4600,23.2200,871868,20494037.0800,3,0.447900,1,1.033600
415,2023-11-06,sh.688377,23.5900,23.9800,23.1600,23.6500,23.4600,2601880,60925413.3100,3,1.336600,1,0.809900
416,2023-11-07,sh.688377,23.6400,23.8800,22.7600,22.9600,23.6500,3061525,70604682.6300,3,1.572700,1,-2.917500
417,2023-11-08,sh.688377,22.8300,23.2800,22.7100,22.9200,22.9600,2089153,47956020.2200,3,1.073200,1,-0.174200
418,2023-11-09,sh.688377,23.0000,23.5800,23.0000,23.2700,22.9200,2374055,55374286.5100,3,1.219500,1,1.527100
419,2023-11-10,sh.688377,23.2700,23.2700,22.6600,22.7300,23.2700,2765189,63327753.6000,3,1.420500,1,-2.320600
420,2023-11-13,sh.688377,22.9100,24.9600,22.7600,24.7000,22.7300,5052542,122084623.6900,3,2.595500,1,8.667000
421,2023-11-14,sh.688377,24.7200,25.7100,24.5000,25.6100,24.7000,3745188,94049922.7400,3,1.923900,1,3.684200
422,2023-11-15,sh.688377,25.6300,26.0100,25.3900,25.9200,25.6100,2115822,54398239.1100,3,1.086900,1,1.210500
423,2023-11-16,sh.688377,25.8600,25.8600,25.0200,25.2000,25.9200,1951800,49470182.9300,3,1.002600,1,-2.777800
424,2023-11-17,sh.688377,24.8000,25.2200,24.7600,24.9000,25.2000,1515598,37793800.1200,3,0.778600,1,-1.190500
425,2023-11-20,sh.688377,24.9600,25.7300,24.6800,25.5800,24.9000,2036024,51497369.1700,3,1.045900,1,2.730900
426,2023-11-21,sh.688377,25.7200,26.3000,25.3800,25.5600,25.5800,1841401,47487501.5500,3,0.945900,1,-0.078200
