,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603316,5.6900,5.7300,5.6300,5.7000,5.6900,2263750,12856260.7000,3,0.856600,1,0.175700
213,2023-01-03,sh.603316,5.7000,5.9400,5.7000,5.9000,5.7000,3428769,20025746.3000,3,1.297500,1,3.508800
214,2023-01-04,sh.603316,5.8800,6.0300,5.8700,5.9500,5.9000,3900330,23280392.9000,3,1.475900,1,0.847500
215,2023-01-05,sh.603316,5.9800,6.0700,5.9000,6.0300,5.9500,4475340,26791714.5000,3,1.693500,1,1.344500
216,2023-01-06,sh.603316,6.0500,6.0600,5.9200,5.9500,6.0300,3655805,21871359.5500,3,1.383400,1,-1.326700
217,2023-01-09,sh.603316,6.0100,6.0100,5.9100,5.9200,5.9500,2548192,15143944.8600,3,0.964300,1,-0.504200
218,2023-01-10,sh.603316,5.9700,5.9700,5.8500,5.8500,5.9200,2458230,14456512.0000,3,0.930200,1,-1.182400
219,2023-01-11,sh.603316,5.9300,6.3700,5.8600,6.0500,5.8500,14213660,86638551.0000,3,5.378600,1,3.418800
220,2023-01-12,sh.603316,6.0000,6.6600,5.9700,6.2500,6.0500,26243021,165890007.9800,3,9.930600,1,3.305800
221,2023-01-13,sh.603316,6.3400,6.3500,6.0600,6.1700,6.2500,13965230,85908073.3000,3,5.284600,1,-1.280000
222,2023-01-16,sh.603316,6.1300,6.2800,6.1000,6.1500,6.1700,10013870,61727165.6100,3,3.789300,1,-0.324100
223,2023-01-17,sh.603316,6.1700,6.3600,6.1400,6.2100,6.1500,10493900,65405043.8000,3,3.971000,1,0.975600
224,2023-01-18,sh.603316,6.1700,6.2300,6.0800,6.1200,6.2100,7291120,44632067.6000,3,2.759000,1,-1.449300
225,2023-01-19,sh.603316,6.1200,6.2300,6.0900,6.1300,6.1200,6079710,37430597.9000,3,2.300600,1,0.163400
226,2023-01-20,sh.603316,6.1300,6.3100,6.1200,6.2200,6.1300,6294620,39113129.3000,3,2.381900,1,1.468200
227,2023-01-30,sh.603316,6.3100,6.3700,6.2300,6.3100,6.2200,8080190,50822212.4000,3,3.057600,1,1.446900
228,2023-01-31,sh.603316,6.1800,6.2300,6.0400,6.2200,6.3100,10581510,65281608.3000,3,4.004100,1,-1.426300
229,2023-02-01,sh.603316,6.2400,6.2800,6.1300,6.2600,6.2200,7338000,45471198.0000,3,2.776800,1,0.643100
230,2023-02-02,sh.603316,6.2500,6.3700,6.2100,6.3400,6.2600,8275610,52075629.2000,3,3.131600,1,1.278000
231,2023-02-03,sh.603316,6.3000,6.5200,6.3000,6.4200,6.3400,11467860,73306307.4000,3,4.339500,1,1.261800
232,2023-02-06,sh.603316,6.4000,6.6400,6.3600,6.4800,6.4200,10675490,69383761.3000,3,4.039700,1,0.934600
233,2023-02-07,sh.603316,6.5400,6.5900,6.4300,6.4900,6.4800,8497020,55176962.8000,3,3.215400,1,0.154300
234,2023-02-08,sh.603316,6.5200,6.5500,6.3900,6.4000,6.4900,7399060,47692033.4000,3,2.799900,1,-1.386700
235,2023-02-09,sh.603316,6.4000,6.4300,6.3100,6.4200,6.4000,6798870,43462833.0000,3,2.572800,1,0.312500
236,2023-02-10,sh.603316,6.4300,6.5600,6.4100,6.4200,6.4200,5828000,37759217.3000,3,2.205400,1,0.000000
237,2023-02-13,sh.603316,6.4300,6.5200,6.4200,6.4800,6.4200,5687130,36806487.6000,3,2.152100,1,0.934600
238,2023-02-14,sh.603316,6.5200,6.5900,6.3600,6.4100,6.4800,6111720,39200849.3000,3,2.312700,1,-1.080200
239,2023-02-15,sh.603316,6.4500,6.4800,6.3600,6.4200,6.4100,3866930,24784091.4000,3,1.463300,1,0.156000
240,2023-02-16,sh.603316,6.4200,6.4500,6.1300,6.1900,6.4200,7112330,44759751.4000,3,2.691400,1,-3.582600
241,2023-02-17,sh.603316,6.1900,6.3400,6.1800,6.2200,6.1900,4075990,25527326.5000,3,1.542400,1,0.484700
242,2023-02-20,sh.603316,6.2300,6.3900,6.1800,6.3300,6.2200,4565920,28705137.7000,3,1.727800,1,1.768500
243,2023-02-21,sh.603316,6.3400,6.3600,6.2500,6.3200,6.3300,3296770,20792642.5000,3,1.247500,1,-0.158000
244,2023-02-22,sh.603316,6.3200,6.3300,6.2200,6.2600,6.3200,3596200,22536044.0000,3,1.360800,1,-0.949400
245,2023-02-23,sh.603316,6.2800,6.3500,6.2400,6.2600,6.2600,3067300,19262446.0000,3,1.160700,1,0.000000
246,2023-02-24,sh.603316,6.2500,6.2800,6.1500,6.2200,6.2600,3371540,20911564.0000,3,1.275800,1,-0.639000
247,2023-02-27,sh.603316,6.2100,6.2900,6.1700,6.1800,6.2200,3291430,20472018.4000,3,1.245500,1,-0.643100
248,2023-02-28,sh.603316,6.2000,6.3200,6.1800,6.3200,6.1800,4302050,26912699.5000,3,1.627900,1,2.265400
249,2023-03-01,sh.603316,6.3100,6.4700,6.3000,6.4400,6.3200,6133030,39346866.5000,3,2.320800,1,1.898700
250,2023-03-02,sh.603316,6.4400,6.6400,6.3500,6.5500,6.4400,9686000,63379276.3000,3,3.665300,1,1.708100
251,2023-03-03,sh.603316,6.5300,6.6100,6.5000,6.5300,6.5500,4923050,32261793.7000,3,1.862900,1,-0.305300
252,2023-03-06,sh.603316,6.5500,6.6300,6.5100,6.5200,6.5300,4600800,30185759.7000,3,1.741000,1,-0.153100
253,2023-03-07,sh.603316,6.5600,6.6200,6.4000,6.4100,6.5200,5402700,35045569.0000,3,2.044400,1,-1.687100
254,2023-03-08,sh.603316,6.3800,6.5500,6.2500,6.5300,6.4100,5308200,34442282.0000,3,2.008700,1,1.872100
255,2023-03-09,sh.603316,6.5500,6.7400,6.4100,6.6500,6.5300,8618060,56699067.1000,3,3.261200,1,1.837700
256,2023-03-10,sh.603316,6.6500,6.6600,6.4600,6.4900,6.6500,4885700,31878708.0000,3,1.848800,1,-2.406000
257,2023-03-13,sh.603316,6.4300,6.5700,6.3900,6.4300,6.4900,4069700,26279921.5000,3,1.540000,1,-0.924500
258,2023-03-14,sh.603316,6.4300,6.4800,6.1700,6.2800,6.4300,4876520,30665804.3000,3,1.845300,1,-2.332800
259,2023-03-15,sh.603316,6.3700,6.5100,6.2700,6.4500,6.2800,6003240,38600170.8000,3,2.271700,1,2.707000
260,2023-03-16,sh.603316,6.4700,6.4800,6.2100,6.2900,6.4500,4247050,26921821.7000,3,1.607100,1,-2.480600
261,2023-03-17,sh.603316,6.3300,6.5500,6.2800,6.3400,6.2900,4122350,26294706.9000,3,1.559900,1,0.794900
262,2023-03-20,sh.603316,6.3500,6.4800,6.1800,6.2000,6.3400,4560233,28546780.9700,3,1.725600,1,-2.208200
263,2023-03-21,sh.603316,6.1900,6.3000,6.1400,6.2800,6.2000,3473523,21617286.7200,3,1.314400,1,1.290300
264,2023-03-22,sh.603316,6.2900,6.6600,6.2900,6.4300,6.2800,9820063,63687483.3900,3,3.716000,1,2.388500
265,2023-03-23,sh.603316,6.3700,6.5100,6.3600,6.4600,6.4300,6112550,39321186.5000,3,2.313000,1,0.466600
266,2023-03-24,sh.603316,6.4700,6.4800,6.3100,6.3800,6.4600,5623730,35821342.6000,3,2.128100,1,-1.238400
267,2023-03-27,sh.603316,6.3800,6.3900,6.2200,6.3100,6.3800,4760160,29968282.8000,3,1.801300,1,-1.097200
268,2023-03-28,sh.603316,6.3100,6.3100,6.2200,6.2400,6.3100,3535430,22117291.8000,3,1.337800,1,-1.109400
269,2023-03-29,sh.603316,6.2400,6.2500,6.0700,6.0700,6.2400,6088190,37305698.6000,3,2.303800,1,-2.724400
270,2023-03-30,sh.603316,6.0700,6.0800,5.9300,5.9900,6.0700,4038360,24167292.3000,3,1.528200,1,-1.318000
271,2023-03-31,sh.603316,5.9600,6.0700,5.9600,6.0400,5.9900,2531500,15247457.0000,3,0.957900,1,0.834700
272,2023-04-03,sh.603316,6.0500,6.0700,5.9700,6.0300,6.0400,3583100,21569482.0000,3,1.355900,1,-0.165600
273,2023-04-04,sh.603316,6.0500,6.0500,5.8700,5.9000,6.0300,4487600,26571461.0000,3,1.698200,1,-2.155900
274,2023-04-06,sh.603316,5.8900,5.9000,5.7400,5.7500,5.9000,4962330,28683085.5000,3,1.877800,1,-2.542400
275,2023-04-07,sh.603316,5.7500,5.8600,5.7100,5.7900,5.7500,3262320,18886179.6000,3,1.234500,1,0.695700
276,2023-04-10,sh.603316,5.7900,5.7900,5.5800,5.5900,5.7900,5097710,28798454.9000,3,1.929000,1,-3.454200
277,2023-04-11,sh.603316,5.5800,5.6300,5.5100,5.5800,5.5900,3288610,18299176.7000,3,1.244400,1,-0.178900
278,2023-04-12,sh.603316,5.5800,5.6900,5.5600,5.6800,5.5800,3611092,20346741.0600,3,1.366500,1,1.792100
279,2023-04-13,sh.603316,5.6500,5.7600,5.6500,5.7200,5.6800,2910400,16652618.0000,3,1.101300,1,0.704200
280,2023-04-14,sh.603316,5.7300,5.7500,5.6500,5.6700,5.7200,2661100,15153970.0000,3,1.007000,1,-0.874100
281,2023-04-17,sh.603316,5.6600,5.7300,5.6400,5.6900,5.6700,2831730,16123593.1000,3,1.071600,1,0.352700
282,2023-04-18,sh.603316,5.7200,5.7200,5.5900,5.6200,5.6900,3138540,17676470.0000,3,1.187700,1,-1.230200
283,2023-04-19,sh.603316,5.6200,5.6900,5.5600,5.5900,5.6200,3001760,16863813.2000,3,1.135900,1,-0.533800
284,2023-04-20,sh.603316,5.5700,5.5900,5.4600,5.5400,5.5900,2765400,15264685.0000,3,1.046500,1,-0.894500
285,2023-04-21,sh.603316,5.5400,5.5700,5.3700,5.3700,5.5400,3201170,17429180.0000,3,1.211400,1,-3.068600
286,2023-04-24,sh.603316,5.3600,5.5200,5.2800,5.4500,5.3700,3629080,19637542.3000,3,1.373300,1,1.489800
287,2023-04-25,sh.603316,5.5000,5.5000,5.2600,5.3000,5.4500,3717932,19802930.7800,3,1.406900,1,-2.752300
288,2023-04-26,sh.603316,5.2900,5.4500,5.2100,5.4100,5.3000,3079010,16553342.2000,3,1.165100,1,2.075500
289,2023-04-27,sh.603316,5.4100,5.6000,5.3600,5.5000,5.4100,3230050,17789983.5000,3,1.222300,1,1.663600
290,2023-04-28,sh.603316,5.5000,5.6600,5.4700,5.6300,5.5000,3141700,17568957.0000,3,1.188800,1,2.363600
291,2023-05-04,sh.603316,5.6200,5.8000,5.6000,5.7700,5.6300,5482670,31437199.5000,3,2.074700,1,2.486700
292,2023-05-05,sh.603316,5.7800,5.8300,5.7400,5.8000,5.7700,4507010,26070372.8000,3,1.705500,1,0.519900
293,2023-05-08,sh.603316,5.8200,5.9000,5.8200,5.8700,5.8000,4628360,27124118.0000,3,1.751400,1,1.206900
294,2023-05-09,sh.603316,5.8700,5.9100,5.8000,5.8000,5.8700,4540490,26593008.4000,3,1.718200,1,-1.192500
295,2023-05-10,sh.603316,5.7900,5.8900,5.7900,5.8400,5.8000,3345410,19532483.3000,3,1.265900,1,0.689700
296,2023-05-11,sh.603316,5.8500,5.9100,5.8000,5.8700,5.8400,2823760,16574490.6000,3,1.068500,1,0.513700
297,2023-05-12,sh.603316,5.8700,5.9100,5.8300,5.8300,5.8700,2213030,12959127.5000,3,0.837400,1,-0.681400
298,2023-05-15,sh.603316,5.8400,5.9000,5.7700,5.8700,5.8300,2143650,12512849.5000,3,0.811200,1,0.686100
299,2023-05-16,sh.603316,5.8700,5.8700,5.7900,5.8300,5.8700,2137100,12458365.0000,3,0.808700,1,-0.681400
300,2023-05-17,sh.603316,5.8500,5.9600,5.7700,5.9500,5.8300,3358900,19780689.0000,3,1.271000,1,2.058300
301,2023-05-18,sh.603316,5.9800,5.9900,5.8600,5.9600,5.9500,2712900,16071863.0000,3,1.026600,1,0.168100
302,2023-05-19,sh.603316,5.9600,5.9700,5.8300,5.9000,5.9600,2704570,15917405.3000,3,1.023400,1,-1.006700
303,2023-05-22,sh.603316,5.9100,5.9300,5.8400,5.8800,5.9000,2123800,12476506.0000,3,0.803700,1,-0.339000
304,2023-05-23,sh.603316,5.8900,5.9200,5.8500,5.8600,5.8800,2041090,12033782.9000,3,0.772400,1,-0.340100
305,2023-05-24,sh.603316,5.8600,5.9300,5.8100,5.8900,5.8600,2257041,13257836.2600,3,0.854100,1,0.511900
306,2023-05-25,sh.603316,5.8600,5.9900,5.8500,5.9700,5.8900,3588650,21296145.7000,3,1.358000,1,1.358200
307,2023-05-26,sh.603316,6.1500,6.2000,5.9500,6.0700,5.9700,10244890,62044280.6000,3,3.876800,1,1.675000
308,2023-05-29,sh.603316,6.0100,6.0500,5.8300,5.9000,6.0700,6166540,36470997.0000,3,2.333500,1,-2.800700
309,2023-05-30,sh.603316,5.9000,5.9400,5.8300,5.8700,5.9000,2583695,15175933.6500,3,0.977700,1,-0.508500
310,2023-05-31,sh.603316,5.8400,5.9200,5.8300,5.8700,5.8700,2000940,11744993.2000,3,0.757200,1,0.000000
311,2023-06-01,sh.603316,5.8500,5.8700,5.7200,5.7900,5.8700,3421900,19802454.0000,3,1.294900,1,-1.362900
312,2023-06-02,sh.603316,5.7900,6.0000,5.7800,5.9800,5.7900,3830860,22763887.6000,3,1.449600,1,3.281500
313,2023-06-05,sh.603316,5.9900,6.1400,5.9200,6.0400,5.9800,3358920,20326237.7000,3,1.271000,1,1.003300
314,2023-06-06,sh.603316,6.0500,6.0600,5.9300,5.9300,6.0400,2233500,13390591.0000,3,0.845200,1,-1.821200
315,2023-06-07,sh.603316,5.9300,6.1000,5.9100,6.0200,5.9300,2462741,14792118.1800,3,0.931900,1,1.517700
316,2023-06-08,sh.603316,6.0100,6.1100,5.9700,6.0900,6.0200,3327920,20232460.0000,3,1.259300,1,1.162800
317,2023-06-09,sh.603316,6.0800,6.1000,5.9800,5.9800,6.0900,2225030,13386229.3000,3,0.842000,1,-1.806200
318,2023-06-12,sh.603316,5.9800,6.0000,5.8300,5.9700,5.9800,3092840,18257406.6000,3,1.170400,1,-0.167200
319,2023-06-13,sh.603316,5.9900,6.0100,5.9100,5.9600,5.9700,2350000,14004237.0000,3,0.889300,1,-0.167500
320,2023-06-14,sh.603316,5.9800,6.0300,5.8900,5.9800,5.9600,2415590,14436227.7000,3,0.914100,1,0.335600
321,2023-06-15,sh.603316,5.9900,5.9900,5.8900,5.9000,5.9800,2100290,12427500.8000,3,0.794800,1,-1.337800
322,2023-06-16,sh.603316,5.9100,6.0100,5.8900,5.9200,5.9000,2392863,14233687.0400,3,0.905500,1,0.339000
323,2023-06-19,sh.603316,5.9200,5.9300,5.8100,5.8100,5.9200,2195410,12881149.1000,3,0.830800,1,-1.858100
324,2023-06-20,sh.603316,5.8300,5.8500,5.7100,5.7100,5.8100,2529890,14518662.3300,3,0.957300,1,-1.721200
325,2023-06-21,sh.603316,5.7400,5.7700,5.6500,5.6500,5.7100,1652020,9424202.1000,3,0.625100,1,-1.050800
326,2023-06-26,sh.603316,5.6100,5.7100,5.5600,5.5900,5.6500,2328060,13074785.6000,3,0.881000,1,-1.061900
327,2023-06-27,sh.603316,5.6000,5.8600,5.6000,5.8500,5.5900,3479643,20087316.2600,3,1.316700,1,4.651200
328,2023-06-28,sh.603316,5.8800,6.0300,5.8600,5.9700,5.8500,5739500,34135213.5900,3,2.171900,1,2.051300
329,2023-06-29,sh.603316,5.9500,6.0900,5.9200,6.0600,5.9700,4241500,25624331.0000,3,1.605000,1,1.507500
330,2023-06-30,sh.603316,6.0800,6.1500,6.0000,6.1400,6.0600,3717655,22767180.0500,3,1.406800,1,1.320100
331,2023-07-03,sh.603316,6.1500,6.2500,6.1300,6.1800,6.1400,2923990,18064536.8000,3,1.106500,1,0.651500
332,2023-07-04,sh.603316,6.2000,6.2100,6.1200,6.2000,6.1800,2539060,15717879.0000,3,0.960800,1,0.323600
333,2023-07-05,sh.603316,6.2200,6.2600,6.1700,6.2000,6.2000,2232140,13895477.3000,3,0.844700,1,0.000000
334,2023-07-06,sh.603316,6.2300,6.2700,6.1500,6.2500,6.2000,2337220,14581671.2000,3,0.884400,1,0.806500
335,2023-07-07,sh.603316,6.2500,6.3900,6.2500,6.3200,6.2500,5206180,33014192.4000,3,1.970100,1,1.120000
336,2023-07-10,sh.603316,6.2800,6.5500,6.2300,6.5200,6.3200,13169247,85005654.7500,3,4.983400,1,3.164600
337,2023-07-11,sh.603316,6.6800,7.1700,6.5500,6.8300,6.5200,37548790,258572601.1000,3,14.208800,1,4.754600
338,2023-07-12,sh.603316,6.8000,7.1500,6.7100,6.8800,6.8300,23952501,166699910.4900,3,9.063900,1,0.732100
339,2023-07-13,sh.603316,6.9300,7.3500,6.9300,7.2000,6.8800,20298874,144935130.0400,3,7.681300,1,4.651200
340,2023-07-14,sh.603316,7.0500,7.4000,6.9000,7.1900,7.2000,14346154,103603155.4400,3,5.428700,1,-0.138900
341,2023-07-17,sh.603316,7.1000,7.2200,6.9200,7.1800,7.1900,11325940,79984797.1000,3,4.285800,1,-0.139100
342,2023-07-18,sh.603316,7.2600,7.4700,7.1500,7.4200,7.1800,13397520,98600430.8000,3,5.069700,1,3.342600
343,2023-07-19,sh.603316,7.4200,7.4400,7.1000,7.1600,7.4200,9947130,71752970.3000,3,3.764100,1,-3.504000
344,2023-07-20,sh.603316,7.1100,7.3700,7.0700,7.2700,7.1600,10103580,73190293.0000,3,3.823300,1,1.536300
345,2023-07-21,sh.603316,7.2100,7.4500,7.1800,7.2200,7.2700,7422120,53993774.6000,3,2.808600,1,-0.687800
346,2023-07-24,sh.603316,7.2600,7.4800,7.0000,7.1000,7.2200,8036440,57547956.4000,3,3.041100,1,-1.662000
347,2023-07-25,sh.603316,7.1800,7.3500,7.0000,7.3200,7.1000,9801520,71225679.3000,3,3.709000,1,3.098600
348,2023-07-26,sh.603316,7.4200,7.4400,7.1300,7.1900,7.3200,8944160,64868597.0000,3,3.384600,1,-1.776000
349,2023-07-27,sh.603316,7.2400,7.6900,7.1300,7.4100,7.1900,18125435,135723968.9000,3,6.858800,1,3.059800
350,2023-07-28,sh.603316,7.3000,7.4500,7.2000,7.3300,7.4100,8694050,63618830.8000,3,3.289900,1,-1.079600
351,2023-07-31,sh.603316,7.2800,7.3800,7.2200,7.3600,7.3300,5371564,39274462.1800,3,2.032700,1,0.409300
352,2023-08-01,sh.603316,7.3700,7.4200,7.2600,7.3500,7.3600,4428400,32607967.4000,3,1.675700,1,-0.135900
353,2023-08-02,sh.603316,7.3500,7.3900,7.3000,7.3200,7.3500,2645700,19403559.0000,3,1.001200,1,-0.408200
354,2023-08-03,sh.603316,7.3300,7.3500,7.1700,7.2400,7.3200,3222100,23328456.0000,3,1.219300,1,-1.092900
355,2023-08-04,sh.603316,7.2400,7.2900,7.1400,7.1500,7.2400,5085540,36565867.5000,3,1.924400,1,-1.243100
356,2023-08-07,sh.603316,7.1800,7.2000,7.0800,7.1300,7.1500,4885920,34892716.0000,3,1.848900,1,-0.279700
357,2023-08-08,sh.603316,7.1500,7.2000,7.0600,7.1200,7.1300,2782860,19785095.8000,3,1.053100,1,-0.140300
358,2023-08-09,sh.603316,7.1100,7.2300,7.0100,7.0300,7.1200,4066950,28835949.0000,3,1.539000,1,-1.264000
359,2023-08-10,sh.603316,7.0500,7.0900,7.0000,7.0300,7.0300,2739360,19267912.6000,3,1.036600,1,0.000000
360,2023-08-11,sh.603316,7.0700,7.0800,6.9600,6.9900,7.0300,4534960,31780422.5000,3,1.716100,1,-0.569000
361,2023-08-14,sh.603316,6.9800,7.1600,6.8800,7.1300,6.9900,4124850,28956979.0000,3,1.560900,1,2.002900
362,2023-08-15,sh.603316,7.0900,7.1400,6.9700,7.0000,7.1300,3038730,21305101.9000,3,1.149900,1,-1.823300
363,2023-08-16,sh.603316,6.9800,7.0100,6.7900,6.9000,7.0000,2664860,18396090.6000,3,1.008400,1,-1.428600
364,2023-08-17,sh.603316,6.9400,7.0400,6.7500,7.0300,6.9000,3609791,24944898.9400,3,1.366000,1,1.884100
365,2023-08-18,sh.603316,7.0400,7.1400,6.9900,7.0100,7.0300,3691920,26114671.4000,3,1.397100,1,-0.284500
366,2023-08-21,sh.603316,6.9700,7.0900,6.9600,7.0000,7.0100,3287130,23120713.9000,3,1.243900,1,-0.142700
367,2023-08-22,sh.603316,6.9700,7.0700,6.8700,7.0100,7.0000,3424090,23856660.9000,3,1.295700,1,0.142900
368,2023-08-23,sh.603316,7.0500,7.0600,6.8000,6.8200,7.0100,3490800,23961177.0000,3,1.321000,1,-2.710400
369,2023-08-24,sh.603316,6.9200,6.9200,6.6500,6.7300,6.8200,5323890,35925797.7000,3,2.014600,1,-1.319600
370,2023-08-25,sh.603316,6.6900,6.8700,6.6200,6.7400,6.7300,3837800,25928392.0000,3,1.452300,1,0.148600
371,2023-08-28,sh.603316,6.9700,7.0000,6.7300,6.7400,6.7400,4930440,33876993.0000,3,1.865700,1,0.000000
372,2023-08-29,sh.603316,6.7300,6.9800,6.7000,6.9800,6.7400,4416230,30522568.1000,3,1.671100,1,3.560800
373,2023-08-30,sh.603316,7.0100,7.1200,6.9200,6.9700,6.9800,5042300,35401798.0000,3,1.908100,1,-0.143300
374,2023-08-31,sh.603316,7.0300,7.0400,6.7600,6.7700,6.9700,4352070,29780250.0000,3,1.646900,1,-2.869400
375,2023-09-01,sh.603316,6.8000,6.9100,6.6500,6.8500,6.7700,4746300,32187329.0000,3,1.796000,1,1.181700
376,2023-09-04,sh.603316,6.8900,6.9700,6.7800,6.8200,6.8500,4463700,30625130.0000,3,1.689100,1,-0.438000
377,2023-09-05,sh.603316,6.7900,6.8300,6.6300,6.7100,6.8200,4455030,29836581.9000,3,1.685800,1,-1.612900
378,2023-09-06,sh.603316,6.7100,6.7500,6.6100,6.6700,6.7100,3363850,22416818.5000,3,1.272900,1,-0.596100
379,2023-09-07,sh.603316,6.6700,6.7000,6.5000,6.5800,6.6700,4457680,29447215.1000,3,1.686800,1,-1.349300
380,2023-09-08,sh.603316,6.5500,6.6100,6.5100,6.5600,6.5800,2746430,18026363.8000,3,1.039300,1,-0.304000
381,2023-09-11,sh.603316,6.6500,6.8100,6.5300,6.7900,6.5600,4828600,32318801.5000,3,1.827200,1,3.506100
382,2023-09-12,sh.603316,6.8300,6.8700,6.5200,6.5300,6.7900,4709900,31225019.0000,3,1.782300,1,-3.829200
383,2023-09-13,sh.603316,6.5300,6.6900,6.5100,6.6000,6.5300,3906700,25769776.0000,3,1.478300,1,1.072000
384,2023-09-14,sh.603316,6.6200,6.6200,6.4000,6.4200,6.6000,3183240,20568832.4000,3,1.204600,1,-2.727300
385,2023-09-15,sh.603316,6.4800,6.5300,6.3600,6.4500,6.4200,2970200,19215488.0000,3,1.124000,1,0.467300
386,2023-09-18,sh.603316,6.4800,6.7200,6.3800,6.5900,6.4500,5075260,33507456.4000,3,1.920500,1,2.170500
387,2023-09-19,sh.603316,6.6000,6.6300,6.4900,6.5000,6.5900,2667870,17503688.7000,3,1.009500,1,-1.365700
388,2023-09-20,sh.603316,6.5000,6.5400,6.3500,6.4100,6.5000,3454100,22270366.0000,3,1.307100,1,-1.384600
389,2023-09-21,sh.603316,6.4000,6.5100,6.3700,6.4300,6.4100,2784540,17913225.6000,3,1.053700,1,0.312000
390,2023-09-22,sh.603316,6.3900,6.6400,6.3700,6.6100,6.4300,5027900,32929151.0000,3,1.902600,1,2.799400
391,2023-09-25,sh.603316,6.5400,6.6300,6.2800,6.3300,6.6100,4501830,28826816.0000,3,1.703500,1,-4.236000
392,2023-09-26,sh.603316,6.3300,6.4300,6.2700,6.3400,6.3300,3704930,23555947.1000,3,1.402000,1,0.158000
393,2023-09-27,sh.603316,6.3700,6.5400,6.3000,6.5000,6.3400,4134860,26731437.6000,3,1.564700,1,2.523700
394,2023-09-28,sh.603316,6.4800,6.5400,6.2500,6.2800,6.5000,6333460,40111128.6000,3,2.396600,1,-3.384600
395,2023-10-09,sh.603316,6.3500,6.3500,6.1700,6.2100,6.2800,5697330,35421750.2000,3,2.155900,1,-1.114600
396,2023-10-10,sh.603316,6.2200,6.3000,6.1800,6.2500,6.2100,4566540,28538841.0000,3,1.728000,1,0.644100
397,2023-10-11,sh.603316,6.2700,6.3300,6.1500,6.1700,6.2500,4227290,26201554.5000,3,1.599600,1,-1.280000
398,2023-10-12,sh.603316,6.2000,6.3400,6.1000,6.2600,6.1700,3799660,23643437.9000,3,1.437800,1,1.458700
399,2023-10-13,sh.603316,6.2600,6.2900,6.1300,6.1500,6.2600,3180330,19681109.8000,3,1.203500,1,-1.757200
400,2023-10-16,sh.603316,6.1500,6.2400,6.1200,6.2100,6.1500,2775500,17179529.0000,3,1.050300,1,0.975600
401,2023-10-17,sh.603316,6.2200,6.3300,6.2000,6.2200,6.2100,3083300,19238465.0000,3,1.166700,1,0.161000
402,2023-10-18,sh.603316,6.2600,6.2800,6.0600,6.0700,6.2200,3472990,21275039.8000,3,1.314200,1,-2.411600
403,2023-10-19,sh.603316,6.1000,6.2400,6.0000,6.1300,6.0700,3973950,24524805.0000,3,1.503800,1,0.988500
404,2023-10-20,sh.603316,6.1300,6.2200,6.0500,6.0900,6.1300,2216900,13554888.0000,3,0.838900,1,-0.652500
405,2023-10-23,sh.603316,6.1000,6.1200,5.9100,5.9500,6.0900,2809000,16788099.0000,3,1.063000,1,-2.298900
406,2023-10-24,sh.603316,5.9200,6.2700,5.9100,6.2400,5.9500,5496928,33870253.1000,3,2.080100,1,4.873900
407,2023-10-25,sh.603316,6.4800,6.7100,6.4200,6.7100,6.2400,10150500,66947714.1000,3,3.841000,1,7.532100
408,2023-10-26,sh.603316,6.5400,6.7700,6.4600,6.6400,6.7100,12211560,80725532.8000,3,4.621000,1,-1.043200
409,2023-10-27,sh.603316,6.6700,6.6700,6.3500,6.3900,6.6400,8165960,52507748.3000,3,3.090100,1,-3.765100
410,2023-10-30,sh.603316,6.3700,6.4700,6.2100,6.4000,6.3900,7303137,46505684.6000,3,2.763600,1,0.156500
411,2023-10-31,sh.603316,6.4000,6.4700,6.3500,6.3900,6.4000,4240320,27119926.6000,3,1.604600,1,-0.156300
412,2023-11-01,sh.603316,6.4000,6.4900,6.3600,6.4800,6.3900,4807530,30987704.0000,3,1.819200,1,1.408500
413,2023-11-02,sh.603316,6.4700,6.5800,6.4500,6.4900,6.4800,4451920,28995522.7000,3,1.684600,1,0.154300
414,2023-11-03,sh.603316,6.5400,6.6500,6.4700,6.5400,6.4900,5898044,38838955.0600,3,2.231900,1,0.770400
415,2023-11-06,sh.603316,6.6000,6.6700,6.5300,6.6700,6.5400,5895200,39097531.9000,3,2.230800,1,1.987800
416,2023-11-07,sh.603316,6.6300,6.7000,6.6200,6.6300,6.6700,3518410,23412809.5000,3,1.331400,1,-0.599700
417,2023-11-08,sh.603316,6.6500,6.6600,6.5800,6.6300,6.6300,3336170,22090033.7000,3,1.262400,1,0.000000
418,2023-11-09,sh.603316,6.6400,6.7000,6.6100,6.6400,6.6300,2806434,18643448.6200,3,1.062000,1,0.150800
419,2023-11-10,sh.603316,6.6200,6.6800,6.5600,6.6700,6.6400,2793000,18521019.0000,3,1.056900,1,0.451800
420,2023-11-13,sh.603316,6.7100,6.7600,6.6600,6.7500,6.6700,3151290,21133459.0000,3,1.192500,1,1.199400
421,2023-11-14,sh.603316,6.7700,7.0700,6.7600,6.8800,6.7500,6537000,45285832.0000,3,2.473700,1,1.925900
422,2023-11-15,sh.603316,6.9000,7.0300,6.8200,6.9100,6.8800,4916620,34065083.4000,3,1.860500,1,0.436000
423,2023-11-16,sh.603316,6.9300,6.9400,6.8200,6.8300,6.9100,2481330,17001726.9000,3,0.939000,1,-1.157700
424,2023-11-17,sh.603316,6.8600,6.8900,6.7900,6.8300,6.8300,2363920,16135594.2000,3,0.894500,1,0.000000
