,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601116,11.0900,11.4300,10.9500,11.3500,10.9600,20427785,230196278.4200,3,3.729900,1,3.558400
213,2023-01-03,sh.601116,11.3000,11.3000,10.7700,10.9300,11.3500,16333430,178033792.0600,3,2.982300,1,-3.700400
214,2023-01-04,sh.601116,10.8400,11.0600,10.6600,10.8900,10.9300,8103537,87967225.1900,3,1.479600,1,-0.366000
215,2023-01-05,sh.601116,10.8800,10.9700,10.5400,10.7400,10.8900,8322466,89466072.1700,3,1.519600,1,-1.377400
216,2023-01-06,sh.601116,10.6100,10.7200,10.4600,10.4700,10.7400,9002774,94988658.2300,3,1.643800,1,-2.514000
217,2023-01-09,sh.601116,10.3600,10.6000,10.3600,10.4900,10.4700,4707269,49431222.0500,3,0.859500,1,0.191000
218,2023-01-10,sh.601116,10.4200,10.5000,10.2800,10.3600,10.4900,4919800,51086039.0000,3,0.898300,1,-1.239300
219,2023-01-11,sh.601116,10.3700,10.4600,10.1200,10.1600,10.3600,5003428,51194812.9600,3,0.913600,1,-1.930500
220,2023-01-12,sh.601116,10.1100,10.2400,10.0500,10.1100,10.1600,3824118,38735773.9800,3,0.698200,1,-0.492100
221,2023-01-13,sh.601116,10.1100,10.2700,10.0800,10.1900,10.1100,3363401,34224378.1800,3,0.614100,1,0.791300
222,2023-01-16,sh.601116,10.1800,10.5600,10.1200,10.3400,10.1900,5347900,55622757.0000,3,0.976500,1,1.472000
223,2023-01-17,sh.601116,10.3300,10.4500,9.9800,10.0200,10.3400,5143400,52035260.0000,3,0.939100,1,-3.094800
224,2023-01-18,sh.601116,10.0400,10.1000,9.9100,9.9300,10.0200,3077178,30722794.4400,3,0.561900,1,-0.898200
225,2023-01-19,sh.601116,9.9200,9.9600,9.8100,9.8700,9.9300,3607900,35619959.0000,3,0.658800,1,-0.604200
226,2023-01-20,sh.601116,10.0800,10.2300,9.9900,10.0900,9.8700,5937221,60134843.0700,3,1.084100,1,2.229000
227,2023-01-30,sh.601116,10.2100,10.4000,10.1300,10.3500,10.0900,7228000,74464800.0000,3,1.319800,1,2.576800
228,2023-01-31,sh.601116,10.3800,10.4000,10.1800,10.3800,10.3500,4483096,46127804.6400,3,0.818600,1,0.289900
229,2023-02-01,sh.601116,10.4600,10.4700,10.3000,10.4400,10.3800,4449100,46295251.9200,3,0.812400,1,0.578000
230,2023-02-02,sh.601116,10.4300,10.6800,10.3800,10.6000,10.4400,5614421,59199271.7500,3,1.025100,1,1.532600
231,2023-02-03,sh.601116,10.6000,10.6100,10.3800,10.4400,10.6000,4088803,42815768.8000,3,0.746600,1,-1.509400
232,2023-02-06,sh.601116,10.4900,10.4900,10.2800,10.3400,10.4400,2635300,27337002.0200,3,0.481200,1,-0.957900
233,2023-02-07,sh.601116,10.3400,10.5000,10.2600,10.3800,10.3400,3123300,32358702.0000,3,0.570300,1,0.386800
234,2023-02-08,sh.601116,10.3500,10.4400,10.2000,10.2000,10.3800,2569800,26452529.0000,3,0.469200,1,-1.734100
235,2023-02-09,sh.601116,10.2000,10.2900,10.1400,10.2600,10.2000,3221800,32958496.0000,3,0.588300,1,0.588200
236,2023-02-10,sh.601116,10.2600,10.6100,10.2300,10.6000,10.2600,7796900,81722359.7300,3,1.423600,1,3.313800
237,2023-02-13,sh.601116,10.6000,11.4200,10.6000,11.2800,10.6000,17246337,191005012.1200,3,3.149000,1,6.415100
238,2023-02-14,sh.601116,11.3000,11.4900,10.9400,11.0000,11.2800,11567690,128703800.1000,3,2.112100,1,-2.482300
239,2023-02-15,sh.601116,11.0200,11.0300,10.7800,10.8400,11.0000,6065258,65896700.6700,3,1.107400,1,-1.454500
240,2023-02-16,sh.601116,10.8700,10.9700,10.5000,10.5800,10.8400,5284400,56931507.9900,3,0.964900,1,-2.398500
241,2023-02-17,sh.601116,10.5200,10.8200,10.3800,10.6200,10.5800,5153085,54973070.3800,3,0.940900,1,0.378100
242,2023-02-20,sh.601116,10.6500,10.7300,10.4500,10.7000,10.6200,3992095,42364740.5000,3,0.728900,1,0.753300
243,2023-02-21,sh.601116,10.6900,10.8100,10.6200,10.7600,10.7000,4079377,43744725.4300,3,0.744800,1,0.560700
244,2023-02-22,sh.601116,10.7300,10.7500,10.5900,10.6600,10.7600,3516531,37445502.3300,3,0.642100,1,-0.929400
245,2023-02-23,sh.601116,10.6400,10.7000,10.5200,10.6100,10.6600,2811900,29820460.4700,3,0.513400,1,-0.469000
246,2023-02-24,sh.601116,10.5700,10.6100,10.4100,10.5300,10.6100,2609733,27407733.4100,3,0.476500,1,-0.754000
247,2023-02-27,sh.601116,10.6000,10.6000,10.3000,10.3300,10.5300,3219198,33487082.1100,3,0.587800,1,-1.899300
248,2023-02-28,sh.601116,10.3000,10.5600,10.3000,10.5600,10.3300,3268020,34257291.4000,3,0.596700,1,2.226500
249,2023-03-01,sh.601116,10.5000,10.6100,10.4200,10.5100,10.5600,2712900,28409798.0000,3,0.495300,1,-0.473500
250,2023-03-02,sh.601116,10.4700,10.5800,10.3800,10.3900,10.5100,2420247,25327950.3300,3,0.441900,1,-1.141800
251,2023-03-03,sh.601116,10.4500,10.5700,10.3300,10.5500,10.3900,3663725,38401103.5100,3,0.669000,1,1.539900
252,2023-03-06,sh.601116,10.5000,10.9400,10.4900,10.9300,10.5500,8255001,89104063.7900,3,1.507300,1,3.601900
253,2023-03-07,sh.601116,10.9400,10.9400,10.3400,10.3400,10.9300,6892365,73055903.9500,3,1.258500,1,-5.398000
254,2023-03-08,sh.601116,10.3500,10.4600,10.2900,10.4400,10.3400,2943301,30529786.3300,3,0.537400,1,0.967100
255,2023-03-09,sh.601116,10.5400,10.5500,10.1700,10.1900,10.4400,3156500,32408285.0000,3,0.576300,1,-2.394600
256,2023-03-10,sh.601116,10.1300,10.2200,9.9700,10.0000,10.1900,3495000,35108845.0000,3,0.638100,1,-1.864600
257,2023-03-13,sh.601116,9.9300,10.0900,9.8900,10.0600,10.0000,3589266,35889387.7800,3,0.655400,1,0.600000
258,2023-03-14,sh.601116,10.0600,10.1700,9.8400,9.9000,10.0600,3080100,30790878.0000,3,0.562400,1,-1.590500
259,2023-03-15,sh.601116,9.9900,10.0900,9.9500,10.0100,9.9000,1866000,18701774.8000,3,0.340700,1,1.111100
260,2023-03-16,sh.601116,10.0000,10.0200,9.9000,9.9300,10.0100,2131900,21193192.0000,3,0.389300,1,-0.799200
261,2023-03-17,sh.601116,9.9900,10.2900,9.9200,9.9500,9.9300,4539249,45741428.9800,3,0.828800,1,0.201400
262,2023-03-20,sh.601116,9.9500,9.9700,9.8000,9.8400,9.9500,3177220,31275288.4000,3,0.580100,1,-1.105500
263,2023-03-21,sh.601116,9.8800,10.1900,9.8100,10.1800,9.8400,3633500,36467014.0000,3,0.663400,1,3.455300
264,2023-03-22,sh.601116,10.2300,10.4500,10.1900,10.3100,10.1800,3945200,40686717.0000,3,0.720300,1,1.277000
265,2023-03-23,sh.601116,10.3600,10.3600,10.1500,10.2200,10.3100,2775258,28414674.7100,3,0.506700,1,-0.872900
266,2023-03-24,sh.601116,10.2200,10.3600,10.1400,10.1900,10.2200,2268044,23156910.0400,3,0.414100,1,-0.293500
267,2023-03-27,sh.601116,10.1900,10.3800,10.0300,10.3300,10.1900,5132242,52326626.1400,3,0.937100,1,1.373900
268,2023-03-28,sh.601116,11.3600,11.3600,10.9300,11.3600,10.3300,22625456,254216951.3300,3,4.131200,1,9.971000
269,2023-03-29,sh.601116,12.5000,12.5000,12.5000,12.5000,11.3600,8400844,105010550.0000,3,1.533900,1,10.035200
270,2023-03-30,sh.601116,13.0500,13.7500,12.4600,13.7500,12.5000,45448719,600181722.5000,3,8.298400,1,10.000000
271,2023-03-31,sh.601116,14.3900,15.1300,13.8500,15.1300,13.7500,47816587,691719201.3000,3,8.730800,1,10.036400
272,2023-04-03,sh.601116,14.8100,16.0500,14.8100,15.3000,15.1300,66936948,1026406325.2500,3,12.221900,1,1.123600
273,2023-04-04,sh.601116,14.7200,14.8800,14.1500,14.3000,15.3000,52811020,764826873.0800,3,9.642700,1,-6.535900
274,2023-04-06,sh.601116,14.0000,15.4300,13.7700,15.2000,14.3000,57668795,839961576.6100,3,10.529700,1,6.293700
275,2023-04-07,sh.601116,14.8400,14.8500,13.8300,14.2300,15.2000,42431754,607687825.3100,3,7.747600,1,-6.381600
276,2023-04-10,sh.601116,14.2600,14.4700,12.8100,12.8100,14.2300,40378890,546439904.7700,3,7.372700,1,-9.978900
277,2023-04-11,sh.601116,12.7600,13.0500,12.5500,12.9500,12.8100,25755310,330919466.4900,3,4.702600,1,1.092900
278,2023-04-12,sh.601116,12.8200,13.3800,12.7600,13.2000,12.9500,24983308,327407950.4500,3,4.561700,1,1.930500
279,2023-04-13,sh.601116,12.9900,13.9200,12.8800,13.5300,13.2000,34644401,462979289.5600,3,6.325700,1,2.500000
280,2023-04-14,sh.601116,13.2200,13.2300,12.5300,12.8900,13.5300,28960948,372422158.7300,3,5.287900,1,-4.730200
281,2023-04-17,sh.601116,12.9100,13.2000,12.7100,12.9500,12.8900,19691352,254420072.1300,3,3.595400,1,0.465500
282,2023-04-18,sh.601116,12.8600,12.8800,12.6000,12.7000,12.9500,14573742,185511074.0900,3,2.661000,1,-1.930500
283,2023-04-19,sh.601116,12.6000,12.8000,12.3400,12.4700,12.7000,17908549,224504445.1300,3,3.269900,1,-1.811000
284,2023-04-20,sh.601116,12.3000,12.4600,12.1600,12.2500,12.4700,17343587,212678358.8400,3,3.166700,1,-1.764200
285,2023-04-21,sh.601116,12.2500,12.4500,11.9800,12.0000,12.2500,18978792,232480566.1600,3,3.465300,1,-2.040800
286,2023-04-24,sh.601116,12.0000,12.3100,11.8800,12.1100,12.0000,12921485,155797979.9100,3,2.359300,1,0.916700
287,2023-04-25,sh.601116,12.1200,12.1200,11.5300,11.8500,12.1100,16700475,196951781.9700,3,3.049300,1,-2.147000
288,2023-04-26,sh.601116,11.7500,12.0400,11.6200,11.8300,11.8500,11997705,141845630.9700,3,2.190600,1,-0.168800
289,2023-04-27,sh.601116,11.7500,11.9600,11.6300,11.7800,11.8300,10585684,125183873.8000,3,1.932800,1,-0.422700
290,2023-04-28,sh.601116,11.8400,12.0800,11.7800,12.0500,11.7800,12477729,149530380.5800,3,2.278300,1,2.292000
291,2023-05-04,sh.601116,12.0500,12.0900,11.7400,11.8200,12.0500,12049258,142713303.0500,3,2.200100,1,-1.908700
292,2023-05-05,sh.601116,11.8200,11.8200,11.5900,11.7500,11.8200,9058900,105977318.0000,3,1.654100,1,-0.592200
293,2023-05-08,sh.601116,11.7000,11.9000,11.5100,11.8400,11.7500,9453700,111142615.0000,3,1.726100,1,0.766000
294,2023-05-09,sh.601116,11.8000,11.8700,11.5700,11.6200,11.8400,8861487,103637022.1000,3,1.618000,1,-1.858100
295,2023-05-10,sh.601116,11.5300,11.6900,11.5200,11.6300,11.6200,6043528,70100802.0900,3,1.103500,1,0.086100
296,2023-05-11,sh.601116,11.6500,11.9900,11.6100,11.8700,11.6300,11931045,141172467.1000,3,2.178500,1,2.063600
297,2023-05-12,sh.601116,11.9500,12.8800,11.7900,12.4800,11.8700,33880949,416716642.4900,3,6.186300,1,5.139000
298,2023-05-15,sh.601116,12.2200,12.2700,11.5800,11.7700,12.4800,23701849,278690009.3400,3,4.327700,1,-5.689100
299,2023-05-16,sh.601116,11.7000,11.8100,11.0500,11.3600,11.7700,19752930,224718150.9300,3,3.606700,1,-3.483400
300,2023-05-17,sh.601116,11.3800,11.5800,11.1900,11.3900,11.3600,10984559,125259035.7500,3,2.005700,1,0.264100
301,2023-05-18,sh.601116,11.4000,11.6300,11.3800,11.5300,11.3900,8071667,92916499.7200,3,1.473800,1,1.229100
302,2023-05-19,sh.601116,11.8400,12.1900,11.6000,11.6300,11.5300,19648570,232017356.3800,3,3.587600,1,0.867300
303,2023-05-22,sh.601116,11.4200,11.6100,11.3000,11.6100,11.6300,9895888,113653937.6200,3,1.806900,1,-0.172000
304,2023-05-23,sh.601116,11.6400,12.1500,11.4700,11.7100,11.6100,15563238,184199531.3900,3,2.841700,1,0.861300
305,2023-05-24,sh.601116,11.5200,11.7200,11.2500,11.2600,11.7100,11460438,130730418.3800,3,2.092500,1,-3.842900
306,2023-05-25,sh.601116,11.1800,11.2100,10.7800,11.1300,11.2600,11119202,121980502.2200,3,2.030200,1,-1.154500
307,2023-05-26,sh.601116,11.0000,11.1900,10.8300,11.1400,11.1300,6304225,69503687.1200,3,1.151100,1,0.089800
308,2023-05-29,sh.601116,10.9800,11.1000,10.7000,10.7600,10.9400,4474607,48442320.3900,3,0.817000,1,-1.645300
309,2023-05-30,sh.601116,10.7500,10.9200,10.6300,10.9100,10.7600,5232328,56467528.7600,3,0.955400,1,1.394100
310,2023-05-31,sh.601116,10.8700,11.0700,10.7800,10.9800,10.9100,4587478,50196653.2100,3,0.837600,1,0.641600
311,2023-06-01,sh.601116,10.9800,11.4500,10.9100,11.3500,10.9800,12628192,142452696.0000,3,2.305800,1,3.369800
312,2023-06-02,sh.601116,11.4900,11.4900,11.2700,11.2700,11.3500,8463300,96159162.0000,3,1.545300,1,-0.704800
313,2023-06-05,sh.601116,11.2200,11.7500,11.1500,11.7000,11.2700,14003646,161591903.4100,3,2.556900,1,3.815400
314,2023-06-06,sh.601116,11.5500,11.8900,11.4600,11.5800,11.7000,14593358,170332611.3200,3,2.664600,1,-1.025600
315,2023-06-07,sh.601116,11.5400,11.8700,11.4800,11.8400,11.5800,12165780,142794088.9900,3,2.221300,1,2.245300
316,2023-06-08,sh.601116,11.7200,11.7800,11.4000,11.6300,11.8400,9934331,114931384.5900,3,1.813900,1,-1.773600
317,2023-06-09,sh.601116,11.6300,11.8100,11.5600,11.6300,11.6300,8158557,95038638.1900,3,1.489700,1,0.000000
318,2023-06-12,sh.601116,11.6500,11.6600,11.4400,11.5200,11.6300,6427171,74124949.3600,3,1.173500,1,-0.945800
319,2023-06-13,sh.601116,11.5000,12.6700,11.4800,12.6700,11.5200,28946441,357159719.4600,3,5.285300,1,9.982600
320,2023-06-14,sh.601116,12.9600,13.9400,12.6800,13.9400,12.6700,41543335,553385181.8400,3,7.585400,1,10.023700
321,2023-06-15,sh.601116,14.0000,15.3300,13.4000,13.7700,13.9400,67465774,946973255.3800,3,12.318500,1,-1.219500
322,2023-06-16,sh.601116,12.7200,13.3700,12.7200,12.9600,13.7700,42313069,549389444.7700,3,7.725900,1,-5.882400
323,2023-06-19,sh.601116,12.9000,12.9000,12.4300,12.5000,12.9600,28586028,359591055.2400,3,5.219500,1,-3.549400
324,2023-06-20,sh.601116,12.4300,12.4300,12.0800,12.1300,12.5000,21715756,265008343.2200,3,3.965100,1,-2.960000
325,2023-06-21,sh.601116,12.1600,12.3800,11.9000,11.9200,12.1300,21791351,265356298.6100,3,3.978900,1,-1.731200
326,2023-06-26,sh.601116,11.8600,12.1300,11.3600,11.4300,11.9200,16987204,196610686.9500,3,3.101700,1,-4.110700
327,2023-06-27,sh.601116,11.4400,11.9800,11.4400,11.7800,11.4300,15235345,178797049.1500,3,2.781800,1,3.062100
328,2023-06-28,sh.601116,11.7500,11.7800,11.4700,11.6500,11.7800,10424639,120828049.0700,3,1.903400,1,-1.103600
329,2023-06-29,sh.601116,11.6500,11.6500,11.3000,11.3400,11.6500,12359779,140956209.4500,3,2.256800,1,-2.660900
330,2023-06-30,sh.601116,11.3200,11.4400,11.2500,11.3900,11.3400,8845383,100636271.1500,3,1.615100,1,0.440900
331,2023-07-03,sh.601116,11.3300,11.8800,11.3300,11.8000,11.3900,19202517,224356001.0800,3,3.506200,1,3.599600
332,2023-07-04,sh.601116,11.7000,11.9500,11.6500,11.9200,11.8000,15084577,178192477.9500,3,2.754300,1,1.016900
333,2023-07-05,sh.601116,11.8500,11.8600,11.5600,11.5600,11.9200,8813478,102914745.2000,3,1.609200,1,-3.020100
334,2023-07-06,sh.601116,11.5400,11.6700,11.4800,11.5700,11.5600,7064717,81763008.0500,3,1.289900,1,0.086500
335,2023-07-07,sh.601116,11.7000,12.7300,11.7000,12.7300,11.5700,26331885,327978444.0100,3,4.807900,1,10.025900
336,2023-07-10,sh.601116,12.8100,13.8600,12.7000,12.9900,12.7300,51192338,674229478.4800,3,9.347200,1,2.042400
337,2023-07-11,sh.601116,12.7600,12.9300,12.5700,12.7100,12.9900,29630190,377180204.3700,3,5.410100,1,-2.155500
338,2023-07-12,sh.601116,12.6800,12.9500,12.3900,12.4200,12.7100,27189177,343915654.9900,3,4.964400,1,-2.281700
339,2023-07-13,sh.601116,12.4300,12.6500,12.2600,12.4600,12.4200,16895224,209946754.6400,3,3.084900,1,0.322100
340,2023-07-14,sh.601116,12.4700,12.7500,12.2300,12.4400,12.4600,17507475,217834204.9000,3,3.196700,1,-0.160500
341,2023-07-17,sh.601116,12.3400,12.4600,12.1300,12.4600,12.4400,10621639,130866686.7900,3,1.939400,1,0.160800
342,2023-07-18,sh.601116,12.4100,13.2000,12.3200,13.0800,12.4600,32740041,420868641.0800,3,5.978000,1,4.975900
343,2023-07-19,sh.601116,12.8300,14.3900,12.8100,13.0800,13.0800,42407086,572291600.3000,3,7.743100,1,0.000000
344,2023-07-20,sh.601116,13.3200,14.3900,13.3200,14.3900,13.0800,53878008,748593319.8200,3,9.837500,1,10.015300
345,2023-07-21,sh.601116,14.3100,15.1900,13.6600,13.7300,14.3900,62367194,906209577.1000,3,11.387600,1,-4.586500
346,2023-07-24,sh.601116,13.5500,13.8700,13.1100,13.3600,13.7300,41583804,559675311.3900,3,7.592700,1,-2.694800
347,2023-07-25,sh.601116,13.5300,13.5600,13.1500,13.2000,13.3600,28802603,382428711.1300,3,5.259000,1,-1.197600
348,2023-07-26,sh.601116,13.1900,14.4900,12.7400,14.1000,13.2000,50852667,689599208.2600,3,9.285100,1,6.818200
349,2023-07-27,sh.601116,13.6100,13.9900,13.1600,13.3700,14.1000,37628180,506817716.3300,3,6.870500,1,-5.177300
350,2023-07-28,sh.601116,13.4200,14.0800,13.3000,13.7600,13.3700,34700701,475981549.8800,3,6.336000,1,2.917000
351,2023-07-31,sh.601116,13.6000,15.0000,13.5600,14.7600,13.7600,46733066,666207434.4300,3,8.532900,1,7.267400
352,2023-08-01,sh.601116,14.4400,14.4400,13.8000,13.8700,14.7600,33887083,477851405.5600,3,6.187400,1,-6.029800
353,2023-08-02,sh.601116,13.6800,14.3900,13.5700,13.8800,13.8700,24727503,345650754.8300,3,4.515000,1,0.072100
354,2023-08-03,sh.601116,13.5500,13.8900,13.2800,13.7800,13.8800,22769554,308864386.4700,3,4.157500,1,-0.720500
355,2023-08-04,sh.601116,13.8000,13.9100,13.3100,13.3200,13.7800,21664100,293894076.2900,3,3.955600,1,-3.338200
356,2023-08-07,sh.601116,13.1100,13.3100,12.8700,13.0900,13.3200,14403747,187957977.6800,3,2.630000,1,-1.726700
357,2023-08-08,sh.601116,13.0100,13.2200,12.9100,13.1000,13.0900,10334292,134884883.8500,3,1.886900,1,0.076400
358,2023-08-09,sh.601116,12.9800,13.0200,12.4600,12.5400,13.1000,14828895,187487447.2300,3,2.707600,1,-4.274800
359,2023-08-10,sh.601116,12.5300,12.6500,12.4400,12.6200,12.5400,9069600,113723256.0000,3,1.656000,1,0.638000
360,2023-08-11,sh.601116,12.5500,12.6600,12.3200,12.3200,12.6200,7909308,98579088.2400,3,1.444200,1,-2.377200
361,2023-08-14,sh.601116,12.1700,12.5700,12.1100,12.5000,12.3200,8570600,106387960.0000,3,1.564900,1,1.461000
362,2023-08-15,sh.601116,12.4100,12.9200,12.4000,12.8200,12.5000,15680923,200114485.0400,3,2.863200,1,2.560000
363,2023-08-16,sh.601116,12.7000,12.7000,12.3500,12.3600,12.8200,9384219,117054736.6500,3,1.713500,1,-3.588100
364,2023-08-17,sh.601116,12.3100,12.9000,12.2600,12.8600,12.3600,16106801,205576934.1500,3,2.940900,1,4.045300
365,2023-08-18,sh.601116,12.7100,12.8300,12.3600,12.4700,12.8600,12875864,161682530.4500,3,2.351000,1,-3.032700
366,2023-08-21,sh.601116,12.4000,12.4400,11.9300,11.9900,12.4700,9028038,109586002.3700,3,1.648400,1,-3.849200
367,2023-08-22,sh.601116,11.9000,12.1000,11.7600,12.1000,11.9900,8147816,97223872.4000,3,1.487700,1,0.917400
368,2023-08-23,sh.601116,12.0300,12.1600,11.8500,11.9100,12.1000,5741344,68593188.0800,3,1.048300,1,-1.570200
369,2023-08-24,sh.601116,11.8300,12.0700,11.7100,12.0100,11.9100,6567003,78438430.0600,3,1.199100,1,0.839600
370,2023-08-25,sh.601116,12.0300,12.0300,11.6800,11.7600,12.0100,5813000,68755627.4000,3,1.061400,1,-2.081600
371,2023-08-28,sh.601116,12.4300,12.4500,11.5900,11.7500,11.7600,8997937,108069042.6100,3,1.642900,1,-0.085000
372,2023-08-29,sh.601116,11.7000,12.1500,11.6600,12.1000,11.7500,8866209,106440448.6100,3,1.618900,1,2.978700
373,2023-08-30,sh.601116,12.1000,12.3200,12.0100,12.2000,12.1000,6878581,83781384.7200,3,1.256000,1,0.826400
374,2023-08-31,sh.601116,12.0900,12.1800,11.9300,12.1000,12.2000,5344782,64373416.5200,3,0.975900,1,-0.819700
375,2023-09-01,sh.601116,12.1500,13.3100,12.1500,13.3100,12.1000,35118167,454613749.5400,3,6.412200,1,10.000000
376,2023-09-04,sh.601116,13.1100,13.5900,13.0100,13.3500,13.3100,35263903,470366491.1100,3,6.438800,1,0.300500
377,2023-09-05,sh.601116,13.3500,14.0400,13.1400,13.2100,13.3500,27328998,367464297.8600,3,4.990000,1,-1.048700
378,2023-09-06,sh.601116,13.1900,13.3500,12.9300,13.0700,13.2100,18461557,241448215.0400,3,3.370900,1,-1.059800
379,2023-09-07,sh.601116,12.9000,13.2100,12.8700,12.9800,13.0700,15105992,197108033.6200,3,2.758200,1,-0.688600
380,2023-09-08,sh.601116,12.8100,13.3800,12.7500,13.1000,12.9800,16833682,220007061.7200,3,3.073600,1,0.924500
381,2023-09-11,sh.601116,12.9000,13.4000,12.8100,13.3900,13.1000,20478505,271103927.9500,3,3.739100,1,2.213700
382,2023-09-12,sh.601116,13.3100,13.3200,12.7400,12.8800,13.3900,18878403,244779428.4800,3,3.447000,1,-3.808800
383,2023-09-13,sh.601116,12.7500,13.1700,12.7500,13.0200,12.8800,12729390,165748743.5200,3,2.324200,1,1.087000
384,2023-09-14,sh.601116,12.8900,12.8900,12.2500,12.4600,13.0200,14987210,187024150.7700,3,2.736500,1,-4.301100
385,2023-09-15,sh.601116,12.4800,12.7200,12.3000,12.6600,12.4600,10484030,131736705.1400,3,1.914300,1,1.605100
386,2023-09-18,sh.601116,12.6700,13.2700,12.5600,13.1000,12.6600,17505677,227317691.1000,3,3.196300,1,3.475500
387,2023-09-19,sh.601116,13.0700,13.1000,12.7300,12.8300,13.1000,11610209,149760077.3200,3,2.119900,1,-2.061100
388,2023-09-20,sh.601116,12.6900,12.6900,12.1700,12.1900,12.8300,12182200,150831054.9200,3,2.224300,1,-4.988300
389,2023-09-21,sh.601116,12.1200,12.2100,11.8800,12.0100,12.1900,8202156,98562598.5300,3,1.497600,1,-1.476600
390,2023-09-22,sh.601116,12.0300,12.1500,11.8200,12.1500,12.0100,7330305,88208089.8500,3,1.338400,1,1.165700
391,2023-09-25,sh.601116,12.1300,12.3000,11.9400,11.9900,12.1500,6828033,82417747.9900,3,1.246700,1,-1.316900
392,2023-09-26,sh.601116,11.9300,12.0600,11.8500,11.9900,11.9900,4944665,59122728.0600,3,0.902800,1,0.000000
393,2023-09-27,sh.601116,12.0100,12.0100,11.8100,11.8300,11.9900,6140637,73007666.0400,3,1.121200,1,-1.334400
394,2023-09-28,sh.601116,11.8500,12.0000,11.8500,11.9600,11.8300,4797100,57318110.0000,3,0.875900,1,1.098900
395,2023-10-09,sh.601116,11.9000,11.9100,11.5100,11.5400,11.9600,7011960,81281902.9700,3,1.280300,1,-3.511700
396,2023-10-10,sh.601116,11.5100,11.7400,11.4500,11.5400,11.5400,4568897,52778056.6500,3,0.834200,1,0.000000
397,2023-10-11,sh.601116,11.5400,11.5700,11.3900,11.4500,11.5400,4438090,50896878.7100,3,0.810300,1,-0.779900
398,2023-10-12,sh.601116,11.5100,11.5700,11.3800,11.5200,11.4500,4073054,46649075.6800,3,0.743700,1,0.611400
399,2023-10-13,sh.601116,11.4900,11.4900,11.1800,11.2200,11.5200,5882532,66323149.0200,3,1.074100,1,-2.604200
400,2023-10-16,sh.601116,11.2700,11.2900,11.1400,11.2400,11.2200,3682998,41280685.6200,3,0.672500,1,0.178300
401,2023-10-17,sh.601116,11.2200,11.2300,11.0600,11.1700,11.2400,3132907,34860903.7000,3,0.572000,1,-0.622800
402,2023-10-18,sh.601116,11.1600,11.1600,10.8500,10.8700,11.1700,4949407,54192740.7200,3,0.903700,1,-2.685800
403,2023-10-19,sh.601116,10.8300,10.9700,10.7800,10.8300,10.8700,3761600,40928331.9900,3,0.686800,1,-0.368000
404,2023-10-20,sh.601116,10.8300,10.8900,10.7000,10.7200,10.8300,4210004,45394425.8200,3,0.768700,1,-1.015700
405,2023-10-23,sh.601116,10.7400,10.8000,10.3800,10.4700,10.7200,4437101,46763119.5500,3,0.810200,1,-2.332100
406,2023-10-24,sh.601116,10.4600,10.7600,10.4500,10.7500,10.4700,4985704,53202885.3800,3,0.910300,1,2.674300
407,2023-10-25,sh.601116,10.8400,11.0500,10.7500,10.8900,10.7500,5131699,56091762.4100,3,0.937000,1,1.302300
408,2023-10-26,sh.601116,10.8500,10.9500,10.7300,10.8700,10.8900,3713900,40267729.0000,3,0.678100,1,-0.183700
409,2023-10-27,sh.601116,10.8500,11.2200,10.8300,11.1400,10.8700,6597800,73346663.0000,3,1.204700,1,2.483900
410,2023-10-30,sh.601116,11.0200,11.2500,11.0200,11.1900,11.1400,4495024,50207531.4500,3,0.820700,1,0.448800
411,2023-10-31,sh.601116,11.1600,11.1600,10.8800,10.9800,11.1900,4579184,50259243.3200,3,0.836100,1,-1.876700
412,2023-11-01,sh.601116,10.9900,11.1800,10.9900,11.1600,10.9800,4508551,50086587.6100,3,0.823200,1,1.639300
413,2023-11-02,sh.601116,11.1100,11.1600,10.9300,10.9700,11.1600,3560900,39188048.0000,3,0.650200,1,-1.702500
414,2023-11-03,sh.601116,10.9400,11.1600,10.9100,11.1100,10.9700,3029700,33590502.0000,3,0.553200,1,1.276200
415,2023-11-06,sh.601116,11.1200,11.3400,11.1100,11.3000,11.1100,6001083,67497828.1100,3,1.095700,1,1.710200
416,2023-11-07,sh.601116,11.3200,11.3200,11.1100,11.2700,11.3000,4454811,50034453.0800,3,0.813400,1,-0.265500
417,2023-11-08,sh.601116,11.2200,11.3100,11.1800,11.2500,11.2700,5136832,57801059.8000,3,0.937900,1,-0.177500
418,2023-11-09,sh.601116,11.3000,11.3000,11.1500,11.1900,11.2500,3115511,34870200.9800,3,0.568900,1,-0.533300
419,2023-11-10,sh.601116,11.1000,11.2200,11.0300,11.1800,11.1900,3398887,37828637.3100,3,0.620600,1,-0.089400
420,2023-11-13,sh.601116,11.1900,11.2700,11.1000,11.2000,11.1800,3709504,41435465.8400,3,0.677300,1,0.178900
421,2023-11-14,sh.601116,11.2300,11.3000,11.1600,11.2700,11.2000,3754041,42171659.2000,3,0.685400,1,0.625000
422,2023-11-15,sh.601116,11.3000,11.4500,11.2200,11.2900,11.2700,4142198,46824504.4800,3,0.756300,1,0.177500
423,2023-11-16,sh.601116,11.2500,11.2900,11.1700,11.2100,11.2900,2979600,33452241.0000,3,0.544000,1,-0.708600
424,2023-11-17,sh.601116,11.2100,12.3300,11.1600,11.7000,11.2100,21739570,256535879.7800,3,3.969400,1,4.371100
