,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600361,6.1800,6.2400,6.0400,6.0600,6.1700,5692400,34788905.0000,3,0.855000,1,-1.782800
213,2023-01-03,sh.600361,6.0800,6.1000,5.9500,6.0800,6.0600,7721084,46702614.5900,3,1.159700,1,0.330000
214,2023-01-04,sh.600361,6.0500,6.1500,5.9700,6.0500,6.0800,5260700,31933071.0000,3,0.790100,1,-0.493400
215,2023-01-05,sh.600361,6.0100,6.0500,5.9100,5.9400,6.0500,6054600,36074952.0000,3,0.909400,1,-1.818200
216,2023-01-06,sh.600361,6.0100,6.0100,5.7600,5.8200,5.9400,5491100,32071496.0000,3,0.824700,1,-2.020200
217,2023-01-09,sh.600361,5.7600,5.9000,5.7500,5.7800,5.8200,3906140,22628680.4000,3,0.586700,1,-0.687300
218,2023-01-10,sh.600361,5.8100,5.8300,5.6900,5.8200,5.7800,4443800,25593906.0000,3,0.667400,1,0.692000
219,2023-01-11,sh.600361,5.7700,5.8200,5.6600,5.6800,5.8200,4718600,26998559.0000,3,0.708700,1,-2.405500
220,2023-01-12,sh.600361,5.6700,5.7200,5.6000,5.6200,5.6800,4328200,24433707.0000,3,0.650100,1,-1.056300
221,2023-01-13,sh.600361,5.6700,5.6800,5.6000,5.6700,5.6200,2436800,13745091.0000,3,0.366000,1,0.889700
222,2023-01-16,sh.600361,5.6600,5.7200,5.6300,5.6600,5.6700,4669400,26463653.0000,3,0.701300,1,-0.176400
223,2023-01-17,sh.600361,5.7100,5.7100,5.5200,5.5600,5.6600,4464601,24955822.5700,3,0.670600,1,-1.766800
224,2023-01-18,sh.600361,5.5600,5.6000,5.5100,5.5400,5.5600,3402001,18845904.5300,3,0.511000,1,-0.359700
225,2023-01-19,sh.600361,6.0000,6.0900,5.8000,5.9200,5.5400,27479601,164895868.3900,3,4.127300,1,6.859200
226,2023-01-20,sh.600361,5.8000,5.9800,5.7500,5.8900,5.9200,14519303,85143533.7000,3,2.180700,1,-0.506800
227,2023-01-30,sh.600361,5.9000,6.0400,5.8600,6.0000,5.8900,10741460,63888262.3800,3,1.613300,1,1.867600
228,2023-01-31,sh.600361,5.9500,6.0200,5.9200,5.9800,6.0000,5060900,30233711.0000,3,0.760100,1,-0.333300
229,2023-02-01,sh.600361,5.9800,6.0700,5.9600,6.0400,5.9800,7930541,47827329.2500,3,1.191100,1,1.003300
230,2023-02-02,sh.600361,6.0600,6.1600,6.0200,6.0600,6.0400,8846321,53710286.0800,3,1.328700,1,0.331100
231,2023-02-03,sh.600361,6.0700,6.1600,6.0300,6.1200,6.0600,8558300,52114412.0000,3,1.285400,1,0.990100
232,2023-02-06,sh.600361,6.1100,6.1400,5.9900,6.0000,6.1200,7674240,46396246.8000,3,1.152600,1,-1.960800
233,2023-02-07,sh.600361,6.0100,6.0400,5.9500,5.9800,6.0000,5203101,31103431.9700,3,0.781500,1,-0.333300
234,2023-02-08,sh.600361,6.0000,6.0100,5.9000,5.9300,5.9800,4500446,26724962.7800,3,0.675900,1,-0.836100
235,2023-02-09,sh.600361,5.9300,5.9800,5.8800,5.9700,5.9300,4114001,24396968.9300,3,0.617900,1,0.674500
236,2023-02-10,sh.600361,5.9700,6.0800,5.9500,6.0400,5.9700,5675800,34234130.0000,3,0.852500,1,1.172500
237,2023-02-13,sh.600361,6.0600,6.4000,6.0200,6.2700,6.0400,15225701,94612705.1100,3,2.286800,1,3.807900
238,2023-02-14,sh.600361,6.2700,6.5100,6.2000,6.5000,6.2700,12815400,81506515.9900,3,1.924800,1,3.668300
239,2023-02-15,sh.600361,6.5100,6.6400,6.4400,6.4800,6.5000,14472606,94396376.7000,3,2.173700,1,-0.307700
240,2023-02-16,sh.600361,6.5100,6.5300,6.2800,6.3500,6.4800,9840011,63130820.2900,3,1.477900,1,-2.006200
241,2023-02-17,sh.600361,6.3400,6.4900,6.3100,6.3800,6.3500,5497110,35170134.4000,3,0.825600,1,0.472400
242,2023-02-20,sh.600361,6.4300,6.4400,6.3200,6.3700,6.3800,5959700,37933017.0000,3,0.895100,1,-0.156700
243,2023-02-21,sh.600361,6.3700,6.6200,6.3600,6.6100,6.3700,10589800,69050184.0000,3,1.590500,1,3.767700
244,2023-02-22,sh.600361,6.5500,6.5600,6.4200,6.4400,6.6100,4914306,31824210.1200,3,0.738100,1,-2.571900
245,2023-02-23,sh.600361,6.4400,6.4600,6.3600,6.4300,6.4400,3582659,22946369.1900,3,0.538100,1,-0.155300
246,2023-02-24,sh.600361,6.4500,6.4800,6.3100,6.4600,6.4300,3976859,25454238.5500,3,0.597300,1,0.466600
247,2023-02-27,sh.600361,6.4000,6.4500,6.1700,6.2200,6.4600,7461500,46676243.0000,3,1.120700,1,-3.715200
248,2023-02-28,sh.600361,6.3100,6.5300,6.2400,6.4800,6.2200,10874259,69520660.6500,3,1.633200,1,4.180100
249,2023-03-01,sh.600361,6.5500,6.5500,6.4300,6.4500,6.4800,6625700,42913595.0000,3,0.995100,1,-0.463000
250,2023-03-02,sh.600361,6.4200,6.4800,6.3600,6.3700,6.4500,3263801,20882574.3600,3,0.490200,1,-1.240300
251,2023-03-03,sh.600361,6.3400,6.4100,6.3300,6.3900,6.3700,2740031,17471200.4000,3,0.411500,1,0.314000
252,2023-03-06,sh.600361,6.4100,6.4200,6.3200,6.3400,6.3900,4939801,31416152.4100,3,0.741900,1,-0.782500
253,2023-03-07,sh.600361,6.3400,6.3900,6.2600,6.2800,6.3400,3898231,24580345.6800,3,0.585500,1,-0.946400
254,2023-03-08,sh.600361,6.3200,6.3200,6.2000,6.2300,6.2800,3725200,23240570.0000,3,0.559500,1,-0.796200
255,2023-03-09,sh.600361,6.2700,6.2900,6.2000,6.2200,6.2300,3046100,19010421.0000,3,0.457500,1,-0.160500
256,2023-03-10,sh.600361,6.2000,6.2600,6.0900,6.1600,6.2200,4144888,25556208.2900,3,0.622500,1,-0.964600
257,2023-03-13,sh.600361,6.1600,6.2400,5.9900,6.0300,6.1600,7533000,45542209.9200,3,1.131400,1,-2.110400
258,2023-03-14,sh.600361,6.0300,6.0600,5.9000,5.9600,6.0300,5402159,32280298.8700,3,0.811400,1,-1.160900
259,2023-03-15,sh.600361,5.9900,6.1200,5.9900,6.0900,5.9600,3771956,22910825.9000,3,0.566500,1,2.181200
260,2023-03-16,sh.600361,6.1000,6.1100,6.0100,6.0300,6.0900,3074100,18579656.0000,3,0.461700,1,-0.985200
261,2023-03-17,sh.600361,6.0800,6.1800,6.0500,6.0800,6.0300,5138330,31466880.6000,3,0.771700,1,0.829200
262,2023-03-20,sh.600361,6.0700,6.0800,5.8500,5.9200,6.0800,6932300,41134532.8000,3,1.041200,1,-2.631600
263,2023-03-21,sh.600361,5.9200,5.9900,5.9100,5.9500,5.9200,3466300,20578756.0000,3,0.520600,1,0.506800
264,2023-03-22,sh.600361,5.9900,6.1100,5.9500,6.0800,5.9500,4293500,26083948.0000,3,0.644900,1,2.184900
265,2023-03-23,sh.600361,6.0800,6.0800,5.9500,5.9700,6.0800,4075800,24397577.0000,3,0.612200,1,-1.809200
266,2023-03-24,sh.600361,6.0100,6.0100,5.9000,5.9400,5.9700,3136020,18623217.6000,3,0.471000,1,-0.502500
267,2023-03-27,sh.600361,6.0000,6.0100,5.9100,5.9500,5.9400,4338520,25789037.6000,3,0.651600,1,0.168400
268,2023-03-28,sh.600361,5.9500,6.0400,5.9000,5.9700,5.9500,3459613,20690045.3500,3,0.519600,1,0.336100
269,2023-03-29,sh.600361,5.9800,6.0600,5.9600,6.0400,5.9700,4869423,29272167.5400,3,0.731400,1,1.172500
270,2023-03-30,sh.600361,6.0600,6.1000,5.9900,6.0900,6.0400,3655000,22116846.0000,3,0.549000,1,0.827800
271,2023-03-31,sh.600361,6.0900,6.1900,6.0800,6.1800,6.0900,4108600,25284174.0000,3,0.617100,1,1.477800
272,2023-04-03,sh.600361,6.1500,6.1500,6.0400,6.0800,6.1800,4571010,27797785.8000,3,0.686500,1,-1.618100
273,2023-04-04,sh.600361,6.0500,6.0900,5.9800,6.0000,6.0800,3831100,23066348.0000,3,0.575400,1,-1.315800
274,2023-04-06,sh.600361,6.0600,6.0600,5.9300,5.9500,6.0000,4088300,24480103.0000,3,0.614000,1,-0.833300
275,2023-04-07,sh.600361,6.0400,6.1000,5.9400,6.0400,5.9500,4037830,24330913.5000,3,0.606500,1,1.512600
276,2023-04-10,sh.600361,6.0500,6.2900,6.0000,6.0200,6.0400,6737138,41099434.9800,3,1.439400,1,-0.331100
277,2023-04-11,sh.600361,6.0100,6.1500,6.0000,6.1200,6.0200,5857601,35605552.0700,3,1.251500,1,1.661100
278,2023-04-12,sh.600361,6.1100,6.1200,6.0000,6.0300,6.1200,4985150,30123465.5000,3,1.065100,1,-1.470600
279,2023-04-13,sh.600361,6.0100,6.0600,5.9900,6.0000,6.0300,3918450,23584707.0000,3,0.837200,1,-0.497500
280,2023-04-14,sh.600361,6.0200,6.0700,5.9500,6.0000,6.0000,4019250,24110077.5000,3,0.858700,1,0.000000
281,2023-04-17,sh.600361,6.0000,6.0200,5.9300,6.0100,6.0000,4236801,25402096.9600,3,0.905200,1,0.166700
282,2023-04-18,sh.600361,5.9900,6.1100,5.9300,6.0000,6.0100,5432900,32603839.2000,3,1.160700,1,-0.166400
283,2023-04-19,sh.600361,5.9700,6.0200,5.8100,5.8600,6.0000,5763600,33970948.0000,3,1.231400,1,-2.333300
284,2023-04-20,sh.600361,5.8700,5.9300,5.7500,5.7500,5.8600,3980300,23045533.0000,3,0.850400,1,-1.877100
285,2023-04-21,sh.600361,5.7800,5.8200,5.6800,5.7000,5.7500,2819250,16205447.5000,3,0.602300,1,-0.869600
286,2023-04-24,sh.600361,5.7000,5.7800,5.5900,5.6300,5.7000,4961686,28112554.1200,3,1.060000,1,-1.228100
287,2023-04-25,sh.600361,5.7000,5.7200,5.4100,5.4900,5.6300,4974420,27479887.0000,3,1.062800,1,-2.486700
288,2023-04-26,sh.600361,5.5700,5.6000,5.4800,5.5000,5.4900,10030768,55402984.9200,3,2.143000,1,0.182100
289,2023-04-27,sh.600361,5.4600,5.4600,5.2000,5.2500,5.5000,10861853,57468106.0800,3,2.320600,1,-4.545500
290,2023-04-28,sh.600361,5.2700,5.3600,5.2500,5.3200,5.2500,6884200,36620884.0000,3,1.470800,1,1.333300
291,2023-05-04,sh.600361,5.3200,5.3900,5.2600,5.3700,5.3200,6584431,35278812.2700,3,1.406700,1,0.939800
292,2023-05-05,sh.600361,5.3400,5.3700,5.2200,5.2700,5.3700,4911160,25868821.2400,3,1.049300,1,-1.862200
293,2023-05-08,sh.600361,5.2700,5.3300,5.2500,5.3000,5.2700,4094430,21659981.0000,3,0.874800,1,0.569300
294,2023-05-09,sh.600361,5.3000,5.3300,5.1700,5.1800,5.3000,5761600,30225258.0000,3,1.230900,1,-2.264200
295,2023-05-10,sh.600361,5.1800,5.2400,5.1700,5.2000,5.1800,3339959,17369218.3900,3,0.713600,1,0.386100
296,2023-05-11,sh.600361,5.2000,5.2900,5.2000,5.2400,5.2000,2985001,15646458.2500,3,0.637700,1,0.769200
297,2023-05-12,sh.600361,5.2400,5.2900,5.1600,5.1600,5.2400,3522200,18330884.0000,3,0.752500,1,-1.526700
298,2023-05-15,sh.600361,5.1600,5.2100,5.0700,5.1700,5.1600,4437301,22794792.0800,3,0.948000,1,0.193800
299,2023-05-16,sh.600361,5.2100,5.2200,5.1000,5.1100,5.1700,4248100,21800001.0000,3,0.907600,1,-1.160500
300,2023-05-17,sh.600361,5.1100,5.1400,5.0800,5.1200,5.1100,3644142,18602461.2000,3,0.778600,1,0.195700
301,2023-05-18,sh.600361,5.0800,5.1700,5.0700,5.1000,5.0600,4742900,24207772.2900,3,1.013300,1,0.790500
302,2023-05-19,sh.600361,5.1000,5.1500,5.0200,5.1400,5.1000,3632600,18519178.0000,3,0.776100,1,0.784300
303,2023-05-22,sh.600361,5.1100,5.1900,5.0800,5.1800,5.1400,4379401,22573561.1200,3,0.935600,1,0.778200
304,2023-05-23,sh.600361,5.1500,5.2400,5.1100,5.1200,5.1800,3432291,17800097.5600,3,0.733300,1,-1.158300
305,2023-05-24,sh.600361,5.1000,5.1400,5.0400,5.0900,5.1200,3614901,18436733.1200,3,0.772300,1,-0.585900
306,2023-05-25,sh.600361,5.0600,5.0800,4.9400,4.9800,5.0900,5334892,26672628.0800,3,1.139800,1,-2.161100
307,2023-05-26,sh.600361,4.9800,5.0100,4.8700,4.9700,4.9800,3535380,17453564.2000,3,0.755300,1,-0.200800
308,2023-05-29,sh.600361,5.0200,5.0400,4.8600,4.8800,4.9700,3801858,18809486.6200,3,0.812300,1,-1.810900
309,2023-05-30,sh.600361,4.8800,4.8900,4.7900,4.8700,4.8800,4168958,20189531.8800,3,0.890700,1,-0.204900
310,2023-05-31,sh.600361,4.8700,4.8900,4.8300,4.8500,4.8700,2553300,12403143.0000,3,0.545500,1,-0.410700
311,2023-06-01,sh.600361,4.8100,4.8800,4.7900,4.8400,4.8500,3042810,14742088.0000,3,0.650100,1,-0.206200
312,2023-06-02,sh.600361,4.8500,4.9400,4.8400,4.9400,4.8400,3373300,16505322.0000,3,0.720700,1,2.066100
313,2023-06-05,sh.600361,4.9400,4.9800,4.8800,4.9500,4.9400,3614100,17807580.0000,3,0.772100,1,0.202400
314,2023-06-06,sh.600361,4.9600,5.0100,4.9000,4.9100,4.9500,3945600,19555407.0000,3,0.843000,1,-0.808100
315,2023-06-07,sh.600361,4.9100,4.9700,4.8900,4.9300,4.9100,2474100,12188257.0000,3,0.528600,1,0.407300
316,2023-06-08,sh.600361,4.9200,4.9600,4.8900,4.9100,4.9300,2562758,12609610.7800,3,0.547500,1,-0.405700
317,2023-06-09,sh.600361,4.9100,4.9300,4.8600,4.8900,4.9100,2548200,12452882.0000,3,0.544400,1,-0.407300
318,2023-06-12,sh.600361,4.8500,4.9500,4.7700,4.9400,4.8900,4322700,21035871.0000,3,0.923500,1,1.022500
319,2023-06-13,sh.600361,4.9300,4.9800,4.9000,4.9600,4.9400,2477510,12257365.5000,3,0.529300,1,0.404900
320,2023-06-14,sh.600361,4.9700,5.0500,4.9200,5.0000,4.9600,4334902,21672361.4300,3,0.926100,1,0.806500
321,2023-06-15,sh.600361,5.0200,5.0200,4.9400,5.0000,5.0000,3010200,14983796.9900,3,0.643100,1,0.000000
322,2023-06-16,sh.600361,5.0000,5.1300,4.9900,5.0500,5.0000,6608100,33543805.0000,3,1.411800,1,1.000000
323,2023-06-19,sh.600361,5.0700,5.0700,4.8800,4.9000,5.0500,5108163,25327948.0500,3,1.091300,1,-2.970300
324,2023-06-20,sh.600361,4.8800,4.8900,4.8200,4.8300,4.9000,5618230,27246054.8000,3,1.200300,1,-1.428600
325,2023-06-21,sh.600361,4.8500,4.8700,4.7100,4.7200,4.8300,6770415,32384575.6500,3,1.446500,1,-2.277400
326,2023-06-26,sh.600361,4.7800,4.7800,4.5700,4.5900,4.7200,6189315,28747009.6000,3,1.322300,1,-2.754200
327,2023-06-27,sh.600361,4.6000,4.7400,4.5900,4.7300,4.5900,6378977,30026019.4200,3,1.362800,1,3.050100
328,2023-06-28,sh.600361,4.7400,4.7600,4.6400,4.7400,4.7300,3518400,16564316.0000,3,0.751700,1,0.211400
329,2023-06-29,sh.600361,4.7200,4.7800,4.7000,4.7400,4.7400,2914800,13821297.0000,3,0.622700,1,0.000000
330,2023-06-30,sh.600361,4.7400,4.8200,4.6900,4.8000,4.7400,3855000,18424469.0000,3,0.823600,1,1.265800
331,2023-07-03,sh.600361,4.8100,4.9000,4.8100,4.9000,4.8000,3233391,15696422.6200,3,0.690800,1,2.083300
332,2023-07-04,sh.600361,4.8800,4.9400,4.8400,4.8800,4.9000,3569700,17427498.0000,3,0.762700,1,-0.408200
333,2023-07-05,sh.600361,4.8900,4.9900,4.8500,4.9200,4.8800,3773001,18599262.8900,3,0.806100,1,0.819700
334,2023-07-06,sh.600361,4.9300,4.9700,4.9000,4.9100,4.9200,3369171,16599399.4500,3,0.719800,1,-0.203300
335,2023-07-07,sh.600361,4.9300,4.9300,4.8700,4.9200,4.9100,2347671,11533940.1900,3,0.501600,1,0.203700
336,2023-07-10,sh.600361,4.9800,4.9800,4.9000,4.9400,4.9200,3767501,18611477.9500,3,0.804900,1,0.406500
337,2023-07-11,sh.600361,4.9300,4.9600,4.9100,4.9400,4.9400,2649272,13074917.2400,3,0.566000,1,0.000000
338,2023-07-12,sh.600361,4.9400,5.0100,4.9100,4.9100,4.9400,4380600,21731955.0000,3,0.935900,1,-0.607300
339,2023-07-13,sh.600361,4.9600,5.0000,4.9200,4.9800,4.9100,3339800,16572338.0000,3,0.713500,1,1.425700
340,2023-07-14,sh.600361,4.9500,5.0100,4.9300,4.9500,4.9800,2823800,14033513.0000,3,0.603300,1,-0.602400
341,2023-07-17,sh.600361,4.9400,4.9900,4.8800,4.9800,4.9500,3355802,16572303.8000,3,0.717000,1,0.606100
342,2023-07-18,sh.600361,5.0000,5.0800,4.9400,5.0600,4.9800,4681538,23580051.8900,3,1.000200,1,1.606400
343,2023-07-19,sh.600361,5.0600,5.1100,5.0300,5.0800,5.0600,3236804,16437678.2800,3,0.691500,1,0.395300
344,2023-07-20,sh.600361,5.1000,5.2000,5.0700,5.1600,5.0800,6449500,33258910.9500,3,1.377900,1,1.574800
345,2023-07-21,sh.600361,5.1400,5.2200,5.0900,5.1100,5.1600,6286834,32327429.4000,3,1.343200,1,-0.969000
346,2023-07-24,sh.600361,5.1300,5.1500,5.0100,5.0800,5.1100,4375600,22250096.1000,3,0.934800,1,-0.587100
347,2023-07-25,sh.600361,5.1200,5.1900,5.0900,5.1600,5.0800,4974537,25625041.8100,3,1.062800,1,1.574800
348,2023-07-26,sh.600361,5.1800,5.1900,5.0800,5.1700,5.1600,5420400,27866487.0000,3,1.158000,1,0.193800
349,2023-07-27,sh.600361,5.1600,5.1800,5.1200,5.1500,5.1700,3914000,20150964.0000,3,0.836200,1,-0.386800
350,2023-07-28,sh.600361,5.1700,5.3500,5.1200,5.2400,5.1500,9132700,47648197.0000,3,1.951200,1,1.747600
351,2023-07-31,sh.600361,5.2400,5.3500,5.2100,5.3100,5.2400,7439480,39231060.8000,3,1.589400,1,1.335900
352,2023-08-01,sh.600361,5.3000,5.8400,5.2600,5.8400,5.3100,18900070,106094135.6700,3,4.037900,1,9.981200
353,2023-08-02,sh.600361,6.4200,6.4200,6.0000,6.1200,5.8400,74875592,467996989.1500,3,15.996900,1,4.794500
354,2023-08-03,sh.600361,5.5100,5.7300,5.5100,5.6100,6.1200,50882150,282473137.4800,3,10.870800,1,-8.333300
355,2023-08-04,sh.600361,5.4700,5.8400,5.3500,5.6800,5.6100,46781912,258046909.9800,3,9.994800,1,1.247800
356,2023-08-07,sh.600361,5.5300,6.2500,5.4500,6.2500,5.6800,58540006,340712226.2400,3,12.506900,1,10.035200
357,2023-08-08,sh.600361,6.2000,6.7900,6.1000,6.3300,6.2500,92497863,598832559.4400,3,19.761800,1,1.280000
358,2023-08-09,sh.600361,6.1400,6.6800,5.9200,6.3900,6.3300,75874696,470443993.0300,3,16.210400,1,0.947900
359,2023-08-10,sh.600361,6.2200,6.2300,5.9200,5.9200,6.3900,51873763,314053301.6300,3,11.082600,1,-7.355200
360,2023-08-11,sh.600361,6.0000,6.1000,5.7100,5.7800,5.9200,36552084,215131373.0400,3,7.809200,1,-2.364900
361,2023-08-14,sh.600361,5.6000,5.7100,5.5600,5.6300,5.7800,23974840,134810220.5000,3,5.122100,1,-2.595200
362,2023-08-15,sh.600361,5.6500,6.1900,5.6400,6.1900,5.6300,56294004,342063392.7200,3,12.027000,1,9.946700
363,2023-08-16,sh.600361,6.1900,6.4900,6.0200,6.2500,6.1900,75604191,472830191.5300,3,16.152600,1,0.969300
364,2023-08-17,sh.600361,6.2000,6.6300,6.0900,6.3600,6.2500,61729589,390865558.6900,3,13.188300,1,1.760000
365,2023-08-18,sh.600361,6.3100,6.3300,6.0600,6.1100,6.3600,36535945,225621468.6700,3,7.805800,1,-3.930800
366,2023-08-21,sh.600361,6.0200,6.1700,5.9700,5.9900,6.1100,23056600,139193146.0000,3,4.926000,1,-1.964000
367,2023-08-22,sh.600361,6.0600,6.2300,5.9400,6.1600,5.9900,31568100,192295350.0000,3,6.744400,1,2.838100
368,2023-08-23,sh.600361,6.0500,6.1000,5.7700,5.8500,6.1600,30283400,179186062.0000,3,6.469900,1,-5.032500
369,2023-08-24,sh.600361,5.8500,6.4400,5.8400,6.0900,5.8500,41964139,259352623.5900,3,8.965500,1,4.102600
370,2023-08-25,sh.600361,5.8000,5.9600,5.6700,5.8200,6.0900,28146200,164438062.0000,3,6.013300,1,-4.433500
371,2023-08-28,sh.600361,6.0500,6.1300,5.6300,5.6600,5.8200,30011000,175156270.5400,3,6.411700,1,-2.749100
372,2023-08-29,sh.600361,5.6000,5.9300,5.5000,5.9100,5.6600,26955526,155606124.8800,3,5.759000,1,4.417000
373,2023-08-30,sh.600361,5.8500,6.0000,5.7700,5.9000,5.9100,23102572,135760203.9200,3,4.935800,1,-0.169200
374,2023-08-31,sh.600361,5.9100,5.9200,5.6800,5.7500,5.9000,16565004,95215571.3300,3,3.539100,1,-2.542400
375,2023-09-01,sh.600361,5.7300,5.8100,5.6600,5.6800,5.7500,12737300,72845940.6000,3,2.721300,1,-1.217400
376,2023-09-04,sh.600361,5.7200,5.8800,5.7100,5.8400,5.6800,16088866,93336776.6400,3,3.437300,1,2.816900
377,2023-09-05,sh.600361,5.8400,5.8400,5.6500,5.6800,5.8400,12088500,68917776.0000,3,2.582700,1,-2.739700
378,2023-09-06,sh.600361,5.6800,5.7300,5.6100,5.6400,5.6800,10566440,59666849.6000,3,2.257500,1,-0.704200
379,2023-09-07,sh.600361,5.5800,5.6400,5.5100,5.5500,5.6400,10431340,58066718.0000,3,2.228600,1,-1.595700
380,2023-09-08,sh.600361,5.5200,5.5900,5.5100,5.5500,5.5500,6284700,34861361.0000,3,1.342700,1,0.000000
381,2023-09-11,sh.600361,5.5200,5.6300,5.4400,5.6300,5.5500,8632800,48004662.0000,3,1.844400,1,1.441400
382,2023-09-12,sh.600361,5.6000,5.6200,5.4900,5.5100,5.6300,8214400,45450434.0000,3,1.755000,1,-2.131400
383,2023-09-13,sh.600361,5.5400,5.5500,5.4500,5.4900,5.5100,6717092,36854080.1600,3,1.435100,1,-0.363000
384,2023-09-14,sh.600361,5.5100,5.6100,5.4700,5.5000,5.4900,8675400,47908771.0000,3,1.853500,1,0.182100
385,2023-09-15,sh.600361,5.5000,5.6900,5.5000,5.6100,5.5000,20114901,113131964.5900,3,4.297500,1,2.000000
386,2023-09-18,sh.600361,5.5500,5.6500,5.5000,5.6000,5.6100,12280302,68426735.2400,3,2.623600,1,-0.178300
387,2023-09-19,sh.600361,5.5700,5.6600,5.5200,5.5300,5.6000,9126100,50962573.0000,3,1.949800,1,-1.250000
388,2023-09-20,sh.600361,5.4800,5.5000,5.3600,5.3600,5.5300,14362100,77695037.0000,3,3.068400,1,-3.074100
389,2023-09-21,sh.600361,5.3500,5.4000,5.2800,5.3000,5.3600,7972600,42453428.0000,3,1.703300,1,-1.119400
390,2023-09-22,sh.600361,5.2800,5.3900,5.2600,5.3700,5.3000,6971694,37171102.6300,3,1.489500,1,1.320800
391,2023-09-25,sh.600361,5.3700,5.3700,5.1700,5.2000,5.3700,11259842,58778420.9800,3,2.405600,1,-3.165700
392,2023-09-26,sh.600361,5.1700,5.1900,5.1100,5.1200,5.2000,7803897,40111513.5800,3,1.667300,1,-1.538500
393,2023-09-27,sh.600361,5.0800,5.1500,5.0800,5.1100,5.1200,6117550,31304161.5000,3,1.307000,1,-0.195300
394,2023-09-28,sh.600361,5.0800,5.2200,5.0800,5.1600,5.1100,6720530,34772096.8000,3,1.435800,1,0.978500
395,2023-10-09,sh.600361,5.1500,5.1500,5.0200,5.0600,5.1600,6687200,33928348.0000,3,1.428700,1,-1.938000
396,2023-10-10,sh.600361,5.0800,5.1000,5.0300,5.0600,5.0600,5432200,27466861.0000,3,1.160600,1,0.000000
397,2023-10-11,sh.600361,5.0600,5.0700,4.9900,5.0100,5.0600,6065200,30428829.0000,3,1.295800,1,-0.988100
398,2023-10-12,sh.600361,5.0300,5.1100,5.0300,5.0700,5.0100,5086800,25757198.0000,3,1.086800,1,1.197600
399,2023-10-13,sh.600361,5.0700,5.0800,4.9900,5.0300,5.0700,4503651,22652729.0200,3,0.962200,1,-0.789000
400,2023-10-16,sh.600361,5.0000,5.1100,4.9800,5.0200,5.0300,5870351,29516835.5300,3,1.254200,1,-0.198800
401,2023-10-17,sh.600361,5.0000,5.0300,4.9700,4.9900,5.0200,4412792,22035859.1600,3,0.942800,1,-0.597600
402,2023-10-18,sh.600361,4.9900,5.0000,4.9100,4.9400,4.9900,5378903,26608151.8500,3,1.149200,1,-1.002000
403,2023-10-19,sh.600361,4.9600,5.0000,4.9100,4.9200,4.9400,4657800,23047255.0000,3,0.995100,1,-0.404900
404,2023-10-20,sh.600361,4.9100,4.9400,4.8600,4.8800,4.9200,4359300,21356088.0000,3,0.931300,1,-0.813000
405,2023-10-23,sh.600361,4.8400,4.8900,4.7400,4.7700,4.8800,5352635,25692731.3500,3,1.143600,1,-2.254100
406,2023-10-24,sh.600361,4.7900,4.9000,4.7400,4.8900,4.7700,5465600,26508724.0000,3,1.167700,1,2.515700
407,2023-10-25,sh.600361,4.9100,4.9700,4.8900,4.9100,4.8900,4911100,24221777.0000,3,1.049200,1,0.409000
408,2023-10-26,sh.600361,4.9100,4.9700,4.8600,4.9600,4.9100,5305900,26176430.0000,3,1.133600,1,1.018300
409,2023-10-27,sh.600361,4.9600,5.0300,4.9000,4.9800,4.9600,7706570,38450458.2000,3,1.646500,1,0.403200
410,2023-10-30,sh.600361,5.0000,5.1400,4.9900,5.0400,4.9800,9068100,45688348.0000,3,1.937400,1,1.204800
411,2023-10-31,sh.600361,5.0400,5.0700,4.9800,4.9900,5.0400,6055500,30408154.0000,3,1.293700,1,-0.992100
412,2023-11-01,sh.600361,5.0100,5.2500,4.9800,5.2000,4.9900,27478130,141520279.2000,3,5.870600,1,4.208400
413,2023-11-02,sh.600361,5.1300,5.1400,5.0100,5.0200,5.2000,20022699,101216657.3700,3,4.277800,1,-3.461500
414,2023-11-03,sh.600361,5.0300,5.1200,4.9800,5.0700,5.0200,12980000,65779574.0000,3,2.773100,1,0.996000
415,2023-11-06,sh.600361,5.0700,5.1200,5.0500,5.0900,5.0700,11226600,57003931.0000,3,2.398500,1,0.394500
416,2023-11-07,sh.600361,5.0800,5.0900,5.0000,5.0600,5.0900,10123200,51084036.0000,3,2.162800,1,-0.589400
417,2023-11-08,sh.600361,5.0600,5.0600,4.9800,5.0200,5.0600,9680800,48623090.0000,3,2.068300,1,-0.790500
418,2023-11-09,sh.600361,5.0000,5.0200,4.9200,4.9400,5.0200,8557400,42376373.0000,3,1.828300,1,-1.593600
419,2023-11-10,sh.600361,4.9100,4.9700,4.9000,4.9400,4.9400,5898600,29088678.0000,3,1.260200,1,0.000000
420,2023-11-13,sh.600361,4.9800,5.0100,4.9200,5.0100,4.9400,5966500,29639139.0000,3,1.274700,1,1.417000
421,2023-11-14,sh.600361,5.0200,5.0900,4.9800,5.0700,5.0100,9472400,47732451.1000,3,2.023700,1,1.197600
422,2023-11-15,sh.600361,5.1100,5.1100,5.0600,5.0700,5.0700,6685800,33934882.0000,3,1.428400,1,0.000000
423,2023-11-16,sh.600361,5.0600,5.0900,5.0300,5.0400,5.0700,5985100,30256889.0000,3,1.278700,1,-0.591700
424,2023-11-17,sh.600361,5.0400,5.1100,5.0200,5.0900,5.0400,7326800,37176425.0000,3,1.565300,1,0.992100
