,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600717,4.0300,4.1000,4.0100,4.1000,4.0000,14691307,59751913.5100,3,0.507600,1,2.500000
213,2023-01-03,sh.600717,4.0800,4.1000,4.0600,4.1000,4.1000,15261553,62312964.3100,3,0.527400,1,0.000000
214,2023-01-04,sh.600717,4.0800,4.1300,4.0700,4.1200,4.1000,12060670,49499935.2400,3,0.416700,1,0.487800
215,2023-01-05,sh.600717,4.1200,4.1600,4.1000,4.1500,4.1200,14640414,60480859.6500,3,0.505900,1,0.728200
216,2023-01-06,sh.600717,4.1400,4.1400,4.0800,4.1000,4.1500,11514541,47326117.5500,3,0.397900,1,-1.204800
217,2023-01-09,sh.600717,4.1100,4.1200,4.0700,4.0800,4.1000,10325092,42197854.3600,3,0.356800,1,-0.487800
218,2023-01-10,sh.600717,4.0900,4.0900,4.0500,4.0600,4.0800,8521828,34686754.6800,3,0.294500,1,-0.490200
219,2023-01-11,sh.600717,4.0600,4.0800,4.0400,4.0500,4.0600,8538896,34657754.9300,3,0.295100,1,-0.246300
220,2023-01-12,sh.600717,4.0600,4.0700,4.0100,4.0400,4.0500,10143786,40905080.2400,3,0.350500,1,-0.246900
221,2023-01-13,sh.600717,4.0400,4.0600,4.0300,4.0600,4.0400,7035663,28485055.9300,3,0.243100,1,0.495000
222,2023-01-16,sh.600717,4.0700,4.1200,4.0600,4.0900,4.0600,14655971,59992111.3900,3,0.506400,1,0.738900
223,2023-01-17,sh.600717,4.1000,4.1000,4.0700,4.0900,4.0900,7756039,31693218.9400,3,0.268000,1,0.000000
224,2023-01-18,sh.600717,4.1000,4.1200,4.0800,4.1100,4.0900,8418570,34553187.9800,3,0.290900,1,0.489000
225,2023-01-19,sh.600717,4.1000,4.1400,4.0900,4.1300,4.1100,9420590,38820331.6600,3,0.325500,1,0.486600
226,2023-01-20,sh.600717,4.1400,4.1900,4.1400,4.1800,4.1300,18167694,75790672.3800,3,0.627800,1,1.210700
227,2023-01-30,sh.600717,4.2000,4.2300,4.1600,4.1700,4.1800,17531223,73337087.4600,3,0.605800,1,-0.239200
228,2023-01-31,sh.600717,4.1700,4.1900,4.1600,4.1800,4.1700,11571347,48389508.9400,3,0.399800,1,0.239800
229,2023-02-01,sh.600717,4.1900,4.2200,4.1800,4.2100,4.1800,12950966,54352649.3600,3,0.447500,1,0.717700
230,2023-02-02,sh.600717,4.2200,4.2300,4.1700,4.1800,4.2100,11709197,49075078.0000,3,0.404600,1,-0.712600
231,2023-02-03,sh.600717,4.1800,4.1800,4.1400,4.1700,4.1800,12093444,50289436.3500,3,0.417900,1,-0.239200
232,2023-02-06,sh.600717,4.1500,4.2300,4.1500,4.1800,4.1700,14099040,59008293.5100,3,0.487200,1,0.239800
233,2023-02-07,sh.600717,4.1900,4.1900,4.1600,4.1900,4.1800,8105467,33852409.2700,3,0.280100,1,0.239200
234,2023-02-08,sh.600717,4.1900,4.2000,4.1500,4.1600,4.1900,10605877,44317618.4600,3,0.366500,1,-0.716000
235,2023-02-09,sh.600717,4.1500,4.2100,4.1500,4.2000,4.1600,10403848,43522491.8100,3,0.359500,1,0.961500
236,2023-02-10,sh.600717,4.2000,4.2100,4.1800,4.1900,4.2000,9234286,38716257.5900,3,0.319100,1,-0.238100
237,2023-02-13,sh.600717,4.2000,4.2400,4.1800,4.2300,4.1900,18219941,76821258.3300,3,0.629600,1,0.954700
238,2023-02-14,sh.600717,4.2400,4.2500,4.2000,4.2200,4.2300,9989133,42157362.3800,3,0.345200,1,-0.236400
239,2023-02-15,sh.600717,4.2100,4.2200,4.1800,4.1900,4.2200,10463084,43908708.6400,3,0.361500,1,-0.710900
240,2023-02-16,sh.600717,4.2000,4.2400,4.1400,4.1600,4.1900,17890858,75070449.0100,3,0.618200,1,-0.716000
241,2023-02-17,sh.600717,4.1500,4.2000,4.1500,4.1700,4.1600,12255238,51227997.4400,3,0.423500,1,0.240400
242,2023-02-20,sh.600717,4.1700,4.2300,4.1600,4.2100,4.1700,13366864,56114204.9500,3,0.461900,1,0.959200
243,2023-02-21,sh.600717,4.2100,4.2500,4.2000,4.2400,4.2100,12626136,53387176.9800,3,0.436300,1,0.712600
244,2023-02-22,sh.600717,4.2300,4.2300,4.2000,4.2200,4.2400,8626182,36371635.1500,3,0.298100,1,-0.471700
245,2023-02-23,sh.600717,4.2300,4.2500,4.2100,4.2300,4.2200,11330117,47914788.9000,3,0.391500,1,0.237000
246,2023-02-24,sh.600717,4.2300,4.2400,4.2000,4.2200,4.2300,9349875,39471973.4500,3,0.323100,1,-0.236400
247,2023-02-27,sh.600717,4.2100,4.2300,4.2000,4.2000,4.2200,8789486,37039189.8200,3,0.303700,1,-0.473900
248,2023-02-28,sh.600717,4.2100,4.2600,4.2000,4.2500,4.2000,14888132,63038691.1800,3,0.514400,1,1.190500
249,2023-03-01,sh.600717,4.2600,4.2700,4.2400,4.2600,4.2500,13009608,55321280.6700,3,0.449500,1,0.235300
250,2023-03-02,sh.600717,4.2600,4.3100,4.2500,4.2900,4.2600,17155795,73574274.5100,3,0.592800,1,0.704200
251,2023-03-03,sh.600717,4.2900,4.3300,4.2800,4.3200,4.2900,16941993,72961182.7700,3,0.585400,1,0.699300
252,2023-03-06,sh.600717,4.3500,4.3500,4.3000,4.3200,4.3200,14353725,62030427.2900,3,0.496000,1,0.000000
253,2023-03-07,sh.600717,4.3200,4.3400,4.2600,4.2600,4.3200,18817177,80927362.8900,3,0.650200,1,-1.388900
254,2023-03-08,sh.600717,4.2600,4.3200,4.2600,4.3100,4.2600,16576464,71157609.2700,3,0.572800,1,1.173700
255,2023-03-09,sh.600717,4.3100,4.3200,4.2800,4.3000,4.3100,9671837,41554489.4500,3,0.334200,1,-0.232000
256,2023-03-10,sh.600717,4.2800,4.3000,4.2500,4.2600,4.3000,11689400,49887579.0400,3,0.403900,1,-0.930200
257,2023-03-13,sh.600717,4.2400,4.2900,4.2100,4.2800,4.2600,12959914,55117931.1600,3,0.447800,1,0.469500
258,2023-03-14,sh.600717,4.2800,4.3100,4.2300,4.2400,4.2800,14466240,61758106.5600,3,0.499900,1,-0.934600
259,2023-03-15,sh.600717,4.2600,4.3600,4.2600,4.3500,4.2400,20723236,89511973.5500,3,0.716100,1,2.594300
260,2023-03-16,sh.600717,4.3000,4.3800,4.2700,4.3100,4.3500,15272919,66056514.0800,3,0.527700,1,-0.919500
261,2023-03-17,sh.600717,4.3200,4.3700,4.3100,4.3500,4.3100,17776448,77214861.8300,3,0.614300,1,0.928100
262,2023-03-20,sh.600717,4.3600,4.3900,4.2900,4.3100,4.3500,20435739,88709678.5200,3,0.706100,1,-0.919500
263,2023-03-21,sh.600717,4.3000,4.3400,4.2700,4.3100,4.3100,18981748,81690771.6100,3,0.655900,1,0.000000
264,2023-03-22,sh.600717,4.3200,4.3300,4.2900,4.3100,4.3100,11322963,48808459.3900,3,0.391300,1,0.000000
265,2023-03-23,sh.600717,4.3300,4.3300,4.2600,4.3000,4.3100,15555915,66760691.7200,3,0.537500,1,-0.232000
266,2023-03-24,sh.600717,4.3100,4.3300,4.2200,4.2200,4.3000,24535146,104506294.7200,3,0.847800,1,-1.860500
267,2023-03-27,sh.600717,4.2100,4.2200,4.0500,4.0800,4.2200,44464811,182336102.9300,3,1.536400,1,-3.317500
268,2023-03-28,sh.600717,4.0700,4.1000,4.0400,4.0700,4.0800,22483308,91345270.6500,3,0.776900,1,-0.245100
269,2023-03-29,sh.600717,4.0600,4.0700,4.0300,4.0400,4.0700,17879136,72322240.8800,3,0.617800,1,-0.737100
270,2023-03-30,sh.600717,4.0400,4.0600,4.0100,4.0500,4.0400,15067584,60755329.5900,3,0.520600,1,0.247500
271,2023-03-31,sh.600717,4.0500,4.0900,4.0300,4.0600,4.0500,11378254,46269873.9100,3,0.393200,1,0.246900
272,2023-04-03,sh.600717,4.0700,4.1100,4.0600,4.0900,4.0600,13381605,54650485.1600,3,0.462400,1,0.738900
273,2023-04-04,sh.600717,4.0900,4.1500,4.0800,4.1300,4.0900,18218774,75107804.2000,3,0.629500,1,0.978000
274,2023-04-06,sh.600717,4.1300,4.1300,4.0800,4.0900,4.1300,11465198,46992471.4500,3,0.396200,1,-0.968500
275,2023-04-07,sh.600717,4.0900,4.1200,4.0800,4.1000,4.0900,10022183,41034273.5800,3,0.346300,1,0.244500
276,2023-04-10,sh.600717,4.1000,4.1000,4.0700,4.0800,4.1000,10411555,42447417.8500,3,0.359800,1,-0.487800
277,2023-04-11,sh.600717,4.0800,4.0900,4.0600,4.0900,4.0800,7005596,28545304.9300,3,0.242100,1,0.245100
278,2023-04-12,sh.600717,4.2500,4.5000,4.2200,4.5000,4.0900,146823083,649950209.2000,3,5.073400,1,10.024400
279,2023-04-13,sh.600717,4.5000,4.7200,4.4800,4.5200,4.5000,126733767,580698885.4500,3,4.379200,1,0.444400
280,2023-04-14,sh.600717,4.5600,4.6900,4.5500,4.6000,4.5200,73197975,337833219.1200,3,2.529300,1,1.769900
281,2023-04-17,sh.600717,4.6100,4.6700,4.5300,4.5800,4.6000,41923135,191870223.7400,3,1.448600,1,-0.434800
282,2023-04-18,sh.600717,4.5700,4.7300,4.5300,4.6900,4.5800,65685267,306607382.6200,3,2.269700,1,2.401700
283,2023-04-19,sh.600717,4.7000,4.8000,4.6400,4.7300,4.6900,52630078,249281382.3200,3,1.818600,1,0.852900
284,2023-04-20,sh.600717,4.6900,4.7300,4.6500,4.7200,4.7300,30796148,144351313.3100,3,1.064100,1,-0.211400
285,2023-04-21,sh.600717,4.7100,4.8900,4.7000,4.7200,4.7200,47037674,224716399.0300,3,1.625400,1,0.000000
286,2023-04-24,sh.600717,4.6800,4.7400,4.6200,4.7000,4.7200,40577553,190091387.4400,3,1.402100,1,-0.423700
287,2023-04-25,sh.600717,4.7100,4.8000,4.6100,4.7000,4.7000,40590138,190263788.2200,3,1.402600,1,0.000000
288,2023-04-26,sh.600717,4.6600,4.7400,4.5900,4.7000,4.7000,37429215,174218006.5000,3,1.293300,1,0.000000
289,2023-04-27,sh.600717,4.7300,4.7800,4.6700,4.7300,4.7000,35385178,166996111.1500,3,1.222700,1,0.638300
290,2023-04-28,sh.600717,4.7200,4.8200,4.6900,4.8200,4.7300,64438810,307821196.3500,3,2.226600,1,1.902700
291,2023-05-04,sh.600717,4.8400,5.1200,4.7500,5.0700,4.8200,124245663,616964390.5400,3,4.293200,1,5.186700
292,2023-05-05,sh.600717,5.0500,5.1700,4.9600,5.0200,5.0700,70099080,353511766.1400,3,2.422200,1,-0.986200
293,2023-05-08,sh.600717,5.0800,5.4300,5.0500,5.0700,5.0200,120516153,624806767.0000,3,4.164300,1,0.996000
294,2023-05-09,sh.600717,5.1600,5.2700,4.9800,4.9900,5.0700,100093918,510086817.1500,3,3.458700,1,-1.577900
295,2023-05-10,sh.600717,5.0100,5.0400,4.8400,4.9100,4.9900,62676653,308225994.2100,3,2.165700,1,-1.603200
296,2023-05-11,sh.600717,4.9300,4.9600,4.8400,4.8600,4.9100,30722459,149985261.8300,3,1.061600,1,-1.018300
297,2023-05-12,sh.600717,4.8700,4.9200,4.8000,4.8400,4.8600,31403037,152501314.8800,3,1.085100,1,-0.411500
298,2023-05-15,sh.600717,4.8500,4.8800,4.6500,4.7900,4.8400,42991093,203384858.3500,3,1.485500,1,-1.033100
299,2023-05-16,sh.600717,4.8200,4.8200,4.6900,4.7100,4.7900,22992215,109232159.5800,3,0.794500,1,-1.670100
300,2023-05-17,sh.600717,4.7000,4.7900,4.6500,4.7500,4.7100,20820741,98536365.6300,3,0.719400,1,0.849300
301,2023-05-18,sh.600717,4.7700,4.8000,4.7000,4.7100,4.7500,18199341,86339383.2300,3,0.628900,1,-0.842100
302,2023-05-19,sh.600717,4.7200,4.7400,4.6000,4.6500,4.7100,19542849,90811841.5400,3,0.675300,1,-1.273900
303,2023-05-22,sh.600717,4.7000,4.7200,4.6000,4.6200,4.6500,15535195,72209692.9500,3,0.536800,1,-0.645200
304,2023-05-23,sh.600717,4.6200,4.6500,4.5300,4.5300,4.6200,21055373,96249430.3300,3,0.727600,1,-1.948100
305,2023-05-24,sh.600717,4.5200,4.5300,4.4400,4.4700,4.5300,21877209,98091008.7500,3,0.756000,1,-1.324500
306,2023-05-25,sh.600717,4.4800,4.5000,4.3700,4.4400,4.4700,28706271,126848163.3000,3,0.991900,1,-0.671100
307,2023-05-26,sh.600717,4.4400,4.4700,4.3700,4.4400,4.4400,18960207,83887960.2200,3,0.655200,1,0.000000
308,2023-05-29,sh.600717,4.4600,4.5700,4.4300,4.5000,4.4400,21710744,97870837.3700,3,0.750200,1,1.351400
309,2023-05-30,sh.600717,4.5100,4.5600,4.4400,4.5400,4.5000,19246103,86737460.1100,3,0.665000,1,0.888900
310,2023-05-31,sh.600717,4.5200,4.5400,4.4900,4.5200,4.5400,11704433,52876950.6500,3,0.404400,1,-0.440500
311,2023-06-01,sh.600717,4.5000,4.6300,4.5000,4.5800,4.5200,18891813,86546597.8800,3,0.652800,1,1.327400
312,2023-06-02,sh.600717,4.5700,4.6500,4.5400,4.5600,4.5800,16440832,75502040.1800,3,0.568100,1,-0.436700
313,2023-06-05,sh.600717,4.5600,4.6100,4.5400,4.5800,4.5600,12568970,57605592.8300,3,0.434300,1,0.438600
314,2023-06-06,sh.600717,4.5700,4.5900,4.5100,4.5300,4.5800,13386553,60974728.5100,3,0.462600,1,-1.091700
315,2023-06-07,sh.600717,4.5600,4.6400,4.5100,4.6200,4.5300,17536325,80574764.1200,3,0.606000,1,1.986800
316,2023-06-08,sh.600717,4.6200,4.6900,4.5800,4.6400,4.6200,13593323,62915933.6000,3,0.469700,1,0.432900
317,2023-06-09,sh.600717,4.6600,4.6900,4.6100,4.6200,4.6400,13506618,62654924.0800,3,0.466700,1,-0.431000
318,2023-06-12,sh.600717,4.6000,4.6100,4.5300,4.5400,4.6200,15467174,70372662.9400,3,0.534500,1,-1.731600
319,2023-06-13,sh.600717,4.5500,4.5700,4.4800,4.5000,4.5400,10719156,48327955.5000,3,0.370400,1,-0.881100
320,2023-06-14,sh.600717,4.5100,4.5400,4.4900,4.4900,4.5000,9180348,41449680.4800,3,0.317200,1,-0.222200
321,2023-06-15,sh.600717,4.4800,4.5100,4.4500,4.4600,4.4900,13826203,61814550.5000,3,0.477800,1,-0.668200
322,2023-06-16,sh.600717,4.4800,4.5600,4.4600,4.5100,4.4600,18218476,82455334.7900,3,0.629500,1,1.121100
323,2023-06-19,sh.600717,4.5100,4.5200,4.4000,4.4000,4.5100,18378726,81617815.4300,3,0.635100,1,-2.439000
324,2023-06-20,sh.600717,4.3200,4.3600,4.2400,4.2500,4.3200,17042881,73156180.4900,3,0.588900,1,-1.620400
325,2023-06-21,sh.600717,4.2500,4.3200,4.2200,4.2600,4.2500,12719501,54381848.6400,3,0.439500,1,0.235300
326,2023-06-26,sh.600717,4.2300,4.2700,4.2000,4.2200,4.2600,15492326,65548009.6000,3,0.535300,1,-0.939000
327,2023-06-27,sh.600717,4.2200,4.3700,4.2200,4.3500,4.2200,16182219,69913539.7400,3,0.559200,1,3.080600
328,2023-06-28,sh.600717,4.3700,4.4700,4.3400,4.4600,4.3500,21278412,93859578.7700,3,0.735300,1,2.528700
329,2023-06-29,sh.600717,4.4800,4.4800,4.4000,4.4200,4.4600,12015015,53293188.3500,3,0.415200,1,-0.896900
330,2023-06-30,sh.600717,4.4400,4.4500,4.3900,4.4300,4.4200,12473323,55139878.2000,3,0.431000,1,0.226200
331,2023-07-03,sh.600717,4.4200,4.4900,4.4200,4.4500,4.4300,15294202,68239703.2800,3,0.528500,1,0.451500
332,2023-07-04,sh.600717,4.4600,4.4700,4.3900,4.4000,4.4500,11161409,49319183.4500,3,0.385700,1,-1.123600
333,2023-07-05,sh.600717,4.4100,4.4200,4.3800,4.4100,4.4000,9305001,40987826.7400,3,0.321500,1,0.227300
334,2023-07-06,sh.600717,4.4000,4.4100,4.3600,4.3600,4.4100,8162766,35777575.9200,3,0.282100,1,-1.133800
335,2023-07-07,sh.600717,4.3400,4.4900,4.3400,4.4700,4.3600,15652484,69431687.6700,3,0.540900,1,2.522900
336,2023-07-10,sh.600717,4.4700,4.4900,4.4300,4.4800,4.4700,12377593,55290391.7000,3,0.427700,1,0.223700
337,2023-07-11,sh.600717,4.4800,4.5400,4.4700,4.5100,4.4800,12809959,57721726.7400,3,0.442600,1,0.669600
338,2023-07-12,sh.600717,4.5400,4.5400,4.4200,4.4300,4.5100,12154915,54310387.5800,3,0.420000,1,-1.773800
339,2023-07-13,sh.600717,4.4500,4.5200,4.4400,4.5100,4.4300,12674059,57031709.3200,3,0.437900,1,1.805900
340,2023-07-14,sh.600717,4.5200,4.5300,4.4900,4.5000,4.5100,9781887,44149095.0600,3,0.338000,1,-0.221700
341,2023-07-17,sh.600717,4.4900,4.5000,4.4400,4.4900,4.5000,8870123,39675033.8200,3,0.306500,1,-0.222200
342,2023-07-18,sh.600717,4.4900,4.5300,4.4700,4.5100,4.4900,11062615,49786944.1400,3,0.382300,1,0.445400
343,2023-07-19,sh.600717,4.5200,4.5400,4.4900,4.5300,4.5100,9786135,44217495.9200,3,0.338200,1,0.443500
344,2023-07-20,sh.600717,4.5500,4.5800,4.4900,4.5000,4.5300,11466973,52017868.9700,3,0.396200,1,-0.662300
345,2023-07-21,sh.600717,4.5000,4.5300,4.4700,4.5000,4.5000,7395253,33271395.1000,3,0.255500,1,0.000000
346,2023-07-24,sh.600717,4.5100,4.5500,4.5000,4.5300,4.5000,9072771,41108410.7100,3,0.313500,1,0.666700
347,2023-07-25,sh.600717,4.5600,4.5800,4.5400,4.5700,4.5300,11870820,54223663.5500,3,0.410200,1,0.883000
348,2023-07-26,sh.600717,4.5800,4.5900,4.5300,4.5600,4.5700,7763904,35324435.3100,3,0.268300,1,-0.218800
349,2023-07-27,sh.600717,4.5700,4.6000,4.5500,4.5700,4.5600,10974539,50246425.3900,3,0.379200,1,0.219300
350,2023-07-28,sh.600717,4.5800,4.6900,4.5700,4.6900,4.5700,19487234,90468228.1000,3,0.673400,1,2.625800
351,2023-07-31,sh.600717,4.7100,4.7600,4.6900,4.7500,4.6900,25281041,119513916.4700,3,0.873600,1,1.279300
352,2023-08-01,sh.600717,4.7500,4.7500,4.6900,4.7300,4.7500,16138325,76240855.1600,3,0.557600,1,-0.421100
353,2023-08-02,sh.600717,4.7200,4.7400,4.6800,4.7000,4.7300,13608269,64082095.9100,3,0.470200,1,-0.634200
354,2023-08-03,sh.600717,4.6900,4.7800,4.6800,4.7300,4.7000,13828809,65198801.4500,3,0.477800,1,0.638300
355,2023-08-04,sh.600717,4.7500,4.7500,4.6700,4.6700,4.7300,15056537,70818036.2900,3,0.520300,1,-1.268500
356,2023-08-07,sh.600717,4.6700,4.6800,4.6100,4.6300,4.6700,13718704,63711243.2900,3,0.474000,1,-0.856500
357,2023-08-08,sh.600717,4.6500,4.6600,4.6000,4.6400,4.6300,10615504,49087607.7600,3,0.366800,1,0.216000
358,2023-08-09,sh.600717,4.6200,4.6400,4.5900,4.5900,4.6400,8354904,38499475.1600,3,0.288700,1,-1.077600
359,2023-08-10,sh.600717,4.5900,4.6800,4.5900,4.6700,4.5900,11689744,54350239.2800,3,0.403900,1,1.742900
360,2023-08-11,sh.600717,4.6700,4.6800,4.5400,4.5500,4.6700,15399041,70607616.1900,3,0.532100,1,-2.569600
361,2023-08-14,sh.600717,4.5100,4.5800,4.4800,4.5700,4.5500,11307578,51244534.9600,3,0.390700,1,0.439600
362,2023-08-15,sh.600717,4.5900,4.6000,4.5200,4.5900,4.5700,9251462,42227476.1200,3,0.319700,1,0.437600
363,2023-08-16,sh.600717,4.5700,4.6100,4.5300,4.5800,4.5900,9018137,41273983.8900,3,0.311600,1,-0.217900
364,2023-08-17,sh.600717,4.5500,4.6100,4.5400,4.5900,4.5800,10054660,45941372.8300,3,0.347400,1,0.218300
365,2023-08-18,sh.600717,4.5800,4.6900,4.5800,4.6200,4.5900,17610624,81757793.6700,3,0.608500,1,0.653600
366,2023-08-21,sh.600717,4.6400,4.6800,4.5700,4.5800,4.6200,16175068,74720861.5900,3,0.558900,1,-0.865800
367,2023-08-22,sh.600717,4.5800,4.6000,4.5100,4.5600,4.5800,13657092,62097012.9100,3,0.471900,1,-0.436700
368,2023-08-23,sh.600717,4.5600,4.5900,4.5200,4.5300,4.5600,12029187,54703177.4600,3,0.415700,1,-0.657900
369,2023-08-24,sh.600717,4.5300,4.5700,4.4400,4.4400,4.5300,14139530,63441462.7700,3,0.488600,1,-1.986800
370,2023-08-25,sh.600717,4.4300,4.5700,4.3900,4.4900,4.4400,17607935,78991353.8100,3,0.608400,1,1.126100
371,2023-08-28,sh.600717,4.7200,4.7400,4.5100,4.5300,4.4900,21644871,99699238.0200,3,0.747900,1,0.890900
372,2023-08-29,sh.600717,4.5400,4.5600,4.4400,4.4900,4.5300,23937469,107542448.9600,3,0.827100,1,-0.883000
373,2023-08-30,sh.600717,4.4900,4.5000,4.3600,4.4100,4.4900,30083710,133006805.4300,3,1.039500,1,-1.781700
374,2023-08-31,sh.600717,4.4000,4.4500,4.3900,4.4200,4.4100,16657807,73750568.0600,3,0.575600,1,0.226800
375,2023-09-01,sh.600717,4.4200,4.4700,4.3900,4.4000,4.4200,20124050,88835358.9600,3,0.695400,1,-0.452500
376,2023-09-04,sh.600717,4.4100,4.4800,4.3900,4.4800,4.4000,18561704,82651574.7400,3,0.641400,1,1.818200
377,2023-09-05,sh.600717,4.4800,4.4800,4.4100,4.4300,4.4800,11376876,50464732.0200,3,0.393100,1,-1.116100
378,2023-09-06,sh.600717,4.4100,4.4200,4.3700,4.3900,4.4300,11693917,51290554.6600,3,0.404100,1,-0.902900
379,2023-09-07,sh.600717,4.3700,4.4000,4.3200,4.3500,4.3900,11771282,51338543.0000,3,0.406700,1,-0.911200
380,2023-09-08,sh.600717,4.3300,4.3500,4.2900,4.3100,4.3500,13648921,58858486.5300,3,0.471600,1,-0.919500
381,2023-09-11,sh.600717,4.3200,4.3800,4.3100,4.3700,4.3100,15381673,66924618.8400,3,0.531500,1,1.392100
382,2023-09-12,sh.600717,4.3700,4.4300,4.3500,4.3700,4.3700,13532867,59393969.4100,3,0.467600,1,0.000000
383,2023-09-13,sh.600717,4.3800,4.4300,4.3500,4.3800,4.3700,10359007,45435225.0100,3,0.357900,1,0.228800
384,2023-09-14,sh.600717,4.3800,4.4500,4.3600,4.4400,4.3800,14575651,64393318.1300,3,0.503700,1,1.369900
385,2023-09-15,sh.600717,4.4600,4.5100,4.4300,4.5000,4.4400,23629020,105934255.1900,3,0.816500,1,1.351400
386,2023-09-18,sh.600717,4.4600,4.4700,4.3700,4.4000,4.5000,18967497,83571556.9100,3,0.655400,1,-2.222200
387,2023-09-19,sh.600717,4.4000,4.4900,4.3900,4.4600,4.4000,21192928,94340597.2000,3,0.732300,1,1.363600
388,2023-09-20,sh.600717,4.4600,4.4700,4.4100,4.4200,4.4600,11622581,51549289.6500,3,0.401600,1,-0.896900
389,2023-09-21,sh.600717,4.4200,4.4900,4.4200,4.4400,4.4200,13397762,59652999.5200,3,0.462900,1,0.452500
390,2023-09-22,sh.600717,4.4200,4.4600,4.3900,4.4400,4.4400,15440659,68279815.1100,3,0.533500,1,0.000000
391,2023-09-25,sh.600717,4.4400,4.4800,4.4200,4.4700,4.4400,15813614,70539215.7100,3,0.546400,1,0.675700
392,2023-09-26,sh.600717,4.4500,4.4700,4.4200,4.4500,4.4700,10769509,47883387.2900,3,0.372100,1,-0.447400
393,2023-09-27,sh.600717,4.4500,4.4800,4.4400,4.4400,4.4500,11926655,53149946.5000,3,0.412100,1,-0.224700
394,2023-09-28,sh.600717,4.4500,4.4600,4.4100,4.4100,4.4400,11064872,48913770.5200,3,0.382300,1,-0.675700
395,2023-10-09,sh.600717,4.4100,4.4200,4.3600,4.3700,4.4100,11800422,51650167.2400,3,0.407800,1,-0.907000
396,2023-10-10,sh.600717,4.3800,4.3900,4.2700,4.2900,4.3700,20005727,86245108.7000,3,0.691300,1,-1.830700
397,2023-10-11,sh.600717,4.2800,4.3000,4.2600,4.2700,4.2900,12030759,51511867.3400,3,0.415700,1,-0.466200
398,2023-10-12,sh.600717,4.2700,4.3400,4.2600,4.3300,4.2700,11898692,51357432.7700,3,0.411200,1,1.405200
399,2023-10-13,sh.600717,4.3000,4.3300,4.2700,4.2900,4.3300,8693784,37337165.9600,3,0.300400,1,-0.923800
400,2023-10-16,sh.600717,4.3000,4.3400,4.2800,4.3200,4.2900,10958832,47194596.6700,3,0.378700,1,0.699300
401,2023-10-17,sh.600717,4.3100,4.3500,4.2900,4.3000,4.3200,10563382,45628944.3400,3,0.365000,1,-0.463000
402,2023-10-18,sh.600717,4.3000,4.3100,4.2100,4.2200,4.3000,11717316,49761207.0000,3,0.404900,1,-1.860500
403,2023-10-19,sh.600717,4.2100,4.2100,4.1600,4.1600,4.2200,11328942,47332961.9400,3,0.391500,1,-1.421800
404,2023-10-20,sh.600717,4.1900,4.2200,4.1600,4.1700,4.1600,10607951,44396590.2600,3,0.366500,1,0.240400
405,2023-10-23,sh.600717,4.1700,4.1800,4.0700,4.1000,4.1700,11819201,48730661.1300,3,0.408400,1,-1.678700
406,2023-10-24,sh.600717,4.1200,4.1800,4.1200,4.1500,4.1000,9822916,40717801.0000,3,0.339400,1,1.219500
407,2023-10-25,sh.600717,4.1700,4.2400,4.1700,4.2000,4.1500,11812135,49733054.8000,3,0.408200,1,1.204800
408,2023-10-26,sh.600717,4.2000,4.2400,4.1700,4.2400,4.2000,10477358,44036911.8100,3,0.362000,1,0.952400
409,2023-10-27,sh.600717,4.2500,4.2800,4.2400,4.2500,4.2400,15134412,64562670.3700,3,0.523000,1,0.235800
410,2023-10-30,sh.600717,4.2400,4.2800,4.2200,4.2300,4.2500,16735096,70988248.5100,3,0.578300,1,-0.470600
411,2023-10-31,sh.600717,4.2300,4.2500,4.2000,4.2400,4.2300,15365143,64875524.0700,3,0.530900,1,0.236400
412,2023-11-01,sh.600717,4.2600,4.2600,4.2200,4.2400,4.2400,10842572,45961615.5700,3,0.374700,1,0.000000
413,2023-11-02,sh.600717,4.2500,4.2700,4.2300,4.2500,4.2400,10791085,45916260.9500,3,0.372900,1,0.235800
414,2023-11-03,sh.600717,4.2600,4.2800,4.2200,4.2300,4.2500,11085805,47161608.6800,3,0.383100,1,-0.470600
415,2023-11-06,sh.600717,4.2500,4.2700,4.2100,4.2600,4.2300,13941239,59147705.0600,3,0.481700,1,0.709200
416,2023-11-07,sh.600717,4.2600,4.2700,4.2300,4.2400,4.2600,10831957,45997938.6900,3,0.374300,1,-0.469500
417,2023-11-08,sh.600717,4.2400,4.2700,4.2100,4.2200,4.2400,11347518,48101948.0900,3,0.392100,1,-0.471700
418,2023-11-09,sh.600717,4.2100,4.2400,4.2000,4.2200,4.2200,9867482,41679474.7000,3,0.341000,1,0.000000
419,2023-11-10,sh.600717,4.2100,4.2400,4.1600,4.2300,4.2200,15312638,64216379.0100,3,0.529100,1,0.237000
420,2023-11-13,sh.600717,4.2300,4.2900,4.2200,4.2900,4.2300,20516208,87459534.0500,3,0.708900,1,1.418400
421,2023-11-14,sh.600717,4.2800,4.3000,4.2500,4.2600,4.2900,13430570,57250870.3400,3,0.464100,1,-0.699300
422,2023-11-15,sh.600717,4.2800,4.3000,4.2500,4.2700,4.2600,10982262,46892756.2800,3,0.379500,1,0.234700
423,2023-11-16,sh.600717,4.2700,4.2800,4.2400,4.2500,4.2700,8736774,37209085.4100,3,0.301900,1,-0.468400
424,2023-11-17,sh.600717,4.2400,4.2500,4.2200,4.2400,4.2500,8912036,37773144.2400,3,0.307900,1,-0.235300
