,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sz.000799,140.0100,140.8500,137.0000,138.3600,141.5000,7184601,993603675.9800,3,2.211100,1,-2.219100
212,2022-12-30,sz.000799,138.9000,140.3000,136.6700,137.9400,138.3600,5464126,755046942.8600,3,1.681600,1,-0.303600
213,2023-01-03,sz.000799,137.0200,137.8800,133.8500,135.1500,137.9400,7017347,946204123.7600,3,2.159700,1,-2.022600
214,2023-01-04,sz.000799,134.4500,137.5600,133.5000,135.6000,135.1500,5210487,706958842.7900,3,1.603600,1,0.333000
215,2023-01-05,sz.000799,136.1800,141.4100,136.1800,140.9700,135.6000,11108712,1551028854.5000,3,3.418800,1,3.960200
216,2023-01-06,sz.000799,140.0000,140.3000,137.3800,138.7700,140.9700,7284204,1010606428.8200,3,2.241800,1,-1.560600
217,2023-01-09,sz.000799,138.7700,144.0000,137.4000,143.2000,138.7700,11262482,1595317601.1500,3,3.466100,1,3.192300
218,2023-01-10,sz.000799,142.9400,152.1200,142.0000,149.5600,143.2000,16726251,2487858105.7000,3,5.147700,1,4.441300
219,2023-01-11,sz.000799,149.5500,151.0000,146.2000,147.3600,149.5600,7982567,1181704387.4400,3,2.456700,1,-1.471000
220,2023-01-12,sz.000799,146.8700,148.2500,144.0000,144.3900,147.3600,5995667,872207394.8200,3,1.845200,1,-2.015500
221,2023-01-13,sz.000799,144.4700,147.8500,144.4200,146.6800,144.3900,7637638,1118170208.6300,3,2.350600,1,1.586000
222,2023-01-16,sz.000799,148.2200,152.0700,148.1900,150.2900,146.6800,11147896,1677972073.0200,3,3.430900,1,2.461100
223,2023-01-17,sz.000799,150.2100,150.2100,145.2300,146.6500,150.2900,6540182,964776915.3100,3,2.012800,1,-2.422000
224,2023-01-18,sz.000799,146.6000,149.5000,143.5100,144.0500,146.6500,6631511,964696665.9100,3,2.040900,1,-1.772900
225,2023-01-19,sz.000799,143.0400,143.5900,140.6700,141.8800,144.0500,6141013,871452837.3000,3,1.890000,1,-1.506400
226,2023-01-20,sz.000799,142.8500,143.5900,139.0200,139.2000,141.8800,7057728,991986809.8200,3,2.172100,1,-1.888900
227,2023-01-30,sz.000799,141.1000,149.6200,139.4800,145.1000,139.2000,14499349,2104009160.0200,3,4.462300,1,4.238500
228,2023-01-31,sz.000799,144.0000,145.5800,140.2000,140.4200,145.1000,7368136,1048240754.5600,3,2.267600,1,-3.225400
229,2023-02-01,sz.000799,140.4200,141.6000,137.6800,141.5200,140.4200,6608317,924394205.9100,3,2.033800,1,0.783400
230,2023-02-02,sz.000799,142.1600,149.0000,142.1000,146.8600,141.5200,13764779,2010114023.5700,3,4.236200,1,3.773300
231,2023-02-03,sz.000799,145.0400,145.7100,140.6500,144.7300,146.8600,8871107,1267702019.0200,3,2.730200,1,-1.450400
232,2023-02-06,sz.000799,141.6800,145.9900,140.0200,143.6500,144.7300,6438000,923141281.2900,3,1.981400,1,-0.746200
233,2023-02-07,sz.000799,144.0900,146.0900,141.6400,142.0500,143.6500,3944536,564862200.7600,3,1.214000,1,-1.113800
234,2023-02-08,sz.000799,142.0500,142.5600,139.7300,139.8000,142.0500,4687915,657958074.1900,3,1.442800,1,-1.583900
235,2023-02-09,sz.000799,139.0000,145.7700,139.0000,143.3300,139.8000,7151081,1026363206.8800,3,2.200800,1,2.525000
236,2023-02-10,sz.000799,143.5000,148.5000,142.4200,146.4500,143.3300,11032573,1615338730.7700,3,3.395400,1,2.176800
237,2023-02-13,sz.000799,146.8800,157.6000,146.8800,154.7000,146.4500,17388768,2657533081.9100,3,5.351600,1,5.633300
238,2023-02-14,sz.000799,154.8700,159.9900,153.2200,157.2500,154.7000,11953322,1881171754.4400,3,3.678700,1,1.648400
239,2023-02-15,sz.000799,157.2700,158.6600,155.0100,156.6500,157.2500,6053100,948860424.4100,3,1.862900,1,-0.381600
240,2023-02-16,sz.000799,156.0000,167.5000,155.4700,164.1300,156.6500,17640562,2881368626.6200,3,5.429100,1,4.775000
241,2023-02-17,sz.000799,163.2900,168.6600,160.4000,160.6600,164.1300,11122558,1833859286.7500,3,3.423100,1,-2.114200
242,2023-02-20,sz.000799,158.6000,162.8700,157.2000,162.1600,160.6600,8865021,1422325126.3100,3,2.728300,1,0.933600
243,2023-02-21,sz.000799,162.1700,162.4200,156.6800,158.6500,162.1600,6815954,1081800336.6500,3,2.097700,1,-2.164500
244,2023-02-22,sz.000799,157.1800,161.6700,156.7700,158.0400,158.6500,6242883,994370766.4400,3,1.921300,1,-0.384500
245,2023-02-23,sz.000799,158.0000,159.3000,153.0000,154.6200,158.0400,6748381,1048292323.2400,3,2.076900,1,-2.164000
246,2023-02-24,sz.000799,154.6000,154.6200,150.4000,152.2800,154.6200,5894367,894562552.4000,3,1.814000,1,-1.513400
247,2023-02-27,sz.000799,150.0000,153.7700,148.6500,151.8000,152.2800,7889867,1193861622.4800,3,2.428200,1,-0.315200
248,2023-02-28,sz.000799,151.8800,154.0300,149.6800,151.9900,151.8000,4147376,628050861.8300,3,1.276400,1,0.125200
249,2023-03-01,sz.000799,151.4500,153.4800,149.5900,151.5000,151.9900,5492640,833841319.2400,3,1.690400,1,-0.322400
250,2023-03-02,sz.000799,152.3900,153.3500,149.5000,151.3500,151.5000,4547548,688981742.3200,3,1.399600,1,-0.099000
251,2023-03-03,sz.000799,151.3900,153.2900,149.5800,149.9900,151.3500,4010802,604097713.4600,3,1.234400,1,-0.898600
252,2023-03-06,sz.000799,149.7000,153.5700,148.0500,150.9000,149.9900,4609310,696131894.8700,3,1.418600,1,0.606700
253,2023-03-07,sz.000799,150.7900,150.7900,145.0000,145.3000,150.9000,6584950,970647305.8100,3,2.026600,1,-3.711100
254,2023-03-08,sz.000799,144.1100,146.3300,142.2100,143.0500,145.3000,4193921,602300071.6100,3,1.290700,1,-1.548500
255,2023-03-09,sz.000799,143.5400,143.9400,137.8000,140.5000,143.0500,7035180,987980799.4000,3,2.165100,1,-1.782600
256,2023-03-10,sz.000799,138.9400,141.3900,137.6500,137.8000,140.5000,4513298,626925883.8800,3,1.389000,1,-1.921700
257,2023-03-13,sz.000799,136.8800,141.8800,136.8800,141.3500,137.8000,5090648,715686720.7900,3,1.566700,1,2.576200
258,2023-03-14,sz.000799,140.9600,141.2000,135.5000,138.1800,141.3500,6228931,859848116.0400,3,1.917000,1,-2.242700
259,2023-03-15,sz.000799,138.5100,139.6000,134.0800,134.6100,138.1800,6330946,861323179.9600,3,1.948400,1,-2.583600
260,2023-03-16,sz.000799,133.3900,136.2000,132.8400,133.2500,134.6100,5083921,681602718.3400,3,1.564600,1,-1.010300
261,2023-03-17,sz.000799,134.5000,134.8000,127.5100,128.4500,133.2500,9740165,1262605845.0700,3,2.997600,1,-3.602300
262,2023-03-20,sz.000799,128.0000,128.4500,125.5000,126.0200,128.4500,7921886,1000666091.5900,3,2.438000,1,-1.891800
263,2023-03-21,sz.000799,126.8200,129.5000,125.6800,127.8600,126.0200,7473098,955045334.3300,3,2.299900,1,1.460100
264,2023-03-22,sz.000799,127.9200,129.6400,126.0800,126.8000,127.8600,6737339,861842110.1500,3,2.073500,1,-0.829000
265,2023-03-23,sz.000799,125.9000,131.7700,125.7700,130.0600,126.8000,9238029,1197768805.9900,3,2.843100,1,2.571000
266,2023-03-24,sz.000799,129.9900,130.9000,128.3500,128.6300,130.0600,5680423,733918215.1400,3,1.748200,1,-1.099500
267,2023-03-27,sz.000799,128.1100,129.3000,126.2800,127.2500,128.6300,5809803,739167267.1300,3,1.788000,1,-1.072800
268,2023-03-28,sz.000799,127.2700,129.2800,127.0100,127.7700,127.2500,5808889,743320613.2300,3,1.787700,1,0.408600
269,2023-03-29,sz.000799,127.5000,128.7800,125.8000,127.7800,127.7700,6263049,797919743.7600,3,1.927500,1,0.007800
270,2023-03-30,sz.000799,127.9800,130.9700,126.8200,130.6500,127.7800,8220851,1062096766.3900,3,2.530000,1,2.246000
271,2023-03-31,sz.000799,130.8200,133.0000,128.8600,129.3300,130.6500,8261058,1081638412.4600,3,2.542400,1,-1.010300
272,2023-04-03,sz.000799,128.6300,129.8000,126.3500,128.1100,129.3300,7415526,947070159.1100,3,2.282200,1,-0.943300
273,2023-04-04,sz.000799,128.1100,128.5000,125.0000,127.5000,128.1100,8583975,1086844470.0300,3,2.641800,1,-0.476200
274,2023-04-06,sz.000799,127.0000,127.3800,124.7000,125.0200,127.5000,5710829,717305428.8100,3,1.757600,1,-1.945100
275,2023-04-07,sz.000799,124.8000,126.9600,123.5100,125.2300,125.0200,4922668,618772305.6600,3,1.515000,1,0.168000
276,2023-04-10,sz.000799,124.0000,125.8500,121.6000,124.6200,125.2300,6841416,845390740.2900,3,2.105500,1,-0.487100
277,2023-04-11,sz.000799,124.5800,124.9500,122.2500,123.0200,124.6200,5083348,626908522.3600,3,1.564400,1,-1.283900
278,2023-04-12,sz.000799,123.0200,123.2000,120.6600,121.0500,123.0200,5442518,661126789.6100,3,1.675000,1,-1.601400
279,2023-04-13,sz.000799,120.8300,122.8000,120.0100,121.0200,121.0500,4354387,528692930.9300,3,1.340100,1,-0.024800
280,2023-04-14,sz.000799,121.3500,121.9000,118.3600,118.9900,121.0200,6060396,723729709.0700,3,1.865100,1,-1.677400
281,2023-04-17,sz.000799,119.0000,122.4100,119.0000,120.0000,118.9900,6245336,754981740.0200,3,1.922100,1,0.848800
282,2023-04-18,sz.000799,120.7200,121.0500,118.5100,119.2000,120.0000,4893526,584668612.3000,3,1.506000,1,-0.666700
283,2023-04-19,sz.000799,118.8000,119.0000,116.9000,117.2000,119.2000,6032961,709436511.7200,3,1.856700,1,-1.677900
284,2023-04-20,sz.000799,117.2000,117.5600,115.0000,115.1300,117.2000,5390787,624181720.3800,3,1.659100,1,-1.766200
285,2023-04-21,sz.000799,115.3000,116.5000,113.5000,113.6300,115.1300,5087478,584502070.1200,3,1.565700,1,-1.302900
286,2023-04-24,sz.000799,113.6000,113.6000,110.5000,111.4600,113.6300,5307760,592344799.1500,3,1.633500,1,-1.909700
287,2023-04-25,sz.000799,111.8000,113.3600,109.6000,111.0800,111.4600,5955662,663579707.3200,3,1.832900,1,-0.340900
288,2023-04-26,sz.000799,111.0000,111.8900,109.0100,111.5000,111.0800,5779317,639101971.2000,3,1.778600,1,0.378100
289,2023-04-27,sz.000799,110.4800,111.9800,109.5000,110.2900,111.5000,4702244,519190380.6200,3,1.447200,1,-1.085200
290,2023-04-28,sz.000799,110.5000,112.8300,110.1000,111.7900,110.2900,6383346,711591614.7000,3,1.964500,1,1.360100
291,2023-05-04,sz.000799,109.0800,111.5000,105.2700,107.0000,111.7900,10212858,1098572610.3800,3,3.143100,1,-4.284800
292,2023-05-05,sz.000799,108.0200,110.0000,106.0000,108.7000,107.0000,6939921,751833541.1600,3,2.135800,1,1.588800
293,2023-05-08,sz.000799,108.7000,109.4800,106.8200,107.4100,108.7000,4285544,461777265.5700,3,1.318900,1,-1.186800
294,2023-05-09,sz.000799,107.4800,110.7500,106.9000,108.0000,107.4100,6657678,724241052.3300,3,2.049000,1,0.549300
295,2023-05-10,sz.000799,107.6500,108.0900,105.7700,107.6800,108.0000,3823946,409306987.5000,3,1.176900,1,-0.296300
296,2023-05-11,sz.000799,108.0000,110.2000,108.0000,108.8900,107.6800,4712212,514234982.5500,3,1.450200,1,1.123700
297,2023-05-12,sz.000799,109.5000,109.5000,105.2800,105.3700,108.8900,6500093,692909681.7400,3,2.000500,1,-3.232600
298,2023-05-15,sz.000799,105.0000,106.9500,104.0000,106.7300,105.3700,4716559,500073179.6200,3,1.451600,1,1.290700
299,2023-05-16,sz.000799,106.7000,106.7000,104.7000,105.2000,106.7300,3423870,360286593.1500,3,1.053700,1,-1.433500
300,2023-05-17,sz.000799,105.0000,105.4500,104.3700,104.7700,105.2000,2309751,242128891.6000,3,0.710800,1,-0.408700
301,2023-05-18,sz.000799,104.7800,105.2900,102.6500,103.4000,104.7700,4684292,485685339.4200,3,1.441600,1,-1.307600
302,2023-05-19,sz.000799,102.9100,105.4400,102.1100,105.0700,103.4000,4728098,492939846.9500,3,1.455100,1,1.615100
303,2023-05-22,sz.000799,103.9400,108.4500,102.7000,106.8500,105.0700,7448094,790689108.2300,3,2.292200,1,1.694100
304,2023-05-23,sz.000799,106.2000,107.2500,105.0100,105.0900,106.8500,3704665,392142089.9200,3,1.140100,1,-1.647200
305,2023-05-24,sz.000799,105.1600,105.3600,103.5000,103.5000,105.0900,2994577,311615978.0700,3,0.921600,1,-1.513000
306,2023-05-25,sz.000799,103.0000,103.4000,101.2800,102.2700,103.5000,4134728,423099646.7000,3,1.272500,1,-1.188400
307,2023-05-26,sz.000799,101.9100,103.1200,100.1500,101.1900,102.2700,3732795,378312583.4100,3,1.148800,1,-1.056000
308,2023-05-29,sz.000799,101.1800,101.9700,99.8000,100.2500,101.1900,3947035,396608286.6500,3,1.214700,1,-0.928900
309,2023-05-30,sz.000799,100.0000,100.4500,96.9800,98.5500,100.2500,5305694,522236466.5900,3,1.632900,1,-1.695800
310,2023-05-31,sz.000799,97.5500,98.0000,94.4400,94.7100,98.5500,8098495,774408183.8000,3,2.492400,1,-3.896500
311,2023-06-01,sz.000799,94.3100,97.3000,93.7800,94.6000,94.7100,6184401,589480033.0000,3,1.903300,1,-0.116100
312,2023-06-02,sz.000799,94.6100,96.2500,93.8500,95.1200,94.6000,6250301,594806331.3500,3,1.923600,1,0.549700
313,2023-06-05,sz.000799,94.9400,94.9400,91.6800,91.9500,95.1200,7523665,697145915.4600,3,2.315500,1,-3.332600
314,2023-06-06,sz.000799,91.8800,92.0000,88.5100,88.7200,91.9500,9939761,894191900.2100,3,3.059100,1,-3.512800
315,2023-06-07,sz.000799,89.0200,89.6900,86.1400,86.4500,88.7200,9166285,799802554.9800,3,2.821000,1,-2.558600
316,2023-06-08,sz.000799,86.4500,88.3600,86.2600,87.5500,86.4500,6257029,544853720.0600,3,1.925700,1,1.272400
317,2023-06-09,sz.000799,87.7500,88.0000,86.2700,87.2300,87.5500,4665216,405974269.6900,3,1.435800,1,-0.365500
318,2023-06-12,sz.000799,87.2900,95.0000,87.0100,93.3600,87.2300,12785649,1166064139.2500,3,3.934900,1,7.027400
319,2023-06-13,sz.000799,92.7700,94.4100,92.2000,93.9800,93.3600,7816918,729691969.0800,3,2.405700,1,0.664100
320,2023-06-14,sz.000799,93.8600,98.7000,93.6800,96.6800,93.9800,15275017,1480555757.9400,3,4.701000,1,2.873000
321,2023-06-15,sz.000799,96.8800,97.5700,94.9900,96.9800,96.6800,9123153,878711633.4800,3,2.807700,1,0.310300
322,2023-06-16,sz.000799,97.0000,98.5000,96.7100,97.9900,96.9800,7383639,720249382.2400,3,2.272400,1,1.041500
323,2023-06-19,sz.000799,97.2100,98.5000,96.0100,96.3500,97.9900,6404260,620493938.8300,3,1.971000,1,-1.673600
324,2023-06-20,sz.000799,95.8000,97.4900,95.3000,95.6600,96.3500,5136851,493971736.1500,3,1.580900,1,-0.716100
325,2023-06-21,sz.000799,95.3200,96.4000,93.8000,93.8300,95.6600,4551376,432452774.8800,3,1.400700,1,-1.913000
326,2023-06-26,sz.000799,92.3900,93.7700,91.2000,92.8500,93.8300,5621168,519586505.4100,3,1.730000,1,-1.044400
327,2023-06-27,sz.000799,93.9600,94.3000,92.6200,92.9200,92.8500,3948028,368388319.0100,3,1.215000,1,0.075400
328,2023-06-28,sz.000799,93.3800,93.9900,91.7000,92.2400,92.9200,4141927,383599181.1700,3,1.274700,1,-0.731800
329,2023-06-29,sz.000799,92.0000,92.1500,90.3600,91.2400,92.2400,4395592,400407623.4400,3,1.352800,1,-1.084100
330,2023-06-30,sz.000799,91.1000,91.9900,90.1500,90.1500,91.2400,4707763,427019783.0000,3,1.448900,1,-1.194700
331,2023-07-03,sz.000799,90.1600,96.6600,89.3200,96.6600,90.1500,12097627,1145350372.2400,3,3.723200,1,7.221300
332,2023-07-04,sz.000799,96.2600,97.4800,94.9500,96.7400,96.6600,7093724,682192231.9100,3,2.183200,1,0.082800
333,2023-07-05,sz.000799,96.7200,96.7400,93.7000,94.0600,96.7400,6007967,567402801.2200,3,1.849000,1,-2.770300
334,2023-07-06,sz.000799,93.1800,94.9900,92.1800,92.5300,94.0600,4566219,425129985.9800,3,1.405300,1,-1.626600
335,2023-07-07,sz.000799,92.2600,93.2000,91.6900,91.8600,92.5300,3884981,358189050.6200,3,1.195600,1,-0.724100
336,2023-07-10,sz.000799,92.3000,94.2200,91.9000,92.3300,91.8600,5360024,497874931.9700,3,1.649600,1,0.511600
337,2023-07-11,sz.000799,92.3400,92.5500,90.8000,92.5400,92.3300,4379871,401151598.3200,3,1.347900,1,0.227400
338,2023-07-12,sz.000799,92.2600,93.2100,91.0700,91.1500,92.5400,4303610,395636848.4400,3,1.324500,1,-1.502100
339,2023-07-13,sz.000799,91.7900,95.8900,91.2000,95.0500,91.1500,11643556,1096349151.2700,3,3.583400,1,4.278700
340,2023-07-14,sz.000799,95.0500,96.0200,92.6300,93.0900,95.0500,7149047,671394725.0900,3,2.200200,1,-2.062100
341,2023-07-17,sz.000799,92.8400,92.8500,91.2000,92.1800,93.0900,3115660,286403687.5600,3,0.958900,1,-0.977500
342,2023-07-18,sz.000799,92.1800,92.5000,91.2800,91.4200,92.1800,4035308,369836227.8700,3,1.241900,1,-0.824500
343,2023-07-19,sz.000799,91.1000,91.6500,90.1100,91.1500,91.4200,4176025,379244221.6900,3,1.285200,1,-0.295300
344,2023-07-20,sz.000799,91.3600,93.5000,90.5100,90.7300,91.1500,5582708,513675220.6600,3,1.718100,1,-0.460800
345,2023-07-21,sz.000799,90.7300,96.2400,90.3000,94.1800,90.7300,13935756,1313416267.2300,3,4.288900,1,3.802500
346,2023-07-24,sz.000799,93.5000,94.7400,93.0200,94.0700,94.1800,5730880,538538813.1600,3,1.763700,1,-0.116800
347,2023-07-25,sz.000799,97.0000,101.9900,96.6600,100.3200,94.0700,19215946,1907730948.2800,3,5.913900,1,6.644000
348,2023-07-26,sz.000799,100.0000,102.1100,99.0100,100.2000,100.3200,10450125,1048326806.6300,3,3.216100,1,-0.119600
349,2023-07-27,sz.000799,100.6400,104.0300,99.2000,100.5400,100.2000,13812872,1407116948.3800,3,4.251000,1,0.339300
350,2023-07-28,sz.000799,99.8000,102.0000,99.3000,101.4500,100.5400,11535590,1161722451.3500,3,3.550200,1,0.905100
351,2023-07-31,sz.000799,102.6000,110.1000,102.6000,105.2500,101.4500,19443125,2065835705.5300,3,5.983800,1,3.745700
352,2023-08-01,sz.000799,103.9600,106.3300,102.3200,103.1100,105.2500,12321543,1283047498.6900,3,3.792100,1,-2.033300
353,2023-08-02,sz.000799,102.1300,103.9000,102.1200,102.9500,103.1100,5520331,567397892.6400,3,1.698900,1,-0.155200
354,2023-08-03,sz.000799,102.8800,106.5000,101.1300,106.3800,102.9500,11982645,1249624776.9400,3,3.687800,1,3.331700
355,2023-08-04,sz.000799,108.5000,109.5600,105.8300,106.0200,106.3800,10098701,1077182015.9100,3,3.108000,1,-0.338400
356,2023-08-07,sz.000799,104.6000,104.6000,101.7400,102.1100,106.0200,9166901,942122905.3200,3,2.821200,1,-3.688000
357,2023-08-08,sz.000799,102.4900,103.7700,101.7500,102.8000,102.1100,4700675,482990587.2100,3,1.446700,1,0.675700
358,2023-08-09,sz.000799,102.1400,103.2500,101.7900,102.5300,102.8000,3556012,363895561.6400,3,1.094400,1,-0.262600
359,2023-08-10,sz.000799,102.5300,102.9500,100.4500,102.8700,102.5300,4811289,490134776.6100,3,1.480700,1,0.331600
360,2023-08-11,sz.000799,102.4500,102.4500,99.3200,99.4700,101.5700,5182757,520801926.1000,3,1.595000,1,-2.067500
361,2023-08-14,sz.000799,97.5000,98.7000,96.2700,97.3000,99.4700,5515555,536621311.4600,3,1.697500,1,-2.181600
362,2023-08-15,sz.000799,97.3000,98.0000,95.7700,96.8000,97.3000,3952702,382555613.5600,3,1.216500,1,-0.513900
363,2023-08-16,sz.000799,95.7800,97.0800,95.6800,95.9200,96.8000,3871643,372572811.6800,3,1.191500,1,-0.909100
364,2023-08-17,sz.000799,95.3100,98.0700,94.3300,97.8400,95.9200,5458073,527764044.2500,3,1.679800,1,2.001700
365,2023-08-18,sz.000799,97.6600,97.9800,95.0000,95.0400,97.8400,4165859,401799301.8500,3,1.282100,1,-2.861800
366,2023-08-21,sz.000799,94.4300,96.2500,93.4000,95.0000,95.0400,4275767,405819996.3300,3,1.315900,1,-0.042100
367,2023-08-22,sz.000799,95.3000,95.8700,92.0200,93.7800,95.0000,5128976,479651943.2500,3,1.578500,1,-1.284200
368,2023-08-23,sz.000799,93.2000,93.6000,91.5000,91.5000,93.7800,3292300,304597523.6300,3,1.013200,1,-2.431200
369,2023-08-24,sz.000799,91.5000,94.1800,91.2500,93.0900,91.5000,4208727,390508178.3500,3,1.295300,1,1.737700
370,2023-08-25,sz.000799,92.2700,92.6000,90.6000,90.8000,93.0900,3992060,365427854.0900,3,1.228600,1,-2.460000
371,2023-08-28,sz.000799,96.1200,96.9900,90.8000,91.2700,90.8000,6069544,563407729.9600,3,1.868000,1,0.517600
372,2023-08-29,sz.000799,90.8100,92.6400,90.3000,92.6200,91.2700,4234515,389330692.3900,3,1.303200,1,1.479100
373,2023-08-30,sz.000799,92.6300,93.2200,91.9000,92.0000,92.6200,4574503,422180211.1500,3,1.407800,1,-0.669400
374,2023-08-31,sz.000799,90.0000,90.0000,87.5000,89.6000,92.0000,6909330,615163330.0600,3,2.126400,1,-2.608700
375,2023-09-01,sz.000799,89.5000,93.2100,89.5000,92.6900,89.6000,7142901,661161163.6100,3,2.198300,1,3.448700
376,2023-09-04,sz.000799,93.1000,98.9000,93.0400,97.1600,92.6900,13745376,1327882672.8800,3,4.230300,1,4.822500
377,2023-09-05,sz.000799,97.1600,97.7500,96.5000,96.9000,97.1600,5445307,528418170.7100,3,1.675800,1,-0.267600
378,2023-09-06,sz.000799,96.8000,96.8000,95.3200,96.2800,96.9000,4685086,449884373.4200,3,1.441900,1,-0.639800
379,2023-09-07,sz.000799,95.8000,96.2000,94.1200,94.1800,96.2800,3937455,374219432.0000,3,1.211800,1,-2.181100
380,2023-09-08,sz.000799,93.8300,95.2200,93.6300,94.1900,94.1800,3392217,319888143.1100,3,1.044000,1,0.010600
381,2023-09-11,sz.000799,93.9900,95.5600,93.2700,94.3100,94.1900,4152109,392013548.9700,3,1.277900,1,0.127400
382,2023-09-12,sz.000799,94.1700,94.1700,91.5100,91.8400,94.3100,5703165,527795908.7800,3,1.755200,1,-2.619000
383,2023-09-13,sz.000799,91.8400,93.7000,91.5200,92.1500,91.8400,4444036,411014976.6400,3,1.367700,1,0.337500
384,2023-09-14,sz.000799,92.1600,92.5700,90.8000,91.3600,92.1500,2833632,259117787.0800,3,0.872100,1,-0.857300
385,2023-09-15,sz.000799,91.9000,92.5700,90.9200,91.1500,91.3600,3452322,316073770.2200,3,1.062500,1,-0.229900
386,2023-09-18,sz.000799,90.6200,91.8100,90.0100,91.2300,91.1500,3341894,304692625.8600,3,1.028500,1,0.087800
387,2023-09-19,sz.000799,90.8500,91.1100,90.0000,90.2200,91.2300,2800949,253004703.4800,3,0.862000,1,-1.107100
388,2023-09-20,sz.000799,90.2500,90.5000,89.9000,90.2900,90.2200,2029598,182978303.4400,3,0.624600,1,0.077600
389,2023-09-21,sz.000799,90.2300,90.4400,88.6700,88.8100,90.2900,3366946,301016689.0900,3,1.036200,1,-1.639200
390,2023-09-22,sz.000799,88.6700,90.6000,88.5000,90.6000,88.8100,3350866,300267631.8000,3,1.031300,1,2.015500
391,2023-09-25,sz.000799,90.0300,90.3400,89.0000,89.2800,90.6000,2703186,241549760.1300,3,0.831900,1,-1.457000
392,2023-09-26,sz.000799,89.3900,89.6900,88.6600,88.9400,89.2800,2257555,200795299.1000,3,0.694800,1,-0.380800
393,2023-09-27,sz.000799,89.3000,90.0800,88.8200,88.9200,88.9400,3115389,277765993.6900,3,0.958800,1,-0.022500
394,2023-09-28,sz.000799,89.4800,89.4800,87.7100,88.2100,88.9200,3147066,277688675.3600,3,0.968500,1,-0.798500
395,2023-10-09,sz.000799,88.0000,88.0000,86.0100,86.5000,88.2100,3605352,311905323.5900,3,1.109600,1,-1.938600
396,2023-10-10,sz.000799,86.4000,87.4900,86.2900,86.3900,86.5000,2417785,209587781.9300,3,0.744100,1,-0.127200
397,2023-10-11,sz.000799,86.1200,86.5800,84.6100,85.2800,86.3900,4022597,343045300.6100,3,1.238000,1,-1.284900
398,2023-10-12,sz.000799,85.3000,86.2400,84.7800,85.7200,85.2800,3485406,297639406.4900,3,1.072700,1,0.515900
399,2023-10-13,sz.000799,84.9800,85.0000,81.7600,81.8200,85.7200,7414996,613027376.9200,3,2.282000,1,-4.549700
400,2023-10-16,sz.000799,81.7900,81.7900,78.0000,78.1400,81.8200,7890652,623670618.1900,3,2.428400,1,-4.497700
401,2023-10-17,sz.000799,78.0000,78.5000,76.7400,76.9300,78.1400,5624494,435076924.8800,3,1.731000,1,-1.548500
402,2023-10-18,sz.000799,76.1600,76.4200,74.5000,75.0000,76.9300,6024683,454094088.6100,3,1.854200,1,-2.508800
403,2023-10-19,sz.000799,74.0000,74.8100,72.3000,72.3600,75.0000,7318185,535592999.7400,3,2.252200,1,-3.520000
404,2023-10-20,sz.000799,71.6000,75.7500,71.5000,73.9000,72.3600,9482607,704149924.5400,3,2.918400,1,2.128200
405,2023-10-23,sz.000799,74.0000,76.4000,73.6100,75.4000,73.9000,7487389,561097705.9500,3,2.304300,1,2.029800
406,2023-10-24,sz.000799,76.1500,76.3800,73.3000,74.5000,75.4000,6291518,467176477.0700,3,1.936300,1,-1.193600
407,2023-10-25,sz.000799,75.3000,76.8000,75.1400,75.3600,74.5000,6954195,527218967.0300,3,2.140200,1,1.154400
408,2023-10-26,sz.000799,74.5000,74.9000,73.6800,74.8000,75.3600,5019563,372231578.0300,3,1.544800,1,-0.743100
409,2023-10-27,sz.000799,74.6500,76.2300,74.2300,75.9900,74.8000,6158038,465291437.9300,3,1.895200,1,1.590900
410,2023-10-30,sz.000799,74.0000,76.7000,73.7400,76.4900,75.9900,6737144,509978764.8700,3,2.073400,1,0.658000
411,2023-10-31,sz.000799,76.5000,77.5800,75.7600,76.4800,76.4900,4492178,343576674.6100,3,1.382500,1,-0.013100
412,2023-11-01,sz.000799,80.8000,82.0000,76.6800,76.7000,76.4800,9126372,715538666.8100,3,2.808700,1,0.287700
413,2023-11-02,sz.000799,76.7100,77.1200,75.0000,75.0000,76.7000,5052970,382499668.4100,3,1.555100,1,-2.216400
414,2023-11-03,sz.000799,75.0000,76.6000,74.8300,75.9600,75.0000,3777853,286529889.2900,3,1.162700,1,1.280000
415,2023-11-06,sz.000799,76.2000,77.3500,75.7100,77.2400,75.9600,4963400,380394410.7900,3,1.527500,1,1.685100
416,2023-11-07,sz.000799,76.7800,77.2900,76.2300,76.7900,77.2400,3709201,284513046.4400,3,1.141500,1,-0.582600
417,2023-11-08,sz.000799,76.5000,77.3600,76.2100,77.1300,76.7900,3696434,284411588.8900,3,1.137600,1,0.442800
418,2023-11-09,sz.000799,76.9200,77.3500,76.5500,76.9600,77.1300,2795161,214928019.8000,3,0.860200,1,-0.220400
419,2023-11-10,sz.000799,76.6200,76.6600,75.7000,76.0800,76.9600,2739851,208340123.5000,3,0.843200,1,-1.143500
420,2023-11-13,sz.000799,76.0800,76.4400,75.4000,75.9900,76.0800,2240616,169896460.0800,3,0.689600,1,-0.118300
421,2023-11-14,sz.000799,76.0000,76.6700,75.5500,76.0900,75.9900,2975423,226288063.3800,3,0.915700,1,0.131600
422,2023-11-15,sz.000799,76.6700,77.1300,76.3500,76.8600,76.0900,4538358,348399134.7000,3,1.396700,1,1.012000
