,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688551,50.0500,51.6800,49.6100,51.0000,50.6000,233849,11905404.5100,3,0.440500,1,0.790500
216,2023-01-06,sh.688551,51.6200,51.8900,50.2000,50.8900,51.0000,343728,17481144.1000,3,0.647500,1,-0.215700
217,2023-01-09,sh.688551,51.5000,54.3700,51.5000,52.1600,50.8900,463054,24511313.9100,3,0.872200,1,2.495600
218,2023-01-10,sh.688551,52.8000,54.4500,52.0000,53.2500,52.1600,549091,29442412.0600,3,1.034300,1,2.089700
219,2023-01-11,sh.688551,53.5000,54.2200,51.4900,52.0500,53.2500,293720,15556784.2600,3,0.553300,1,-2.253500
220,2023-01-12,sh.688551,52.7900,53.6500,51.9300,52.4700,52.0500,332024,17489845.3300,3,0.625400,1,0.806900
221,2023-01-13,sh.688551,52.4400,53.5000,52.1300,52.9800,52.4700,225371,11940271.5300,3,0.424500,1,0.972000
222,2023-01-16,sh.688551,53.4900,53.4900,51.5600,51.7000,52.9800,344714,17984309.8200,3,0.649300,1,-2.416000
223,2023-01-17,sh.688551,51.0800,54.1800,51.0800,53.9900,51.7000,570525,30212086.3200,3,1.074700,1,4.429400
224,2023-01-18,sh.688551,53.9900,53.9900,52.8100,53.3100,53.9900,304040,16167812.8200,3,0.572700,1,-1.259500
225,2023-01-19,sh.688551,53.5000,54.4300,52.2800,53.7200,53.3100,217756,11694573.5800,3,0.410200,1,0.769100
226,2023-01-20,sh.688551,53.6700,54.4300,52.5000,53.2000,53.7200,204096,10848566.6900,3,0.384400,1,-0.968000
227,2023-01-30,sh.688551,53.9400,55.4500,53.0500,53.1600,53.2000,546009,29554492.5200,3,1.028500,1,-0.075200
228,2023-01-31,sh.688551,53.7900,54.0000,52.0700,53.2700,53.1600,423605,22496266.5100,3,0.797900,1,0.206900
229,2023-02-01,sh.688551,53.0100,54.4700,52.3400,53.1000,53.2700,660056,35206392.1400,3,1.243300,1,-0.319100
230,2023-02-02,sh.688551,52.9800,54.5000,52.7100,53.3200,53.1000,363806,19458758.8700,3,0.685300,1,0.414300
231,2023-02-03,sh.688551,53.9300,54.5800,52.7100,54.3900,53.3200,437572,23563966.4800,3,0.824200,1,2.006800
232,2023-02-06,sh.688551,54.3900,55.4500,52.5600,54.4000,54.3900,678786,36886845.4800,3,1.278600,1,0.018400
233,2023-02-07,sh.688551,54.0500,57.5000,53.8100,57.1600,54.4000,604076,34002255.4200,3,1.137900,1,5.073500
234,2023-02-08,sh.688551,56.7700,60.2600,56.7000,57.5000,57.1600,610573,35767385.2600,3,1.150100,1,0.594800
235,2023-02-09,sh.688551,57.0800,58.3800,56.7200,57.9900,57.5000,261777,15098798.2300,3,0.493100,1,0.852200
236,2023-02-10,sh.688551,58.5400,58.9900,56.3900,56.9800,57.9900,390870,22353119.6000,3,0.736300,1,-1.741700
237,2023-02-13,sh.688551,56.3200,58.0100,56.0200,56.7900,56.9800,241777,13741755.0900,3,0.455400,1,-0.333500
238,2023-02-14,sh.688551,57.5600,58.7300,55.8800,58.0100,56.7900,485613,28001106.6300,3,0.914700,1,2.148300
239,2023-02-15,sh.688551,58.5500,65.0000,56.7500,64.2500,58.0100,1209582,74799604.4800,3,2.278400,1,10.756800
240,2023-02-16,sh.688551,64.0500,66.2500,60.4100,60.8200,64.2500,735917,46370637.4300,3,1.386200,1,-5.338500
241,2023-02-17,sh.688551,61.8000,61.8000,58.8000,59.1700,60.8200,472742,28598120.0100,3,0.890500,1,-2.712900
242,2023-02-20,sh.688551,58.9800,59.8700,57.7500,58.5700,59.1700,446123,26175725.9800,3,0.840300,1,-1.014000
243,2023-02-21,sh.688551,58.6000,60.5000,57.1300,59.8200,58.5700,287368,17081800.9900,3,0.541300,1,2.134200
244,2023-02-22,sh.688551,59.8000,60.4700,57.8000,58.8800,59.8200,598178,35205198.1100,3,1.126800,1,-1.571400
245,2023-02-23,sh.688551,59.1700,60.6600,58.2500,59.8500,58.8800,338015,20135088.9700,3,0.636700,1,1.647400
246,2023-02-24,sh.688551,60.3600,60.3600,58.1900,58.2000,59.8500,325826,19186268.5000,3,0.613700,1,-2.756900
247,2023-02-27,sh.688551,58.5000,61.8000,58.0100,60.1100,58.2000,408965,24426334.7900,3,0.770300,1,3.281800
248,2023-02-28,sh.688551,59.9600,62.3500,59.8400,61.2900,60.1100,465895,28476538.0400,3,0.877600,1,1.963100
249,2023-03-01,sh.688551,60.1500,61.3500,59.3700,59.3900,61.2900,506697,30370626.8100,3,0.954400,1,-3.100000
250,2023-03-02,sh.688551,59.5000,61.0000,58.8600,59.9500,59.3900,305742,18356022.4200,3,0.575900,1,0.942900
251,2023-03-03,sh.688551,60.1000,61.3400,59.6300,60.3900,59.9500,250263,15150536.5600,3,0.471400,1,0.733900
252,2023-03-06,sh.688551,60.4500,61.4600,58.7600,59.7400,60.3900,495506,29615378.8800,3,0.933400,1,-1.076300
253,2023-03-07,sh.688551,59.6000,59.8000,56.9200,57.2200,59.7400,563625,32618336.2300,3,1.061700,1,-4.218300
254,2023-03-08,sh.688551,56.7000,59.0400,56.6200,58.9900,57.2200,338190,19771908.7800,3,0.637000,1,3.093300
255,2023-03-09,sh.688551,59.3200,59.9800,57.4000,57.4900,58.9900,182987,10673627.1500,3,0.344700,1,-2.542800
256,2023-03-10,sh.688551,57.2900,58.6000,56.8200,57.8600,57.4900,138204,7987579.2400,3,0.260300,1,0.643600
257,2023-03-13,sh.688551,57.6300,60.8500,57.6300,59.2200,57.8600,328992,19514534.8900,3,0.619700,1,2.350500
258,2023-03-14,sh.688551,59.2200,59.9800,58.4600,59.3000,59.2200,173929,10294910.7600,3,0.327200,1,0.135100
259,2023-03-15,sh.688551,59.6500,63.8000,59.3000,60.0000,59.3000,454491,27912015.9800,3,0.855100,1,1.180400
260,2023-03-16,sh.688551,60.6100,61.4900,58.6800,58.9900,60.0000,310507,18471956.1600,3,0.584200,1,-1.683300
261,2023-03-17,sh.688551,58.3600,59.7200,57.6800,57.8100,58.9900,249110,14661742.9800,3,0.468700,1,-2.000300
262,2023-03-20,sh.688551,57.8100,58.8000,55.1500,56.8600,57.8100,553503,31451695.9400,3,1.041400,1,-1.643300
263,2023-03-21,sh.688551,56.6300,59.2400,56.3400,59.0300,56.8600,184022,10714907.1900,3,0.346200,1,3.816400
264,2023-03-22,sh.688551,59.9400,60.4900,58.0900,58.6000,59.0300,312867,18496146.2700,3,0.588600,1,-0.728400
265,2023-03-23,sh.688551,58.3900,59.9000,57.7600,59.1000,58.6000,210487,12394880.1500,3,0.396000,1,0.853200
266,2023-03-24,sh.688551,59.3000,59.9700,58.4000,59.0000,59.1000,164458,9777142.9300,3,0.309400,1,-0.169200
267,2023-03-27,sh.688551,59.5900,59.9400,58.2900,59.0100,59.0000,156541,9190321.1600,3,0.294500,1,0.016900
268,2023-03-28,sh.688551,59.0100,59.2300,57.7000,58.3800,59.0100,151517,8868784.8100,3,0.285100,1,-1.067600
269,2023-03-29,sh.688551,58.8000,61.2400,58.1700,59.6200,58.3800,339362,20434814.2600,3,0.638500,1,2.124000
270,2023-03-30,sh.688551,59.0200,60.2900,57.0400,57.8800,59.6200,324939,18994890.2900,3,0.611400,1,-2.918500
271,2023-03-31,sh.688551,57.9700,58.8700,57.4600,57.9500,57.8800,137865,8009792.4100,3,0.259400,1,0.120900
272,2023-04-03,sh.688551,57.2400,60.0000,57.1200,58.5000,57.9500,344161,20168440.6300,3,0.647500,1,0.949100
273,2023-04-04,sh.688551,58.8800,58.8800,57.5900,58.1800,58.5000,146626,8507249.9300,3,0.275900,1,-0.547000
274,2023-04-06,sh.688551,58.7200,60.5000,57.7100,60.0800,58.1800,263309,15683957.9200,3,0.495400,1,3.265700
275,2023-04-07,sh.688551,60.9200,61.2800,58.5100,59.7600,60.0800,234456,13976455.3900,3,0.441100,1,-0.532600
276,2023-04-10,sh.688551,59.1400,60.2900,57.4000,57.5800,59.7600,355863,20813963.2500,3,0.669500,1,-3.647900
277,2023-04-11,sh.688551,57.8600,59.2900,57.0700,58.5800,57.5800,298583,17395711.2600,3,0.561800,1,1.736700
278,2023-04-12,sh.688551,58.2200,58.9700,53.5000,57.6000,58.5800,1099711,61898408.0600,3,2.069100,1,-1.672900
279,2023-04-13,sh.688551,57.1400,57.1400,54.7700,55.5100,57.6000,380980,21276497.1100,3,0.716800,1,-3.628500
280,2023-04-14,sh.688551,55.1500,58.8800,55.1500,58.7200,55.5100,486723,28132630.9700,3,0.915700,1,5.782700
281,2023-04-17,sh.688551,59.1600,60.7600,56.0000,56.4000,58.7200,878763,50739697.8800,3,1.653300,1,-3.951000
282,2023-04-18,sh.688551,55.9000,56.5400,54.0100,55.2100,56.4000,572499,31567654.9600,3,1.077100,1,-2.109900
283,2023-04-19,sh.688551,56.4200,59.5900,55.7200,56.3000,55.2100,863309,49827533.5300,3,1.624300,1,1.974300
284,2023-04-20,sh.688551,56.8800,57.5800,56.0900,56.5800,56.3000,310286,17609638.2600,3,0.583800,1,0.497300
285,2023-04-21,sh.688551,57.5000,57.5000,54.5200,54.5300,56.5800,301832,16619503.4900,3,0.567900,1,-3.623200
286,2023-04-24,sh.688551,54.5400,55.7400,53.9300,54.6000,54.5300,216512,11781271.4200,3,0.407400,1,0.128400
287,2023-04-25,sh.688551,61.0700,65.5200,59.2000,65.5200,54.6000,2015875,130274460.4500,3,3.792800,1,20.000000
288,2023-04-26,sh.688551,64.6400,71.5000,64.6400,70.2800,65.5200,2474661,169491887.8400,3,4.656000,1,7.265000
289,2023-04-27,sh.688551,70.4300,72.4700,69.6300,70.9100,70.2800,1468366,104490186.6300,3,2.762700,1,0.896400
290,2023-04-28,sh.688551,72.8500,73.6900,69.6000,72.0000,70.9100,1352062,96695004.1400,3,2.543800,1,1.537200
291,2023-05-04,sh.688551,72.0000,79.0000,72.0000,77.2200,72.0000,1563663,119057042.7000,3,2.942000,1,7.250000
292,2023-05-05,sh.688551,76.4000,76.4500,72.1300,74.0000,77.2200,874370,64321095.1900,3,1.645100,1,-4.169900
293,2023-05-08,sh.688551,73.4800,73.8000,70.8100,71.6400,74.0000,836865,60070416.0000,3,1.574500,1,-3.189200
294,2023-05-09,sh.688551,71.9100,71.9100,66.6600,67.8000,71.6400,967159,65976558.4300,3,1.819700,1,-5.360100
295,2023-05-10,sh.688551,68.4800,69.5000,65.4900,68.8400,67.8000,904747,61326914.3600,3,1.702200,1,1.533900
296,2023-05-11,sh.688551,68.9800,69.8000,67.1200,67.7500,68.8400,419978,28568048.1000,3,0.790200,1,-1.583400
297,2023-05-12,sh.688551,67.7500,68.9900,66.7000,66.7900,67.7500,450148,30397552.3100,3,0.846900,1,-1.417000
298,2023-05-15,sh.688551,67.5900,68.1700,65.0000,66.7100,66.7900,610054,40517650.5200,3,1.147800,1,-0.119800
299,2023-05-16,sh.688551,67.5100,67.7000,64.7400,65.9500,66.7100,547828,36086315.1400,3,1.030700,1,-1.139300
300,2023-05-17,sh.688551,65.8100,66.3800,64.6600,65.7000,65.9500,396818,26026090.7700,3,0.746600,1,-0.379100
301,2023-05-18,sh.688551,66.4500,66.5300,63.3500,64.5900,65.7000,686102,44088811.9600,3,1.290900,1,-1.689500
302,2023-05-19,sh.688551,64.2200,65.4900,62.8700,64.4100,64.2200,534288,34362111.9600,3,1.005200,1,0.295900
303,2023-05-22,sh.688551,65.7000,66.8900,64.4600,64.9800,64.4100,489550,32121467.8900,3,0.921100,1,0.885000
304,2023-05-23,sh.688551,64.9600,66.2700,63.9400,64.4000,64.9800,323217,21018091.8700,3,0.608100,1,-0.892600
305,2023-05-24,sh.688551,63.7200,66.3000,63.1100,65.1500,64.4000,308859,20219486.6300,3,0.581100,1,1.164600
306,2023-05-25,sh.688551,66.1000,67.4600,64.5000,65.2100,65.1500,492005,32297332.6800,3,0.925700,1,0.092100
307,2023-05-26,sh.688551,64.8600,65.6600,63.5500,65.0800,65.2100,484446,31294046.7400,3,0.911500,1,-0.199400
308,2023-05-29,sh.688551,64.2300,67.2200,64.2300,65.2800,65.0800,828153,54798126.5100,3,1.558100,1,0.307300
309,2023-05-30,sh.688551,65.8800,66.9500,64.4200,66.0900,65.2800,470979,31025834.2400,3,0.886100,1,1.240800
310,2023-05-31,sh.688551,66.9600,66.9600,65.5000,66.1200,66.0900,401411,26526304.1200,3,0.755200,1,0.045400
311,2023-06-01,sh.688551,66.1900,67.1200,64.5300,64.9300,66.1200,476614,31070121.6300,3,0.896700,1,-1.799800
312,2023-06-02,sh.688551,64.8000,66.7100,64.6100,65.5100,64.9300,544766,35745991.0400,3,1.025000,1,0.893300
313,2023-06-05,sh.688551,64.2200,65.2500,63.2500,63.9100,65.5100,442370,28324663.6000,3,0.832300,1,-2.442400
314,2023-06-06,sh.688551,63.9700,64.1300,62.1300,62.5900,63.9100,379072,23838270.0200,3,0.713200,1,-2.065400
315,2023-06-07,sh.688551,61.5500,63.3200,61.5500,62.5400,62.5900,360823,22586665.4100,3,0.678900,1,-0.079900
316,2023-06-08,sh.688551,60.7000,62.7900,60.7000,61.3000,62.5400,246004,15277215.5900,3,0.462800,1,-1.982700
317,2023-06-09,sh.688551,61.5500,63.9700,60.9000,61.2800,61.3000,300288,18507578.7700,3,0.565000,1,-0.032600
318,2023-06-12,sh.688551,61.8700,62.8800,60.2000,60.9900,61.2800,441621,26963108.5700,3,0.830900,1,-0.473200
319,2023-06-13,sh.688551,60.7600,61.7800,59.6800,60.4300,60.9900,386613,23383048.2400,3,0.727400,1,-0.918200
320,2023-06-14,sh.688551,60.5600,61.6100,59.6000,60.5100,60.4300,397687,24122702.3000,3,0.748200,1,0.132400
321,2023-06-15,sh.688551,60.5500,62.1700,59.8600,60.5500,60.5100,452232,27469655.3000,3,0.850900,1,0.066100
322,2023-06-16,sh.688551,60.6900,61.5500,59.2600,60.7700,60.5500,503544,30236735.2500,3,0.947400,1,0.363300
323,2023-06-19,sh.688551,60.7700,62.4800,59.7500,61.8700,60.7700,491181,30202224.1400,3,0.924100,1,1.810100
324,2023-06-20,sh.688551,61.8500,63.9900,61.0300,63.9900,61.8700,591504,37243441.0300,3,1.112900,1,3.426500
325,2023-06-21,sh.688551,63.9400,63.9400,60.8000,60.9700,63.9900,513260,31722956.2100,3,0.965700,1,-4.719500
326,2023-06-26,sh.688551,59.5500,62.9600,59.5500,61.2500,60.9700,419342,25733407.2800,3,0.789000,1,0.459200
327,2023-06-27,sh.688551,60.5000,71.5000,60.5000,68.8600,61.2500,1138634,76099961.6200,3,2.142300,1,12.424500
328,2023-06-28,sh.688551,68.0000,68.2000,60.6900,62.7900,68.8600,1723399,108143578.5100,3,3.242500,1,-8.815000
329,2023-06-29,sh.688551,62.1400,63.9400,60.1600,62.6600,62.7900,827748,51824094.5900,3,1.557400,1,-0.207000
330,2023-06-30,sh.688551,62.5000,65.9200,61.0700,65.5800,62.6600,940842,60341419.6800,3,1.770100,1,4.660100
331,2023-07-03,sh.688551,65.2000,66.8900,63.3000,65.6700,65.5800,930352,60490848.1000,3,1.750400,1,0.137200
332,2023-07-04,sh.688551,65.6000,67.6800,64.5300,67.0000,65.6700,575564,38278164.1900,3,1.082900,1,2.025300
333,2023-07-05,sh.688551,66.6400,66.8100,63.8100,64.3000,67.0000,489011,31907023.7500,3,0.920000,1,-4.029900
334,2023-07-06,sh.688551,65.2200,68.4000,64.3300,66.8000,64.3000,825009,55037257.9400,3,1.552200,1,3.888000
335,2023-07-07,sh.688551,66.8000,67.8000,64.9000,66.5200,66.8000,557422,36789214.7400,3,1.048800,1,-0.419200
336,2023-07-10,sh.688551,66.6500,66.6500,64.0300,66.0300,66.5200,688106,45183690.4700,3,1.294600,1,-0.736600
337,2023-07-11,sh.688551,65.7000,66.5000,64.2100,66.0800,66.0300,590853,38531467.1100,3,1.111700,1,0.075700
338,2023-07-12,sh.688551,66.2000,71.2800,65.1700,69.9100,66.0800,1157802,79840874.9300,3,2.178300,1,5.796000
339,2023-07-13,sh.688551,69.3500,71.9900,68.0100,69.1500,69.9100,669621,46609682.4400,3,1.259900,1,-1.087100
340,2023-07-14,sh.688551,68.6700,69.0000,66.5000,67.5000,69.1500,706276,47601692.6400,3,1.328800,1,-2.386100
341,2023-07-17,sh.688551,67.0000,67.4100,65.3300,66.0300,67.5000,568404,37649490.3000,3,1.069400,1,-2.177800
342,2023-07-18,sh.688551,65.7700,66.5000,64.3600,65.6300,66.0300,443564,29008101.0100,3,0.834500,1,-0.605800
343,2023-07-19,sh.688551,66.3000,66.8400,63.8700,64.9000,65.6300,453710,29426405.8800,3,0.853600,1,-1.112300
344,2023-07-20,sh.688551,65.1000,66.2900,63.9500,64.4700,64.9000,359938,23287202.5000,3,0.677200,1,-0.662600
345,2023-07-21,sh.688551,64.1000,65.0300,63.4300,64.4800,64.4700,174035,11189152.2000,3,0.327400,1,0.015500
346,2023-07-24,sh.688551,64.7400,65.9500,62.1800,63.0300,64.4800,375772,24018588.5500,3,0.707000,1,-2.248800
347,2023-07-25,sh.688551,63.1000,63.6000,62.3100,62.8700,63.0300,231390,14564235.2400,3,0.435300,1,-0.253800
348,2023-07-26,sh.688551,62.7400,64.9800,61.8200,62.6900,62.8700,302110,19056317.0300,3,0.568400,1,-0.286300
349,2023-07-27,sh.688551,63.6300,63.6300,59.3600,62.5700,62.6900,367837,22818959.0100,3,0.692100,1,-0.191400
350,2023-07-28,sh.688551,61.5500,62.2900,59.8900,61.0200,62.5700,500883,30424946.6900,3,0.942400,1,-2.477200
351,2023-07-31,sh.688551,60.1300,61.0200,58.1800,59.9900,61.0200,572954,34043860.6200,3,1.078000,1,-1.688000
352,2023-08-01,sh.688551,60.5000,60.5000,57.2100,58.4600,59.9900,887059,51571484.1200,3,1.669000,1,-2.550400
353,2023-08-02,sh.688551,57.5800,59.0000,57.0000,58.4400,58.4600,462931,26809900.5100,3,0.871000,1,-0.034200
354,2023-08-03,sh.688551,57.2000,59.3200,57.0700,58.4500,58.4400,445259,25876879.6000,3,0.837700,1,0.017100
355,2023-08-04,sh.688551,57.9900,59.3500,57.9800,59.2100,58.4500,384347,22592335.6900,3,0.723100,1,1.300300
356,2023-08-07,sh.688551,58.3100,59.3500,56.8000,58.2500,59.2100,618499,35663642.3800,3,1.163700,1,-1.621300
357,2023-08-08,sh.688551,58.2000,58.9700,57.5000,58.5800,58.2500,404209,23599664.4700,3,0.760500,1,0.566500
358,2023-08-09,sh.688551,58.6700,61.8900,58.5000,60.7000,58.5800,559360,33800051.0900,3,1.052400,1,3.619000
359,2023-08-10,sh.688551,60.0900,61.6600,59.1700,61.0200,60.7000,316223,19159986.1100,3,0.595000,1,0.527200
360,2023-08-11,sh.688551,59.7400,61.0000,58.7500,58.8300,61.0200,346310,20621096.4800,3,0.651600,1,-3.589000
361,2023-08-14,sh.688551,57.2600,59.7600,57.2600,59.2900,58.8300,635106,37245084.9800,3,1.194900,1,0.781900
362,2023-08-15,sh.688551,58.8800,58.9000,56.8600,57.6100,59.2900,371892,21430240.7900,3,0.699700,1,-2.833500
363,2023-08-16,sh.688551,57.1200,58.4500,57.0000,57.5700,57.6100,197990,11421267.8200,3,0.372500,1,-0.069400
364,2023-08-17,sh.688551,57.6000,60.4900,56.8000,59.5200,57.5700,288746,17046289.6900,3,0.543300,1,3.387200
365,2023-08-18,sh.688551,60.0100,60.3900,58.0700,58.1800,59.5200,175183,10321344.8500,3,0.329600,1,-2.251300
366,2023-08-21,sh.688551,58.2100,58.5300,57.0000,57.2500,58.1800,246216,14195931.9400,3,0.463200,1,-1.598500
367,2023-08-22,sh.688551,57.3700,59.5000,55.3700,59.2500,57.2500,484544,27845764.5800,3,0.911600,1,3.493400
368,2023-08-23,sh.688551,58.4200,58.6600,56.8800,57.2100,59.2500,248159,14293241.2900,3,0.466900,1,-3.443000
369,2023-08-24,sh.688551,57.2000,59.2000,57.0100,57.8000,57.2100,211447,12319933.0100,3,0.397800,1,1.031300
370,2023-08-25,sh.688551,57.8100,58.8700,57.0500,57.9900,57.8000,253519,14652668.3900,3,0.477000,1,0.328700
371,2023-08-28,sh.688551,60.5000,61.8900,56.0000,58.1500,57.9900,609647,35209936.6900,3,1.147000,1,0.275900
372,2023-08-29,sh.688551,58.3600,59.0000,55.3800,58.7800,58.1500,803841,46501767.7000,3,1.512400,1,1.083400
373,2023-08-30,sh.688551,57.7800,61.5900,57.7800,60.0200,58.7800,486200,29144453.0300,3,0.914800,1,2.109600
374,2023-08-31,sh.688551,61.2200,62.3800,58.3100,61.5800,60.0200,615785,37611023.5600,3,1.158600,1,2.599100
375,2023-09-01,sh.688551,61.7000,61.7000,59.0500,60.6400,61.5800,372458,22443779.0500,3,0.700800,1,-1.526500
376,2023-09-04,sh.688551,61.0800,61.4400,59.2000,60.8000,60.6400,575590,34936343.3500,3,1.082900,1,0.263900
377,2023-09-05,sh.688551,59.0900,61.6100,59.0900,60.4700,60.8000,275190,16663766.0100,3,0.517800,1,-0.542800
378,2023-09-06,sh.688551,59.6000,61.4600,59.5000,60.5200,60.4700,231620,14035439.8900,3,0.435800,1,0.082700
379,2023-09-07,sh.688551,60.3000,60.8300,58.6000,58.9500,60.5200,211701,12615566.9100,3,0.398300,1,-2.594200
380,2023-09-08,sh.688551,59.5500,60.6000,58.3100,59.5400,58.9500,160810,9601224.4900,3,0.302600,1,1.000800
381,2023-09-11,sh.688551,59.3800,60.5000,58.2000,59.3700,59.5400,241800,14378826.2500,3,0.454900,1,-0.285500
382,2023-09-12,sh.688551,59.5000,59.5500,58.3300,58.4200,59.3700,182303,10676039.0400,3,0.343000,1,-1.600100
383,2023-09-13,sh.688551,58.2200,58.4200,56.3800,56.8800,58.4200,230156,13140142.2700,3,0.433000,1,-2.636100
384,2023-09-14,sh.688551,56.8800,56.8900,54.6100,55.2600,56.8800,264649,14668444.4900,3,0.497900,1,-2.848100
385,2023-09-15,sh.688551,55.2300,55.3000,53.5000,54.2900,55.2600,223510,12107558.3000,3,0.420500,1,-1.755300
386,2023-09-18,sh.688551,54.9300,55.4100,53.8600,54.1000,54.2900,242939,13254583.0700,3,0.457100,1,-0.350000
387,2023-09-19,sh.688551,53.8500,54.4800,52.6600,53.3300,54.1000,335902,17803241.2200,3,0.632000,1,-1.423300
388,2023-09-20,sh.688551,52.3600,53.4500,51.8800,52.5300,53.3300,188591,9901916.8300,3,0.354800,1,-1.500100
389,2023-09-21,sh.688551,52.3000,52.7300,50.7500,50.8500,52.5300,330409,16926052.3800,3,0.621600,1,-3.198200
390,2023-09-22,sh.688551,51.1900,53.0100,50.4400,52.8400,50.8500,319446,16677841.6200,3,0.601000,1,3.913500
391,2023-09-25,sh.688551,52.5000,53.3300,51.0000,51.4900,52.8400,334745,17282228.5400,3,0.629800,1,-2.554900
392,2023-09-26,sh.688551,51.6000,52.2300,50.2300,50.4200,51.4900,508948,25860211.7900,3,0.957600,1,-2.078100
393,2023-09-27,sh.688551,50.7000,52.4300,50.4200,51.3800,50.4200,688689,35517220.7400,3,1.295700,1,1.904000
394,2023-09-28,sh.688551,51.6400,53.4700,51.6400,52.3200,51.3800,461709,24330797.2700,3,0.868700,1,1.829500
395,2023-10-09,sh.688551,52.0000,54.7700,52.0000,53.7200,52.3200,550773,29593361.9700,3,1.036300,1,2.675800
396,2023-10-10,sh.688551,53.3300,53.3300,51.4700,51.6100,53.7200,438917,22910285.5700,3,0.825800,1,-3.927800
397,2023-10-11,sh.688551,51.6200,52.2800,50.6200,50.9000,51.6100,395883,20339981.8000,3,0.744800,1,-1.375700
398,2023-10-12,sh.688551,51.3300,51.5700,50.0100,51.2400,50.9000,567089,28940651.6600,3,1.066900,1,0.668000
399,2023-10-13,sh.688551,51.5900,51.5900,49.2300,49.9800,51.2400,444479,22129637.1500,3,0.836300,1,-2.459000
400,2023-10-16,sh.688551,50.0300,50.4500,47.8700,48.3300,49.9800,453905,21998430.8900,3,0.854000,1,-3.301300
401,2023-10-17,sh.688551,48.5400,49.3300,47.7600,49.1600,48.3300,491022,23890766.6100,3,0.923800,1,1.717400
402,2023-10-18,sh.688551,49.1500,49.3200,47.5200,48.0200,49.1600,350450,16797834.9500,3,0.659400,1,-2.319000
403,2023-10-19,sh.688551,47.5400,48.9500,47.5400,47.9300,48.0200,352697,16989512.2400,3,0.663600,1,-0.187400
404,2023-10-20,sh.688551,48.0100,48.5000,46.2500,46.7000,47.9300,549187,25970631.7200,3,1.033300,1,-2.566200
405,2023-10-23,sh.688551,46.2600,47.8000,46.0400,46.8500,46.7000,705513,33101043.8100,3,1.327400,1,0.321200
406,2023-10-24,sh.688551,46.5400,47.7000,46.1500,47.3400,46.8500,328636,15475083.7600,3,0.618300,1,1.045900
407,2023-10-25,sh.688551,47.4000,48.3000,46.6100,47.8900,47.3400,467052,22217375.7600,3,0.878700,1,1.161800
408,2023-10-26,sh.688551,47.8600,47.8600,45.8000,46.9400,47.8900,608810,28310626.6400,3,1.145400,1,-1.983700
409,2023-10-27,sh.688551,46.9900,48.2000,45.7200,47.5600,46.9400,674870,31807908.4300,3,1.269700,1,1.320800
410,2023-10-30,sh.688551,46.5000,49.0000,45.7300,48.6200,47.5600,1426862,67175879.2000,3,2.684600,1,2.228800
411,2023-10-31,sh.688551,49.0300,49.0400,46.2800,47.5600,48.6200,980269,46043200.2400,3,1.844300,1,-2.180200
412,2023-11-01,sh.688551,47.3200,47.3200,45.2200,45.7400,47.5600,1043038,47846513.6500,3,1.962400,1,-3.826700
413,2023-11-02,sh.688551,45.6600,45.9800,44.1000,44.5400,45.7400,714533,32005454.2200,3,1.344400,1,-2.623500
414,2023-11-03,sh.688551,44.9600,46.5100,44.4200,46.0000,44.5400,687262,31541952.7600,3,1.293000,1,3.278000
415,2023-11-06,sh.688551,46.3000,48.9700,46.3000,47.8000,46.0000,989098,47113335.3600,3,1.860900,1,3.913000
416,2023-11-07,sh.688551,48.0400,48.0900,46.4600,47.3600,47.8000,585410,27573748.5900,3,1.101400,1,-0.920500
417,2023-11-08,sh.688551,47.0200,48.1200,47.0200,47.6300,47.3600,544566,25923962.5100,3,1.024600,1,0.570100
418,2023-11-09,sh.688551,47.7800,47.8300,46.4000,46.7700,47.6300,889553,41818423.0500,3,1.673600,1,-1.805600
419,2023-11-10,sh.688551,46.7700,46.9500,45.8200,46.2100,46.7700,418972,19468201.9800,3,0.788300,1,-1.197300
420,2023-11-13,sh.688551,46.5400,48.0500,46.4000,47.3000,46.2100,948359,44950077.8900,3,1.784300,1,2.358800
421,2023-11-14,sh.688551,47.2900,48.1500,47.2900,47.9200,47.3000,772060,36869892.3900,3,1.452600,1,1.310800
422,2023-11-15,sh.688551,48.3900,49.7900,48.2900,49.1700,47.9200,842555,41272783.2900,3,1.585200,1,2.608500
423,2023-11-16,sh.688551,49.1000,49.1000,47.1200,47.2200,49.1700,809997,38852025.9700,3,1.524000,1,-3.965800
424,2023-11-17,sh.688551,47.2900,48.2700,46.9200,48.0100,47.2200,464824,22208324.1200,3,0.874500,1,1.673000
425,2023-11-20,sh.688551,48.6800,48.9000,47.1000,47.8700,48.0100,666951,31770354.6400,3,1.254800,1,-0.291600
426,2023-11-21,sh.688551,47.8700,48.2800,46.7000,46.9400,47.8700,600222,28357868.7400,3,1.129300,1,-1.942800
427,2023-11-22,sh.688551,46.9400,47.6500,46.3000,46.3000,46.9400,511597,24023148.9400,3,0.962500,1,-1.363400
428,2023-11-23,sh.688551,46.4200,46.8900,46.1100,46.6000,46.3000,416659,19366774.4600,3,0.783900,1,0.647900
429,2023-11-24,sh.688551,46.6000,46.6000,45.1400,45.3000,46.6000,446013,20316865.0700,3,0.839200,1,-2.789700
430,2023-11-27,sh.688551,45.5200,46.6500,45.2700,46.4800,45.3000,605587,27921423.9700,3,1.139400,1,2.604900
