,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600257,6.0000,6.0500,5.7200,5.9900,6.0400,58294319,343519766.0800,3,12.113400,1,-0.827800
213,2023-01-03,sh.600257,6.0200,6.0300,5.8000,5.9100,5.9900,38890664,229136200.1900,3,8.081400,1,-1.335600
214,2023-01-04,sh.600257,5.8600,5.9800,5.8100,5.9100,5.9100,34688974,205008896.7900,3,7.208300,1,0.000000
215,2023-01-05,sh.600257,5.8700,6.2000,5.7500,5.8800,5.9100,49023811,291743422.3100,3,10.187000,1,-0.507600
216,2023-01-06,sh.600257,5.8100,5.8400,5.5700,5.5900,5.8800,45677786,258485202.9800,3,9.491700,1,-4.932000
217,2023-01-09,sh.600257,5.5800,5.7800,5.5500,5.7200,5.5900,32240343,183291317.3100,3,6.699500,1,2.325600
218,2023-01-10,sh.600257,5.7300,5.7500,5.5800,5.5800,5.7200,19238171,108005125.5800,3,3.997600,1,-2.447600
219,2023-01-11,sh.600257,5.6200,5.6300,5.4400,5.4800,5.5800,17629618,97458481.7700,3,3.663400,1,-1.792100
220,2023-01-12,sh.600257,5.4900,5.5300,5.3100,5.3500,5.4800,20745634,111707520.6600,3,4.310900,1,-2.372300
221,2023-01-13,sh.600257,5.3500,5.4500,5.3300,5.4100,5.3500,15280213,82447755.7100,3,3.175200,1,1.121500
222,2023-01-16,sh.600257,5.4400,5.4600,5.3700,5.3900,5.4100,15345215,83093576.8300,3,3.188700,1,-0.369700
223,2023-01-17,sh.600257,5.4000,5.4300,5.2700,5.3000,5.3900,12717051,67675641.4500,3,2.642600,1,-1.669800
224,2023-01-18,sh.600257,5.3100,5.3500,5.2700,5.3100,5.3000,8151037,43328312.3500,3,1.693800,1,0.188700
225,2023-01-19,sh.600257,5.3200,5.3400,5.2000,5.2500,5.3100,14418700,75617777.9200,3,2.996200,1,-1.129900
226,2023-01-20,sh.600257,5.2600,5.3100,5.2500,5.2700,5.2500,10997943,58107255.1900,3,2.285300,1,0.381000
227,2023-01-30,sh.600257,5.3800,5.4500,5.3000,5.4000,5.2700,20584209,111125740.1900,3,4.277400,1,2.466800
228,2023-01-31,sh.600257,5.3400,5.4300,5.3200,5.4000,5.4000,14375388,77133704.6800,3,2.987200,1,0.000000
229,2023-02-01,sh.600257,5.4100,5.4600,5.3600,5.4600,5.4000,12220660,66127606.1300,3,2.539400,1,1.111100
230,2023-02-02,sh.600257,5.4600,5.5200,5.4000,5.5200,5.4600,20472807,111905441.9300,3,4.254200,1,1.098900
231,2023-02-03,sh.600257,5.5000,5.5100,5.3900,5.4400,5.5200,15684900,85266491.8100,3,3.259300,1,-1.449300
232,2023-02-06,sh.600257,5.3900,5.5200,5.3500,5.4400,5.4400,15466690,84252577.6700,3,3.213900,1,0.000000
233,2023-02-07,sh.600257,5.4600,5.5000,5.3900,5.4400,5.4400,11725792,63526381.7400,3,2.436600,1,0.000000
234,2023-02-08,sh.600257,5.4400,5.4900,5.3900,5.3900,5.4400,10877911,59021303.4400,3,2.260400,1,-0.919100
235,2023-02-09,sh.600257,5.3900,5.4200,5.3600,5.4200,5.3900,9975131,53887100.4700,3,2.072800,1,0.556600
236,2023-02-10,sh.600257,5.4800,5.8500,5.4600,5.6900,5.4200,52603354,297026132.6100,3,10.930900,1,4.981500
237,2023-02-13,sh.600257,5.7300,5.8500,5.7000,5.8000,5.6900,44518861,256662580.3200,3,9.250900,1,1.933200
238,2023-02-14,sh.600257,5.8000,5.8500,5.7400,5.7700,5.8000,23885570,138072976.2600,3,4.963400,1,-0.517200
239,2023-02-15,sh.600257,5.7800,5.8300,5.6800,5.7200,5.7700,21693115,124188185.8000,3,4.507800,1,-0.866600
240,2023-02-16,sh.600257,5.7200,5.7700,5.5000,5.5800,5.7200,20301689,115251296.9000,3,4.218600,1,-2.447600
241,2023-02-17,sh.600257,5.6000,5.7200,5.5700,5.6000,5.5800,14279241,80705073.0500,3,2.967200,1,0.358400
242,2023-02-20,sh.600257,5.6100,5.7500,5.6100,5.6800,5.6000,13318287,75427234.6600,3,2.767500,1,1.428600
243,2023-02-21,sh.600257,5.6800,5.7200,5.6200,5.6700,5.6800,13539907,76680365.4800,3,2.813600,1,-0.176100
244,2023-02-22,sh.600257,5.6500,5.8100,5.6300,5.8100,5.6700,21610148,124333704.9800,3,4.490500,1,2.469100
245,2023-02-23,sh.600257,5.8000,5.9400,5.7600,5.9000,5.8100,26840616,157832916.2400,3,5.577400,1,1.549100
246,2023-02-24,sh.600257,5.8500,5.8800,5.7800,5.8500,5.9000,14193904,82703472.6000,3,2.949500,1,-0.847500
247,2023-02-27,sh.600257,5.8500,5.8900,5.7800,5.8100,5.8500,11660801,68053016.8600,3,2.423100,1,-0.683800
248,2023-02-28,sh.600257,5.8500,5.9600,5.7800,5.9200,5.8100,17960821,105523314.8000,3,3.732200,1,1.893300
249,2023-03-01,sh.600257,5.9000,5.9100,5.8300,5.9100,5.9200,13145000,77312348.0000,3,2.731500,1,-0.168900
250,2023-03-02,sh.600257,5.9100,5.9100,5.8000,5.8600,5.9100,12746849,74632802.8600,3,2.648800,1,-0.846000
251,2023-03-03,sh.600257,5.8600,5.8900,5.7700,5.8300,5.8600,11626000,67742182.0000,3,2.415900,1,-0.511900
252,2023-03-06,sh.600257,5.8600,5.9400,5.7900,5.9000,5.8300,16372501,96533754.8900,3,3.402200,1,1.200700
253,2023-03-07,sh.600257,5.8800,5.9200,5.7700,5.7700,5.9000,13265413,77480376.8000,3,2.756500,1,-2.203400
254,2023-03-08,sh.600257,5.7800,5.8300,5.7700,5.8300,5.7700,7810903,45306212.3700,3,1.623100,1,1.039900
255,2023-03-09,sh.600257,5.8400,5.8500,5.7100,5.7800,5.8300,9733368,56076286.5700,3,2.022600,1,-0.857600
256,2023-03-10,sh.600257,5.7100,5.7800,5.6600,5.7000,5.7800,8395183,47942308.9300,3,1.744500,1,-1.384100
257,2023-03-13,sh.600257,5.6700,5.6900,5.5700,5.6800,5.7000,10661800,60026383.0000,3,2.215500,1,-0.350900
258,2023-03-14,sh.600257,5.6600,5.7200,5.4700,5.5200,5.6800,10979479,61150454.8400,3,2.281500,1,-2.816900
259,2023-03-15,sh.600257,5.5600,5.5900,5.5000,5.5400,5.5200,7909500,43806944.0000,3,1.643600,1,0.362300
260,2023-03-16,sh.600257,5.5300,5.5600,5.4300,5.4500,5.5400,7897700,43316572.0600,3,1.641100,1,-1.624500
261,2023-03-17,sh.600257,5.5000,5.5100,5.3800,5.3900,5.4500,8540266,46368934.7400,3,1.774600,1,-1.100900
262,2023-03-20,sh.600257,5.4300,5.4800,5.3600,5.4000,5.3900,12212287,66098074.2200,3,2.537700,1,0.185500
263,2023-03-21,sh.600257,5.4000,5.4600,5.3400,5.4600,5.4000,8541450,46143137.0000,3,1.774900,1,1.111100
264,2023-03-22,sh.600257,5.4500,5.6300,5.4300,5.5100,5.4600,13111500,72426845.6200,3,2.724500,1,0.915800
265,2023-03-23,sh.600257,5.5200,5.5200,5.4300,5.4900,5.5100,8696998,47578201.0800,3,1.807200,1,-0.363000
266,2023-03-24,sh.600257,5.5000,5.6800,5.4900,5.6000,5.4900,14332924,80183854.4300,3,2.978300,1,2.003600
267,2023-03-27,sh.600257,5.6300,5.6400,5.4500,5.5200,5.6000,10881589,60029461.4500,3,2.261200,1,-1.428600
268,2023-03-28,sh.600257,5.5300,5.5400,5.4400,5.4800,5.5200,7961100,43660609.0000,3,1.654300,1,-0.724600
269,2023-03-29,sh.600257,5.4700,5.5000,5.3500,5.4500,5.4800,11437434,61833981.5000,3,2.376700,1,-0.547400
270,2023-03-30,sh.600257,5.4300,5.4500,5.2500,5.3300,5.4500,10804034,57535780.4600,3,2.245100,1,-2.201800
271,2023-03-31,sh.600257,5.3400,5.4600,5.3300,5.4500,5.3300,11749708,63635363.2900,3,2.441600,1,2.251400
272,2023-04-03,sh.600257,5.4500,5.5200,5.4000,5.4700,5.4500,8818048,48261122.0500,3,1.832400,1,0.367000
273,2023-04-04,sh.600257,5.4600,5.5200,5.3600,5.3800,5.4700,8434300,45722820.0000,3,1.752600,1,-1.645300
274,2023-04-06,sh.600257,5.3900,5.4000,5.2600,5.3100,5.3800,10164250,53901097.5000,3,2.112100,1,-1.301100
275,2023-04-07,sh.600257,5.3000,5.3400,5.2700,5.3100,5.3100,6716649,35622502.2100,3,1.395700,1,0.000000
276,2023-04-10,sh.600257,5.3200,5.3900,5.1300,5.1500,5.3100,12928351,67007586.1400,3,2.686500,1,-3.013200
277,2023-04-11,sh.600257,5.1500,5.2200,5.0900,5.2100,5.1500,8748051,45063875.6200,3,1.817800,1,1.165000
278,2023-04-12,sh.600257,5.1700,5.2200,5.1500,5.1900,5.2100,6550949,33908009.3300,3,1.361300,1,-0.383900
279,2023-04-13,sh.600257,5.1300,5.2200,5.1300,5.1900,5.1900,5917451,30674966.1800,3,1.229600,1,0.000000
280,2023-04-14,sh.600257,5.1800,5.2200,5.1100,5.1300,5.1900,7296500,37518248.0000,3,1.516200,1,-1.156100
281,2023-04-17,sh.600257,5.1300,5.1900,5.0800,5.1600,5.1300,6976700,35820742.0000,3,1.449700,1,0.584800
282,2023-04-18,sh.600257,5.1400,5.1800,5.1000,5.1500,5.1600,6831828,35142431.0200,3,1.419600,1,-0.193800
283,2023-04-19,sh.600257,5.1300,5.1500,5.0600,5.0800,5.1500,9305700,47441733.0000,3,1.933700,1,-1.359200
284,2023-04-20,sh.600257,5.0900,5.0900,4.9300,5.0200,5.0800,11613141,57907685.9300,3,2.413200,1,-1.181100
285,2023-04-21,sh.600257,5.0000,5.0600,4.9000,4.9400,5.0200,8584198,42557039.9400,3,1.783800,1,-1.593600
286,2023-04-24,sh.600257,4.8800,4.9200,4.7800,4.8200,4.9400,12452021,60032868.4100,3,2.587500,1,-2.429100
287,2023-04-25,sh.600257,4.8400,4.8400,4.6500,4.7300,4.8200,9237099,43648923.3400,3,1.919400,1,-1.867200
288,2023-04-26,sh.600257,4.7000,4.8500,4.7000,4.7900,4.7300,10911820,52279745.8000,3,2.267500,1,1.268500
289,2023-04-27,sh.600257,4.8100,4.8300,4.7400,4.7500,4.7900,8228401,39369605.8000,3,1.709800,1,-0.835100
290,2023-04-28,sh.600257,4.7600,4.9000,4.7500,4.8900,4.7500,11704901,56632621.8700,3,2.432300,1,2.947400
291,2023-05-04,sh.600257,4.8500,4.9300,4.8500,4.9000,4.8900,9454405,46216534.4500,3,1.964600,1,0.204500
292,2023-05-05,sh.600257,4.9200,4.9300,4.7800,4.8600,4.9000,8317505,40238068.2500,3,1.728400,1,-0.816300
293,2023-05-08,sh.600257,4.8600,4.8800,4.7800,4.8200,4.8600,7676900,37022584.0000,3,1.595200,1,-0.823000
294,2023-05-09,sh.600257,4.8300,4.9000,4.8000,4.8600,4.8200,9752484,47358723.7200,3,2.026500,1,0.829900
295,2023-05-10,sh.600257,4.8800,4.9100,4.8200,4.8900,4.8600,7728700,37548657.0000,3,1.606000,1,0.617300
296,2023-05-11,sh.600257,4.8900,4.9800,4.8900,4.9400,4.8900,7977850,39422810.5000,3,1.657800,1,1.022500
297,2023-05-12,sh.600257,4.9500,4.9900,4.9000,4.9300,4.9400,6174961,30546467.1700,3,1.283100,1,-0.202400
298,2023-05-15,sh.600257,4.9000,4.9200,4.8400,4.9100,4.9300,4796161,23429391.9000,3,0.996600,1,-0.405700
299,2023-05-16,sh.600257,4.9100,4.9200,4.8400,4.8600,4.9100,4654418,22674879.6600,3,0.967200,1,-1.018300
300,2023-05-17,sh.600257,4.8600,4.9800,4.8100,4.9500,4.8600,7267850,35655363.0000,3,1.510200,1,1.851900
301,2023-05-18,sh.600257,4.9500,4.9800,4.9100,4.9200,4.9500,5517500,27199832.0000,3,1.146500,1,-0.606100
302,2023-05-19,sh.600257,4.9300,4.9500,4.8400,4.9200,4.9200,5642688,27652738.0600,3,1.172500,1,0.000000
303,2023-05-22,sh.600257,4.9700,5.0800,4.9200,5.0400,4.9200,9317535,46762892.3000,3,1.936200,1,2.439000
304,2023-05-23,sh.600257,5.0100,5.1200,4.9500,4.9600,5.0400,7450469,37319233.6200,3,1.548200,1,-1.587300
305,2023-05-24,sh.600257,4.9700,4.9700,4.8900,4.9000,4.9600,5067440,24928077.9700,3,1.053000,1,-1.209700
306,2023-05-25,sh.600257,4.8900,4.8900,4.7600,4.8200,4.9000,7484701,36097232.8200,3,1.555300,1,-1.632700
307,2023-05-26,sh.600257,4.8100,4.8400,4.7300,4.7900,4.8200,5063069,24217705.5100,3,1.052100,1,-0.622400
308,2023-05-29,sh.600257,4.8000,4.8100,4.7000,4.7100,4.7900,6701850,31776193.5100,3,1.392600,1,-1.670100
309,2023-05-30,sh.600257,4.7300,4.7500,4.6900,4.7400,4.7100,4560600,21543410.0000,3,0.947700,1,0.636900
310,2023-05-31,sh.600257,4.7100,4.8100,4.7100,4.7400,4.7400,6023542,28729006.3400,3,1.251700,1,0.000000
311,2023-06-01,sh.600257,4.7300,4.9600,4.7300,4.9200,4.7400,11673169,56855282.8600,3,2.425700,1,3.797500
312,2023-06-02,sh.600257,4.9200,4.9200,4.8600,4.8800,4.9200,6254500,30581397.0000,3,1.299700,1,-0.813000
313,2023-06-05,sh.600257,4.8800,4.9200,4.8700,4.9000,4.8800,3955102,19359899.7800,3,0.821900,1,0.409800
314,2023-06-06,sh.600257,4.9000,5.3900,4.8500,5.3900,4.9000,58546507,305723284.0200,3,12.165800,1,10.000000
315,2023-06-07,sh.600257,5.3000,5.7900,5.2600,5.4500,5.3900,70981979,388522864.4800,3,14.749900,1,1.113200
316,2023-06-08,sh.600257,5.5000,5.6700,5.4100,5.5400,5.4500,48666942,269073767.5800,3,10.112900,1,1.651400
317,2023-06-09,sh.600257,5.5000,5.6500,5.4000,5.5500,5.5400,41077656,227563769.6200,3,8.535800,1,0.180500
318,2023-06-12,sh.600257,5.8000,5.9300,5.5200,5.5300,5.5500,48048976,272201755.1600,3,9.984500,1,-0.360400
319,2023-06-13,sh.600257,5.6200,6.0800,5.6200,6.0800,5.5300,62707978,367323916.4200,3,13.030600,1,9.945800
320,2023-06-14,sh.600257,6.2500,6.6900,6.1500,6.6900,6.0800,72371925,469076483.8200,3,15.038700,1,10.032900
321,2023-06-15,sh.600257,7.3000,7.3000,6.3200,6.4400,6.6900,115080490,779709909.5200,3,23.913500,1,-3.736900
322,2023-06-16,sh.600257,6.5100,6.8000,6.3100,6.3900,6.4400,83787352,550654630.2200,3,17.410800,1,-0.776400
323,2023-06-19,sh.600257,6.1900,6.3500,5.9300,6.0400,6.3900,78457194,476834467.3500,3,16.303200,1,-5.477300
324,2023-06-20,sh.600257,5.9800,6.3400,5.8000,6.3100,6.0400,81524981,491052998.1500,3,16.940700,1,4.470200
325,2023-06-21,sh.600257,6.1600,6.4900,6.0300,6.1000,6.3100,73997429,465026950.6500,3,15.376500,1,-3.328100
326,2023-06-26,sh.600257,6.0000,6.3600,5.9800,6.1700,6.1000,51195507,316941358.7000,3,10.638300,1,1.147500
327,2023-06-27,sh.600257,6.1700,6.3900,6.1300,6.2500,6.1700,38148130,236769576.2000,3,7.927100,1,1.296600
328,2023-06-28,sh.600257,6.2000,6.3500,6.1000,6.2000,6.2500,39950391,247704698.9800,3,8.301600,1,-0.800000
329,2023-06-29,sh.600257,6.1500,6.2800,6.1200,6.1500,6.2000,36363831,225143701.4200,3,7.556300,1,-0.806500
330,2023-06-30,sh.600257,6.2000,6.3700,6.1400,6.1800,6.1500,40461932,252652866.7400,3,8.407900,1,0.487800
331,2023-07-03,sh.600257,6.2300,6.4600,6.1800,6.3200,6.1800,44851154,284163546.0000,3,9.320000,1,2.265400
332,2023-07-04,sh.600257,6.2800,6.5000,6.2400,6.3600,6.3200,39737273,252274306.6500,3,8.257300,1,0.632900
333,2023-07-05,sh.600257,6.4800,6.5000,6.0700,6.1500,6.3600,50742498,316853289.6300,3,10.544200,1,-3.301900
334,2023-07-06,sh.600257,6.1500,6.1900,6.0300,6.1300,6.1500,32408008,197647131.5900,3,6.734300,1,-0.325200
335,2023-07-07,sh.600257,6.0700,6.7400,6.0300,6.7400,6.1300,66248746,431054116.7900,3,13.766300,1,9.951100
336,2023-07-10,sh.600257,7.0700,7.2200,6.7000,6.8700,6.7400,107168257,739665610.0600,3,22.269300,1,1.928800
337,2023-07-11,sh.600257,6.7100,6.7900,6.4800,6.5200,6.8700,60786168,399378667.6800,3,12.631200,1,-5.094600
338,2023-07-12,sh.600257,6.4900,6.5200,6.3200,6.3400,6.5200,39201472,250794885.9600,3,8.146000,1,-2.760700
339,2023-07-13,sh.600257,6.2400,6.3400,6.2100,6.2300,6.3400,31430938,196480211.3300,3,6.531300,1,-1.735000
340,2023-07-14,sh.600257,6.2200,6.4900,6.2200,6.4600,6.2300,41393398,261586682.8000,3,8.601500,1,3.691800
341,2023-07-17,sh.600257,6.2800,6.4100,6.2400,6.3500,6.4600,24038100,152113800.0000,3,4.995100,1,-1.702800
342,2023-07-18,sh.600257,6.4000,6.5000,6.2700,6.3600,6.3500,23595680,150502870.3500,3,4.903100,1,0.157500
343,2023-07-19,sh.600257,6.3400,6.5200,6.2700,6.3600,6.3600,19873701,126466335.3000,3,4.129700,1,0.000000
344,2023-07-20,sh.600257,6.3600,6.5500,6.3100,6.3800,6.3600,34664284,223086911.1200,3,7.203200,1,0.314500
345,2023-07-21,sh.600257,6.3700,7.0200,6.2800,6.8600,6.3800,92092599,619906348.8400,3,19.136600,1,7.523500
346,2023-07-24,sh.600257,6.4800,6.5200,6.1700,6.1700,6.8600,58269576,366575717.2200,3,12.108300,1,-10.058300
347,2023-07-25,sh.600257,5.9800,6.3500,5.8800,6.2200,6.1700,49325199,303602900.9400,3,10.249700,1,0.810400
348,2023-07-26,sh.600257,6.3000,6.6300,6.2400,6.4400,6.2200,50227794,323418251.5100,3,10.437200,1,3.537000
349,2023-07-27,sh.600257,6.3600,6.7400,6.3300,6.4600,6.4400,43079517,281250064.6700,3,8.951800,1,0.310600
350,2023-07-28,sh.600257,6.4900,6.5200,6.4100,6.4200,6.4600,29222379,188615476.9200,3,6.072300,1,-0.619200
351,2023-07-31,sh.600257,6.3200,6.6200,6.3200,6.5300,6.4200,35703134,231529537.6700,3,7.419000,1,1.713400
352,2023-08-01,sh.600257,6.6100,6.6800,6.3900,6.4200,6.5300,31131025,202537748.8200,3,6.469000,1,-1.684500
353,2023-08-02,sh.600257,6.3900,6.4600,6.2800,6.3000,6.4200,29185192,185462738.7200,3,6.064600,1,-1.869200
354,2023-08-03,sh.600257,6.3100,6.7500,6.2700,6.5800,6.3000,61206036,400037668.6700,3,12.718500,1,4.444400
355,2023-08-04,sh.600257,6.7000,6.8200,6.5700,6.5800,6.5800,59431864,396785173.8000,3,12.349800,1,0.000000
356,2023-08-07,sh.600257,6.6700,6.6900,6.4000,6.4600,6.5800,33253500,215756748.0000,3,6.910000,1,-1.823700
357,2023-08-08,sh.600257,6.5000,6.8500,6.4200,6.7000,6.4600,58433498,389347460.3400,3,12.142300,1,3.715200
358,2023-08-09,sh.600257,6.6300,6.6500,6.3600,6.4000,6.7000,42990832,278054984.9400,3,8.933400,1,-4.477600
359,2023-08-10,sh.600257,6.3300,6.4200,6.1800,6.2100,6.4000,33029836,206212332.2000,3,6.863500,1,-2.968800
360,2023-08-11,sh.600257,6.2100,6.3800,6.1000,6.1100,6.2100,24922200,154681393.6200,3,5.178800,1,-1.610300
361,2023-08-14,sh.600257,6.0500,6.2900,6.0300,6.2700,6.1100,22661624,140642719.9800,3,4.709000,1,2.618700
362,2023-08-15,sh.600257,6.2300,6.8000,6.2300,6.5900,6.2700,65823873,434850176.5200,3,13.678100,1,5.103700
363,2023-08-16,sh.600257,6.6600,6.7500,6.4800,6.6600,6.5900,44840873,299007838.4900,3,9.317800,1,1.062200
364,2023-08-17,sh.600257,6.6800,6.8500,6.6500,6.8100,6.6600,36865293,248628093.5500,3,7.660500,1,2.252300
365,2023-08-18,sh.600257,6.8100,6.8700,6.5800,6.6000,6.8100,34445585,229962375.6500,3,7.157700,1,-3.083700
366,2023-08-21,sh.600257,6.7500,6.8900,6.5300,6.5300,6.6000,51634377,344741449.1900,3,10.729500,1,-1.060600
367,2023-08-22,sh.600257,6.7500,7.1800,6.6200,6.9200,6.5300,109197892,762571167.3600,3,22.691100,1,5.972400
368,2023-08-23,sh.600257,7.1500,7.6100,7.1100,7.6100,6.9200,81404678,610554373.2800,3,16.915700,1,9.971100
369,2023-08-24,sh.600257,7.7700,8.3700,7.5200,8.3700,7.6100,109806489,882972630.4700,3,22.817500,1,9.986900
370,2023-08-25,sh.600257,9.2100,9.2100,9.2100,9.2100,8.3700,15351700,141389157.0000,3,3.190000,1,10.035800
371,2023-08-28,sh.600257,10.1300,10.1300,9.5200,10.1300,9.2100,80781967,810840584.8200,3,16.786300,1,9.989100
372,2023-08-29,sh.600257,10.4500,10.6400,9.5400,9.6900,10.1300,210941913,2124426472.4200,3,43.833300,1,-4.343500
373,2023-08-30,sh.600257,9.4000,9.7100,8.7300,8.8900,9.6900,169856810,1549676985.5400,3,35.295900,1,-8.255900
374,2023-08-31,sh.600257,8.6700,9.7400,8.4100,9.2300,8.8900,187218605,1680732042.7300,3,38.903600,1,3.824500
375,2023-09-01,sh.600257,8.7800,9.4300,8.6700,8.8600,9.2300,138324309,1246295901.5300,3,28.743500,1,-4.008700
376,2023-09-04,sh.600257,8.8000,9.7000,8.7700,9.3500,8.8600,139997496,1313773321.3200,3,29.091200,1,5.530500
377,2023-09-05,sh.600257,9.2100,9.3700,8.4500,8.9800,9.3500,144803050,1285912045.9500,3,30.089700,1,-3.957200
378,2023-09-06,sh.600257,8.7200,8.7500,8.2600,8.2800,8.9800,100045507,848693750.0700,3,20.789200,1,-7.795100
379,2023-09-07,sh.600257,8.1000,8.5500,8.1000,8.3100,8.2800,84596768,706761646.4000,3,17.579000,1,0.362300
380,2023-09-08,sh.600257,8.1900,8.2400,7.7500,7.7600,8.3100,84703035,669505610.7800,3,17.601100,1,-6.618500
381,2023-09-11,sh.600257,7.6600,7.7800,7.5500,7.6900,7.7600,58715171,449800716.4100,3,12.200900,1,-0.902100
382,2023-09-12,sh.600257,7.6600,7.9700,7.5300,7.8700,7.6900,78655239,612946234.1500,3,16.344400,1,2.340700
383,2023-09-13,sh.600257,7.7700,8.3000,7.6600,8.1000,7.8700,101458415,806811377.9500,3,21.082800,1,2.922500
384,2023-09-14,sh.600257,7.9000,7.9300,7.5000,7.5600,8.1000,77932802,602793592.1600,3,16.194300,1,-6.666700
385,2023-09-15,sh.600257,7.5600,7.7200,7.3800,7.4800,7.5600,52679376,397418000.6100,3,10.946700,1,-1.058200
386,2023-09-18,sh.600257,7.4400,7.5800,7.4400,7.5100,7.4800,37547577,281527624.1500,3,7.802300,1,0.401100
387,2023-09-19,sh.600257,7.4600,7.5900,7.4300,7.4600,7.5100,35941470,269546491.7500,3,7.468600,1,-0.665800
388,2023-09-20,sh.600257,7.5500,7.7700,7.4800,7.6000,7.4600,60025229,458128519.5500,3,12.473100,1,1.876700
389,2023-09-21,sh.600257,7.5100,7.6600,7.4200,7.4700,7.6000,43874633,329249341.2800,3,9.117000,1,-1.710500
390,2023-09-22,sh.600257,7.4400,7.6600,7.4300,7.6400,7.4700,41636061,315000448.8200,3,8.651900,1,2.275800
391,2023-09-25,sh.600257,7.7000,7.9300,7.6200,7.7300,7.6400,53698575,416049098.3100,3,11.158400,1,1.178000
392,2023-09-26,sh.600257,7.7700,7.8800,7.5000,7.6200,7.7300,60110181,464846093.4800,3,12.490800,1,-1.423000
393,2023-09-27,sh.600257,7.6100,7.7600,7.5000,7.5100,7.6200,42714941,324176116.5800,3,8.876100,1,-1.443600
394,2023-09-28,sh.600257,7.6000,7.8000,7.5500,7.7100,7.5100,46424615,356268862.8700,3,9.646900,1,2.663100
395,2023-10-09,sh.600257,7.6700,7.6700,7.0400,7.1500,7.7100,67640486,487457133.6900,3,14.055500,1,-7.263300
396,2023-10-10,sh.600257,7.1300,7.2900,7.0800,7.1400,7.1500,42606304,305191210.6800,3,8.853500,1,-0.139900
397,2023-10-11,sh.600257,7.1800,7.1900,6.9100,6.9600,7.1400,48582881,338819352.9600,3,10.095400,1,-2.521000
398,2023-10-12,sh.600257,6.9100,6.9800,6.8600,6.9200,6.9600,35996480,248536145.0000,3,7.480000,1,-0.574700
399,2023-10-13,sh.600257,6.8500,6.9300,6.7400,6.8000,6.9200,30574178,208806428.5000,3,6.353200,1,-1.734100
400,2023-10-16,sh.600257,6.8000,6.8700,6.6800,6.7600,6.8000,28998800,196510460.3500,3,6.025900,1,-0.588200
401,2023-10-17,sh.600257,6.7400,6.7900,6.6300,6.6800,6.7600,21185677,141708130.2400,3,4.402300,1,-1.183400
402,2023-10-18,sh.600257,6.6700,6.8600,6.5500,6.5500,6.6800,35923391,239826512.6800,3,7.464800,1,-1.946100
403,2023-10-19,sh.600257,6.5400,6.6700,6.4800,6.4800,6.5500,24834034,162519377.9500,3,5.160500,1,-1.068700
404,2023-10-20,sh.600257,6.4700,6.5200,6.4100,6.4100,6.4800,17867863,115335360.0200,3,3.712900,1,-1.080200
405,2023-10-23,sh.600257,6.4000,6.4500,6.2100,6.2500,6.4100,21319389,134534348.2800,3,4.430100,1,-2.496100
406,2023-10-24,sh.600257,6.2800,6.4500,6.2700,6.3900,6.2500,23202028,148183992.8700,3,4.821300,1,2.240000
407,2023-10-25,sh.600257,6.4000,6.4800,6.3800,6.4300,6.3900,17792751,114555246.7900,3,3.697300,1,0.626000
408,2023-10-26,sh.600257,6.4400,6.4400,6.2800,6.3500,6.4300,19833301,125710499.3300,3,4.121300,1,-1.244200
409,2023-10-27,sh.600257,6.3500,6.4700,6.3000,6.4500,6.3500,21463097,137396673.7700,3,4.460000,1,1.574800
410,2023-10-30,sh.600257,6.5400,6.7400,6.4500,6.5600,6.4500,41268556,271091046.2200,3,8.575500,1,1.705400
411,2023-10-31,sh.600257,6.4800,6.7700,6.4600,6.5900,6.5600,36684227,243075007.4100,3,7.622900,1,0.457300
412,2023-11-01,sh.600257,6.6800,7.0400,6.6700,6.8500,6.5900,71758319,490021841.0500,3,14.911200,1,3.945400
413,2023-11-02,sh.600257,6.6400,6.9800,6.5400,6.5900,6.8500,65207116,434997682.7100,3,13.549900,1,-3.795600
414,2023-11-03,sh.600257,6.6000,6.7600,6.5200,6.6000,6.5900,49508008,329420054.1100,3,10.287700,1,0.151700
415,2023-11-06,sh.600257,6.6000,6.6900,6.5500,6.6800,6.6000,37632020,249200430.5600,3,7.819800,1,1.212100
416,2023-11-07,sh.600257,6.6300,6.7400,6.6000,6.7000,6.6800,31297055,208777935.0600,3,6.503500,1,0.299400
417,2023-11-08,sh.600257,6.7000,6.7100,6.5600,6.6400,6.7000,26795181,177451203.0200,3,5.568000,1,-0.895500
418,2023-11-09,sh.600257,6.6200,6.6900,6.5400,6.5600,6.6400,20956669,138440284.9900,3,4.354700,1,-1.204800
419,2023-11-10,sh.600257,6.5200,6.5900,6.4700,6.5100,6.5600,14871055,96990883.2900,3,3.090200,1,-0.762200
420,2023-11-13,sh.600257,6.5500,6.6000,6.5100,6.6000,6.5100,15667343,102638998.8600,3,3.255600,1,1.382500
421,2023-11-14,sh.600257,6.5900,6.6100,6.5400,6.5900,6.6000,15299600,100502037.0000,3,3.179200,1,-0.151500
422,2023-11-15,sh.600257,6.5800,6.6600,6.5800,6.6300,6.5900,19889224,131821795.1100,3,4.132900,1,0.607000
423,2023-11-16,sh.600257,6.6300,6.6600,6.5400,6.5500,6.6300,15845847,104641059.7400,3,3.292700,1,-1.206600
