,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2024-03-08,sh.688120,194.6000,200.1200,194.6000,197.7000,195.0800,1213048,239334484.3900,3,1.065500,1,1.343000
427,2024-03-11,sh.688120,197.0000,199.5000,193.0000,199.1200,197.7000,894972,175815575.6100,3,0.786100,1,0.718300
428,2024-03-12,sh.688120,199.2100,205.6400,198.0900,200.0300,199.1200,1166047,234294994.1800,3,1.024200,1,0.457000
429,2024-03-13,sh.688120,200.8000,201.9800,198.0600,198.0600,200.0300,719966,143938230.5200,3,0.632400,1,-0.984900
430,2024-03-14,sh.688120,197.0000,198.5600,191.5100,193.0000,198.0600,959081,186556708.6200,3,0.842400,1,-2.554800
431,2024-03-15,sh.688120,193.9600,194.7000,190.3700,191.6400,193.0000,804211,154807705.0500,3,0.706400,1,-0.704700
432,2024-03-18,sh.688120,192.0000,195.6800,188.5100,193.9000,191.6400,1484004,285108174.7500,3,1.303400,1,1.179300
433,2024-03-19,sh.688120,192.0000,197.8000,191.4000,191.5600,193.9000,1209616,235328099.5800,3,1.062400,1,-1.206800
434,2024-03-20,sh.688120,191.0000,192.9600,187.0200,190.0500,191.5600,1166245,220591868.4500,3,1.024300,1,-0.788300
435,2024-03-21,sh.688120,191.0000,195.0000,188.1600,192.5100,190.0500,1269957,243824440.7500,3,1.115400,1,1.294400
436,2024-03-22,sh.688120,192.4000,197.8600,190.3100,190.5100,192.5100,1400399,271888939.2400,3,1.230000,1,-1.038900
437,2024-03-25,sh.688120,188.8000,194.8000,185.2900,189.7900,190.5100,1591847,304422657.6400,3,1.398200,1,-0.377900
438,2024-03-26,sh.688120,189.3000,192.1000,184.4800,186.0000,189.7900,840815,157276441.7100,3,0.738500,1,-1.996900
439,2024-03-27,sh.688120,185.3000,185.7000,179.0000,179.0100,186.0000,889463,162465746.5400,3,0.781200,1,-3.758100
440,2024-03-28,sh.688120,179.3100,181.5000,174.1700,176.0200,179.0100,1398725,248892675.9900,3,1.228500,1,-1.670300
441,2024-03-29,sh.688120,175.9900,177.9800,170.4000,174.0000,176.0200,1676705,291000891.8800,3,1.472700,1,-1.147600
442,2024-04-01,sh.688120,175.5000,176.8000,172.5500,173.7800,174.0000,1336640,233219552.4200,3,1.174000,1,-0.126400
443,2024-04-02,sh.688120,174.1000,174.8000,170.6600,171.8500,173.7800,894413,154006791.2200,3,0.785600,1,-1.110600
444,2024-04-03,sh.688120,171.5000,173.4800,168.6000,171.4300,171.8500,1084212,185474138.5500,3,0.952300,1,-0.244400
445,2024-04-08,sh.688120,170.3500,175.0500,170.3500,170.4400,171.4300,925494,159555180.0400,3,0.812900,1,-0.577500
446,2024-04-09,sh.688120,170.5800,172.5000,168.2000,172.0000,170.4400,674076,114928122.2000,3,0.592100,1,0.915300
