,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.600615,12.5100,12.8000,12.3300,12.8000,12.9500,22097613,277343572.2400,3,11.777600,1,-1.158300
427,2023-11-22,sh.600615,12.4200,12.8000,11.5200,11.5200,12.8000,21091500,247756045.9500,3,11.241300,1,-10.000000
428,2023-11-23,sh.600615,11.3000,11.5200,11.1800,11.3300,11.5200,11614234,131931782.1900,3,6.190100,1,-1.649300
429,2023-11-24,sh.600615,11.2900,11.3100,10.8400,10.8800,11.3300,11551700,127587236.0000,3,6.156800,1,-3.971800
430,2023-11-27,sh.600615,10.9100,11.8500,10.7900,11.5000,10.8800,16637301,187076778.5200,3,8.867300,1,5.698500
431,2023-11-28,sh.600615,11.4500,11.8000,11.2600,11.5500,11.5000,12115800,140266636.0000,3,6.457500,1,0.434800
432,2023-11-29,sh.600615,11.4700,11.7900,11.4600,11.5500,11.5500,9320605,108065755.6000,3,4.967700,1,0.000000
433,2023-11-30,sh.600615,11.6000,11.6000,11.1700,11.5300,11.5500,7483900,84938839.0000,3,3.988800,1,-0.173200
434,2023-12-01,sh.600615,11.5500,11.5500,10.8900,11.1100,11.5300,11356200,125894663.0000,3,6.052600,1,-3.642700
435,2023-12-04,sh.600615,11.1000,12.2200,10.9800,12.2200,11.1100,17243900,202711255.9000,3,9.190600,1,9.991000
436,2023-12-05,sh.600615,12.2200,12.8000,11.9500,12.3500,12.2200,22131160,271062503.3800,3,11.795500,1,1.063800
437,2023-12-06,sh.600615,12.1400,12.6700,12.1200,12.2600,12.3500,15450500,192007108.9800,3,8.234800,1,-0.728700
438,2023-12-07,sh.600615,12.3700,12.4400,11.7600,11.9100,12.2600,10354005,123389250.8000,3,5.518500,1,-2.854800
439,2023-12-08,sh.600615,12.0100,12.0800,11.4400,11.4600,11.9100,8080171,93741149.3200,3,4.306600,1,-3.778300
440,2023-12-11,sh.600615,11.4000,11.7000,11.2200,11.7000,11.4600,6865500,79344231.0000,3,3.659200,1,2.094200
441,2023-12-12,sh.600615,11.6900,11.8300,11.4600,11.7800,11.7000,5695105,66121539.8500,3,3.035400,1,0.683800
442,2023-12-13,sh.600615,11.7700,12.9600,11.6600,12.9600,11.7800,23752906,301663304.6600,3,12.659800,1,10.017000
443,2023-12-14,sh.600615,12.9800,13.8000,12.9000,13.4400,12.9600,28687542,378124081.2800,3,15.289900,1,3.703700
444,2023-12-15,sh.600615,13.1700,13.2000,12.6100,12.7000,13.4400,18082073,232618264.3200,3,9.637400,1,-5.506000
445,2023-12-18,sh.600615,12.7600,13.0500,12.4700,12.4800,12.7000,10326600,132356970.0000,3,5.503900,1,-1.732300
446,2023-12-19,sh.600615,12.5400,12.7200,12.2700,12.4200,12.4800,8063100,100327966.0000,3,4.297500,1,-0.480800
447,2023-12-20,sh.600615,12.4800,13.1000,12.3000,12.9300,12.4200,14272428,181025632.8600,3,7.606900,1,4.106300
448,2023-12-21,sh.600615,12.6200,12.7600,12.0000,12.7200,12.9300,10188901,127104869.6600,3,5.430500,1,-1.624100
449,2023-12-22,sh.600615,12.5000,12.7100,12.0900,12.3100,12.7200,8128527,100001079.3700,3,4.332300,1,-3.223300
450,2023-12-25,sh.600615,12.2300,13.1800,12.2000,12.8800,12.3100,12028128,153154205.4200,3,6.410700,1,4.630400
451,2023-12-26,sh.600615,12.7200,12.7200,12.3100,12.5100,12.8800,7274700,90819310.0000,3,3.877300,1,-2.872700
452,2023-12-27,sh.600615,12.4500,12.5000,11.2600,11.4700,12.5100,13931538,159996634.0500,3,7.425200,1,-8.313300
453,2023-12-28,sh.600615,11.1200,12.1800,11.1200,11.8900,11.4700,11290727,132905148.9000,3,6.017700,1,3.661700
454,2023-12-29,sh.600615,11.7400,12.2200,11.7400,12.1100,11.8900,7391500,89214173.0000,3,3.939500,1,1.850300
455,2024-01-02,sh.600615,12.0600,12.1000,11.7600,11.8700,12.1100,4596200,54666354.0000,3,2.449700,1,-1.981800
456,2024-01-03,sh.600615,11.8800,12.3000,11.7600,12.2000,11.8700,6471600,77922195.0000,3,3.449200,1,2.780100
457,2024-01-04,sh.600615,12.1700,12.9200,12.0600,12.2600,12.2000,10344600,128858170.0000,3,5.513500,1,0.491800
458,2024-01-05,sh.600615,12.2600,13.1600,12.2600,12.5600,12.2600,12583100,159337126.0000,3,6.706500,1,2.447000
459,2024-01-08,sh.600615,12.2000,12.3600,11.6600,11.7700,12.5600,9257500,111277629.0000,3,4.934100,1,-6.289800
460,2024-01-09,sh.600615,11.7800,12.9500,11.7300,12.9500,11.7700,15672000,200529474.0000,3,8.352900,1,10.025500
461,2024-01-10,sh.600615,12.8900,12.9400,12.3700,12.3900,12.9500,16058000,202392598.0000,3,8.558600,1,-4.324300
462,2024-01-11,sh.600615,12.3900,12.4800,11.9900,12.2900,12.3900,9331901,114373961.2900,3,4.973700,1,-0.807100
463,2024-01-12,sh.600615,12.2300,13.1000,11.8100,12.3600,12.2900,15803581,197453564.0200,3,8.423000,1,0.569600
464,2024-01-15,sh.600615,12.3500,12.6000,12.0000,12.0700,12.3600,9309700,113489227.0000,3,4.961900,1,-2.346300
465,2024-01-16,sh.600615,12.0000,12.1400,11.5200,11.9600,12.0700,9065100,106890881.0000,3,4.831500,1,-0.911400
466,2024-01-17,sh.600615,11.9700,12.7300,11.7400,11.8000,11.9600,6708550,80813085.0000,3,3.575500,1,-1.337800
467,2024-01-18,sh.600615,11.5000,11.5800,11.0500,11.4500,11.8000,7882050,89111454.0000,3,4.201000,1,-2.966100
468,2024-01-19,sh.600615,11.3000,11.4400,10.8800,10.9300,11.4500,5387400,59677768.0000,3,2.871400,1,-4.541500
469,2024-01-22,sh.600615,10.9500,11.0400,10.2300,10.4300,10.9300,6005908,63655889.6600,3,3.201000,1,-4.574600
470,2024-01-23,sh.600615,10.1600,10.4300,10.0000,10.2900,10.4300,4539200,46308730.0000,3,2.419300,1,-1.342300
471,2024-01-24,sh.600615,10.2600,10.5800,10.0200,10.3800,10.2900,4068010,41908557.6000,3,2.168200,1,0.874600
472,2024-01-25,sh.600615,10.3500,10.6400,10.2800,10.6100,10.3800,3926200,41293940.1900,3,2.092600,1,2.215800
473,2024-01-26,sh.600615,10.6000,10.7200,10.4000,10.4400,10.6100,3469381,36584128.8400,3,1.849100,1,-1.602300
474,2024-01-29,sh.600615,10.4500,10.5100,9.8500,9.9800,10.4400,4254300,42771844.0000,3,2.267500,1,-4.406100
475,2024-01-30,sh.600615,10.0800,10.2000,9.6300,9.6600,9.9800,3737500,36904171.0000,3,1.992000,1,-3.206400
476,2024-01-31,sh.600615,9.6500,9.8500,9.2000,9.2000,9.6600,4367500,41477662.0000,3,2.327800,1,-4.761900
477,2024-02-01,sh.600615,9.2700,9.4500,9.0900,9.2700,9.2000,3702400,34222611.0000,3,1.973300,1,0.760900
478,2024-02-02,sh.600615,9.3300,9.4900,8.4100,8.8500,9.2700,4846400,43405994.0000,3,2.583000,1,-4.530700
479,2024-02-05,sh.600615,8.8000,8.8000,7.9700,7.9700,8.8500,5530700,44662021.0000,3,2.947700,1,-9.943500
480,2024-02-06,sh.600615,7.8900,8.4000,7.1700,8.0500,7.9700,6555337,50069206.3500,3,3.493900,1,1.003800
481,2024-02-07,sh.600615,8.0500,8.5100,7.5000,7.8000,8.0500,6077800,48942133.0000,3,3.239300,1,-3.105600
482,2024-02-08,sh.600615,7.7500,8.2300,7.4600,8.1800,7.8000,3726205,29413337.1500,3,1.986000,1,4.871800
483,2024-02-19,sh.600615,8.3400,9.0000,8.2000,9.0000,8.1800,3980166,34265740.3800,3,2.121300,1,10.024400
484,2024-02-20,sh.600615,9.1200,9.5000,8.9900,9.0400,9.0000,5786609,53652123.1100,3,3.084100,1,0.444400
485,2024-02-21,sh.600615,9.0400,9.9400,8.8800,9.4200,9.0400,6997671,67249528.8500,3,3.729600,1,4.203500
486,2024-02-22,sh.600615,9.3500,9.5900,9.1500,9.4400,9.4200,4167468,39086311.8200,3,2.221200,1,0.212300
487,2024-02-23,sh.600615,9.4800,9.6800,9.3800,9.5400,9.4400,3769333,35863730.8100,3,2.009000,1,1.059300
488,2024-02-26,sh.600615,9.5200,10.1600,9.4100,9.7500,9.5400,4455400,43598914.0000,3,2.374600,1,2.201300
489,2024-02-27,sh.600615,9.7200,10.1500,9.6200,10.0500,9.7500,3834811,38181430.4400,3,2.043900,1,3.076900
490,2024-02-28,sh.600615,10.0400,10.2700,9.2400,9.2500,10.0500,4683801,45746217.0200,3,2.496400,1,-7.960200
491,2024-02-29,sh.600615,9.1900,10.1800,9.1500,9.7900,9.2500,4607054,44819584.7800,3,2.455500,1,5.837800
492,2024-03-01,sh.600615,9.7900,10.4100,9.7900,10.0000,9.7900,4342301,43567493.4900,3,2.314400,1,2.145000
493,2024-03-04,sh.600615,9.9200,10.0200,9.7000,9.8200,10.0000,2494001,24566728.8200,3,1.329300,1,-1.800000
494,2024-03-05,sh.600615,9.7500,9.7700,9.3600,9.5200,9.8200,4263000,40587781.9800,3,2.272100,1,-3.055000
495,2024-03-06,sh.600615,9.5100,9.7900,9.4000,9.6900,9.5200,2919011,28269018.2600,3,1.555800,1,1.785700
496,2024-03-07,sh.600615,9.6900,10.0300,9.5900,9.6900,9.6900,3677100,36142199.0000,3,1.959800,1,0.000000
497,2024-03-08,sh.600615,9.5700,9.8800,9.5700,9.8200,9.6900,2345100,22902554.0000,3,1.249900,1,1.341600
498,2024-03-11,sh.600615,9.9900,9.9900,9.7700,9.9000,9.8200,2190400,21659627.0000,3,1.167400,1,0.814700
499,2024-03-12,sh.600615,9.8700,10.1000,9.8000,9.9900,9.9000,2804200,27863460.0000,3,1.494600,1,0.909100
500,2024-03-13,sh.600615,9.9800,10.4500,9.9600,10.1400,9.9900,3841500,39154870.0000,3,2.047400,1,1.501500
501,2024-03-14,sh.600615,10.2000,10.4200,9.9500,10.1400,10.1400,4200300,42945142.0000,3,2.238700,1,0.000000
502,2024-03-15,sh.600615,10.0400,10.4500,10.0400,10.4000,10.1400,4430300,45635161.0000,3,2.361300,1,2.564100
503,2024-03-18,sh.600615,10.5200,10.5800,10.2300,10.5600,10.4000,4057300,42256863.0000,3,2.162500,1,1.538500
504,2024-03-19,sh.600615,10.7000,11.6000,10.5600,11.3000,10.5600,9209400,102189789.0000,3,4.908400,1,7.007600
505,2024-03-20,sh.600615,11.6000,12.4300,11.4800,12.4300,11.3000,15535017,190969695.4900,3,8.279800,1,10.000000
506,2024-03-21,sh.600615,12.4300,13.0000,12.1100,12.8400,12.4300,14779205,184883049.5400,3,7.877000,1,3.298500
507,2024-03-22,sh.600615,12.5800,12.9800,12.1800,12.2600,12.8400,10406200,130321738.0000,3,5.546300,1,-4.517100
508,2024-03-25,sh.600615,12.2600,12.7100,12.2000,12.2700,12.2600,7367600,91661683.0000,3,3.926800,1,0.081600
509,2024-03-26,sh.600615,12.1600,12.5400,11.9900,12.1700,12.2700,5397800,65954035.0000,3,2.876900,1,-0.815000
510,2024-03-27,sh.600615,12.3400,12.3700,12.0200,12.0900,12.1700,4849200,59377473.0000,3,2.584500,1,-0.657400
511,2024-03-28,sh.600615,12.1300,12.5400,12.0600,12.3300,12.0900,6323700,78135164.0000,3,3.370400,1,1.985100
512,2024-03-29,sh.600615,12.2800,12.5900,12.2800,12.4800,12.3300,6275900,77939491.9800,3,3.344900,1,1.216500
513,2024-04-01,sh.600615,12.4700,12.6000,12.2200,12.5100,12.4800,5639511,69850615.0800,3,3.005700,1,0.240400
514,2024-04-02,sh.600615,12.5200,12.8700,12.3900,12.8300,12.5100,6489200,82250430.0000,3,3.458600,1,2.558000
515,2024-04-03,sh.600615,12.7000,13.7000,12.4900,13.1700,12.8300,8079218,105886602.6600,3,4.306100,1,2.650000
516,2024-04-08,sh.600615,13.1700,13.2000,12.2600,12.2800,13.1700,7927000,99774303.9500,3,4.224900,1,-6.757800
517,2024-04-09,sh.600615,12.2600,13.4800,12.2000,12.6000,12.2800,7004018,88462409.2600,3,3.733000,1,2.605900
