,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-08-18,sh.688409,83.1600,87.5500,82.5300,84.9100,82.2100,1643526,140323086.0500,3,3.515300,1,3.284300
213,2023-08-21,sh.688409,86.0000,86.0000,83.3500,83.7900,84.9100,661682,55768899.6300,3,1.415200,1,-1.319000
214,2023-08-22,sh.688409,84.8500,85.1500,80.6600,83.9000,83.7900,920269,76227905.9500,3,1.968300,1,0.131300
215,2023-08-23,sh.688409,83.1400,83.5000,80.8900,81.1300,83.9000,677768,55346757.6000,3,1.449600,1,-3.301500
216,2023-08-24,sh.688409,81.5500,83.2900,79.8800,82.2300,81.1300,889845,72653751.8600,3,1.903300,1,1.355800
217,2023-08-25,sh.688409,82.3100,82.3100,77.9700,78.2700,82.2300,974252,77370142.0600,3,2.083800,1,-4.815800
218,2023-08-28,sh.688409,83.0000,84.9800,78.2400,78.3000,78.2700,1130304,90910599.3500,3,2.417600,1,0.038300
219,2023-08-29,sh.688409,78.0900,86.2600,77.5100,85.7700,78.3000,2080611,173070059.9900,3,4.450100,1,9.540200
220,2023-08-30,sh.688409,88.9500,90.4000,86.1000,88.8700,85.7700,1517383,134405329.9000,3,3.245500,1,3.614300
221,2023-08-31,sh.688409,88.7100,92.5100,87.1500,91.4500,88.8700,2362465,215238370.4300,3,5.053000,1,2.903100
222,2023-09-01,sh.688409,91.4000,95.2800,91.0200,92.3000,91.4500,1702626,158772019.8300,3,3.641700,1,0.929500
223,2023-09-04,sh.688409,91.5000,94.1600,88.2600,90.3300,92.3000,1310651,117812132.2000,3,2.803300,1,-2.134300
224,2023-09-05,sh.688409,89.2500,93.8000,89.1500,91.8100,90.3300,1571634,144999661.0000,3,3.361500,1,1.638400
225,2023-09-06,sh.688409,91.8000,97.3100,91.6300,97.2000,91.8100,2542892,242744049.5500,3,5.438900,1,5.870800
226,2023-09-07,sh.688409,96.1600,96.2600,91.8000,91.8000,97.2000,1553663,145106709.3900,3,3.323100,1,-5.555600
227,2023-09-08,sh.688409,90.9000,97.0000,90.8500,95.2000,91.8000,1680644,159866801.2400,3,3.594700,1,3.703700
228,2023-09-11,sh.688409,97.0000,97.0000,93.3500,96.2400,95.2000,2064732,197181217.8500,3,4.416200,1,1.092400
229,2023-09-12,sh.688409,95.2000,99.8800,94.2000,98.0000,96.2400,2186373,211478097.5900,3,4.676300,1,1.828800
230,2023-09-13,sh.688409,96.8100,98.0000,94.1700,96.2500,98.0000,1245036,119155550.1800,3,2.663000,1,-1.785700
231,2023-09-14,sh.688409,96.4000,98.9000,94.7000,98.5000,96.2500,1486441,144862835.7200,3,3.179300,1,2.337700
232,2023-09-15,sh.688409,98.0900,98.0900,93.5100,95.9800,98.5000,1594557,152154094.3000,3,3.410500,1,-2.558400
233,2023-09-18,sh.688409,93.1000,94.8600,92.4700,94.0000,95.9800,1086028,101639503.6000,3,2.322900,1,-2.062900
234,2023-09-19,sh.688409,94.8200,94.8200,92.0100,92.4000,94.0000,764185,70918260.7900,3,1.634500,1,-1.702100
235,2023-09-20,sh.688409,91.4500,92.3800,87.0100,87.0800,92.4000,1483859,131406785.3800,3,3.173800,1,-5.757600
236,2023-09-21,sh.688409,87.6800,87.6800,85.0700,85.2300,87.0800,745861,64049563.0700,3,1.595300,1,-2.124500
237,2023-09-22,sh.688409,85.3000,91.1300,84.8000,90.6200,85.2300,1482776,131916409.6200,3,3.171400,1,6.324100
238,2023-09-25,sh.688409,90.6200,92.4200,88.2200,90.0600,90.6200,1399618,126442970.1900,3,2.993600,1,-0.618000
239,2023-09-26,sh.688409,90.0600,90.8500,88.0300,88.2000,90.0600,620525,55042297.2200,3,1.327200,1,-2.065300
240,2023-09-27,sh.688409,87.9900,93.1800,87.9900,91.5000,88.2000,1391609,126754083.4600,3,2.976500,1,3.741500
241,2023-09-28,sh.688409,91.1000,95.8000,89.8800,93.7000,91.5000,1011055,94084838.8800,3,2.162500,1,2.404400
242,2023-10-09,sh.688409,92.9800,94.5700,92.0900,92.3500,93.7000,994806,92575619.3900,3,2.127700,1,-1.440800
243,2023-10-10,sh.688409,92.0100,92.0100,80.5600,88.2000,92.3500,4018135,346154603.1600,3,3.335500,1,-4.493800
244,2023-10-11,sh.688409,87.2000,89.9500,86.0900,88.8000,88.2000,2349435,207373700.0500,3,1.950300,1,0.680300
245,2023-10-12,sh.688409,89.9800,91.9100,85.8100,89.2000,88.8000,1789877,157881990.2700,3,1.485800,1,0.450500
246,2023-10-13,sh.688409,88.5100,89.8600,85.6800,86.7700,89.2000,1490757,130407632.1500,3,1.237500,1,-2.724200
247,2023-10-16,sh.688409,86.5400,87.7000,81.5300,82.4300,86.7700,1936724,161220187.8900,3,1.607700,1,-5.001700
248,2023-10-17,sh.688409,81.6300,82.8000,80.0100,80.9400,82.4300,1534583,124033880.9600,3,1.273900,1,-1.807600
249,2023-10-18,sh.688409,81.6200,83.6000,80.0700,81.6400,80.9400,1047232,85446706.6400,3,0.869300,1,0.864800
250,2023-10-19,sh.688409,80.9000,83.5800,80.5100,81.1900,81.6400,1185258,97448130.0600,3,0.983900,1,-0.551200
251,2023-10-20,sh.688409,80.8700,81.7900,79.8100,80.3000,81.1900,926918,74867255.0400,3,0.769500,1,-1.096200
252,2023-10-23,sh.688409,80.0000,80.8000,76.5000,78.0600,80.3000,1584787,123291176.4700,3,1.315600,1,-2.789500
253,2023-10-24,sh.688409,78.2400,80.8800,75.5000,79.4900,78.0600,1295628,102066407.8700,3,1.075500,1,1.831900
254,2023-10-25,sh.688409,79.6000,79.9500,77.2000,77.8000,79.4900,1349727,105430431.6400,3,1.120400,1,-2.126100
255,2023-10-26,sh.688409,77.2600,77.6100,74.6700,75.8500,77.8000,1625260,123255448.1200,3,1.349200,1,-2.506400
256,2023-10-27,sh.688409,75.6200,78.7900,74.1000,78.1000,75.8500,1800741,137190054.8900,3,1.494800,1,2.966400
257,2023-10-30,sh.688409,77.0000,80.5100,77.0000,79.5500,78.1000,1656458,131504936.3300,3,1.375100,1,1.856600
258,2023-10-31,sh.688409,80.5400,80.9800,77.9500,79.2000,79.5500,1550077,122746650.1900,3,1.286800,1,-0.440000
259,2023-11-01,sh.688409,79.0700,79.5900,77.6300,77.9000,79.2000,1092596,85677661.3400,3,0.907000,1,-1.641400
260,2023-11-02,sh.688409,78.1800,79.0000,75.9100,75.9100,77.9000,1176477,90449412.6600,3,0.976600,1,-2.554600
261,2023-11-03,sh.688409,76.1000,81.8100,75.9000,80.8300,75.9100,2865381,228001865.5600,3,2.378600,1,6.481400
262,2023-11-06,sh.688409,80.8600,82.9900,80.5000,82.5200,80.8300,2127992,174352852.6800,3,1.766500,1,2.090800
263,2023-11-07,sh.688409,82.0200,87.8000,81.1200,86.5300,82.5200,3216637,274526128.4000,3,2.670200,1,4.859400
264,2023-11-08,sh.688409,86.2800,90.0000,85.9200,88.0600,86.5300,3669256,321763869.1800,3,3.045900,1,1.768200
265,2023-11-09,sh.688409,88.9900,90.0000,86.9000,87.2000,88.0600,2578755,227124679.3700,3,2.140700,1,-0.976600
266,2023-11-10,sh.688409,87.0000,90.7600,86.5600,88.8900,87.2000,3328372,298149372.8200,3,2.763000,1,1.938100
267,2023-11-13,sh.688409,91.3000,91.6500,86.0200,87.8900,88.8900,2519746,221419041.0000,3,2.091700,1,-1.125000
268,2023-11-14,sh.688409,86.6000,88.7900,86.4200,87.9000,87.8900,2339479,205736413.6000,3,1.942100,1,0.011400
269,2023-11-15,sh.688409,88.0000,88.4800,85.5600,86.2400,87.9000,2253927,195699990.2700,3,1.871000,1,-1.888500
270,2023-11-16,sh.688409,85.6000,86.4600,84.0600,85.6300,86.2400,1837958,156935092.0200,3,1.525700,1,-0.707300
271,2023-11-17,sh.688409,85.4300,86.5800,84.6800,85.7600,85.6300,1039428,88968516.2800,3,0.862900,1,0.151800
272,2023-11-20,sh.688409,85.0200,86.2600,84.4000,84.9800,85.7600,1438683,122676339.2500,3,1.194300,1,-0.909500
273,2023-11-21,sh.688409,85.2400,86.5000,83.6000,83.9900,84.9800,1644230,139733208.7400,3,1.364900,1,-1.165000
274,2023-11-22,sh.688409,83.4900,84.6900,81.2900,81.2900,83.9900,1821757,150080113.1100,3,1.512300,1,-3.214700
275,2023-11-23,sh.688409,81.2900,81.7100,79.5300,81.3000,81.2900,1555021,125665386.6900,3,1.290900,1,0.012300
276,2023-11-24,sh.688409,81.3000,81.3000,79.6900,79.8200,81.3000,1158982,92863245.4900,3,0.962100,1,-1.820400
277,2023-11-27,sh.688409,79.5100,81.8100,79.1500,80.9200,79.8200,1711249,137549650.7800,3,1.420500,1,1.378100
278,2023-11-28,sh.688409,81.1500,81.5500,79.7000,80.2500,80.9200,1126392,90513199.7700,3,0.935000,1,-0.828000
279,2023-11-29,sh.688409,80.0200,81.9700,79.9000,80.2800,80.2500,1126032,91258360.1100,3,0.934700,1,0.037400
280,2023-11-30,sh.688409,80.3000,80.6500,78.7000,79.7200,80.2800,824031,65544651.9600,3,0.684000,1,-0.697600
281,2023-12-01,sh.688409,79.9800,80.3900,78.2100,80.0000,79.7200,999958,79247552.6200,3,0.830100,1,0.351200
282,2023-12-04,sh.688409,80.0900,81.7800,79.6000,79.6900,80.0000,1143763,92338604.9500,3,0.949500,1,-0.387500
283,2023-12-05,sh.688409,79.0000,79.7900,78.6200,78.6600,79.6900,827047,65427949.1200,3,0.686500,1,-1.292500
284,2023-12-06,sh.688409,79.0100,79.8800,78.7000,78.8200,78.6600,815008,64419853.6400,3,0.676600,1,0.203400
285,2023-12-07,sh.688409,79.1000,79.5500,77.6000,77.7700,78.8200,1371717,107515818.6000,3,1.138700,1,-1.332100
286,2023-12-08,sh.688409,77.4100,81.1100,77.4100,80.7800,77.7700,2423118,193938722.6900,3,2.011500,1,3.870400
287,2023-12-11,sh.688409,80.7800,83.5000,79.3800,82.9500,80.7800,1627622,133978086.8900,3,1.351100,1,2.686300
288,2023-12-12,sh.688409,82.9600,83.5000,82.1000,82.4500,82.9500,839571,69511633.9500,3,0.696900,1,-0.602800
289,2023-12-13,sh.688409,82.2600,82.7800,80.3000,80.3700,82.4500,721673,58625456.9400,3,0.599100,1,-2.522700
290,2023-12-14,sh.688409,80.4800,81.5400,79.7500,80.1000,80.3700,850027,68299973.7500,3,0.705600,1,-0.335900
291,2023-12-15,sh.688409,80.1000,81.0800,79.8000,80.2000,80.1000,627861,50457275.7200,3,0.521200,1,0.124800
292,2023-12-18,sh.688409,79.8000,79.8000,77.5100,77.7100,80.2000,808357,63178806.0400,3,0.671000,1,-3.104700
293,2023-12-19,sh.688409,77.7700,79.4300,77.1500,79.3600,77.7100,671699,52849688.9700,3,0.557600,1,2.123300
294,2023-12-20,sh.688409,79.9600,80.0700,78.2000,79.0300,79.3600,726028,57562457.1100,3,0.602700,1,-0.415800
295,2023-12-21,sh.688409,78.5300,82.2900,78.5000,81.1200,79.0300,1036197,83609249.0600,3,0.860200,1,2.644600
296,2023-12-22,sh.688409,81.0000,81.6900,79.6000,79.9500,81.1200,964647,77557141.1200,3,0.800800,1,-1.442300
297,2023-12-25,sh.688409,79.6100,80.5000,78.5800,78.8200,79.9500,562682,44543055.8000,3,0.467100,1,-1.413400
298,2023-12-26,sh.688409,78.0800,78.2000,74.1500,74.6000,78.8200,1415060,106633630.9800,3,1.174700,1,-5.354000
299,2023-12-27,sh.688409,74.6000,77.3500,74.5000,76.6000,74.6000,994899,75789678.5000,3,0.825900,1,2.681000
300,2023-12-28,sh.688409,76.6000,78.0800,75.9000,77.1000,76.6000,1210715,93370855.6200,3,1.005000,1,0.652700
301,2023-12-29,sh.688409,77.1000,78.6500,76.7000,78.3100,77.1000,899401,70231729.1100,3,0.746600,1,1.569400
302,2024-01-02,sh.688409,78.1000,78.1000,73.5000,73.9800,78.3100,2584707,192761108.4800,3,2.145600,1,-5.529300
303,2024-01-03,sh.688409,73.9500,73.9500,68.7000,70.4300,73.9800,2870960,202757409.7100,3,2.383200,1,-4.798600
304,2024-01-04,sh.688409,70.3500,71.1800,69.6200,70.8900,70.4300,1029746,72733391.6500,3,0.854800,1,0.653100
305,2024-01-05,sh.688409,70.9300,71.3000,69.5200,70.4000,70.8900,806664,56815912.9700,3,0.669600,1,-0.691200
306,2024-01-08,sh.688409,70.4000,70.5000,69.4500,69.6000,70.4000,660149,46131791.8100,3,0.548000,1,-1.136400
307,2024-01-09,sh.688409,70.1000,70.4000,65.8900,66.5000,69.6000,1868594,126126697.2100,3,1.551200,1,-4.454000
308,2024-01-10,sh.688409,66.5000,66.5000,63.5800,64.4700,66.5000,1966184,127504961.9600,3,1.632200,1,-3.052600
309,2024-01-11,sh.688409,64.9800,65.8500,63.8400,65.0700,64.4700,1325945,86125082.4700,3,1.100700,1,0.930700
310,2024-01-12,sh.688409,64.5000,65.2800,63.1800,63.1800,65.0700,1605162,102631030.9500,3,1.332500,1,-2.904600
311,2024-01-15,sh.688409,63.0200,63.9900,61.8500,63.2700,63.1800,1484536,93474940.8500,3,1.232300,1,0.142500
312,2024-01-16,sh.688409,62.7500,64.1800,61.8600,63.1000,63.2700,1015752,63755857.9900,3,0.843200,1,-0.268700
313,2024-01-17,sh.688409,63.0000,63.0000,59.8500,59.8800,63.1000,1465454,89733360.3800,3,1.216500,1,-5.103000
314,2024-01-18,sh.688409,59.8800,61.0700,58.8000,60.7500,59.8800,1473675,88168073.4100,3,1.223300,1,1.452900
315,2024-01-19,sh.688409,60.8200,61.7100,59.4000,59.5100,60.7500,959230,57740662.9100,3,0.796300,1,-2.041200
316,2024-01-22,sh.688409,59.5100,59.8100,55.2200,55.7300,59.5100,1598119,92348950.4100,3,1.326600,1,-6.351900
317,2024-01-23,sh.688409,55.3200,57.3900,54.8200,56.9200,55.7300,1578610,88577382.1300,3,1.310400,1,2.135300
318,2024-01-24,sh.688409,56.9200,57.1200,53.7000,55.8500,56.9200,1624664,89873656.9600,3,1.348700,1,-1.879800
319,2024-01-25,sh.688409,55.9900,58.7400,54.8100,58.1200,55.8500,1506871,86129354.5500,3,1.250900,1,4.064500
320,2024-01-26,sh.688409,58.0000,58.1100,54.8100,55.1500,58.1200,1553742,87294443.2300,3,1.289800,1,-5.110100
321,2024-01-29,sh.688409,55.8000,56.7800,53.6000,53.8700,55.1500,1554683,85454315.7700,3,1.290600,1,-2.320900
322,2024-01-30,sh.688409,53.0000,53.8900,51.2500,51.4800,53.8700,1349865,70826778.4400,3,1.120600,1,-4.436600
323,2024-01-31,sh.688409,51.9500,52.4100,49.8400,50.0000,51.4800,1441755,73739745.5400,3,1.196800,1,-2.874900
324,2024-02-01,sh.688409,49.2600,52.5000,48.3000,50.6400,50.0000,2188497,110480763.5400,3,1.816700,1,1.280000
325,2024-02-02,sh.688409,50.2800,50.6900,46.5000,47.9700,50.6400,2260493,110750115.3800,3,1.876500,1,-5.272500
326,2024-02-05,sh.688409,47.3800,47.4800,42.1200,44.1000,47.9700,2643995,118030844.1100,3,2.194800,1,-8.067500
327,2024-02-06,sh.688409,44.3700,49.7900,42.2100,49.4000,44.1000,2231840,103373120.6200,3,1.852700,1,12.018100
328,2024-02-07,sh.688409,49.4000,52.2000,48.8800,50.0400,49.4000,2576603,131031726.8300,3,2.138900,1,1.295500
329,2024-02-08,sh.688409,51.2400,56.8000,50.5000,55.2500,50.0400,2736388,150063400.3600,3,2.271500,1,10.411700
330,2024-02-19,sh.688409,55.8400,56.7000,53.0000,54.6200,55.2500,2075002,113109103.1500,3,1.722500,1,-1.140300
331,2024-02-20,sh.688409,54.3900,55.5800,53.5300,54.3800,54.6200,1400467,76185502.2700,3,1.162600,1,-0.439400
332,2024-02-21,sh.688409,54.3800,56.0600,53.0100,54.5100,54.3800,1633395,89606197.9400,3,1.355900,1,0.239100
333,2024-02-22,sh.688409,54.6600,56.5000,53.7500,55.9000,54.5100,1995725,110872324.2200,3,1.656700,1,2.550000
334,2024-02-23,sh.688409,56.0700,56.4900,54.3300,56.2600,55.9000,1899499,105312602.0300,3,1.576800,1,0.644000
335,2024-02-26,sh.688409,55.9600,60.7800,55.7400,59.0300,56.2600,2681549,156343051.4200,3,2.226000,1,4.923600
336,2024-02-27,sh.688409,58.4700,62.5800,57.4000,61.6900,59.0300,2934406,174757298.3900,3,2.435900,1,4.506200
337,2024-02-28,sh.688409,61.2500,63.1400,56.5000,56.6800,61.6900,2419329,145648396.2300,3,2.008300,1,-8.121300
338,2024-02-29,sh.688409,55.6100,62.5900,55.6100,61.9400,56.6800,3087133,187661025.0800,3,2.562700,1,9.280200
339,2024-03-01,sh.688409,61.6200,63.2100,60.2000,61.3800,61.9400,2376628,146292064.4200,3,1.972900,1,-0.904100
340,2024-03-04,sh.688409,61.3800,62.2800,59.6800,60.7000,61.3800,1864175,113379352.9000,3,1.547500,1,-1.107900
341,2024-03-05,sh.688409,60.0800,61.3100,59.0100,59.8900,60.7000,1533928,92258218.3500,3,1.273300,1,-1.334400
342,2024-03-06,sh.688409,59.4500,59.9400,57.4200,58.9100,59.8900,1658085,97334545.7200,3,1.376400,1,-1.636300
343,2024-03-07,sh.688409,65.0000,70.0000,62.5800,62.7500,58.9100,6890138,456334305.8400,3,5.719700,1,6.518400
344,2024-03-08,sh.688409,63.7100,65.0800,61.8800,64.4000,62.7500,3403250,217006112.8000,3,2.825100,1,2.629500
345,2024-03-11,sh.688409,65.0000,69.0000,62.7300,67.7200,64.4000,4089071,273568385.1400,3,3.394400,1,5.155300
346,2024-03-12,sh.688409,67.0200,69.5000,66.0500,67.9000,67.7200,2592503,175706121.4000,3,2.152100,1,0.265800
347,2024-03-13,sh.688409,67.9500,70.4800,67.6500,67.9600,67.9000,2401774,165721942.5000,3,1.993800,1,0.088400
348,2024-03-14,sh.688409,67.7600,67.7600,64.6000,65.5600,67.9600,1831217,120687599.0500,3,1.520100,1,-3.531500
349,2024-03-15,sh.688409,65.0200,67.0000,64.3000,67.0000,65.5600,1662753,109719011.0200,3,1.380300,1,2.196500
350,2024-03-18,sh.688409,67.0000,67.3400,65.7600,66.9300,67.0000,1493953,99213935.3100,3,1.240200,1,-0.104500
351,2024-03-19,sh.688409,66.7800,67.5100,66.1100,66.4700,66.9300,1092577,72924783.2100,3,0.907000,1,-0.687300
352,2024-03-20,sh.688409,66.0000,69.2600,65.8100,68.6500,66.4700,1797602,121797990.5700,3,1.492200,1,3.279700
353,2024-03-21,sh.688409,68.5000,72.3700,68.0700,69.7100,68.6500,2458523,173005290.1600,3,2.040900,1,1.544100
354,2024-03-22,sh.688409,69.6900,74.1400,69.0600,73.7300,69.7100,3612713,263109004.8100,3,2.999000,1,5.766700
355,2024-03-25,sh.688409,74.0000,78.0100,72.0000,73.7300,73.7300,3765590,282045305.1900,3,3.125900,1,0.000000
356,2024-03-26,sh.688409,73.0800,74.3700,68.3300,69.9900,73.7300,3286853,233079664.0100,3,2.728500,1,-5.072600
357,2024-03-27,sh.688409,69.0300,69.4900,64.7800,64.9200,69.9900,2147268,143131871.1500,3,1.782500,1,-7.243900
358,2024-03-28,sh.688409,64.3900,67.0800,64.3300,66.4700,64.9200,2024438,132929102.0400,3,1.680500,1,2.387600
359,2024-03-29,sh.688409,65.6000,65.9900,63.2000,64.3800,66.4700,1880336,121227037.5000,3,1.560900,1,-3.144300
360,2024-04-01,sh.688409,65.9700,66.0400,64.0800,64.4900,64.3800,1626720,106080599.0800,3,1.350400,1,0.170900
361,2024-04-02,sh.688409,64.9000,64.9000,61.6800,63.5000,64.4900,1740352,109570220.4200,3,1.444700,1,-1.535100
362,2024-04-03,sh.688409,63.4400,63.8000,60.0100,61.4200,63.5000,1826316,113462880.3700,3,1.516100,1,-3.275600
363,2024-04-08,sh.688409,61.4700,63.8900,61.4500,61.6500,61.4200,1564946,98061276.8800,3,1.299100,1,0.374500
364,2024-04-09,sh.688409,61.4900,63.7500,61.1200,63.2300,61.6500,1255844,78427655.6200,3,1.042500,1,2.562900
