,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601002,4.8600,4.9300,4.8500,4.9200,4.8600,6984967,34258525.3000,3,0.731800,1,1.234600
426,2023-11-21,sh.601002,4.9500,4.9500,4.8800,4.8800,4.9200,5656401,27754779.9000,3,0.592600,1,-0.813000
427,2023-11-22,sh.601002,4.8800,4.9100,4.8400,4.8400,4.8800,4224396,20594108.4900,3,0.442600,1,-0.819700
428,2023-11-23,sh.601002,4.8500,4.9000,4.8400,4.8800,4.8400,3369024,16425745.0500,3,0.353000,1,0.826400
429,2023-11-24,sh.601002,4.9000,4.9000,4.8400,4.8500,4.8800,4287100,20832649.0000,3,0.449200,1,-0.614800
430,2023-11-27,sh.601002,4.8400,4.8800,4.8200,4.8600,4.8500,3907106,18957932.3200,3,0.409400,1,0.206200
431,2023-11-28,sh.601002,4.8600,4.9100,4.8300,4.9000,4.8600,3441000,16810503.0000,3,0.360500,1,0.823000
432,2023-11-29,sh.601002,4.9000,4.9600,4.8800,4.8800,4.9000,5119695,25124478.6000,3,0.536400,1,-0.408200
433,2023-11-30,sh.601002,4.9000,4.9200,4.8300,4.8800,4.8800,4874809,23738796.9700,3,0.510800,1,0.000000
434,2023-12-01,sh.601002,4.8700,4.9100,4.8400,4.9000,4.8800,4418459,21575002.9200,3,0.462900,1,0.409800
435,2023-12-04,sh.601002,4.9200,4.9500,4.8800,4.9000,4.9000,4492708,22051221.1200,3,0.470700,1,0.000000
436,2023-12-05,sh.601002,4.9000,4.9300,4.8600,4.8600,4.9000,5771300,28245032.0000,3,0.604700,1,-0.816300
437,2023-12-06,sh.601002,4.8400,4.8900,4.8400,4.8700,4.8600,3937400,19180221.0000,3,0.412500,1,0.205800
438,2023-12-07,sh.601002,4.8800,4.9000,4.8600,4.8600,4.8700,4334800,21155349.0000,3,0.454200,1,-0.205300
439,2023-12-08,sh.601002,4.8800,4.8800,4.7700,4.8000,4.8600,6315700,30448638.0000,3,0.661700,1,-1.234600
440,2023-12-11,sh.601002,4.7700,4.8700,4.7300,4.8600,4.8000,5689586,27401054.6600,3,0.596100,1,1.250000
441,2023-12-12,sh.601002,4.8500,4.9100,4.8500,4.8800,4.8600,3742968,18245610.4800,3,0.392200,1,0.411500
442,2023-12-13,sh.601002,4.8800,4.9500,4.8600,4.9000,4.8800,6526800,32098444.0000,3,0.683800,1,0.409800
443,2023-12-14,sh.601002,4.9200,4.9200,4.8800,4.9000,4.9000,4859566,23808807.0800,3,0.509200,1,0.000000
444,2023-12-15,sh.601002,4.8900,4.9100,4.8600,4.9000,4.9000,4428300,21631729.0000,3,0.464000,1,0.000000
445,2023-12-18,sh.601002,4.9000,4.9300,4.8400,4.8600,4.9000,5101170,24843254.1400,3,0.534500,1,-0.816300
446,2023-12-19,sh.601002,4.8700,4.8700,4.7800,4.8300,4.8600,5471100,26344136.0000,3,0.573200,1,-0.617300
447,2023-12-20,sh.601002,4.8200,4.8700,4.7900,4.8000,4.8300,3697501,17881167.8600,3,0.387400,1,-0.621100
448,2023-12-21,sh.601002,4.8000,4.8500,4.7000,4.8400,4.8000,6544097,31271908.6900,3,0.685600,1,0.833300
449,2023-12-22,sh.601002,4.8500,4.8600,4.7600,4.7700,4.8400,4314300,20743010.0000,3,0.452000,1,-1.446300
450,2023-12-25,sh.601002,4.7800,4.8000,4.7400,4.7700,4.7700,3421702,16318319.5300,3,0.358500,1,0.000000
451,2023-12-26,sh.601002,4.7800,4.7900,4.7000,4.7000,4.7700,3021400,14275013.0000,3,0.316600,1,-1.467500
452,2023-12-27,sh.601002,4.7100,4.7300,4.6600,4.7200,4.7000,3011116,14133925.9100,3,0.315500,1,0.425500
453,2023-12-28,sh.601002,4.7000,4.8100,4.6600,4.7800,4.7200,3832011,18232856.4000,3,0.401500,1,1.271200
454,2023-12-29,sh.601002,4.7700,4.9300,4.7600,4.8400,4.7800,8535211,41310820.1300,3,0.894300,1,1.255200
455,2024-01-02,sh.601002,4.8400,4.9600,4.8200,4.9300,4.8400,11413123,56140209.6100,3,1.195800,1,1.859500
456,2024-01-03,sh.601002,4.9300,4.9700,4.9100,4.9400,4.9300,5724300,28257571.0000,3,0.599800,1,0.202800
457,2024-01-04,sh.601002,4.9400,4.9600,4.9100,4.9500,4.9400,5154622,25443395.4600,3,0.540100,1,0.202400
458,2024-01-05,sh.601002,4.9700,5.0200,4.8900,4.9000,4.9500,7120294,35213399.0600,3,0.746000,1,-1.010100
459,2024-01-08,sh.601002,4.8900,4.9100,4.8200,4.8300,4.9000,5094953,24765005.9900,3,0.533800,1,-1.428600
460,2024-01-09,sh.601002,4.8300,4.9000,4.8100,4.8800,4.8300,4943400,24047794.0000,3,0.517900,1,1.035200
461,2024-01-10,sh.601002,4.8800,4.9100,4.8200,4.8600,4.8800,3959701,19264482.8600,3,0.414900,1,-0.409800
462,2024-01-11,sh.601002,4.8700,4.9000,4.8300,4.8700,4.8600,3503700,17026930.0000,3,0.367100,1,0.205800
463,2024-01-12,sh.601002,4.8600,4.9300,4.8600,4.8600,4.8700,3548182,17352757.0800,3,0.371800,1,-0.205300
464,2024-01-15,sh.601002,4.8800,4.9000,4.8300,4.9000,4.8600,4059372,19762974.7200,3,0.425300,1,0.823000
465,2024-01-16,sh.601002,4.9000,4.9200,4.8200,4.8600,4.9000,5855800,28441003.0000,3,0.613500,1,-0.816300
466,2024-01-17,sh.601002,4.8600,4.8900,4.7500,4.7600,4.8600,4919600,23764395.0000,3,0.515400,1,-2.057600
467,2024-01-18,sh.601002,4.7800,4.7800,4.5200,4.6400,4.7600,11840121,54794921.4400,3,1.240500,1,-2.521000
468,2024-01-19,sh.601002,4.6300,4.6500,4.5500,4.5700,4.6400,5696821,26199980.2200,3,0.596900,1,-1.508600
469,2024-01-22,sh.601002,4.5600,4.5600,4.1900,4.2500,4.5700,11650107,50996371.0600,3,1.220600,1,-7.002200
470,2024-01-23,sh.601002,4.2500,4.3100,4.1200,4.2900,4.2500,8739345,36854395.1800,3,0.915700,1,0.941200
471,2024-01-24,sh.601002,4.2900,4.3600,4.1500,4.3500,4.2900,10050071,42908620.5300,3,1.053000,1,1.398600
472,2024-01-25,sh.601002,4.3500,4.5000,4.3200,4.5000,4.3500,8497104,37585140.6200,3,0.890300,1,3.448300
473,2024-01-26,sh.601002,4.5100,4.5900,4.4100,4.5400,4.5000,5763750,26164703.4900,3,0.603900,1,0.888900
474,2024-01-29,sh.601002,4.5500,4.5900,4.4400,4.4400,4.5400,6699801,30163105.4400,3,0.702000,1,-2.202600
475,2024-01-30,sh.601002,4.4200,4.4900,4.3200,4.3300,4.4400,5732065,25234096.9000,3,0.600600,1,-2.477500
476,2024-01-31,sh.601002,4.3200,4.3400,4.0800,4.0900,4.3300,9352850,39011050.5000,3,0.979900,1,-5.542700
477,2024-02-01,sh.601002,4.1000,4.1000,3.8800,3.9400,4.0900,9320614,36979862.1500,3,0.976600,1,-3.667500
478,2024-02-02,sh.601002,3.9400,4.0100,3.6200,3.7500,3.9400,11362243,43351364.5600,3,1.190500,1,-4.822300
479,2024-02-05,sh.601002,3.7400,3.7400,3.3800,3.3800,3.7500,16270165,55916448.2600,3,1.704700,1,-9.866700
480,2024-02-06,sh.601002,3.2400,3.4700,3.0600,3.3800,3.3800,18154822,58657950.5000,3,1.902100,1,0.000000
481,2024-02-07,sh.601002,3.3600,3.3700,3.1400,3.2000,3.3800,12977703,41923389.6400,3,1.359700,1,-5.325400
482,2024-02-08,sh.601002,3.2200,3.4200,3.1100,3.4200,3.2000,14964877,49196358.8100,3,1.567900,1,6.875000
483,2024-02-19,sh.601002,3.4600,3.6500,3.4400,3.5700,3.4200,13371188,47630758.8200,3,1.400900,1,4.386000
484,2024-02-20,sh.601002,3.5600,3.5900,3.5000,3.5800,3.5700,5581425,19804564.0600,3,0.584800,1,0.280100
485,2024-02-21,sh.601002,3.5600,3.7200,3.5300,3.6500,3.5800,8261172,30171831.5200,3,0.865600,1,1.955300
486,2024-02-22,sh.601002,3.6300,3.7000,3.6200,3.7000,3.6500,5301106,19390663.7800,3,0.555400,1,1.369900
487,2024-02-23,sh.601002,3.7000,3.8200,3.6800,3.8000,3.7000,8910235,33356564.0500,3,0.933600,1,2.702700
488,2024-02-26,sh.601002,3.8000,3.9400,3.8000,3.8800,3.8000,10951449,42517770.4200,3,1.147400,1,2.105300
489,2024-02-27,sh.601002,3.8700,3.9300,3.8400,3.9200,3.8800,7295000,28452050.8200,3,0.764300,1,1.030900
490,2024-02-28,sh.601002,3.9300,3.9800,3.6100,3.6600,3.9200,17663991,67168808.1000,3,1.850700,1,-6.632700
491,2024-02-29,sh.601002,3.5900,3.7500,3.5700,3.7200,3.6600,11433068,42222014.6200,3,1.197900,1,1.639300
492,2024-03-01,sh.601002,3.7400,3.8100,3.7200,3.7900,3.7200,9325300,35155447.0000,3,0.977000,1,1.881700
493,2024-03-04,sh.601002,3.7800,3.8200,3.6700,3.7200,3.7900,6091849,22673859.8100,3,0.638300,1,-1.847000
494,2024-03-05,sh.601002,3.7200,3.7200,3.6300,3.6400,3.7200,5821301,21267719.6200,3,0.609900,1,-2.150500
495,2024-03-06,sh.601002,3.6400,3.7000,3.6200,3.7000,3.6400,5919416,21701643.3500,3,0.620200,1,1.648400
496,2024-03-07,sh.601002,3.7000,4.0700,3.6800,4.0700,3.7000,30174670,120920703.8500,3,3.161500,1,10.000000
497,2024-03-08,sh.601002,4.0000,4.0300,3.8500,3.9000,4.0700,36755932,144319395.7900,3,3.851000,1,-4.176900
498,2024-03-11,sh.601002,3.9600,4.0200,3.8900,3.9200,3.9000,20222070,79615553.3900,3,2.118700,1,0.512800
499,2024-03-12,sh.601002,3.9000,3.9700,3.8300,3.9600,3.9200,18951281,73947615.6700,3,1.985600,1,1.020400
500,2024-03-13,sh.601002,3.9300,3.9400,3.8500,3.9000,3.9600,14475000,56206282.0000,3,1.516600,1,-1.515200
501,2024-03-14,sh.601002,3.8900,3.9500,3.8500,3.8900,3.9000,12496001,48794086.9100,3,1.309200,1,-0.256400
502,2024-03-15,sh.601002,3.8900,3.9200,3.8500,3.9200,3.8900,8363900,32552288.0000,3,0.876300,1,0.771200
503,2024-03-18,sh.601002,3.9300,3.9800,3.9200,3.9700,3.9200,11734324,46403716.8500,3,1.229400,1,1.275500
504,2024-03-19,sh.601002,3.9900,3.9900,3.9300,3.9300,3.9700,9864611,38966323.0500,3,1.033500,1,-1.007600
505,2024-03-20,sh.601002,3.9200,3.9600,3.9100,3.9600,3.9300,7327974,28905668.4500,3,0.767800,1,0.763400
506,2024-03-21,sh.601002,3.9700,3.9800,3.9100,3.9700,3.9600,8724544,34540014.2300,3,0.914100,1,0.252500
507,2024-03-22,sh.601002,3.9600,3.9900,3.8700,3.9000,3.9700,9177900,35861614.0800,3,0.961600,1,-1.763200
508,2024-03-25,sh.601002,3.8800,3.8900,3.7700,3.7700,3.9000,8204516,31467432.2300,3,0.859600,1,-3.333300
509,2024-03-26,sh.601002,3.7600,3.8200,3.7100,3.7800,3.7700,5938966,22358459.3200,3,0.622200,1,0.265300
510,2024-03-27,sh.601002,3.7800,3.8000,3.6900,3.6900,3.7800,7323996,27414184.5900,3,0.767400,1,-2.381000
511,2024-03-28,sh.601002,3.6900,3.7700,3.6800,3.7500,3.6900,5555318,20762940.3200,3,0.582000,1,1.626000
512,2024-03-29,sh.601002,3.7400,3.8200,3.7300,3.8100,3.7500,6766044,25614789.8400,3,0.708900,1,1.600000
513,2024-04-01,sh.601002,3.8100,4.0500,3.8000,3.9200,3.8100,15075776,59324118.1000,3,1.579500,1,2.887100
514,2024-04-02,sh.601002,3.9200,3.9600,3.8900,3.9200,3.9200,8059001,31619697.7500,3,0.844400,1,0.000000
515,2024-04-03,sh.601002,3.9200,3.9600,3.8800,3.9100,3.9200,6401002,24985357.2400,3,0.670700,1,-0.255100
516,2024-04-08,sh.601002,3.9000,3.9000,3.7700,3.7800,3.9100,6945763,26588233.1700,3,0.727700,1,-3.324800
517,2024-04-09,sh.601002,3.7900,3.8700,3.7600,3.8600,3.7800,5007212,19216126.7400,3,0.524600,1,2.116400
