,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.600866,6.2900,6.4400,6.2400,6.3700,6.3100,16644644,105367069.8500,3,2.252300,1,0.950900
216,2023-01-06,sh.600866,6.3400,6.4200,6.3100,6.3900,6.3700,11875694,75635571.6800,3,1.607000,1,0.314000
217,2023-01-09,sh.600866,6.4000,6.4000,6.2700,6.3400,6.3900,12563345,79590432.8500,3,1.700000,1,-0.782500
218,2023-01-10,sh.600866,6.3400,6.4100,6.3000,6.3700,6.3400,9699884,61746432.1100,3,1.312500,1,0.473200
219,2023-01-11,sh.600866,6.3700,6.4100,6.3100,6.3300,6.3700,6920468,44006299.1600,3,0.936400,1,-0.627900
220,2023-01-12,sh.600866,6.3300,6.3700,6.2700,6.3500,6.3300,7188614,45562538.9200,3,0.972700,1,0.316000
221,2023-01-13,sh.600866,6.3600,6.3800,6.2700,6.3300,6.3500,11884857,75132824.8200,3,1.608200,1,-0.315000
222,2023-01-16,sh.600866,6.2900,6.3500,6.2600,6.3100,6.3300,7941626,50139795.1700,3,1.074600,1,-0.316000
223,2023-01-17,sh.600866,6.2900,6.3000,6.1700,6.1900,6.3100,7561143,47090147.0300,3,1.023100,1,-1.901700
224,2023-01-18,sh.600866,6.2000,6.2800,6.1900,6.2700,6.1900,6310000,39391992.0000,3,0.853800,1,1.292400
225,2023-01-19,sh.600866,6.2700,6.2900,6.2000,6.2500,6.2700,5727700,35720501.0000,3,0.775000,1,-0.319000
226,2023-01-20,sh.600866,6.2700,6.2700,6.0000,6.0900,6.2500,34640673,210246176.8700,3,4.687400,1,-2.560000
227,2023-01-30,sh.600866,6.1300,6.2700,6.1300,6.2200,6.0900,19242331,119494965.8200,3,2.603800,1,2.134600
228,2023-01-31,sh.600866,6.2200,6.2300,6.1300,6.1800,6.2200,9894643,60977559.3100,3,1.338900,1,-0.643100
229,2023-02-01,sh.600866,6.1900,6.3300,6.1800,6.3300,6.1800,13137542,82145320.6000,3,1.777700,1,2.427200
230,2023-02-02,sh.600866,6.3600,6.4300,6.3100,6.3300,6.3300,13015331,82747603.1600,3,1.761200,1,0.000000
231,2023-02-03,sh.600866,6.3000,6.3400,6.2300,6.3000,6.3300,9424096,59263950.5400,3,1.275200,1,-0.473900
232,2023-02-06,sh.600866,6.2800,6.3700,6.2600,6.2900,6.3000,8729791,55105742.3300,3,1.181300,1,-0.158700
233,2023-02-07,sh.600866,6.3000,6.3300,6.2400,6.2700,6.2900,7926400,49735545.0000,3,1.072600,1,-0.318000
234,2023-02-08,sh.600866,6.2800,6.3100,6.2000,6.2100,6.2700,7918200,49538485.0000,3,1.071400,1,-0.956900
235,2023-02-09,sh.600866,6.2100,6.3400,6.1600,6.3200,6.2100,12584991,79005249.1600,3,1.702900,1,1.771300
236,2023-02-10,sh.600866,6.3400,6.3900,6.2900,6.3700,6.3200,14249201,90606152.3100,3,1.928100,1,0.791100
237,2023-02-13,sh.600866,6.3700,6.5700,6.3700,6.5600,6.3700,20994060,136647644.6400,3,2.840800,1,2.982700
238,2023-02-14,sh.600866,6.5800,6.5800,6.4500,6.5400,6.5600,12281343,79946459.3600,3,1.661800,1,-0.304900
239,2023-02-15,sh.600866,6.5700,6.5900,6.4600,6.5700,6.5400,12689300,82701956.0000,3,1.717000,1,0.458700
240,2023-02-16,sh.600866,6.5400,6.6300,6.3800,6.4300,6.5700,13759670,89690526.8300,3,1.861900,1,-2.130900
241,2023-02-17,sh.600866,6.4000,6.5100,6.3600,6.3900,6.4300,8042224,51787275.8700,3,1.088200,1,-0.622100
242,2023-02-20,sh.600866,6.4000,6.4400,6.3500,6.4100,6.3900,7381450,47161865.5000,3,0.998800,1,0.313000
243,2023-02-21,sh.600866,6.4400,6.5300,6.3900,6.4600,6.4100,9525101,61525122.5000,3,1.288900,1,0.780000
244,2023-02-22,sh.600866,6.4600,6.4900,6.4000,6.4900,6.4600,7386249,47655087.2400,3,0.999500,1,0.464400
245,2023-02-23,sh.600866,6.5100,6.5400,6.4500,6.4800,6.4900,8664143,56351183.2100,3,1.172400,1,-0.154100
246,2023-02-24,sh.600866,6.5000,6.5100,6.3800,6.4600,6.4800,6412679,41243265.3400,3,0.867700,1,-0.308600
247,2023-02-27,sh.600866,6.4600,6.4600,6.3400,6.3500,6.4600,9379100,59843035.0000,3,1.269100,1,-1.702800
248,2023-02-28,sh.600866,6.4000,6.4500,6.3500,6.4200,6.3500,6974100,44641007.0000,3,0.943700,1,1.102400
249,2023-03-01,sh.600866,6.4400,6.4600,6.3500,6.4300,6.4200,7990600,51176042.0000,3,1.081200,1,0.155800
250,2023-03-02,sh.600866,6.4100,6.4300,6.3400,6.3400,6.4300,9186724,58534179.3200,3,1.243100,1,-1.399700
251,2023-03-03,sh.600866,6.3400,6.3800,6.2900,6.3200,6.3400,9450500,59663230.0000,3,1.278800,1,-0.315500
252,2023-03-06,sh.600866,6.3400,6.4300,6.3100,6.3800,6.3200,9703901,61898765.6400,3,1.313100,1,0.949400
253,2023-03-07,sh.600866,6.4000,6.4100,6.2100,6.2200,6.3800,11283735,70959260.5000,3,1.526900,1,-2.507800
254,2023-03-08,sh.600866,6.1900,6.2600,6.1900,6.2400,6.2200,4527268,28177971.6400,3,0.612600,1,0.321500
255,2023-03-09,sh.600866,6.2600,6.2800,6.2000,6.2400,6.2400,4018072,25086284.9200,3,0.543700,1,0.000000
256,2023-03-10,sh.600866,6.2400,6.4000,6.2100,6.2200,6.2400,8265690,51941987.1100,3,1.118500,1,-0.320500
257,2023-03-13,sh.600866,6.1700,6.2600,6.1100,6.1700,6.2200,8399519,51883509.1800,3,1.136600,1,-0.803900
258,2023-03-14,sh.600866,6.1900,6.1900,6.0000,6.1100,6.1700,8829400,53735694.0000,3,1.194700,1,-0.972400
259,2023-03-15,sh.600866,6.1100,6.2300,6.1000,6.1800,6.1100,5931634,36706777.4200,3,0.802600,1,1.145700
260,2023-03-16,sh.600866,6.1700,6.1800,6.0900,6.0900,6.1800,5829055,35687935.2800,3,0.788800,1,-1.456300
261,2023-03-17,sh.600866,6.1100,6.2000,6.1100,6.1700,6.0900,6087534,37522646.7600,3,0.823700,1,1.313600
262,2023-03-20,sh.600866,6.2200,6.2200,6.0900,6.1300,6.1700,9244893,56517399.2200,3,1.251000,1,-0.648300
263,2023-03-21,sh.600866,6.1500,6.1600,6.0800,6.1400,6.1300,5898924,36088571.6100,3,0.798200,1,0.163100
264,2023-03-22,sh.600866,6.1600,6.2200,6.1200,6.2000,6.1400,5781745,35711370.7500,3,0.782400,1,0.977200
265,2023-03-23,sh.600866,6.2000,6.2000,6.1200,6.1700,6.2000,5096800,31374094.0000,3,0.689700,1,-0.483900
266,2023-03-24,sh.600866,6.1500,6.1800,6.0800,6.1100,6.1700,7006837,42828341.9300,3,0.948100,1,-0.972400
267,2023-03-27,sh.600866,6.1100,6.1200,6.0100,6.0500,6.1100,9010200,54470252.0000,3,1.219200,1,-0.982000
268,2023-03-28,sh.600866,6.1100,6.2900,6.1100,6.1800,6.0500,15062166,93160827.5100,3,2.038100,1,2.148800
269,2023-03-29,sh.600866,6.2000,6.3000,6.1300,6.1400,6.1800,18177896,112811816.8300,3,2.459700,1,-0.647200
270,2023-03-30,sh.600866,6.1400,6.2100,6.0500,6.0800,6.1400,15156700,92371506.0000,3,2.050900,1,-0.977200
271,2023-03-31,sh.600866,6.0800,6.1700,6.0700,6.0900,6.0800,9526407,58236298.6800,3,1.289100,1,0.164500
272,2023-04-03,sh.600866,6.1100,6.1500,6.0600,6.1300,6.0900,10466572,64061633.9900,3,1.416300,1,0.656800
273,2023-04-04,sh.600866,6.1400,6.1500,6.0300,6.0600,6.1300,10347869,62809091.9600,3,1.400200,1,-1.141900
274,2023-04-06,sh.600866,6.0200,6.0500,5.9000,5.9800,6.0600,12109721,72210985.1600,3,1.638600,1,-1.320100
275,2023-04-07,sh.600866,6.0600,6.2900,5.9500,6.2000,5.9800,20828803,127323666.8700,3,2.818400,1,3.678900
276,2023-04-10,sh.600866,6.1600,6.1900,6.0800,6.0800,6.2000,12767338,78301095.1500,3,1.727600,1,-1.935500
277,2023-04-11,sh.600866,6.1000,6.1700,6.0500,6.0800,6.0800,8919543,54325555.4500,3,1.206900,1,0.000000
278,2023-04-12,sh.600866,6.0800,6.1200,6.0300,6.0700,6.0800,7977101,48369502.4400,3,1.079400,1,-0.164500
279,2023-04-13,sh.600866,6.0500,6.0900,6.0200,6.0600,6.0700,6303189,38138310.6600,3,0.852900,1,-0.164700
280,2023-04-14,sh.600866,6.0600,6.1900,6.0500,6.1100,6.0600,10395270,63707712.4400,3,1.406600,1,0.825100
281,2023-04-17,sh.600866,6.1300,6.1900,6.0900,6.1500,6.1100,9129600,56206775.0000,3,1.235400,1,0.654700
282,2023-04-18,sh.600866,6.1800,6.1800,6.0900,6.1000,6.1500,8224362,50315776.2000,3,1.112900,1,-0.813000
283,2023-04-19,sh.600866,6.1100,6.1200,6.0500,6.0500,6.1000,6808114,41284594.7400,3,0.921200,1,-0.819700
284,2023-04-20,sh.600866,6.0900,6.0900,6.0000,6.0200,6.0500,7029900,42413847.0000,3,0.951200,1,-0.495900
285,2023-04-21,sh.600866,6.0400,6.1200,5.9400,5.9500,6.0200,10823155,65118677.0000,3,1.464500,1,-1.162800
286,2023-04-24,sh.600866,6.0100,6.0100,5.8300,5.9100,5.9500,9247274,54452557.4900,3,1.251300,1,-0.672300
287,2023-04-25,sh.600866,5.9100,5.9400,5.6700,5.7600,5.9100,10542732,60801734.2400,3,1.426600,1,-2.538100
288,2023-04-26,sh.600866,5.7600,5.8500,5.7300,5.8300,5.7600,5878395,34135378.4300,3,0.795400,1,1.215300
289,2023-04-27,sh.600866,5.8900,6.0800,5.8300,6.0500,5.8300,13244044,79510904.2000,3,1.792100,1,3.773600
290,2023-04-28,sh.600866,5.6600,5.7300,5.4900,5.6100,6.0500,30494167,170794628.8900,3,4.126300,1,-7.272700
291,2023-05-04,sh.600866,5.5900,5.5900,5.4600,5.5200,5.6100,19927025,109626280.0300,3,2.696400,1,-1.604300
292,2023-05-05,sh.600866,5.5400,5.5400,5.4100,5.4700,5.5200,11561916,63107602.2700,3,1.564500,1,-0.905800
293,2023-05-08,sh.600866,5.4900,5.5200,5.4400,5.4700,5.4700,8935580,48917318.0000,3,1.209100,1,0.000000
294,2023-05-09,sh.600866,5.4800,5.5200,5.4200,5.4500,5.4700,10569269,57898297.2100,3,1.430200,1,-0.365600
295,2023-05-10,sh.600866,5.4300,5.4600,5.3700,5.4300,5.4500,7663031,41485349.6000,3,1.036900,1,-0.367000
296,2023-05-11,sh.600866,5.4400,5.4500,5.4000,5.4200,5.4300,5718929,31022598.7500,3,0.773900,1,-0.184200
297,2023-05-12,sh.600866,5.4200,5.4600,5.4000,5.4200,5.4200,4426175,24029043.7500,3,0.598900,1,0.000000
298,2023-05-15,sh.600866,5.4200,5.4400,5.3500,5.4400,5.4200,6616411,35642482.2400,3,0.895300,1,0.369000
299,2023-05-16,sh.600866,5.4400,5.4400,5.3800,5.3800,5.4400,4254667,22983440.5900,3,0.575700,1,-1.102900
300,2023-05-17,sh.600866,5.3500,5.4100,5.3500,5.3900,5.3800,3992180,21507315.2000,3,0.540200,1,0.185900
301,2023-05-18,sh.600866,5.4000,5.4900,5.4000,5.4600,5.3900,5744869,31333470.7800,3,0.777400,1,1.298700
302,2023-05-19,sh.600866,5.4700,5.4900,5.4200,5.4600,5.4600,3652104,19934286.5800,3,0.494200,1,0.000000
303,2023-05-22,sh.600866,5.4600,5.4900,5.4300,5.4700,5.4600,4148595,22670309.7500,3,0.561400,1,0.183200
304,2023-05-23,sh.600866,5.4700,5.5200,5.4600,5.4900,5.4700,8784473,48261530.3800,3,1.188700,1,0.365600
305,2023-05-24,sh.600866,5.4700,5.4800,5.3800,5.3900,5.4900,5977335,32336601.6500,3,0.808800,1,-1.821500
306,2023-05-25,sh.600866,5.4100,5.4100,5.2800,5.3000,5.3900,6513539,34721574.7000,3,0.881400,1,-1.669800
307,2023-05-26,sh.600866,5.3300,5.3400,5.2500,5.3000,5.3000,3239043,17104645.9000,3,0.438300,1,0.000000
308,2023-05-29,sh.600866,5.3000,5.5800,5.2900,5.4500,5.3000,14190012,77834742.6800,3,1.920100,1,2.830200
309,2023-05-30,sh.600866,5.4200,5.4600,5.3500,5.4600,5.4500,5704299,30870799.6600,3,0.771900,1,0.183500
310,2023-05-31,sh.600866,5.5100,5.5100,5.3900,5.4300,5.4600,3971300,21616545.0000,3,0.537400,1,-0.549500
311,2023-06-01,sh.600866,5.4200,5.5000,5.4100,5.4800,5.4300,5047743,27625221.3500,3,0.683000,1,0.920800
312,2023-06-02,sh.600866,5.4700,5.5100,5.4400,5.4600,5.4800,4325443,23595409.3500,3,0.585300,1,-0.365000
313,2023-06-05,sh.600866,5.4600,5.4700,5.4100,5.4500,5.4600,4031352,21918579.8800,3,0.545500,1,-0.183200
314,2023-06-06,sh.600866,5.4500,5.4600,5.3600,5.3600,5.4500,5478932,29630462.3300,3,0.741400,1,-1.651400
315,2023-06-07,sh.600866,5.3500,5.4100,5.3100,5.3700,5.3600,3642736,19538833.9600,3,0.492900,1,0.186600
316,2023-06-08,sh.600866,5.3400,5.3900,5.2800,5.2900,5.3700,6258547,33348069.3900,3,0.846900,1,-1.489800
317,2023-06-09,sh.600866,5.2800,5.8200,5.2700,5.8200,5.2900,43858492,247452594.8800,3,5.934700,1,10.018900
318,2023-06-12,sh.600866,5.8200,5.8500,5.6000,5.7400,5.8200,27430646,156055252.2800,3,3.711800,1,-1.374600
319,2023-06-13,sh.600866,5.7000,5.7700,5.6200,5.6300,5.7400,11063410,62616821.1900,3,1.497000,1,-1.916400
320,2023-06-14,sh.600866,5.6300,5.6400,5.5300,5.5800,5.6300,13717752,76374471.1700,3,1.856200,1,-0.888100
321,2023-06-15,sh.600866,5.5500,5.6000,5.5200,5.5700,5.5800,8914080,49469020.8000,3,1.206200,1,-0.179200
322,2023-06-16,sh.600866,5.5500,5.5600,5.5000,5.5300,5.5700,10296310,56819333.9800,3,1.393200,1,-0.718100
323,2023-06-19,sh.600866,5.5100,5.5300,5.4600,5.4900,5.5300,8319188,45664148.9500,3,1.125700,1,-0.723300
324,2023-06-20,sh.600866,5.4900,5.4900,5.3800,5.4000,5.4900,7946780,43050949.0000,3,1.075300,1,-1.639300
325,2023-06-21,sh.600866,5.4000,5.4500,5.3700,5.3700,5.4000,5962838,32183131.1800,3,0.806900,1,-0.555600
326,2023-06-26,sh.600866,5.3400,5.4500,5.3100,5.3800,5.3700,6303249,33947111.6200,3,0.852900,1,0.186200
327,2023-06-27,sh.600866,5.3500,5.4400,5.3500,5.4200,5.3800,4925112,26663326.2800,3,0.666400,1,0.743500
328,2023-06-28,sh.600866,5.4300,5.4300,5.3500,5.4100,5.4200,3943900,21229820.0000,3,0.533700,1,-0.184500
329,2023-06-29,sh.600866,5.3900,5.4400,5.3700,5.4300,5.4100,4390702,23782233.8000,3,0.594100,1,0.369700
330,2023-06-30,sh.600866,5.4400,5.6000,5.4300,5.5000,5.4300,11385152,62902975.4600,3,1.540600,1,1.289100
331,2023-07-03,sh.600866,5.4600,5.5200,5.4200,5.4900,5.5000,7455500,40728599.0000,3,1.008800,1,-0.181800
332,2023-07-04,sh.600866,5.4800,5.4900,5.4500,5.4600,5.4900,4214300,23016195.0000,3,0.570300,1,-0.546400
333,2023-07-05,sh.600866,5.4500,5.4700,5.4300,5.4400,5.4600,3523400,19177218.0000,3,0.476800,1,-0.366300
334,2023-07-06,sh.600866,5.4300,5.4500,5.3800,5.4000,5.4400,4545800,24572394.0400,3,0.615100,1,-0.735300
335,2023-07-07,sh.600866,5.4000,5.4800,5.3500,5.4800,5.4000,6298353,34301118.8500,3,0.852300,1,1.481500
336,2023-07-10,sh.600866,5.4900,5.5000,5.4300,5.4500,5.4800,3619400,19760115.0400,3,0.489800,1,-0.547400
337,2023-07-11,sh.600866,5.4500,5.4800,5.4500,5.4800,5.4500,2849100,15579124.0000,3,0.385500,1,0.550500
338,2023-07-12,sh.600866,5.4900,5.5000,5.4300,5.4300,5.4800,3749340,20512132.2000,3,0.507300,1,-0.912400
339,2023-07-13,sh.600866,5.4200,5.4800,5.4200,5.4600,5.4300,3026300,16498756.0000,3,0.409500,1,0.552500
340,2023-07-14,sh.600866,5.4800,5.4800,5.4500,5.4500,5.4600,2541813,13876732.9800,3,0.343900,1,-0.183200
341,2023-07-17,sh.600866,5.4800,5.4900,5.4100,5.4700,5.4500,4021304,21955585.9200,3,0.544100,1,0.367000
342,2023-07-18,sh.600866,5.4800,5.5300,5.4700,5.4900,5.4700,3319342,18231048.0000,3,0.449200,1,0.365600
343,2023-07-19,sh.600866,5.4800,5.5400,5.4800,5.5000,5.4900,2999100,16478937.0000,3,0.405800,1,0.182100
344,2023-07-20,sh.600866,5.5000,5.5400,5.4800,5.5100,5.5000,5686060,31348211.2000,3,0.769400,1,0.181800
345,2023-07-21,sh.600866,5.5000,5.6000,5.4800,5.5600,5.5100,8929241,49572832.1400,3,1.208300,1,0.907400
346,2023-07-24,sh.600866,5.5600,5.5600,5.4900,5.4900,5.5600,5322675,29368145.0000,3,0.720200,1,-1.259000
347,2023-07-25,sh.600866,5.5300,5.5800,5.5000,5.5800,5.4900,6736408,37408993.5600,3,0.911500,1,1.639300
348,2023-07-26,sh.600866,5.5400,5.6000,5.5400,5.5900,5.5800,4605100,25682393.0000,3,0.623100,1,0.179200
349,2023-07-27,sh.600866,5.5700,5.5900,5.5300,5.5500,5.5900,4543901,25268872.5400,3,0.614900,1,-0.715600
350,2023-07-28,sh.600866,5.5300,5.6000,5.5100,5.5900,5.5500,5555410,30928977.7000,3,0.751700,1,0.720700
351,2023-07-31,sh.600866,5.6200,5.6400,5.5800,5.6200,5.5900,7424901,41618866.6000,3,1.004700,1,0.536700
352,2023-08-01,sh.600866,5.6200,5.6900,5.5900,5.6800,5.6200,7635303,43162780.9200,3,1.033200,1,1.067600
353,2023-08-02,sh.600866,5.6800,5.7400,5.6500,5.6700,5.6800,6205001,35296408.6600,3,0.839600,1,-0.176100
354,2023-08-03,sh.600866,5.6500,5.7700,5.6400,5.7300,5.6700,7168815,40953805.0200,3,0.970000,1,1.058200
355,2023-08-04,sh.600866,5.7300,5.7800,5.6900,5.7100,5.7300,9384337,53753171.1500,3,1.269800,1,-0.349000
356,2023-08-07,sh.600866,5.7200,5.7300,5.5900,5.6100,5.7100,7211800,40625561.0000,3,0.975900,1,-1.751300
357,2023-08-08,sh.600866,5.6200,5.6300,5.5400,5.6000,5.6100,4102200,22882596.0000,3,0.555100,1,-0.178300
358,2023-08-09,sh.600866,5.5800,5.5800,5.5400,5.5600,5.6000,4123300,22919944.7500,3,0.557900,1,-0.714300
359,2023-08-10,sh.600866,5.5700,5.5900,5.5500,5.5700,5.5600,3051625,16994838.2500,3,0.412900,1,0.179900
360,2023-08-11,sh.600866,5.5700,5.5800,5.4500,5.4500,5.5700,3982700,21946229.9900,3,0.538900,1,-2.154400
361,2023-08-14,sh.600866,5.4200,5.5000,5.4000,5.4800,5.4500,4345527,23627246.4000,3,0.588000,1,0.550500
362,2023-08-15,sh.600866,5.4800,5.5000,5.4100,5.4400,5.4800,2905054,15844273.9200,3,0.393100,1,-0.729900
363,2023-08-16,sh.600866,5.4800,5.4900,5.4200,5.4500,5.4400,3382600,18471538.0000,3,0.457700,1,0.183800
364,2023-08-17,sh.600866,5.4500,5.4800,5.3800,5.4800,5.4500,4045740,21953459.2000,3,0.547400,1,0.550500
365,2023-08-18,sh.600866,5.4900,5.5000,5.4100,5.4400,5.4800,3498201,19087079.4600,3,0.473400,1,-0.729900
366,2023-08-21,sh.600866,5.4100,5.4100,5.3300,5.3500,5.4400,4510334,24187607.2400,3,0.610300,1,-1.654400
367,2023-08-22,sh.600866,5.3200,5.3700,5.2300,5.3100,5.3500,4898520,25908188.9600,3,0.662800,1,-0.747700
368,2023-08-23,sh.600866,5.2700,5.2900,5.1800,5.1800,5.3100,4596677,24038741.9000,3,0.622000,1,-2.448200
369,2023-08-24,sh.600866,5.2300,5.2300,5.1100,5.2100,5.1800,4672711,24125182.6500,3,0.632300,1,0.579200
370,2023-08-25,sh.600866,5.2500,5.3200,5.1600,5.1800,5.2100,4137880,21674662.1400,3,0.559900,1,-0.575800
371,2023-08-28,sh.600866,5.4000,5.4000,5.2200,5.2500,5.1800,5999578,31766721.5000,3,0.811800,1,1.351400
372,2023-08-29,sh.600866,5.2400,5.2900,5.1800,5.2700,5.2500,4908362,25708113.4200,3,0.664200,1,0.381000
373,2023-08-30,sh.600866,5.2600,5.2900,5.2000,5.2200,5.2700,4751388,24944754.2700,3,0.642900,1,-0.948800
374,2023-08-31,sh.600866,5.1900,5.2500,5.1500,5.2000,5.2200,5360696,27759771.4000,3,0.725400,1,-0.383100
375,2023-09-01,sh.600866,5.1700,5.2000,5.1500,5.1800,5.2000,4336201,22429145.1600,3,0.586800,1,-0.384600
376,2023-09-04,sh.600866,5.1800,5.3300,5.1500,5.3000,5.1800,8424693,44138270.0000,3,1.140000,1,2.316600
377,2023-09-05,sh.600866,5.2900,5.2900,5.2100,5.2300,5.3000,3487600,18267912.5700,3,0.471900,1,-1.320800
378,2023-09-06,sh.600866,5.2100,5.3200,5.1900,5.3000,5.2300,4539517,23948683.4600,3,0.614300,1,1.338400
379,2023-09-07,sh.600866,5.2900,5.3100,5.2100,5.2200,5.3000,2959400,15548851.0000,3,0.400400,1,-1.509400
380,2023-09-08,sh.600866,5.2100,5.2600,5.2000,5.2200,5.2200,2418200,12646532.0400,3,0.327200,1,0.000000
381,2023-09-11,sh.600866,5.2200,5.3000,5.2200,5.2900,5.2200,3883363,20472815.5600,3,0.525500,1,1.341000
382,2023-09-12,sh.600866,5.3000,5.3400,5.2600,5.3300,5.2900,3906501,20762738.3200,3,0.528600,1,0.756100
383,2023-09-13,sh.600866,5.3300,5.3500,5.2500,5.2900,5.3300,3781162,20036428.4600,3,0.511600,1,-0.750500
384,2023-09-14,sh.600866,5.3200,5.3800,5.2700,5.2900,5.2900,5920711,31491256.7500,3,0.801200,1,0.000000
385,2023-09-15,sh.600866,5.3000,5.3500,5.2900,5.3400,5.2900,3954375,21058754.7400,3,0.535100,1,0.945200
386,2023-09-18,sh.600866,5.3200,5.3600,5.3000,5.3100,5.3400,3860414,20570817.9600,3,0.522400,1,-0.561800
387,2023-09-19,sh.600866,5.3400,5.3500,5.3100,5.3200,5.3100,3127500,16667354.0000,3,0.423200,1,0.188300
388,2023-09-20,sh.600866,5.3200,5.3500,5.2700,5.2800,5.3200,2883818,15299924.8400,3,0.390200,1,-0.751900
389,2023-09-21,sh.600866,5.3500,5.4700,5.2800,5.3900,5.2800,10757661,57692392.0600,3,1.455700,1,2.083300
390,2023-09-22,sh.600866,5.3800,5.4700,5.3000,5.4300,5.3900,12778429,68799629.7900,3,1.729100,1,0.742100
391,2023-09-25,sh.600866,5.4600,5.4800,5.3300,5.3500,5.4300,8271914,44424877.5900,3,1.119300,1,-1.473300
392,2023-09-26,sh.600866,5.3300,5.3400,5.2600,5.2600,5.3500,7093131,37518321.3700,3,0.959800,1,-1.682200
393,2023-09-27,sh.600866,5.2400,5.3400,5.2200,5.3000,5.2600,5316550,28150283.9400,3,0.719400,1,0.760500
394,2023-09-28,sh.600866,5.3000,5.3400,5.2300,5.2500,5.3000,8098973,42674934.4400,3,1.095900,1,-0.943400
395,2023-10-09,sh.600866,5.2500,5.2600,5.1500,5.1800,5.2500,7276364,37654687.9300,3,0.984600,1,-1.333300
396,2023-10-10,sh.600866,5.1900,5.2000,5.1500,5.1600,5.1800,3646865,18840840.0500,3,0.493500,1,-0.386100
397,2023-10-11,sh.600866,5.1600,5.1700,5.0800,5.0900,5.1600,6614612,33905572.3600,3,0.895100,1,-1.356600
398,2023-10-12,sh.600866,5.1100,5.3300,5.1000,5.1800,5.0900,8858612,46112614.1200,3,1.198700,1,1.768200
399,2023-10-13,sh.600866,5.1800,5.2000,5.1300,5.2000,5.1800,4742701,24531226.8400,3,0.641800,1,0.386100
400,2023-10-16,sh.600866,5.1500,5.1900,5.0800,5.1100,5.2000,4671628,23941669.2400,3,0.632100,1,-1.730800
401,2023-10-17,sh.600866,5.1000,5.1400,5.0500,5.1000,5.1100,5048082,25678345.7700,3,0.683100,1,-0.195700
402,2023-10-18,sh.600866,5.0800,5.1000,4.9800,4.9900,5.1000,5139951,25795866.4000,3,0.695500,1,-2.156900
403,2023-10-19,sh.600866,4.9500,5.0100,4.9100,4.9200,4.9900,4433296,22000449.0300,3,0.599900,1,-1.402800
404,2023-10-20,sh.600866,4.9000,4.9100,4.8000,4.8200,4.9200,7180565,34823956.0500,3,0.971600,1,-2.032500
405,2023-10-23,sh.600866,4.8100,4.8200,4.6000,4.6400,4.8200,8019950,37474533.7400,3,1.085200,1,-3.734400
406,2023-10-24,sh.600866,4.6800,4.8100,4.6500,4.8000,4.6400,7573770,35980848.6700,3,1.024800,1,3.448300
407,2023-10-25,sh.600866,4.9000,5.1400,4.8800,5.0600,4.8000,12837219,64244782.7400,3,1.737100,1,5.416700
408,2023-10-26,sh.600866,5.0400,5.0600,4.9600,5.0200,5.0600,5178798,25864629.5200,3,0.700800,1,-0.790500
409,2023-10-27,sh.600866,4.9600,5.0700,4.9400,5.0400,5.0200,4352200,21813520.0000,3,0.588900,1,0.398400
410,2023-10-30,sh.600866,4.9800,5.1300,4.9800,5.1000,5.0400,5084700,25868012.0000,3,0.688000,1,1.190500
411,2023-10-31,sh.600866,5.2700,5.4200,5.2200,5.3100,5.1000,24533297,130791039.3300,3,3.319700,1,4.117600
412,2023-11-01,sh.600866,5.3500,5.4500,5.3100,5.4300,5.3100,16376402,88475111.6100,3,2.216000,1,2.259900
413,2023-11-02,sh.600866,5.4600,5.4600,5.3200,5.3400,5.4300,11017620,59181099.7700,3,1.490800,1,-1.657500
414,2023-11-03,sh.600866,5.3300,5.4300,5.3000,5.3600,5.3400,7378739,39636481.0400,3,0.998500,1,0.374500
415,2023-11-06,sh.600866,5.4200,5.4400,5.3000,5.3200,5.3600,7711650,41165477.6100,3,1.043500,1,-0.746300
416,2023-11-07,sh.600866,5.3100,5.3100,5.2400,5.2800,5.3200,7294861,38460953.6400,3,0.987100,1,-0.751900
417,2023-11-08,sh.600866,5.2800,5.3500,5.2300,5.2700,5.2800,5279400,27895063.0000,3,0.714400,1,-0.189400
418,2023-11-09,sh.600866,5.2600,5.3000,5.2400,5.2700,5.2700,4095000,21558335.0000,3,0.554100,1,0.000000
419,2023-11-10,sh.600866,5.2500,5.3200,5.2100,5.3100,5.2700,5345400,28231113.0000,3,0.723300,1,0.759000
420,2023-11-13,sh.600866,5.2700,5.3500,5.2600,5.3500,5.3100,4077000,21661222.0000,3,0.551700,1,0.753300
421,2023-11-14,sh.600866,5.3300,5.3800,5.3000,5.3300,5.3500,3958400,21103054.5000,3,0.535600,1,-0.373800
422,2023-11-15,sh.600866,5.3700,5.3700,5.3000,5.3300,5.3300,3318550,17693648.0000,3,0.449000,1,0.000000
423,2023-11-16,sh.600866,5.3200,5.3400,5.2400,5.2600,5.3300,3619000,19134349.0000,3,0.489700,1,-1.313300
424,2023-11-17,sh.600866,5.2600,5.3000,5.2500,5.2700,5.2600,2797354,14771862.6600,3,0.378500,1,0.190100
425,2023-11-20,sh.600866,5.2800,5.3400,5.2400,5.3300,5.2700,5080700,26960941.9300,3,0.687500,1,1.138500
426,2023-11-21,sh.600866,5.3300,5.3400,5.2600,5.2700,5.3300,4643501,24609071.3100,3,0.628300,1,-1.125700
