,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601933,3.5600,3.6600,3.5500,3.6500,3.5600,86631494,314087090.0900,3,0.954600,1,2.528100
213,2023-01-03,sh.601933,3.6500,3.6700,3.5400,3.5900,3.6500,74923297,268588874.4600,3,0.825600,1,-1.643800
214,2023-01-04,sh.601933,3.5700,3.6300,3.5400,3.5700,3.5900,51095144,182434055.3800,3,0.563000,1,-0.557100
215,2023-01-05,sh.601933,3.5900,3.6000,3.5200,3.5300,3.5700,56493514,199981492.4200,3,0.622500,1,-1.120400
216,2023-01-06,sh.601933,3.5100,3.5400,3.4600,3.4700,3.5300,63657947,221747071.5600,3,0.701500,1,-1.699700
217,2023-01-09,sh.601933,3.4700,3.4900,3.4500,3.4600,3.4700,48923974,169629890.9100,3,0.539100,1,-0.288200
218,2023-01-10,sh.601933,3.4700,3.5300,3.4500,3.5300,3.4600,59948537,209355439.0300,3,0.660600,1,2.023100
219,2023-01-11,sh.601933,3.5200,3.5200,3.4700,3.4800,3.5300,35298546,122997670.0900,3,0.389000,1,-1.416400
220,2023-01-12,sh.601933,3.4600,3.4800,3.3800,3.3900,3.4800,60601700,206831461.0000,3,0.667800,1,-2.586200
221,2023-01-13,sh.601933,3.3900,3.4500,3.3800,3.4500,3.3900,37652632,129047383.3600,3,0.414900,1,1.769900
222,2023-01-16,sh.601933,3.4700,3.5600,3.4700,3.5300,3.4500,63493521,223627410.5300,3,0.699700,1,2.318800
223,2023-01-17,sh.601933,3.5300,3.5600,3.4500,3.4600,3.5300,37057600,129172924.0000,3,0.408300,1,-1.983000
224,2023-01-18,sh.601933,3.4700,3.4900,3.4300,3.4400,3.4600,26729400,92454612.0000,3,0.294500,1,-0.578000
225,2023-01-19,sh.601933,3.4300,3.4500,3.4100,3.4300,3.4400,29105540,99764746.2000,3,0.320700,1,-0.290700
226,2023-01-20,sh.601933,3.4300,3.4900,3.4200,3.4800,3.4300,35530510,122805075.5000,3,0.391500,1,1.457700
227,2023-01-30,sh.601933,3.5200,3.5400,3.4500,3.4600,3.4800,46230899,160952853.5400,3,0.509400,1,-0.574700
228,2023-01-31,sh.601933,3.4100,3.6100,3.3900,3.5100,3.4600,84952172,298260830.3000,3,0.936100,1,1.445100
229,2023-02-01,sh.601933,3.5000,3.5500,3.4800,3.5500,3.5100,62610620,220140779.2300,3,0.689900,1,1.139600
230,2023-02-02,sh.601933,3.5500,3.5600,3.5100,3.5600,3.5500,43060156,152176893.3800,3,0.474500,1,0.281700
231,2023-02-03,sh.601933,3.5600,3.5600,3.4900,3.5200,3.5600,42615647,149647871.9800,3,0.469600,1,-1.123600
232,2023-02-06,sh.601933,3.5200,3.5500,3.4800,3.5200,3.5200,32705547,114763932.5600,3,0.360400,1,0.000000
233,2023-02-07,sh.601933,3.5200,3.5300,3.4900,3.5100,3.5200,28309993,99263024.0100,3,0.312000,1,-0.284100
234,2023-02-08,sh.601933,3.5000,3.5800,3.4900,3.5700,3.5100,70428820,249911052.5600,3,0.776100,1,1.709400
235,2023-02-09,sh.601933,3.5600,3.5700,3.5400,3.5600,3.5700,34426600,122308635.5000,3,0.379400,1,-0.280100
236,2023-02-10,sh.601933,3.5600,3.5700,3.5300,3.5600,3.5600,33300300,118112092.6300,3,0.366900,1,0.000000
237,2023-02-13,sh.601933,3.5400,3.5600,3.5200,3.5400,3.5600,36324123,128327138.2700,3,0.400300,1,-0.561800
238,2023-02-14,sh.601933,3.5000,3.5200,3.4900,3.5000,3.5400,52263394,183103913.4300,3,0.575900,1,-1.129900
239,2023-02-15,sh.601933,3.5000,3.5100,3.4800,3.5000,3.5000,34565941,120961293.0900,3,0.380900,1,0.000000
240,2023-02-16,sh.601933,3.5000,3.5400,3.4500,3.4600,3.5000,49712500,174180365.0000,3,0.547800,1,-1.142900
241,2023-02-17,sh.601933,3.4400,3.5100,3.4400,3.4600,3.4600,32009614,111384869.5800,3,0.352700,1,0.000000
242,2023-02-20,sh.601933,3.4600,3.4900,3.4400,3.4900,3.4600,27689117,95874315.9900,3,0.305100,1,0.867100
243,2023-02-21,sh.601933,3.5000,3.5000,3.4600,3.4800,3.4900,21680600,75350870.0000,3,0.238900,1,-0.286500
244,2023-02-22,sh.601933,3.4700,3.4800,3.4500,3.4700,3.4800,17060083,59093076.1800,3,0.188000,1,-0.287400
245,2023-02-23,sh.601933,3.4600,3.4900,3.4500,3.4700,3.4700,21711068,75279954.3200,3,0.239200,1,0.000000
246,2023-02-24,sh.601933,3.4700,3.4700,3.4400,3.4500,3.4700,19039581,65772765.3500,3,0.209800,1,-0.576400
247,2023-02-27,sh.601933,3.4500,3.4600,3.4000,3.4000,3.4500,24430900,83609246.0000,3,0.269200,1,-1.449300
248,2023-02-28,sh.601933,3.4100,3.4400,3.4000,3.4300,3.4000,17085900,58435102.0000,3,0.188300,1,0.882400
249,2023-03-01,sh.601933,3.4300,3.4500,3.4100,3.4400,3.4300,19071285,65509447.2900,3,0.210200,1,0.291500
250,2023-03-02,sh.601933,3.4500,3.4600,3.4400,3.4400,3.4400,16070447,55439180.4200,3,0.177100,1,0.000000
251,2023-03-03,sh.601933,3.4400,3.4700,3.4100,3.4700,3.4400,27946318,96232662.8200,3,0.307900,1,0.872100
252,2023-03-06,sh.601933,3.4700,3.5000,3.4500,3.5000,3.4700,31758403,110651076.4100,3,0.350000,1,0.864600
253,2023-03-07,sh.601933,3.5000,3.5100,3.4200,3.4200,3.5000,29023300,100485138.0000,3,0.319800,1,-2.285700
254,2023-03-08,sh.601933,3.4200,3.4300,3.4000,3.4200,3.4200,17584981,60001011.5400,3,0.193800,1,0.000000
255,2023-03-09,sh.601933,3.4200,3.4300,3.4000,3.4100,3.4200,16208905,55254087.0000,3,0.178600,1,-0.292400
256,2023-03-10,sh.601933,3.4000,3.4000,3.3600,3.3600,3.4100,23154800,78159553.0000,3,0.255100,1,-1.466300
257,2023-03-13,sh.601933,3.5500,3.6100,3.4700,3.4900,3.3600,114633396,406072670.1900,3,1.263200,1,3.869000
258,2023-03-14,sh.601933,3.4700,3.5400,3.4500,3.4600,3.4900,50482724,175799143.7800,3,0.556300,1,-0.859600
259,2023-03-15,sh.601933,3.4500,3.4700,3.4300,3.4300,3.4600,28898058,99563754.9400,3,0.318400,1,-0.867100
260,2023-03-16,sh.601933,3.4200,3.4500,3.4100,3.4200,3.4300,24443155,83831933.0400,3,0.269300,1,-0.291500
261,2023-03-17,sh.601933,3.4400,3.4400,3.4100,3.4200,3.4200,20302300,69427683.0000,3,0.223700,1,0.000000
262,2023-03-20,sh.601933,3.4100,3.4200,3.2900,3.3000,3.4200,95085416,316552600.9700,3,1.047800,1,-3.508800
263,2023-03-21,sh.601933,3.3000,3.3200,3.2800,3.3000,3.3000,45061609,148648192.7000,3,0.496500,1,0.000000
264,2023-03-22,sh.601933,3.3100,3.3100,3.2500,3.2800,3.3000,62217000,203896871.0000,3,0.685600,1,-0.606100
265,2023-03-23,sh.601933,3.2700,3.3600,3.2600,3.3200,3.2800,36806446,122123551.5200,3,0.405600,1,1.219500
266,2023-03-24,sh.601933,3.3100,3.3300,3.3000,3.3100,3.3200,17470764,57798205.2000,3,0.192500,1,-0.301200
267,2023-03-27,sh.601933,3.3200,3.3200,3.2800,3.3100,3.3100,22225900,73284927.0000,3,0.244900,1,0.000000
268,2023-03-28,sh.601933,3.3100,3.3400,3.2900,3.3200,3.3100,24919772,82681800.6000,3,0.274600,1,0.302100
269,2023-03-29,sh.601933,3.3400,3.3500,3.2900,3.2900,3.3200,20107309,66476587.1700,3,0.221600,1,-0.903600
270,2023-03-30,sh.601933,3.3000,3.3400,3.2800,3.3300,3.2900,29075461,96179240.0100,3,0.320400,1,1.215800
271,2023-03-31,sh.601933,3.3500,3.4900,3.3300,3.4400,3.3300,92490844,315725391.9000,3,1.019200,1,3.303300
272,2023-04-03,sh.601933,3.4200,3.5000,3.4000,3.4700,3.4400,82646478,286643018.6900,3,0.910700,1,0.872100
273,2023-04-04,sh.601933,3.4600,3.5000,3.4100,3.4500,3.4700,50922857,175800336.8200,3,0.561100,1,-0.576400
274,2023-04-06,sh.601933,3.4400,3.4400,3.3800,3.4000,3.4500,31554890,107261956.5800,3,0.347700,1,-1.449300
275,2023-04-07,sh.601933,3.3900,3.4100,3.3800,3.3900,3.4000,26008659,88222050.3400,3,0.286600,1,-0.294100
276,2023-04-10,sh.601933,3.3800,3.3900,3.3200,3.3300,3.3900,36827600,123050668.0000,3,0.405800,1,-1.769900
277,2023-04-11,sh.601933,3.3300,3.3300,3.3000,3.3100,3.3300,25050790,82882276.0000,3,0.276000,1,-0.600600
278,2023-04-12,sh.601933,3.3100,3.3400,3.3000,3.3300,3.3100,26691643,88719652.3300,3,0.294100,1,0.604200
279,2023-04-13,sh.601933,3.3300,3.3700,3.3100,3.3700,3.3300,39195040,130988506.1000,3,0.431900,1,1.201200
280,2023-04-14,sh.601933,3.3600,3.3600,3.3100,3.3200,3.3700,36391200,120965428.0000,3,0.401000,1,-1.483700
281,2023-04-17,sh.601933,3.3100,3.3400,3.3000,3.3200,3.3200,23129717,76758849.9100,3,0.254900,1,0.000000
282,2023-04-18,sh.601933,3.3200,3.3400,3.3000,3.3300,3.3200,19091619,63361955.4900,3,0.210400,1,0.301200
283,2023-04-19,sh.601933,3.3300,3.3300,3.3000,3.3000,3.3300,18453200,61001891.0000,3,0.203300,1,-0.900900
284,2023-04-20,sh.601933,3.3000,3.3100,3.2700,3.2800,3.3000,23073376,75721093.7600,3,0.254300,1,-0.606100
285,2023-04-21,sh.601933,3.2700,3.3100,3.2400,3.2400,3.2800,29681700,97033336.0000,3,0.327100,1,-1.219500
286,2023-04-24,sh.601933,3.2400,3.2500,3.1800,3.1800,3.2400,31374439,100199934.0200,3,0.345700,1,-1.851900
287,2023-04-25,sh.601933,3.1900,3.2000,3.1100,3.1500,3.1800,31464791,98989762.5700,3,0.346700,1,-0.943400
288,2023-04-26,sh.601933,3.1400,3.2200,3.1200,3.2100,3.1500,27257437,87218784.9900,3,0.300400,1,1.904800
289,2023-04-27,sh.601933,3.2200,3.2500,3.2000,3.2300,3.2100,20475177,66120137.5400,3,0.225600,1,0.623100
290,2023-04-28,sh.601933,3.2400,3.4500,3.2300,3.4200,3.2300,82473196,277286258.3500,3,0.908800,1,5.882400
291,2023-05-04,sh.601933,3.3700,3.3900,3.3200,3.3400,3.4200,49294253,165132799.1500,3,0.543200,1,-2.339200
292,2023-05-05,sh.601933,3.3500,3.4200,3.3300,3.4000,3.3400,48140779,162296863.6900,3,0.530500,1,1.796400
293,2023-05-08,sh.601933,3.4000,3.4200,3.3500,3.4000,3.4000,44768247,151439945.0000,3,0.493300,1,0.000000
294,2023-05-09,sh.601933,3.3800,3.4400,3.3700,3.3800,3.4000,41291943,140589506.7500,3,0.455000,1,-0.588200
295,2023-05-10,sh.601933,3.3800,3.3800,3.3300,3.3300,3.3800,28580355,95586023.8300,3,0.314900,1,-1.479300
296,2023-05-11,sh.601933,3.3600,3.4800,3.3200,3.4400,3.3300,64785095,220397531.2800,3,0.713900,1,3.303300
297,2023-05-12,sh.601933,3.4200,3.4500,3.3800,3.4100,3.4400,34463858,117485340.5600,3,0.379800,1,-0.872100
298,2023-05-15,sh.601933,3.4000,3.4100,3.3600,3.4000,3.4100,34915288,118174502.5600,3,0.384700,1,-0.293300
299,2023-05-16,sh.601933,3.4000,3.4000,3.3300,3.3500,3.4000,31768700,106718518.0000,3,0.350100,1,-1.470600
300,2023-05-17,sh.601933,3.3400,3.3700,3.3200,3.3400,3.3500,22236100,74342085.0000,3,0.245000,1,-0.298500
301,2023-05-18,sh.601933,3.3400,3.3600,3.3100,3.3200,3.3400,24219392,80646343.3600,3,0.266900,1,-0.598800
302,2023-05-19,sh.601933,3.3100,3.3200,3.2500,3.2600,3.3200,30061014,98428653.6400,3,0.331200,1,-1.807200
303,2023-05-22,sh.601933,3.2700,3.2900,3.2300,3.2700,3.2600,27329156,89126701.5600,3,0.301100,1,0.306700
304,2023-05-23,sh.601933,3.2800,3.2900,3.2500,3.2500,3.2700,30880269,100895074.2500,3,0.340300,1,-0.611600
305,2023-05-24,sh.601933,3.2500,3.2500,3.1700,3.1800,3.2500,40367181,129005848.6400,3,0.444800,1,-2.153800
306,2023-05-25,sh.601933,3.1800,3.1800,3.1500,3.1800,3.1800,24366985,77100057.1500,3,0.268500,1,0.000000
307,2023-05-26,sh.601933,3.1700,3.2100,3.1600,3.2000,3.1800,18014200,57447018.0000,3,0.198500,1,0.628900
308,2023-05-29,sh.601933,3.2000,3.2100,3.1700,3.1700,3.2000,22032540,70118947.8000,3,0.242800,1,-0.937500
309,2023-05-30,sh.601933,3.1700,3.2000,3.1500,3.2000,3.1700,23828468,75632991.0600,3,0.262600,1,0.946400
310,2023-05-31,sh.601933,3.1900,3.2500,3.1700,3.2100,3.2000,61340286,196975396.0700,3,0.675900,1,0.312500
311,2023-06-01,sh.601933,3.2100,3.2200,3.1800,3.2000,3.2100,21368320,68388777.2000,3,0.235500,1,-0.311500
312,2023-06-02,sh.601933,3.2000,3.2400,3.2000,3.2200,3.2000,22054985,71117006.8500,3,0.243000,1,0.625000
313,2023-06-05,sh.601933,3.2200,3.2500,3.2100,3.2400,3.2200,16248530,52553075.5400,3,0.179000,1,0.621100
314,2023-06-06,sh.601933,3.2300,3.2500,3.1900,3.2000,3.2400,20121636,64788942.2800,3,0.221700,1,-1.234600
315,2023-06-07,sh.601933,3.2000,3.2900,3.1800,3.2500,3.2000,31879211,103256376.7500,3,0.351300,1,1.562500
316,2023-06-08,sh.601933,3.2600,3.2700,3.2300,3.2500,3.2500,18504940,60101563.0000,3,0.203900,1,0.000000
317,2023-06-09,sh.601933,3.2500,3.2700,3.2100,3.2200,3.2500,17364520,56212455.4000,3,0.191300,1,-0.923100
318,2023-06-12,sh.601933,3.2100,3.2300,3.1900,3.2100,3.2200,15057142,48257502.9800,3,0.165900,1,-0.310600
319,2023-06-13,sh.601933,3.2000,3.2300,3.2000,3.2200,3.2100,12353738,39705332.6000,3,0.136100,1,0.311500
320,2023-06-14,sh.601933,3.2200,3.2800,3.2000,3.2600,3.2200,32650106,106303034.9800,3,0.359800,1,1.242200
321,2023-06-15,sh.601933,3.2400,3.2800,3.2300,3.2600,3.2600,22893383,74373249.9000,3,0.252300,1,0.000000
322,2023-06-16,sh.601933,3.2500,3.2700,3.2400,3.2500,3.2600,17185100,55863006.0200,3,0.189400,1,-0.306700
323,2023-06-19,sh.601933,3.2500,3.2500,3.1800,3.1900,3.2500,25692820,82458015.2000,3,0.283100,1,-1.846200
324,2023-06-20,sh.601933,3.1800,3.1900,3.1600,3.1700,3.1900,25248900,80214883.0000,3,0.278200,1,-0.627000
325,2023-06-21,sh.601933,3.1600,3.1800,3.1300,3.1300,3.1700,27534800,86728673.0000,3,0.303400,1,-1.261800
326,2023-06-26,sh.601933,3.1200,3.1200,3.0800,3.0800,3.1300,27297052,84528343.1600,3,0.300800,1,-1.597400
327,2023-06-27,sh.601933,3.0800,3.1300,3.0800,3.1200,3.0800,12845617,40012459.9000,3,0.141500,1,1.298700
328,2023-06-28,sh.601933,3.1200,3.1300,3.0900,3.1200,3.1200,15443517,48078559.0400,3,0.170200,1,0.000000
329,2023-06-29,sh.601933,3.1200,3.1400,3.1100,3.1300,3.1200,13731299,42955694.8700,3,0.151300,1,0.320500
330,2023-06-30,sh.601933,3.1300,3.1400,3.1200,3.1300,3.1300,18921373,59155824.9300,3,0.208500,1,0.000000
331,2023-07-03,sh.601933,3.1200,3.1700,3.1200,3.1600,3.1300,23340858,73503712.5000,3,0.257200,1,0.958500
332,2023-07-04,sh.601933,3.1500,3.1700,3.1400,3.1600,3.1600,16505505,52067503.7000,3,0.181900,1,0.000000
333,2023-07-05,sh.601933,3.1600,3.1600,3.1200,3.1300,3.1600,16272268,51034958.0400,3,0.179300,1,-0.949400
334,2023-07-06,sh.601933,3.1300,3.1400,3.1100,3.1200,3.1300,14734246,46025594.0700,3,0.162400,1,-0.319500
335,2023-07-07,sh.601933,3.1100,3.1500,3.1100,3.1400,3.1200,15009324,47018726.5900,3,0.165400,1,0.641000
336,2023-07-10,sh.601933,3.1400,3.1800,3.1300,3.1700,3.1400,20949448,66331909.1600,3,0.230800,1,0.955400
337,2023-07-11,sh.601933,3.1600,3.2000,3.1600,3.1900,3.1700,18808002,59801615.3600,3,0.207200,1,0.630900
338,2023-07-12,sh.601933,3.1900,3.2100,3.1700,3.1800,3.1900,22131030,70638946.5400,3,0.243900,1,-0.313500
339,2023-07-13,sh.601933,3.1800,3.2200,3.1800,3.2000,3.1800,19449022,62299245.4000,3,0.214300,1,0.628900
340,2023-07-14,sh.601933,3.2000,3.2100,3.1700,3.1900,3.2000,14752000,47054731.0000,3,0.162600,1,-0.312500
341,2023-07-17,sh.601933,3.1900,3.2500,3.1900,3.2200,3.1900,27587404,88852514.8800,3,0.304000,1,0.940400
342,2023-07-18,sh.601933,3.2200,3.2300,3.1800,3.2100,3.2200,22604799,72475209.4000,3,0.249100,1,-0.310600
343,2023-07-19,sh.601933,3.1900,3.2800,3.1900,3.2500,3.2100,32551698,105783627.2900,3,0.358700,1,1.246100
344,2023-07-20,sh.601933,3.2600,3.3300,3.2500,3.2900,3.2500,59965432,197140106.8500,3,0.660800,1,1.230800
345,2023-07-21,sh.601933,3.3000,3.3700,3.2900,3.3300,3.2900,56981540,189810345.6900,3,0.627900,1,1.215800
346,2023-07-24,sh.601933,3.3000,3.3900,3.2700,3.3700,3.3300,57257536,192016052.2100,3,0.630900,1,1.201200
347,2023-07-25,sh.601933,3.3900,3.4000,3.3300,3.3500,3.3700,45912806,153931997.9000,3,0.505900,1,-0.593500
348,2023-07-26,sh.601933,3.3400,3.4000,3.3300,3.4000,3.3500,51061106,172284865.7300,3,0.562700,1,1.492500
349,2023-07-27,sh.601933,3.3800,3.4000,3.3600,3.3800,3.4000,34075883,115082543.4900,3,0.375500,1,-0.588200
350,2023-07-28,sh.601933,3.3700,3.4300,3.3600,3.4300,3.3800,46799783,159512502.8900,3,0.515700,1,1.479300
351,2023-07-31,sh.601933,3.4300,3.5200,3.4100,3.5000,3.4300,75342199,261558721.7300,3,0.830200,1,2.040800
352,2023-08-01,sh.601933,3.4900,3.8000,3.4800,3.6300,3.5000,251525458,916762410.5500,3,2.771600,1,3.714300
353,2023-08-02,sh.601933,3.5400,3.9900,3.5000,3.9900,3.6300,605130542,2354340592.6600,3,6.668100,1,9.917400
354,2023-08-03,sh.601933,3.8200,3.8500,3.6600,3.7200,3.9900,471589003,1765793606.3500,3,5.196600,1,-6.766900
355,2023-08-04,sh.601933,3.6600,3.7500,3.5800,3.6100,3.7200,302957955,1102496671.1200,3,3.338400,1,-2.957000
356,2023-08-07,sh.601933,3.6000,3.6400,3.5400,3.5600,3.6100,156098087,557399252.6800,3,1.720100,1,-1.385000
357,2023-08-08,sh.601933,3.5400,3.5600,3.4700,3.4800,3.5600,146161520,511913682.3400,3,1.610600,1,-2.247200
358,2023-08-09,sh.601933,3.4800,3.5100,3.4700,3.4800,3.4800,75336993,262657224.5400,3,0.830200,1,0.000000
359,2023-08-10,sh.601933,3.4800,3.5700,3.4500,3.5000,3.4800,118865161,416758878.3400,3,1.309800,1,0.574700
360,2023-08-11,sh.601933,3.4900,3.5000,3.4100,3.4200,3.5000,97390423,335931550.1900,3,1.073200,1,-2.285700
361,2023-08-14,sh.601933,3.4000,3.4500,3.3800,3.4400,3.4200,57158477,195549651.4600,3,0.629800,1,0.584800
362,2023-08-15,sh.601933,3.4500,3.5100,3.4300,3.4500,3.4400,77272349,267838172.8400,3,0.851500,1,0.290700
363,2023-08-16,sh.601933,3.4300,3.4700,3.3900,3.4300,3.4500,60473868,207464148.6200,3,0.666400,1,-0.579700
364,2023-08-17,sh.601933,3.4200,3.4600,3.4000,3.4400,3.4300,52734257,180904583.4200,3,0.581100,1,0.291500
365,2023-08-18,sh.601933,3.4400,3.4500,3.3500,3.3600,3.4400,75366071,255309801.4000,3,0.830500,1,-2.325600
366,2023-08-21,sh.601933,3.3500,3.3900,3.3300,3.3300,3.3600,39968420,134306793.0900,3,0.440400,1,-0.892900
367,2023-08-22,sh.601933,3.3500,3.3600,3.2900,3.3600,3.3300,66889523,222431814.6900,3,0.737100,1,0.900900
368,2023-08-23,sh.601933,3.3500,3.3700,3.3200,3.3200,3.3600,33207500,111099999.8200,3,0.365900,1,-1.190500
369,2023-08-24,sh.601933,3.3400,3.3500,3.3000,3.3300,3.3200,33065278,110047824.5300,3,0.364400,1,0.301200
370,2023-08-25,sh.601933,3.3300,3.3500,3.2700,3.2900,3.3300,46282654,153214634.3600,3,0.510000,1,-1.201200
371,2023-08-28,sh.601933,3.4400,3.4400,3.3000,3.3000,3.2900,70605308,236648560.4000,3,0.778000,1,0.304000
372,2023-08-29,sh.601933,3.2900,3.3200,3.2600,3.3200,3.3000,64395318,212242812.5500,3,0.709600,1,0.606100
373,2023-08-30,sh.601933,3.3100,3.3200,3.2600,3.2700,3.3200,54305900,178199492.0000,3,0.598400,1,-1.506000
374,2023-08-31,sh.601933,3.2800,3.2900,3.2200,3.2200,3.2700,49258517,159372848.7400,3,0.542800,1,-1.529100
375,2023-09-01,sh.601933,3.2400,3.3300,3.2300,3.2800,3.2200,63609603,209179480.8400,3,0.700900,1,1.863400
376,2023-09-04,sh.601933,3.2700,3.3100,3.2500,3.3100,3.2800,60925181,200043477.3800,3,0.671300,1,0.914600
377,2023-09-05,sh.601933,3.3000,3.3000,3.2600,3.2700,3.3100,33774200,110826104.0000,3,0.372200,1,-1.208500
378,2023-09-06,sh.601933,3.2600,3.2700,3.2400,3.2600,3.2700,34053792,110968521.3100,3,0.375200,1,-0.305800
379,2023-09-07,sh.601933,3.2500,3.2800,3.2200,3.2200,3.2600,33146267,107777493.8400,3,0.365200,1,-1.227000
380,2023-09-08,sh.601933,3.2100,3.2400,3.2000,3.2200,3.2200,28427245,91443755.6200,3,0.313200,1,0.000000
381,2023-09-11,sh.601933,3.2200,3.2700,3.2100,3.2600,3.2200,35363468,115016317.2900,3,0.389700,1,1.242200
382,2023-09-12,sh.601933,3.2700,3.3200,3.2500,3.2800,3.2600,38386040,126179009.8900,3,0.423000,1,0.613500
383,2023-09-13,sh.601933,3.3000,3.3100,3.2600,3.2700,3.2800,36645274,120429070.7000,3,0.403800,1,-0.304900
384,2023-09-14,sh.601933,3.2600,3.2600,3.2400,3.2500,3.2700,23848522,77529892.5000,3,0.262800,1,-0.611600
385,2023-09-15,sh.601933,3.2700,3.3100,3.2500,3.3100,3.2500,44862154,147524147.7100,3,0.494300,1,1.846200
386,2023-09-18,sh.601933,3.2900,3.3200,3.2800,3.3000,3.3100,35442047,116791253.6900,3,0.390500,1,-0.302100
387,2023-09-19,sh.601933,3.2900,3.3000,3.2700,3.2800,3.3000,24682055,81080676.4000,3,0.272000,1,-0.606100
388,2023-09-20,sh.601933,3.2800,3.2800,3.2300,3.2400,3.2800,23104464,75185542.3600,3,0.254600,1,-1.219500
389,2023-09-21,sh.601933,3.2400,3.2500,3.2100,3.2100,3.2400,21222200,68452622.0100,3,0.233900,1,-0.925900
390,2023-09-22,sh.601933,3.2100,3.2500,3.2000,3.2500,3.2100,17488126,56575048.2000,3,0.192700,1,1.246100
391,2023-09-25,sh.601933,3.2400,3.2600,3.2200,3.2300,3.2500,17525083,56711688.0900,3,0.193100,1,-0.615400
392,2023-09-26,sh.601933,3.2200,3.2400,3.2100,3.2100,3.2300,15544500,50045270.0000,3,0.171300,1,-0.619200
393,2023-09-27,sh.601933,3.2200,3.2200,3.2000,3.2000,3.2100,21798400,69964829.1300,3,0.240200,1,-0.311500
394,2023-09-28,sh.601933,3.2100,3.2200,3.1800,3.2100,3.2000,21935108,70272689.7000,3,0.241700,1,0.312500
395,2023-10-09,sh.601933,3.2100,3.2100,3.1400,3.1500,3.2100,38059800,120342538.0000,3,0.419400,1,-1.869200
396,2023-10-10,sh.601933,3.1500,3.1800,3.1400,3.1500,3.1500,22024342,69522620.2600,3,0.242700,1,0.000000
397,2023-10-11,sh.601933,3.1500,3.1700,3.1300,3.1300,3.1500,26372134,83035867.4200,3,0.290600,1,-0.634900
398,2023-10-12,sh.601933,3.1500,3.2000,3.1400,3.1600,3.1300,30997700,98088087.0000,3,0.341600,1,0.958500
399,2023-10-13,sh.601933,3.1500,3.1600,3.1000,3.1100,3.1600,34717500,108389848.0000,3,0.382600,1,-1.582300
400,2023-10-16,sh.601933,3.1100,3.1100,3.0800,3.0900,3.1100,23497900,72749910.0000,3,0.258900,1,-0.643100
401,2023-10-17,sh.601933,3.1000,3.1300,3.0900,3.1100,3.0900,18965400,58925318.0000,3,0.209000,1,0.647200
402,2023-10-18,sh.601933,3.1000,3.1100,3.0700,3.0700,3.1100,21050204,64817191.2800,3,0.232000,1,-1.286200
403,2023-10-19,sh.601933,3.0600,3.0800,3.0300,3.0300,3.0700,25888600,79036104.0000,3,0.285300,1,-1.302900
404,2023-10-20,sh.601933,3.0200,3.0700,3.0200,3.0500,3.0300,25946614,78999320.2200,3,0.285900,1,0.660100
405,2023-10-23,sh.601933,3.0400,3.0500,2.9800,2.9900,3.0500,29298200,88166590.0000,3,0.322800,1,-1.967200
406,2023-10-24,sh.601933,3.0000,3.0400,2.9800,3.0300,2.9900,24371145,73485194.1600,3,0.268600,1,1.337800
407,2023-10-25,sh.601933,3.0500,3.0900,3.0400,3.0700,3.0300,22690300,69554052.0000,3,0.250000,1,1.320100
408,2023-10-26,sh.601933,3.0600,3.0900,3.0500,3.0900,3.0700,17005908,52182752.6400,3,0.187400,1,0.651500
409,2023-10-27,sh.601933,3.0800,3.1400,3.0700,3.1300,3.0900,24130020,75247159.2000,3,0.265900,1,1.294500
410,2023-10-30,sh.601933,3.1100,3.1300,3.1000,3.1100,3.1300,26036391,81092124.2000,3,0.286900,1,-0.639000
411,2023-10-31,sh.601933,3.1100,3.1200,3.0700,3.0800,3.1100,27680370,85549079.6000,3,0.305000,1,-0.964600
412,2023-11-01,sh.601933,3.0900,3.1100,3.0800,3.0900,3.0800,23289200,72020844.6000,3,0.256600,1,0.324700
413,2023-11-02,sh.601933,3.0900,3.1000,3.0500,3.0500,3.0900,25339475,77829375.0000,3,0.279200,1,-1.294500
414,2023-11-03,sh.601933,3.0500,3.0800,3.0500,3.0600,3.0500,26607300,81474353.0000,3,0.293200,1,0.327900
415,2023-11-06,sh.601933,3.0600,3.1000,3.0600,3.0900,3.0600,37387434,115071756.3800,3,0.412000,1,0.980400
416,2023-11-07,sh.601933,3.0900,3.0900,3.0500,3.0600,3.0900,37404447,114619444.8200,3,0.412200,1,-0.970900
417,2023-11-08,sh.601933,3.0600,3.0700,3.0300,3.0500,3.0600,36155233,110271795.2400,3,0.398400,1,-0.326800
418,2023-11-09,sh.601933,3.0400,3.0500,3.0200,3.0300,3.0500,33281900,100956622.0000,3,0.366700,1,-0.655700
419,2023-11-10,sh.601933,3.0300,3.0300,2.9900,3.0200,3.0300,37138094,111724299.0000,3,0.409200,1,-0.330000
420,2023-11-13,sh.601933,3.0300,3.0300,3.0000,3.0300,3.0200,33045809,99615418.0000,3,0.364100,1,0.331100
421,2023-11-14,sh.601933,3.0200,3.0400,3.0200,3.0300,3.0300,29815145,90212158.3400,3,0.328500,1,0.000000
422,2023-11-15,sh.601933,3.0400,3.0500,3.0200,3.0300,3.0300,32900798,99701715.9500,3,0.362500,1,0.000000
423,2023-11-16,sh.601933,3.0200,3.0300,3.0000,3.0100,3.0300,26177189,78711160.5900,3,0.288500,1,-0.660100
424,2023-11-17,sh.601933,3.0100,3.0300,3.0000,3.0200,3.0100,25636200,77221353.0000,3,0.282500,1,0.332200
