,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600307,1.6300,1.6600,1.6300,1.6500,1.6300,29512276,48575994.4000,3,0.471200,1,1.227000
213,2023-01-03,sh.600307,1.6500,1.6900,1.6400,1.6800,1.6500,23385700,39045432.0000,3,0.373400,1,1.818200
214,2023-01-04,sh.600307,1.6900,1.7200,1.6700,1.7000,1.6800,30015304,50968377.8400,3,0.479200,1,1.190500
215,2023-01-05,sh.600307,1.7000,1.7100,1.6700,1.6800,1.7000,22608100,38126178.0000,3,0.361000,1,-1.176500
216,2023-01-06,sh.600307,1.6800,1.6900,1.6700,1.6700,1.6800,15742911,26428597.4800,3,0.251300,1,-0.595200
217,2023-01-09,sh.600307,1.6700,1.6900,1.6600,1.6600,1.6700,18645700,31255558.8900,3,0.297700,1,-0.598800
218,2023-01-10,sh.600307,1.6700,1.6700,1.6400,1.6400,1.6600,20245068,33404832.1900,3,0.323200,1,-1.204800
219,2023-01-11,sh.600307,1.6500,1.6700,1.6400,1.6600,1.6400,20974601,34775551.6600,3,0.334900,1,1.219500
220,2023-01-12,sh.600307,1.6600,1.6700,1.6300,1.6300,1.6600,23911000,39242107.0000,3,0.381800,1,-1.807200
221,2023-01-13,sh.600307,1.6400,1.6500,1.6300,1.6500,1.6300,10565736,17358324.0400,3,0.168700,1,1.227000
222,2023-01-16,sh.600307,1.6400,1.6700,1.6400,1.6600,1.6500,23084636,38215587.4000,3,0.368600,1,0.606100
223,2023-01-17,sh.600307,1.6600,1.6700,1.6400,1.6500,1.6600,17564688,29017036.3200,3,0.280400,1,-0.602400
224,2023-01-18,sh.600307,1.6500,1.6700,1.6400,1.6600,1.6500,18131250,30054022.1200,3,0.289500,1,0.606100
225,2023-01-19,sh.600307,1.6700,1.6700,1.6500,1.6700,1.6600,23625062,39313466.9200,3,0.377200,1,0.602400
226,2023-01-20,sh.600307,1.6800,1.7000,1.6700,1.6900,1.6700,26644278,44942643.0400,3,0.425400,1,1.197600
227,2023-01-30,sh.600307,1.7100,1.7400,1.7000,1.7300,1.6900,49091693,84576025.8600,3,0.783800,1,2.366900
228,2023-01-31,sh.600307,1.7200,1.7300,1.7000,1.7200,1.7300,31349430,53766600.5000,3,0.500500,1,-0.578000
229,2023-02-01,sh.600307,1.7200,1.7500,1.7200,1.7400,1.7200,44328310,77015236.4000,3,0.707700,1,1.162800
230,2023-02-02,sh.600307,1.7400,1.7500,1.7200,1.7400,1.7400,39493967,68553021.5800,3,0.630600,1,0.000000
231,2023-02-03,sh.600307,1.7400,1.7400,1.7000,1.7200,1.7400,27474100,47217366.0000,3,0.438600,1,-1.149400
232,2023-02-06,sh.600307,1.7300,1.7300,1.7000,1.7100,1.7200,22342200,38141979.0000,3,0.356700,1,-0.581400
233,2023-02-07,sh.600307,1.7100,1.7200,1.7000,1.7200,1.7100,20368343,34875801.2400,3,0.325200,1,0.584800
234,2023-02-08,sh.600307,1.7200,1.7200,1.6900,1.7000,1.7200,22929200,39096836.0000,3,0.366100,1,-1.162800
235,2023-02-09,sh.600307,1.6900,1.7100,1.6900,1.7100,1.7000,14230229,24260458.3000,3,0.227200,1,0.588200
236,2023-02-10,sh.600307,1.7100,1.7200,1.6900,1.7100,1.7100,22799500,38879485.0000,3,0.364000,1,0.000000
237,2023-02-13,sh.600307,1.7100,1.7200,1.6900,1.7100,1.7100,30018046,51282770.6400,3,0.479300,1,0.000000
238,2023-02-14,sh.600307,1.7200,1.7400,1.7100,1.7300,1.7100,35638913,61574656.0600,3,0.569000,1,1.169600
239,2023-02-15,sh.600307,1.7300,1.7300,1.7000,1.7200,1.7300,24228341,41532753.1100,3,0.386800,1,-0.578000
240,2023-02-16,sh.600307,1.7200,1.7300,1.6800,1.6900,1.7200,37487714,64190013.5700,3,0.598500,1,-1.744200
241,2023-02-17,sh.600307,1.6900,1.7100,1.6900,1.6900,1.6900,19846249,33726695.8100,3,0.316900,1,0.000000
242,2023-02-20,sh.600307,1.6900,1.7200,1.6900,1.7100,1.6900,30481901,52152302.7000,3,0.486700,1,1.183400
243,2023-02-21,sh.600307,1.7200,1.7600,1.7100,1.7400,1.7100,63137779,110073270.4800,3,1.008100,1,1.754400
244,2023-02-22,sh.600307,1.7400,1.7900,1.7300,1.7700,1.7400,65316181,115402280.9100,3,1.042800,1,1.724100
245,2023-02-23,sh.600307,1.7600,1.8000,1.7400,1.7600,1.7700,39649600,69963957.0000,3,0.633000,1,-0.565000
246,2023-02-24,sh.600307,1.7600,1.7700,1.7400,1.7600,1.7600,31194748,54725160.0000,3,0.498100,1,0.000000
247,2023-02-27,sh.600307,1.7600,1.7900,1.7500,1.7600,1.7600,45803400,81137081.0000,3,0.731300,1,0.000000
248,2023-02-28,sh.600307,1.7600,1.7700,1.7400,1.7600,1.7600,30588804,53652298.9600,3,0.488400,1,0.000000
249,2023-03-01,sh.600307,1.7700,1.7800,1.7600,1.7600,1.7600,26608982,46998153.3200,3,0.424800,1,0.000000
250,2023-03-02,sh.600307,1.7700,1.7800,1.7500,1.7700,1.7600,26983178,47785899.3400,3,0.430800,1,0.568200
251,2023-03-03,sh.600307,1.7800,1.8000,1.7700,1.7900,1.7700,40590290,72516309.1000,3,0.648100,1,1.129900
252,2023-03-06,sh.600307,1.8000,1.8100,1.7700,1.7700,1.7900,36691622,65309426.1600,3,0.585800,1,-1.117300
253,2023-03-07,sh.600307,1.7700,1.7900,1.7500,1.7600,1.7700,36226500,64017133.0000,3,0.578400,1,-0.565000
254,2023-03-08,sh.600307,1.7500,1.7900,1.7300,1.7700,1.7600,44443800,78532126.0000,3,0.709600,1,0.568200
255,2023-03-09,sh.600307,1.7800,1.8000,1.7600,1.7700,1.7700,36300897,64567514.4700,3,0.579600,1,0.000000
256,2023-03-10,sh.600307,1.7700,1.7700,1.7300,1.7400,1.7700,28785300,50281099.0000,3,0.459600,1,-1.694900
257,2023-03-13,sh.600307,1.7300,1.7600,1.7200,1.7300,1.7400,37174677,64425285.1300,3,0.593500,1,-0.574700
258,2023-03-14,sh.600307,1.7400,1.7600,1.7100,1.7300,1.7300,40197119,69774503.5600,3,0.641800,1,0.000000
259,2023-03-15,sh.600307,1.7300,1.7700,1.7300,1.7600,1.7300,33773404,59210101.0400,3,0.539200,1,1.734100
260,2023-03-16,sh.600307,1.7600,1.7600,1.7200,1.7300,1.7600,36847143,64132510.0200,3,0.588300,1,-1.704500
261,2023-03-17,sh.600307,1.7400,1.7500,1.7200,1.7300,1.7300,38552578,66904794.9400,3,0.615500,1,0.000000
262,2023-03-20,sh.600307,1.7200,1.7300,1.6900,1.7000,1.7300,47266406,80712644.1600,3,0.754600,1,-1.734100
263,2023-03-21,sh.600307,1.7000,1.7100,1.6800,1.6900,1.7000,34906410,58941500.8000,3,0.557300,1,-0.588200
264,2023-03-22,sh.600307,1.6900,1.7000,1.6800,1.6900,1.6900,29690868,50108974.3400,3,0.474000,1,0.000000
265,2023-03-23,sh.600307,1.6900,1.6900,1.6700,1.6800,1.6900,31087334,52090679.7800,3,0.496300,1,-0.591700
266,2023-03-24,sh.600307,1.6800,1.6900,1.6700,1.6800,1.6800,30139734,50450856.7800,3,0.481200,1,0.000000
267,2023-03-27,sh.600307,1.6700,1.6800,1.6400,1.6500,1.6800,34999600,57988021.0000,3,0.558800,1,-1.785700
268,2023-03-28,sh.600307,1.6600,1.6600,1.6400,1.6500,1.6500,28769000,47442939.0000,3,0.459300,1,0.000000
269,2023-03-29,sh.600307,1.6500,1.6600,1.6300,1.6300,1.6500,29530845,48327683.3500,3,0.471500,1,-1.212100
270,2023-03-30,sh.600307,1.6300,1.6400,1.6100,1.6300,1.6300,34168201,55407194.6200,3,0.545500,1,0.000000
271,2023-03-31,sh.600307,1.6200,1.6400,1.6200,1.6300,1.6300,19308563,31558357.6900,3,0.308300,1,0.000000
272,2023-04-03,sh.600307,1.6300,1.6400,1.6300,1.6400,1.6300,24127300,39433963.0000,3,0.385200,1,0.613500
273,2023-04-04,sh.600307,1.6300,1.6400,1.6200,1.6300,1.6400,26041600,42476580.0000,3,0.415800,1,-0.609800
274,2023-04-06,sh.600307,1.6300,1.6300,1.6000,1.6100,1.6300,34256446,55235403.0600,3,0.546900,1,-1.227000
275,2023-04-07,sh.600307,1.6100,1.6200,1.6000,1.6100,1.6100,17747900,28639601.0000,3,0.283400,1,0.000000
276,2023-04-10,sh.600307,1.6100,1.6200,1.6100,1.6100,1.6100,18381486,29645087.4600,3,0.293500,1,0.000000
277,2023-04-11,sh.600307,1.6100,1.6200,1.6000,1.6100,1.6100,23650101,38019040.0700,3,0.377600,1,0.000000
278,2023-04-12,sh.600307,1.6100,1.6400,1.6100,1.6300,1.6100,36090747,58813271.2200,3,0.576200,1,1.242200
279,2023-04-13,sh.600307,1.6300,1.6600,1.6300,1.6500,1.6300,30076306,49512718.8600,3,0.480200,1,1.227000
280,2023-04-14,sh.600307,1.6400,1.6600,1.6400,1.6500,1.6500,21924282,36117993.2600,3,0.350000,1,0.000000
281,2023-04-17,sh.600307,1.6500,1.6600,1.6300,1.6500,1.6500,27056427,44616898.3200,3,0.432000,1,0.000000
282,2023-04-18,sh.600307,1.6500,1.6600,1.6400,1.6400,1.6500,20302900,33431795.0000,3,0.324200,1,-0.606100
283,2023-04-19,sh.600307,1.6500,1.6500,1.6200,1.6200,1.6400,25446178,41578096.9200,3,0.406300,1,-1.219500
284,2023-04-20,sh.600307,1.6200,1.6300,1.6000,1.6100,1.6200,23957511,38652170.8200,3,0.382500,1,-0.617300
285,2023-04-21,sh.600307,1.6100,1.6200,1.5900,1.5900,1.6100,38605475,61971985.2500,3,0.616400,1,-1.242200
286,2023-04-24,sh.600307,1.5900,1.6000,1.5600,1.5700,1.5900,31516475,49468663.0000,3,0.503200,1,-1.257900
287,2023-04-25,sh.600307,1.5700,1.5700,1.5400,1.5500,1.5700,41675301,64706882.5400,3,0.665400,1,-1.273900
288,2023-04-26,sh.600307,1.5400,1.5600,1.5300,1.5500,1.5500,24711100,38277941.0000,3,0.394500,1,0.000000
289,2023-04-27,sh.600307,1.5500,1.5600,1.5400,1.5600,1.5500,15713652,24402732.6000,3,0.250900,1,0.645200
290,2023-04-28,sh.600307,1.5600,1.6000,1.5500,1.6000,1.5600,26658462,42157338.9800,3,0.425600,1,2.564100
291,2023-05-04,sh.600307,1.6000,1.6400,1.5900,1.6400,1.6000,41518635,67523367.6300,3,0.662900,1,2.500000
292,2023-05-05,sh.600307,1.6400,1.6500,1.6200,1.6400,1.6400,37689386,61613626.1800,3,0.601700,1,0.000000
293,2023-05-08,sh.600307,1.6400,1.6700,1.6300,1.6600,1.6400,49555387,82054086.0000,3,0.791200,1,1.219500
294,2023-05-09,sh.600307,1.6700,1.7100,1.6600,1.6700,1.6600,82048602,138375349.2600,3,1.310000,1,0.602400
295,2023-05-10,sh.600307,1.6700,1.6900,1.6700,1.6900,1.6700,49606416,83437900.8800,3,0.792000,1,1.197600
296,2023-05-11,sh.600307,1.6800,1.7000,1.6600,1.6900,1.6900,39392796,66104643.2900,3,0.628900,1,0.000000
297,2023-05-12,sh.600307,1.6800,1.7000,1.6700,1.6800,1.6900,35177003,59202456.0700,3,0.561600,1,-0.591700
298,2023-05-15,sh.600307,1.6800,1.6900,1.6700,1.6800,1.6800,33841051,56812129.6800,3,0.540300,1,0.000000
299,2023-05-16,sh.600307,1.6900,1.7200,1.6800,1.6900,1.6800,49541031,84205743.4700,3,0.791000,1,0.595200
300,2023-05-17,sh.600307,1.7000,1.7000,1.6700,1.6900,1.6900,25629228,43211079.7600,3,0.409200,1,0.000000
301,2023-05-18,sh.600307,1.6800,1.7000,1.6700,1.6800,1.6900,24452656,41128234.0800,3,0.390400,1,-0.591700
302,2023-05-19,sh.600307,1.6700,1.6800,1.6400,1.6500,1.6800,33410170,55190514.5000,3,0.533400,1,-1.785700
303,2023-05-22,sh.600307,1.6500,1.6600,1.6300,1.6500,1.6500,33230833,54622587.1200,3,0.530600,1,0.000000
304,2023-05-23,sh.600307,1.6400,1.6500,1.6100,1.6300,1.6500,28167602,45937423.7900,3,0.449700,1,-1.212100
305,2023-05-24,sh.600307,1.6100,1.6200,1.5800,1.5900,1.6300,29987372,48010641.9200,3,0.478800,1,-2.454000
306,2023-05-25,sh.600307,1.5800,1.5900,1.5600,1.5700,1.5900,29535200,46542779.0000,3,0.471600,1,-1.257900
307,2023-05-26,sh.600307,1.5800,1.5900,1.5600,1.5800,1.5700,24794701,39007010.5700,3,0.395900,1,0.636900
308,2023-05-29,sh.600307,1.5800,1.5900,1.5600,1.5700,1.5800,33042632,51897277.9200,3,0.527600,1,-0.632900
309,2023-05-30,sh.600307,1.5700,1.5700,1.5300,1.5600,1.5700,42016875,65287811.8800,3,0.670800,1,-0.636900
310,2023-05-31,sh.600307,1.5600,1.5800,1.5500,1.5800,1.5600,36402000,57261166.0000,3,0.581200,1,1.282100
311,2023-06-01,sh.600307,1.5800,1.6000,1.5700,1.5900,1.5800,37466446,59379903.6600,3,0.598200,1,0.632900
312,2023-06-02,sh.600307,1.5900,1.6100,1.5900,1.6100,1.5900,38865926,62211270.1600,3,0.620500,1,1.257900
313,2023-06-05,sh.600307,1.6100,1.6200,1.5800,1.5900,1.6100,31772393,50793216.8700,3,0.507300,1,-1.242200
314,2023-06-06,sh.600307,1.6000,1.6000,1.5600,1.5600,1.5900,26611351,41934057.0700,3,0.424900,1,-1.886800
315,2023-06-07,sh.600307,1.5600,1.5800,1.5600,1.5800,1.5600,25721219,40490499.8300,3,0.410700,1,1.282100
316,2023-06-08,sh.600307,1.5700,1.6000,1.5600,1.6000,1.5800,36174989,57282992.5100,3,0.577600,1,1.265800
317,2023-06-09,sh.600307,1.6000,1.6100,1.5700,1.5800,1.6000,64382292,102374067.0100,3,1.027900,1,-1.250000
318,2023-06-12,sh.600307,1.5800,1.5900,1.5600,1.5700,1.5800,44772093,70262288.0000,3,0.714800,1,-0.632900
319,2023-06-13,sh.600307,1.5700,1.5700,1.5600,1.5600,1.5700,27374466,42767836.9600,3,0.437100,1,-0.636900
320,2023-06-14,sh.600307,1.5700,1.5700,1.5600,1.5600,1.5600,19183397,29980662.3200,3,0.306300,1,0.000000
321,2023-06-15,sh.600307,1.5700,1.5700,1.5400,1.5600,1.5600,33768565,52583352.4000,3,0.539100,1,0.000000
322,2023-06-16,sh.600307,1.5700,1.5800,1.5600,1.5700,1.5600,25159968,39445376.0800,3,0.401700,1,0.641000
323,2023-06-19,sh.600307,1.5600,1.5700,1.5500,1.5500,1.5700,21745300,33932458.0000,3,0.347200,1,-1.273900
324,2023-06-20,sh.600307,1.5600,1.5600,1.5400,1.5500,1.5500,25293179,39084152.6600,3,0.403800,1,0.000000
325,2023-06-21,sh.600307,1.5400,1.5500,1.5300,1.5300,1.5500,27004706,41558900.0600,3,0.431200,1,-1.290300
326,2023-06-26,sh.600307,1.5300,1.5300,1.5100,1.5100,1.5300,30351679,46022320.2900,3,0.484600,1,-1.307200
327,2023-06-27,sh.600307,1.5100,1.5400,1.5100,1.5300,1.5100,29855293,45621215.3600,3,0.476700,1,1.324500
328,2023-06-28,sh.600307,1.5300,1.5400,1.5200,1.5300,1.5300,29262980,44739280.6000,3,0.467200,1,0.000000
329,2023-06-29,sh.600307,1.5300,1.5500,1.5200,1.5300,1.5300,22261800,34205642.0000,3,0.355400,1,0.000000
330,2023-06-30,sh.600307,1.5400,1.5500,1.5300,1.5500,1.5300,17079959,26391113.8600,3,0.272700,1,1.307200
331,2023-07-03,sh.600307,1.5500,1.5700,1.5400,1.5600,1.5500,22409009,34897219.3100,3,0.357800,1,0.645200
332,2023-07-04,sh.600307,1.5600,1.5600,1.5400,1.5400,1.5600,20930559,32430214.5800,3,0.334200,1,-1.282100
333,2023-07-05,sh.600307,1.5400,1.5600,1.5400,1.5500,1.5400,23809900,36934174.0000,3,0.380100,1,0.649400
334,2023-07-06,sh.600307,1.5500,1.5600,1.5300,1.5300,1.5500,19946237,30684915.6100,3,0.318500,1,-1.290300
335,2023-07-07,sh.600307,1.5300,1.5500,1.5200,1.5400,1.5300,21821222,33561993.6600,3,0.348400,1,0.653600
336,2023-07-10,sh.600307,1.5500,1.5500,1.5400,1.5400,1.5400,14238002,22009753.0800,3,0.227300,1,0.000000
337,2023-07-11,sh.600307,1.5500,1.5600,1.5400,1.5400,1.5400,16316641,25240150.1400,3,0.260500,1,0.000000
338,2023-07-12,sh.600307,1.5400,1.5500,1.5200,1.5300,1.5400,22065720,33907170.6000,3,0.352300,1,-0.649400
339,2023-07-13,sh.600307,1.5400,1.5500,1.5300,1.5400,1.5300,23428150,36123287.0000,3,0.374100,1,0.653600
340,2023-07-14,sh.600307,1.5400,1.5500,1.5300,1.5400,1.5400,16471200,25383792.0000,3,0.263000,1,0.000000
341,2023-07-17,sh.600307,1.5300,1.5400,1.5200,1.5300,1.5400,22952485,34954802.2000,3,0.366500,1,-0.649400
342,2023-07-18,sh.600307,1.5300,1.5300,1.5200,1.5200,1.5300,12207705,18591261.6000,3,0.194900,1,-0.653600
343,2023-07-19,sh.600307,1.5300,1.5300,1.5200,1.5200,1.5200,11073716,16886073.3200,3,0.176800,1,0.000000
344,2023-07-20,sh.600307,1.5200,1.5400,1.5200,1.5200,1.5200,19689400,30142380.0000,3,0.314400,1,0.000000
345,2023-07-21,sh.600307,1.5300,1.5500,1.5200,1.5500,1.5200,32122021,49426027.3400,3,0.512900,1,1.973700
346,2023-07-24,sh.600307,1.5500,1.5500,1.5300,1.5500,1.5500,20829900,32129630.0000,3,0.332600,1,0.000000
347,2023-07-25,sh.600307,1.5500,1.5800,1.5500,1.5800,1.5500,44855825,70386874.0800,3,0.716200,1,1.935500
348,2023-07-26,sh.600307,1.5800,1.7000,1.5700,1.6600,1.5800,129228547,210809956.4100,3,2.063200,1,5.063300
349,2023-07-27,sh.600307,1.6400,1.7000,1.6200,1.6700,1.6600,135220688,224722132.2800,3,2.158900,1,0.602400
350,2023-07-28,sh.600307,1.6500,1.7100,1.6400,1.7000,1.6700,107255472,180422303.0200,3,1.712400,1,1.796400
351,2023-07-31,sh.600307,1.7000,1.7600,1.6900,1.7500,1.7000,126831583,219480677.9600,3,2.025000,1,2.941200
352,2023-08-01,sh.600307,1.7400,1.9300,1.7400,1.8400,1.7500,316249671,586907549.0000,3,5.049200,1,5.142900
353,2023-08-02,sh.600307,1.8000,1.8000,1.7300,1.7600,1.8400,177380043,313459169.9300,3,2.832000,1,-4.347800
354,2023-08-03,sh.600307,1.7600,1.7900,1.7300,1.7700,1.7600,108222307,191043653.2500,3,1.727900,1,0.568200
355,2023-08-04,sh.600307,1.7800,1.8000,1.7500,1.7600,1.7700,80605700,142922409.0000,3,1.286900,1,-0.565000
356,2023-08-07,sh.600307,1.7500,1.7600,1.7200,1.7300,1.7600,61473200,106899299.0000,3,0.981500,1,-1.704500
357,2023-08-08,sh.600307,1.7400,1.7400,1.7000,1.7100,1.7300,44634700,76796080.0000,3,0.712600,1,-1.156100
358,2023-08-09,sh.600307,1.7100,1.7300,1.6900,1.7000,1.7100,43250900,73868540.0000,3,0.690500,1,-0.584800
359,2023-08-10,sh.600307,1.7000,1.7300,1.6900,1.7000,1.7000,37637900,64241913.0000,3,0.600900,1,0.000000
360,2023-08-11,sh.600307,1.7000,1.7000,1.6600,1.6700,1.7000,48657668,81692206.9400,3,0.776900,1,-1.764700
361,2023-08-14,sh.600307,1.6600,1.7100,1.6400,1.7000,1.6700,49497483,83275327.1800,3,0.790300,1,1.796400
362,2023-08-15,sh.600307,1.7000,1.7100,1.6600,1.6800,1.7000,31613777,53161333.3600,3,0.504700,1,-1.176500
363,2023-08-16,sh.600307,1.6700,1.7000,1.6500,1.6800,1.6800,31985749,53662853.3200,3,0.510700,1,0.000000
364,2023-08-17,sh.600307,1.6800,1.6800,1.6500,1.6800,1.6800,32963300,54921023.0000,3,0.526300,1,0.000000
365,2023-08-18,sh.600307,1.6700,1.7000,1.6600,1.6700,1.6800,42666366,71767050.8800,3,0.681200,1,-0.595200
366,2023-08-21,sh.600307,1.6600,1.7000,1.6400,1.6400,1.6700,39232091,65368956.0600,3,0.626400,1,-1.796400
367,2023-08-22,sh.600307,1.6500,1.6600,1.6200,1.6500,1.6400,53218390,87571048.5000,3,0.849700,1,0.609800
368,2023-08-23,sh.600307,1.6600,1.6800,1.6400,1.6500,1.6500,36064600,59728733.0000,3,0.575800,1,0.000000
369,2023-08-24,sh.600307,1.6500,1.6700,1.6200,1.6200,1.6500,40046803,65575613.8900,3,0.639400,1,-1.818200
370,2023-08-25,sh.600307,1.6200,1.6600,1.6100,1.6300,1.6200,43505400,71324272.0000,3,0.694600,1,0.617300
371,2023-08-28,sh.600307,1.7000,1.7200,1.6700,1.6700,1.6300,76343971,129448427.6400,3,1.218900,1,2.454000
372,2023-08-29,sh.600307,1.6700,1.6900,1.6400,1.6600,1.6700,58527400,97184974.0000,3,0.934400,1,-0.598800
373,2023-08-30,sh.600307,1.6600,1.6700,1.6200,1.6300,1.6600,51120805,83764364.1800,3,0.816200,1,-1.807200
374,2023-08-31,sh.600307,1.6200,1.6300,1.5700,1.5700,1.6300,59529389,94719870.8600,3,0.950400,1,-3.681000
375,2023-09-01,sh.600307,1.5700,1.6200,1.5700,1.6100,1.5700,50664223,81227411.6100,3,0.808900,1,2.547800
376,2023-09-04,sh.600307,1.6300,1.6900,1.6200,1.6800,1.6100,74604284,124026242.9200,3,1.191100,1,4.347800
377,2023-09-05,sh.600307,1.6800,1.6800,1.6300,1.6400,1.6800,49153739,81038239.9600,3,0.784800,1,-2.381000
378,2023-09-06,sh.600307,1.6400,1.6400,1.6000,1.6000,1.6400,44830649,72201248.4000,3,0.715800,1,-2.439000
379,2023-09-07,sh.600307,1.6000,1.6100,1.5700,1.5800,1.6000,45256100,71803091.0000,3,0.722600,1,-1.250000
380,2023-09-08,sh.600307,1.5700,1.6000,1.5700,1.5900,1.5800,33581000,53187093.0000,3,0.536200,1,0.632900
381,2023-09-11,sh.600307,1.5900,1.6000,1.5700,1.5800,1.5900,45204956,71529770.9200,3,0.721700,1,-0.628900
382,2023-09-12,sh.600307,1.5800,1.6000,1.5700,1.5900,1.5800,36589949,58055780.4200,3,0.584200,1,0.632900
383,2023-09-13,sh.600307,1.5900,1.6100,1.5800,1.5800,1.5900,31174659,49555433.2200,3,0.497700,1,-0.628900
384,2023-09-14,sh.600307,1.5800,1.6000,1.5700,1.5900,1.5800,37942600,60176206.0000,3,0.605800,1,0.632900
385,2023-09-15,sh.600307,1.5900,1.6400,1.5900,1.6300,1.5900,75324115,121921345.2000,3,1.202600,1,2.515700
386,2023-09-18,sh.600307,1.6300,1.6300,1.6000,1.6100,1.6300,34087613,54875222.8000,3,0.544200,1,-1.227000
387,2023-09-19,sh.600307,1.6100,1.6300,1.6000,1.6200,1.6100,33323132,53967323.5200,3,0.532000,1,0.621100
388,2023-09-20,sh.600307,1.6200,1.6300,1.6000,1.6000,1.6200,27304666,44056871.6000,3,0.435900,1,-1.234600
389,2023-09-21,sh.600307,1.6000,1.6200,1.5900,1.6000,1.6000,24407434,39142201.0600,3,0.389700,1,0.000000
390,2023-09-22,sh.600307,1.6000,1.6200,1.5900,1.6200,1.6000,32406368,52048799.8000,3,0.517400,1,1.250000
391,2023-09-25,sh.600307,1.6100,1.6100,1.5900,1.5900,1.6200,30474533,48671813.4700,3,0.486600,1,-1.851900
392,2023-09-26,sh.600307,1.5900,1.6200,1.5700,1.5900,1.5900,39771222,63240474.8200,3,0.635000,1,0.000000
393,2023-09-27,sh.600307,1.5900,1.6000,1.5700,1.5700,1.5900,35745813,56433172.4100,3,0.570700,1,-1.257900
394,2023-09-28,sh.600307,1.5700,1.5800,1.5600,1.5700,1.5700,21508919,33796686.8300,3,0.343400,1,0.000000
395,2023-10-09,sh.600307,1.5700,1.5700,1.5500,1.5600,1.5700,22661702,35341638.1000,3,0.361800,1,-0.636900
396,2023-10-10,sh.600307,1.5600,1.5700,1.5400,1.5500,1.5600,25734578,39987570.9000,3,0.410900,1,-0.641000
397,2023-10-11,sh.600307,1.5500,1.5600,1.5300,1.5400,1.5500,30307000,46762721.0000,3,0.483900,1,-0.645200
398,2023-10-12,sh.600307,1.5400,1.5700,1.5400,1.5600,1.5400,33451702,51953789.1200,3,0.534100,1,1.298700
399,2023-10-13,sh.600307,1.5500,1.5600,1.5400,1.5500,1.5600,15810400,24518461.0000,3,0.252400,1,-0.641000
400,2023-10-16,sh.600307,1.5500,1.5700,1.5400,1.5600,1.5500,23026961,35877936.2700,3,0.367600,1,0.645200
401,2023-10-17,sh.600307,1.5600,1.5700,1.5500,1.5500,1.5600,24598116,38359998.9600,3,0.392700,1,-0.641000
402,2023-10-18,sh.600307,1.5500,1.5600,1.5300,1.5300,1.5500,20002800,30798182.0000,3,0.319400,1,-1.290300
403,2023-10-19,sh.600307,1.5200,1.5400,1.5200,1.5200,1.5300,18086700,27596621.0000,3,0.288800,1,-0.653600
404,2023-10-20,sh.600307,1.5200,1.5400,1.5100,1.5200,1.5200,25248208,38470071.8400,3,0.403100,1,0.000000
405,2023-10-23,sh.600307,1.5200,1.5200,1.5000,1.5000,1.5200,30595535,46128689.5000,3,0.488500,1,-1.315800
406,2023-10-24,sh.600307,1.5100,1.5300,1.4900,1.5200,1.5000,29392639,44367522.8700,3,0.469300,1,1.333300
407,2023-10-25,sh.600307,1.5300,1.5600,1.5300,1.5500,1.5200,36065544,55845175.1800,3,0.575800,1,1.973700
408,2023-10-26,sh.600307,1.5400,1.5600,1.5300,1.5500,1.5500,26859439,41456441.0600,3,0.428800,1,0.000000
409,2023-10-27,sh.600307,1.5500,1.5700,1.5400,1.5600,1.5500,20524672,32049183.3200,3,0.327700,1,0.645200
410,2023-10-30,sh.600307,1.5600,1.5800,1.5500,1.5700,1.5600,23219415,36562022.5500,3,0.370700,1,0.641000
411,2023-10-31,sh.600307,1.5800,1.6000,1.5600,1.5700,1.5700,29813785,47039905.6000,3,0.476000,1,0.000000
412,2023-11-01,sh.600307,1.5700,1.5900,1.5600,1.5900,1.5700,33510604,52916187.2800,3,0.535000,1,1.273900
413,2023-11-02,sh.600307,1.5800,1.5900,1.5700,1.5700,1.5900,16486504,25982956.2800,3,0.263200,1,-1.257900
414,2023-11-03,sh.600307,1.5700,1.5800,1.5500,1.5600,1.5700,21128203,33019700.7100,3,0.337300,1,-0.636900
415,2023-11-06,sh.600307,1.5600,1.5800,1.5500,1.5700,1.5600,29162901,45653328.5400,3,0.465600,1,0.641000
416,2023-11-07,sh.600307,1.5600,1.5700,1.5500,1.5700,1.5700,24092403,37575917.6800,3,0.384700,1,0.000000
417,2023-11-08,sh.600307,1.5600,1.5700,1.5500,1.5500,1.5700,20381100,31770139.0000,3,0.325400,1,-1.273900
418,2023-11-09,sh.600307,1.5500,1.5600,1.5400,1.5500,1.5500,18483039,28712923.4500,3,0.295100,1,0.000000
419,2023-11-10,sh.600307,1.5500,1.5500,1.5300,1.5400,1.5500,22280203,34273722.6200,3,0.355700,1,-0.645200
420,2023-11-13,sh.600307,1.5500,1.5800,1.5400,1.5800,1.5400,35191613,54987356.9900,3,0.561900,1,2.597400
421,2023-11-14,sh.600307,1.5700,1.5800,1.5600,1.5700,1.5800,23594284,37011609.8800,3,0.376700,1,-0.632900
422,2023-11-15,sh.600307,1.5800,1.6000,1.5700,1.5900,1.5700,30445997,48254005.2600,3,0.486100,1,1.273900
423,2023-11-16,sh.600307,1.5800,1.5900,1.5700,1.5700,1.5900,14841902,23393163.1400,3,0.237000,1,-1.257900
424,2023-11-17,sh.600307,1.5700,1.5800,1.5500,1.5600,1.5700,22836500,35705358.0000,3,0.364600,1,-0.636900
