,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000999,46.8100,47.5500,46.3300,46.8100,46.8100,11517521,540093156.5100,3,1.177200,1,0.000000
213,2023-01-03,sz.000999,47.2500,49.5300,46.9600,49.1100,46.8100,16687323,814261050.6400,3,1.705600,1,4.913500
214,2023-01-04,sz.000999,49.0800,50.2000,48.6200,49.5600,49.1100,9053226,447230298.2800,3,0.925300,1,0.916300
215,2023-01-05,sz.000999,49.5600,50.2800,49.0700,49.2200,49.5600,9789734,485541117.1200,3,1.000600,1,-0.686000
216,2023-01-06,sz.000999,48.7500,48.9700,46.8000,47.1500,49.2200,14639480,696712976.7400,3,1.496300,1,-4.205600
217,2023-01-09,sz.000999,47.3000,48.4400,46.9500,47.9000,47.1500,10305480,492747601.6000,3,1.053300,1,1.590700
218,2023-01-10,sz.000999,47.7000,48.4000,47.0300,47.6500,47.9000,6933204,331180517.3100,3,0.708600,1,-0.521900
219,2023-01-11,sz.000999,47.6000,47.6500,46.4100,46.9500,47.6500,11472307,536432913.4900,3,1.172600,1,-1.469000
220,2023-01-12,sz.000999,46.9600,48.1400,46.1200,46.6800,46.9500,7170876,336766521.7500,3,0.732900,1,-0.575100
221,2023-01-13,sz.000999,46.9600,47.9500,46.2100,47.8700,46.6800,8426290,399863574.6100,3,0.861200,1,2.549300
222,2023-01-16,sz.000999,48.0000,48.5800,47.0000,47.3600,47.8700,12989265,617032142.4400,3,1.327600,1,-1.065400
223,2023-01-17,sz.000999,47.4000,47.8700,46.8800,47.3400,47.3600,5968058,282707789.2500,3,0.610000,1,-0.042200
224,2023-01-18,sz.000999,47.0100,47.3300,46.2800,47.0900,47.3400,7430877,347343213.6500,3,0.759500,1,-0.528100
225,2023-01-19,sz.000999,46.5100,48.6600,46.3000,47.6700,47.0900,7487932,357314541.3800,3,0.765300,1,1.231700
226,2023-01-20,sz.000999,47.9500,49.7500,47.9400,49.2200,47.6700,9365686,461149581.6300,3,0.957200,1,3.251500
227,2023-01-30,sz.000999,49.3000,49.7500,48.8100,49.0100,49.2200,6471274,318847653.1000,3,0.661400,1,-0.426700
228,2023-01-31,sz.000999,49.0000,49.4700,48.5000,48.5800,49.0100,4189727,204544381.9400,3,0.428200,1,-0.877400
229,2023-02-01,sz.000999,48.6000,48.8000,47.5700,48.3600,48.5800,6456507,310467884.6300,3,0.659900,1,-0.452900
230,2023-02-02,sz.000999,48.6800,50.0800,48.3800,49.0400,48.3600,9759107,481289024.0300,3,0.997500,1,1.406100
231,2023-02-03,sz.000999,49.0500,49.0500,47.6500,48.0400,49.0400,5050626,243106677.3400,3,0.516200,1,-2.039200
232,2023-02-06,sz.000999,47.7900,48.1500,46.8000,47.0000,48.0400,4947322,233674403.1100,3,0.505700,1,-2.164900
233,2023-02-07,sz.000999,47.4900,47.7700,46.5500,46.8500,47.0000,5082928,238775924.2300,3,0.519500,1,-0.319100
234,2023-02-08,sz.000999,46.8300,49.4500,46.6700,48.2100,46.8500,9636140,467724222.7700,3,0.984900,1,2.902900
235,2023-02-09,sz.000999,48.1800,48.6500,47.4000,48.1000,48.2100,3996266,192078650.7300,3,0.408500,1,-0.228200
236,2023-02-10,sz.000999,48.0100,48.5500,47.1400,47.2300,48.1000,3813100,181152420.0200,3,0.389700,1,-1.808700
237,2023-02-13,sz.000999,47.2400,48.4200,47.1300,48.0000,47.2300,5446732,261221768.5000,3,0.556700,1,1.630300
238,2023-02-14,sz.000999,48.2000,48.7900,47.7100,48.6500,48.0000,5413886,261813291.2500,3,0.553300,1,1.354200
239,2023-02-15,sz.000999,48.7500,51.7500,48.7500,49.8100,48.6500,12752519,642956675.6300,3,1.303400,1,2.384400
240,2023-02-16,sz.000999,50.1600,53.1200,49.8000,51.8000,49.8100,17396626,909362765.4900,3,1.778100,1,3.995200
241,2023-02-17,sz.000999,51.7200,53.1500,50.4100,52.1600,51.8000,10149283,529697393.7400,3,1.037300,1,0.695000
242,2023-02-20,sz.000999,51.9500,51.9500,49.8300,51.0600,52.1600,9359738,474271546.6900,3,0.956600,1,-2.108900
243,2023-02-21,sz.000999,50.7000,51.8400,50.2600,50.5300,51.0600,7948060,402913765.1100,3,0.812400,1,-1.038000
244,2023-02-22,sz.000999,50.5000,50.7700,49.5600,49.9400,50.5300,6337362,317332389.8100,3,0.647700,1,-1.167600
245,2023-02-23,sz.000999,49.5100,50.2500,49.3900,49.7500,49.9400,5025978,250518239.3400,3,0.513700,1,-0.380500
246,2023-02-24,sz.000999,49.8300,50.2300,49.1600,49.6500,49.7500,3333016,165336376.5700,3,0.340700,1,-0.201000
247,2023-02-27,sz.000999,49.8000,50.7800,48.9600,49.6300,49.6500,4599655,228011088.9400,3,0.470100,1,-0.040300
248,2023-02-28,sz.000999,49.6000,51.2600,48.9600,50.9300,49.6300,10825635,547395051.7400,3,1.106500,1,2.619400
249,2023-03-01,sz.000999,51.2100,52.0700,49.0200,51.8900,50.9300,14907190,756064874.9800,3,1.523600,1,1.884900
250,2023-03-02,sz.000999,51.1000,51.4600,50.6600,51.3900,51.8900,6523783,333468223.9500,3,0.666800,1,-0.963600
251,2023-03-03,sz.000999,51.2000,51.6000,50.3100,50.6700,51.3900,4590165,233221377.8700,3,0.469200,1,-1.401100
252,2023-03-06,sz.000999,50.8000,53.5000,50.3000,53.3400,50.6700,11785288,620039922.8200,3,1.204600,1,5.269400
253,2023-03-07,sz.000999,53.3400,54.6800,52.9000,53.3800,53.3400,12041512,647776964.3300,3,1.230700,1,0.075000
254,2023-03-08,sz.000999,53.3900,54.0000,52.3700,52.8800,53.3800,4899743,259499629.6200,3,0.500800,1,-0.936700
255,2023-03-09,sz.000999,53.3900,53.4000,52.4000,52.7000,52.8800,5071920,267917776.1200,3,0.518400,1,-0.340400
256,2023-03-10,sz.000999,52.4500,53.4400,51.8900,53.1200,52.7000,6589637,348961154.8400,3,0.673500,1,0.797000
257,2023-03-13,sz.000999,53.1200,57.4700,51.5800,56.8700,53.1200,13253315,732436545.7700,3,1.354600,1,7.059500
258,2023-03-14,sz.000999,56.4800,56.8100,55.0000,55.2300,56.8700,8365636,466178071.5400,3,0.855000,1,-2.883800
259,2023-03-15,sz.000999,55.6900,58.8800,55.5000,57.1700,55.2300,10262231,587722902.3100,3,1.048900,1,3.512600
260,2023-03-16,sz.000999,57.1600,60.6800,56.8000,59.6800,57.1700,13047640,768670616.4000,3,1.333600,1,4.390400
261,2023-03-17,sz.000999,59.0000,59.4000,57.1000,57.6200,59.6800,10930972,635166851.6300,3,1.117200,1,-3.451700
262,2023-03-20,sz.000999,55.8600,56.4900,53.5000,54.4000,57.6200,15231338,828706148.3400,3,1.556800,1,-5.588300
263,2023-03-21,sz.000999,54.1800,55.3200,53.6400,54.2500,54.4000,10185120,553143311.9500,3,1.041000,1,-0.275700
264,2023-03-22,sz.000999,54.2900,54.9100,53.1000,53.3300,54.2500,9173516,493014083.1500,3,0.937600,1,-1.695900
265,2023-03-23,sz.000999,53.1400,54.4900,52.2100,53.7400,53.3300,6861694,368107422.6200,3,0.701300,1,0.768800
266,2023-03-24,sz.000999,53.7900,54.2500,50.9800,51.2900,53.7400,14189084,734939573.0600,3,1.450200,1,-4.559000
267,2023-03-27,sz.000999,51.1900,52.2500,50.7100,51.5600,51.2900,7698836,396961642.2800,3,0.786900,1,0.526400
268,2023-03-28,sz.000999,51.7000,55.1100,51.5600,54.4100,51.5600,12181951,654926334.9100,3,1.245100,1,5.527500
269,2023-03-29,sz.000999,54.4000,55.9800,53.7000,55.1100,54.4100,10884782,599819560.9600,3,1.112500,1,1.286500
270,2023-03-30,sz.000999,55.1000,55.6600,54.1000,55.4800,55.1100,6386308,350950389.4300,3,0.652700,1,0.671400
271,2023-03-31,sz.000999,55.4900,58.4400,55.2000,57.4500,55.4800,10708522,614850218.3900,3,1.094500,1,3.550800
272,2023-04-03,sz.000999,57.4500,57.8800,55.4000,55.8500,57.4500,8242109,462775335.1300,3,0.842400,1,-2.785000
273,2023-04-04,sz.000999,55.8000,59.9700,54.9400,58.7000,55.8500,9960781,580574716.8000,3,1.018100,1,5.103000
274,2023-04-06,sz.000999,58.7000,61.1200,58.7000,59.9000,58.7000,8522066,511691234.6600,3,0.871000,1,2.044300
275,2023-04-07,sz.000999,60.0800,60.5700,58.1900,58.3500,59.9000,6966275,410934700.3500,3,0.712000,1,-2.587600
276,2023-04-10,sz.000999,58.3000,58.5000,56.4200,57.1400,58.3500,7102215,405788129.8300,3,0.725900,1,-2.073700
277,2023-04-11,sz.000999,56.6500,57.9900,56.0000,56.6600,57.1400,6117629,346455763.4200,3,0.625300,1,-0.840000
278,2023-04-12,sz.000999,56.6800,57.9000,56.2000,56.5700,56.6600,5649546,322683329.4400,3,0.577400,1,-0.158800
279,2023-04-13,sz.000999,56.2500,57.7600,55.6000,57.3600,56.5700,5080126,290153382.3600,3,0.519200,1,1.396500
280,2023-04-14,sz.000999,57.6300,57.8700,56.4000,57.0900,57.3600,4811421,274464529.9300,3,0.491800,1,-0.470700
281,2023-04-17,sz.000999,57.0400,58.0600,56.1000,57.8600,57.0900,6012538,345323630.1800,3,0.614500,1,1.348700
282,2023-04-18,sz.000999,57.8600,57.9400,56.8100,57.1500,57.8600,3905411,223412238.8700,3,0.399200,1,-1.227100
283,2023-04-19,sz.000999,57.0100,57.1500,54.9300,55.4500,57.1500,9126839,508204227.2300,3,0.932800,1,-2.974600
284,2023-04-20,sz.000999,55.3300,56.3800,54.8000,55.3000,55.4500,6423354,355611926.5100,3,0.656500,1,-0.270500
285,2023-04-21,sz.000999,55.2600,56.8000,54.3000,55.1700,55.3000,7511363,416820290.8600,3,0.767700,1,-0.235100
286,2023-04-24,sz.000999,55.2300,59.9400,55.2300,58.4500,55.1700,11973164,694277397.5400,3,1.223800,1,5.945300
287,2023-04-25,sz.000999,57.9000,59.8500,56.9300,59.3000,58.4500,9704410,568993539.1100,3,0.991900,1,1.454200
288,2023-04-26,sz.000999,59.1300,60.5000,57.5000,58.9700,59.3000,7278000,430933919.2900,3,0.743900,1,-0.556500
289,2023-04-27,sz.000999,58.5100,61.3400,58.5000,60.6500,58.9700,8527344,513935782.8300,3,0.871600,1,2.848900
290,2023-04-28,sz.000999,61.0100,61.0500,58.3000,58.9500,60.6500,6822046,402363184.3500,3,0.697300,1,-2.803000
291,2023-05-04,sz.000999,59.9900,64.8500,59.9100,64.8500,58.9500,12703996,811050910.1400,3,1.298500,1,10.008500
292,2023-05-05,sz.000999,65.3000,68.2400,64.8500,65.9600,64.8500,14668714,969378300.1800,3,1.499300,1,1.711600
293,2023-05-08,sz.000999,65.7000,68.9600,64.8000,65.3600,65.9600,11180176,736926570.2600,3,1.142700,1,-0.909600
294,2023-05-09,sz.000999,64.5000,66.9400,63.2500,64.2600,65.3600,8390044,542273289.9100,3,0.857500,1,-1.683000
295,2023-05-10,sz.000999,64.4300,64.6000,62.2600,63.3900,64.2600,6479463,408411720.4300,3,0.662300,1,-1.353900
296,2023-05-11,sz.000999,63.6500,63.7000,60.7200,61.0700,63.3900,9158832,563481955.8500,3,0.936100,1,-3.659900
297,2023-05-12,sz.000999,61.2000,62.0700,60.6200,61.4000,61.0700,6401593,393000915.7700,3,0.654300,1,0.540400
298,2023-05-15,sz.000999,61.1200,62.0700,59.9100,61.4000,61.4000,6317107,385738822.3200,3,0.645700,1,0.000000
299,2023-05-16,sz.000999,61.9800,63.7800,60.7000,63.5500,61.4000,9514704,597511379.4100,3,0.972500,1,3.501600
300,2023-05-17,sz.000999,63.1500,64.6400,61.3800,63.8300,63.5500,8971800,565732270.9200,3,0.917000,1,0.440600
301,2023-05-18,sz.000999,63.3500,64.3800,62.5000,62.8800,63.8300,4769545,300604574.4900,3,0.487500,1,-1.488300
302,2023-05-19,sz.000999,62.8800,67.8700,62.6600,66.6000,62.8800,11772460,776483209.9200,3,1.203200,1,5.916000
303,2023-05-22,sz.000999,65.9500,67.5800,63.9300,64.9400,66.6000,7361157,481388810.6100,3,0.752400,1,-2.492500
304,2023-05-23,sz.000999,65.2600,66.3900,63.7500,64.5600,64.9400,5262028,342201356.8300,3,0.537800,1,-0.585200
305,2023-05-24,sz.000999,64.1600,64.3600,62.1100,63.4200,64.5600,5427280,342701688.7900,3,0.554700,1,-1.765800
306,2023-05-25,sz.000999,63.4500,63.8300,62.1200,63.2800,63.4200,5462191,343086202.2200,3,0.558300,1,-0.220800
307,2023-05-26,sz.000999,62.9400,68.6000,62.5800,67.2300,63.2800,10862183,720374241.6800,3,1.110200,1,6.242100
308,2023-05-29,sz.000999,67.2100,68.8000,66.3000,67.6600,67.2300,7638038,516138740.9200,3,0.780700,1,0.639600
309,2023-05-30,sz.000999,67.6600,67.9200,65.1600,65.5400,67.6600,8624862,569473329.6900,3,0.881500,1,-3.133300
310,2023-05-31,sz.000999,65.5400,67.1600,64.8300,65.3200,65.5400,8583866,564577836.3500,3,0.877300,1,-0.335700
311,2023-06-01,sz.000999,65.3200,65.8700,62.7000,63.8500,65.3200,9371046,597308540.6600,3,0.957800,1,-2.250500
312,2023-06-02,sz.000999,63.7600,63.9600,62.8200,63.5800,63.8500,6243391,396127122.8000,3,0.638100,1,-0.422900
313,2023-06-05,sz.000999,64.3300,64.3300,62.6000,63.7100,63.5800,8460661,536964712.0700,3,0.864700,1,0.204500
314,2023-06-06,sz.000999,63.3800,64.8800,62.8000,63.3100,63.7100,7695927,491091420.2000,3,0.786600,1,-0.627800
315,2023-06-07,sz.000999,63.2800,64.3700,61.5100,62.0900,63.3100,7538209,473081516.0500,3,0.770500,1,-1.927000
316,2023-06-08,sz.000999,62.0500,63.0000,61.4500,61.7500,62.0900,6887123,428733617.6200,3,0.703900,1,-0.547600
317,2023-06-09,sz.000999,61.5700,62.9800,61.1200,61.6900,61.7500,10841885,675074461.3500,3,1.108100,1,-0.097200
318,2023-06-12,sz.000999,61.7900,61.9900,59.4800,61.2200,61.6900,9960428,602331687.5000,3,1.018000,1,-0.761900
319,2023-06-13,sz.000999,61.0000,61.2600,60.1700,60.3800,61.2200,4494190,272336594.5300,3,0.459300,1,-1.372100
320,2023-06-14,sz.000999,60.2000,63.0400,59.9300,62.1300,60.3800,7521064,467273735.3700,3,0.768700,1,2.898300
321,2023-06-15,sz.000999,61.1300,61.3000,59.5000,60.8800,61.1300,4754524,286969693.0200,3,0.486000,1,-0.409000
322,2023-06-16,sz.000999,60.5900,62.3000,60.3600,60.6500,60.8800,5740768,351263859.7800,3,0.586800,1,-0.377800
323,2023-06-19,sz.000999,60.6100,63.8800,60.2900,63.2100,60.6500,8133366,508670550.9300,3,0.831300,1,4.220900
324,2023-06-20,sz.000999,63.4000,64.6600,62.6000,62.9100,63.2100,6009634,380688529.8300,3,0.614200,1,-0.474600
325,2023-06-21,sz.000999,62.5400,63.1800,61.3800,61.5100,62.9100,4675058,290024816.0500,3,0.477800,1,-2.225400
326,2023-06-26,sz.000999,60.8500,60.8500,57.5000,58.4800,61.5100,8207186,482597211.4600,3,0.838800,1,-4.926000
327,2023-06-27,sz.000999,58.4800,60.8500,58.4700,60.6600,58.4800,6462054,387232138.9400,3,0.660500,1,3.727800
328,2023-06-28,sz.000999,60.6500,61.4900,60.1100,60.5700,60.6600,3383555,205617976.3000,3,0.345800,1,-0.148400
329,2023-06-29,sz.000999,60.5000,61.5300,59.8900,61.1700,60.5700,3859823,234758972.5900,3,0.394500,1,0.990600
330,2023-06-30,sz.000999,61.1100,63.0000,60.5000,60.6600,61.1700,5744013,354328325.9200,3,0.587100,1,-0.833700
331,2023-07-03,sz.000999,60.5900,60.6600,58.4600,58.8800,60.6600,7238482,426869703.8400,3,0.739800,1,-2.934400
332,2023-07-04,sz.000999,58.7200,59.5000,58.2800,58.3900,58.8800,4293178,252204712.1700,3,0.438800,1,-0.832200
333,2023-07-05,sz.000999,58.3900,58.8600,56.5100,56.7500,58.3900,8143690,465895092.8200,3,0.832400,1,-2.808700
334,2023-07-06,sz.000999,56.8800,56.9700,55.4500,55.7000,56.7500,6734828,376444455.0600,3,0.688400,1,-1.850200
335,2023-07-07,sz.000999,55.5100,56.1000,54.6800,55.2500,55.7000,4313611,238696541.2300,3,0.440900,1,-0.807900
336,2023-07-10,sz.000999,56.0000,56.1900,54.9000,55.1700,55.2500,4849488,268198327.5800,3,0.495700,1,-0.144800
337,2023-07-11,sz.000999,55.3700,55.4000,54.4900,55.0100,55.1700,4236978,232802955.1400,3,0.433100,1,-0.290000
338,2023-07-12,sz.000999,55.2700,57.1800,54.7600,56.0800,55.0100,7982452,450250485.0500,3,0.815900,1,1.945100
339,2023-07-13,sz.000999,56.2500,56.5700,53.5100,54.2400,56.0800,17013162,925911402.1800,3,1.738900,1,-3.281000
340,2023-07-14,sz.000999,54.2400,54.7800,53.6000,54.1500,54.2400,4904919,265529034.1000,3,0.501300,1,-0.165900
341,2023-07-17,sz.000999,54.2100,55.1200,53.2100,54.8100,54.1500,6999276,380462918.1800,3,0.715400,1,1.218800
342,2023-07-18,sz.000999,54.8000,55.6800,54.3400,54.3400,54.8100,6498501,358022572.8700,3,0.664200,1,-0.857500
343,2023-07-19,sz.000999,54.6300,55.7200,54.4000,54.6800,54.3400,4784080,262753779.6700,3,0.489000,1,0.625700
344,2023-07-20,sz.000999,54.4000,54.6000,53.4100,53.6500,54.6800,4888763,263173979.2900,3,0.499700,1,-1.883700
345,2023-07-21,sz.000999,53.7600,54.3500,53.3000,53.8800,53.6500,3725624,200890726.8400,3,0.380800,1,0.428700
346,2023-07-24,sz.000999,53.6100,54.5300,53.6100,54.2000,53.8800,4603458,249448483.5300,3,0.470500,1,0.593900
347,2023-07-25,sz.000999,54.4000,55.1500,52.4000,52.7000,54.2000,11717687,619672604.3600,3,1.197600,1,-2.767500
348,2023-07-26,sz.000999,52.4800,52.8600,51.7700,52.1000,52.7000,5097436,266665000.8000,3,0.521000,1,-1.138500
349,2023-07-27,sz.000999,52.1000,52.6800,51.7200,51.9800,52.1000,4239444,221359590.0800,3,0.433300,1,-0.230300
350,2023-07-28,sz.000999,51.9000,52.2500,51.2900,51.5000,51.9800,7906108,407885797.4900,3,0.808100,1,-0.923400
351,2023-07-31,sz.000999,51.5800,51.7000,50.0200,50.1100,51.5000,12708655,640817669.2200,3,1.298900,1,-2.699000
352,2023-08-01,sz.000999,49.9800,50.4000,49.3400,49.9400,50.1100,8064427,402208793.6800,3,0.824300,1,-0.339300
353,2023-08-02,sz.000999,49.9500,50.0000,48.5800,48.7200,49.9400,9023746,442407975.6000,3,0.922300,1,-2.442900
354,2023-08-03,sz.000999,48.8500,50.1500,48.6200,50.0100,48.7200,10808645,535971446.7700,3,1.104700,1,2.647800
355,2023-08-04,sz.000999,49.8500,50.8000,49.7600,50.3500,50.0100,6675996,336729731.7600,3,0.682300,1,0.679900
356,2023-08-07,sz.000999,50.4000,51.6800,49.6100,50.9100,50.3500,11888269,605518289.3300,3,1.215100,1,1.112200
357,2023-08-08,sz.000999,50.6400,53.5500,50.2000,52.8600,50.9100,14073227,739524054.0900,3,1.438400,1,3.830300
358,2023-08-09,sz.000999,52.8600,53.1500,51.6000,52.6000,52.8600,8086665,423266447.3300,3,0.826500,1,-0.491900
359,2023-08-10,sz.000999,52.8600,52.9800,52.1000,52.5700,52.6000,4108768,215375920.5300,3,0.419900,1,-0.057000
360,2023-08-11,sz.000999,52.6500,53.4800,52.5700,52.6500,52.5700,5561132,294570959.2700,3,0.568400,1,0.152200
361,2023-08-14,sz.000999,52.0200,52.9700,51.1500,52.8900,52.6500,4494227,234700439.1500,3,0.459300,1,0.455800
362,2023-08-15,sz.000999,52.8400,53.9300,52.4000,53.7000,52.8900,6162051,329190871.5900,3,0.629800,1,1.531500
363,2023-08-16,sz.000999,53.9000,53.9000,52.7800,52.9100,53.7000,4884136,259440830.6100,3,0.499200,1,-1.471100
364,2023-08-17,sz.000999,52.6200,53.2100,52.2000,52.5200,52.9100,2916895,153250503.2800,3,0.298100,1,-0.737100
365,2023-08-18,sz.000999,51.8000,51.8500,48.0800,48.1800,52.5200,18603836,912794931.9100,3,1.901500,1,-8.263500
366,2023-08-21,sz.000999,47.7600,48.7400,47.3800,47.9000,48.1800,6968537,335839294.8200,3,0.712200,1,-0.581200
367,2023-08-22,sz.000999,48.0000,48.5800,46.8400,47.5000,47.9000,5310850,251683539.1500,3,0.542800,1,-0.835100
368,2023-08-23,sz.000999,47.7700,47.7700,46.3000,46.3800,47.5000,4335142,203184884.2400,3,0.443100,1,-2.357900
369,2023-08-24,sz.000999,46.4800,47.3000,45.9300,46.8500,46.3800,4595916,214681947.9600,3,0.469700,1,1.013400
370,2023-08-25,sz.000999,46.6500,46.9700,45.8900,46.2500,46.8500,4310597,200074276.8700,3,0.440600,1,-1.280700
371,2023-08-28,sz.000999,48.6000,48.6000,46.6900,47.2700,46.2500,7279356,346318796.7200,3,0.744000,1,2.205400
372,2023-08-29,sz.000999,46.9700,48.1800,46.6200,47.6100,47.2700,4759360,226862182.4100,3,0.486400,1,0.719300
373,2023-08-30,sz.000999,47.7000,47.9900,46.5600,47.2000,47.6100,6531004,307398202.1800,3,0.667500,1,-0.861200
374,2023-08-31,sz.000999,47.2000,48.0800,46.8200,47.5800,47.2000,5446416,259112191.7100,3,0.556700,1,0.805100
375,2023-09-01,sz.000999,47.5800,47.5800,46.5100,46.8100,47.5800,5160485,241886467.5400,3,0.527400,1,-1.618300
376,2023-09-04,sz.000999,46.9700,47.2500,46.3800,47.1200,46.8100,5353445,250810077.2600,3,0.547200,1,0.662300
377,2023-09-05,sz.000999,47.0200,48.0800,46.7300,46.9200,47.1200,5603051,264990562.7600,3,0.572700,1,-0.424400
378,2023-09-06,sz.000999,46.7500,46.9700,45.8000,46.1200,46.9200,6569684,303426638.0700,3,0.671500,1,-1.705000
379,2023-09-07,sz.000999,46.1000,46.6000,45.7300,45.7400,46.1200,4028651,185684350.3100,3,0.411800,1,-0.823900
380,2023-09-08,sz.000999,45.7000,45.8700,45.2200,45.3900,45.7400,3605152,164110166.1700,3,0.368500,1,-0.765200
381,2023-09-11,sz.000999,45.5500,46.9700,45.4600,46.7300,45.3900,7326272,341382640.6800,3,0.748800,1,2.952200
382,2023-09-12,sz.000999,46.7400,48.2300,46.6300,47.9600,46.7300,9189981,438650001.2000,3,0.939300,1,2.632100
383,2023-09-13,sz.000999,47.9000,48.6600,46.8800,47.3000,47.9600,5269870,250494910.6000,3,0.538600,1,-1.376100
384,2023-09-14,sz.000999,47.3000,48.0400,47.0800,47.5000,47.3000,5159545,245252467.7400,3,0.527300,1,0.422800
385,2023-09-15,sz.000999,47.5000,48.2500,47.1000,48.1300,47.5000,6988768,334925069.3700,3,0.714300,1,1.326300
386,2023-09-18,sz.000999,48.1100,49.1500,47.8100,48.8600,48.1300,8354394,407181910.2500,3,0.853900,1,1.516700
387,2023-09-19,sz.000999,49.0400,49.1500,48.2100,48.9800,48.8600,5215542,254472727.8300,3,0.533100,1,0.245600
388,2023-09-20,sz.000999,48.9800,49.1500,48.1100,48.1600,48.9800,4122514,199982531.2300,3,0.421400,1,-1.674200
389,2023-09-21,sz.000999,48.2000,48.4600,47.7500,48.1400,48.1600,3826398,184034788.9100,3,0.391100,1,-0.041500
390,2023-09-22,sz.000999,48.2500,48.7000,47.4100,48.6800,48.1400,3332876,160632573.5700,3,0.340600,1,1.121700
391,2023-09-25,sz.000999,48.5100,50.1900,48.2800,49.3500,48.6800,5702456,282200935.4800,3,0.582800,1,1.376300
392,2023-09-26,sz.000999,49.4200,50.1000,49.1700,49.3500,49.3500,3558044,176421544.6400,3,0.363700,1,0.000000
393,2023-09-27,sz.000999,49.8000,50.3000,49.3100,49.8000,49.3500,5428611,270597740.4600,3,0.554800,1,0.911900
394,2023-09-28,sz.000999,49.9700,51.2500,49.7400,50.1200,49.8000,6977059,351761466.3100,3,0.713100,1,0.642600
395,2023-10-09,sz.000999,50.2000,50.3500,48.6000,49.2100,50.1200,4648363,228014277.3500,3,0.475100,1,-1.815600
396,2023-10-10,sz.000999,49.1700,49.1700,48.1800,48.3400,49.2100,4715347,228311078.4400,3,0.481900,1,-1.767900
397,2023-10-11,sz.000999,48.2700,49.1800,47.9900,48.0200,48.3400,6460259,312634646.4300,3,0.660300,1,-0.662000
398,2023-10-12,sz.000999,48.2800,48.9700,47.9000,48.0700,48.0200,5343532,257801688.2400,3,0.546200,1,0.104100
399,2023-10-13,sz.000999,47.9700,48.3800,47.4000,48.0000,48.0700,4734769,227242076.2000,3,0.483900,1,-0.145600
400,2023-10-16,sz.000999,48.1700,48.6700,46.7600,47.1100,48.0000,6209337,294066176.7200,3,0.634600,1,-1.854200
401,2023-10-17,sz.000999,47.0000,47.2800,46.1500,46.5500,47.1100,5119908,237518381.3200,3,0.523300,1,-1.188700
402,2023-10-18,sz.000999,46.4000,46.6400,44.5000,45.0200,46.5500,7873346,356079262.6600,3,0.804700,1,-3.286800
403,2023-10-19,sz.000999,44.7600,44.7900,40.9900,41.7500,45.0200,23344081,981874804.1600,3,2.386000,1,-7.263400
404,2023-10-20,sz.000999,41.5600,42.1400,41.0100,41.1600,41.7500,6492594,269425148.9800,3,0.663600,1,-1.413200
405,2023-10-23,sz.000999,41.3500,41.6800,40.5200,41.3900,41.1600,6796083,279265534.2200,3,0.694600,1,0.558800
406,2023-10-24,sz.000999,41.4100,42.1500,40.9500,41.9900,41.3900,6003521,250336387.9900,3,0.613600,1,1.449600
407,2023-10-25,sz.000999,42.0000,42.6600,41.5800,41.6700,41.9900,6932372,291223980.0800,3,0.708500,1,-0.762100
408,2023-10-26,sz.000999,41.2100,43.2000,40.9800,43.0000,41.6700,6886721,291336532.1300,3,0.703900,1,3.191700
409,2023-10-27,sz.000999,42.9000,45.5200,42.4300,45.2100,43.0000,8841572,392569447.7800,3,0.903700,1,5.139500
410,2023-10-30,sz.000999,45.0100,45.0500,42.9700,44.4200,45.2100,18425800,812756339.4500,3,1.883300,1,-1.747400
411,2023-10-31,sz.000999,44.1100,44.6600,42.5500,43.1400,44.4200,9966971,431803969.9600,3,1.018700,1,-2.881600
412,2023-11-01,sz.000999,42.8900,43.7000,42.7000,43.2300,43.1400,5618033,242634780.2200,3,0.574200,1,0.208600
413,2023-11-02,sz.000999,43.1800,43.3100,42.5800,42.8100,43.2300,4282528,183292798.7900,3,0.437700,1,-0.971500
414,2023-11-03,sz.000999,42.6000,43.8600,42.6000,43.1700,42.8100,7208683,311478535.6900,3,0.736800,1,0.840900
415,2023-11-06,sz.000999,43.3700,44.0900,42.8200,43.8200,43.1700,10892298,472985943.3600,3,1.113300,1,1.505700
416,2023-11-07,sz.000999,43.8000,44.5700,43.5400,43.7800,43.8200,8136197,357477555.3700,3,0.831600,1,-0.091300
417,2023-11-08,sz.000999,43.5400,44.2600,43.2200,43.4700,43.7800,8138828,356303968.9900,3,0.831900,1,-0.708100
418,2023-11-09,sz.000999,43.3800,43.7500,42.8800,43.1600,43.4700,6560742,283299468.1200,3,0.670600,1,-0.713100
419,2023-11-10,sz.000999,42.9600,44.3500,42.8300,43.7000,43.1600,7636219,333434546.8800,3,0.780500,1,1.251200
420,2023-11-13,sz.000999,43.7400,44.0600,42.9000,43.6200,43.7000,5297959,229298664.4900,3,0.541500,1,-0.183100
421,2023-11-14,sz.000999,43.6200,44.5400,43.3300,44.0000,43.6200,6697464,294747690.9100,3,0.684500,1,0.871200
422,2023-11-15,sz.000999,44.0500,44.8000,43.5600,44.5500,44.0000,6607398,292937105.0900,3,0.675300,1,1.250000
423,2023-11-16,sz.000999,44.3400,44.4900,43.8500,44.1200,44.5500,4439767,195923196.2500,3,0.453800,1,-0.965200
