,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603637,8.6700,8.7400,8.6600,8.6900,8.6700,1952312,16982631.7200,3,0.801200,1,0.230700
426,2023-11-21,sh.603637,8.7200,8.7300,8.6200,8.6200,8.6900,1933580,16780816.8000,3,0.793500,1,-0.805500
427,2023-11-22,sh.603637,8.6200,8.7300,8.6200,8.6500,8.6200,2821164,24502306.6800,3,1.157700,1,0.348000
428,2023-11-23,sh.603637,8.6500,8.7200,8.6000,8.7000,8.6500,2230083,19363597.8300,3,0.915200,1,0.578000
429,2023-11-24,sh.603637,8.7000,8.7300,8.6000,8.6300,8.7000,2464900,21350735.0000,3,1.011500,1,-0.804600
430,2023-11-27,sh.603637,8.6000,8.6800,8.5000,8.6000,8.6300,2403242,20657249.2000,3,0.986200,1,-0.347600
431,2023-11-28,sh.603637,8.5700,8.8400,8.5500,8.7700,8.6000,5269077,46081398.1200,3,2.162300,1,1.976700
432,2023-11-29,sh.603637,8.8100,8.8100,8.6300,8.7000,8.7700,3578740,31176507.6400,3,1.468600,1,-0.798200
433,2023-11-30,sh.603637,8.7100,8.7200,8.6100,8.6600,8.7000,2374300,20562095.0000,3,0.974400,1,-0.459800
434,2023-12-01,sh.603637,8.6600,8.7800,8.6600,8.7500,8.6600,2665300,23306264.0000,3,1.093800,1,1.039300
435,2023-12-04,sh.603637,8.7900,8.9700,8.7300,8.9000,8.7500,3966900,35177045.0000,3,1.627900,1,1.714300
436,2023-12-05,sh.603637,8.8900,8.8900,8.7700,8.8300,8.9000,3260300,28845419.0000,3,1.338000,1,-0.786500
437,2023-12-06,sh.603637,8.8300,9.4200,8.7800,9.0300,8.8300,11385488,103778976.5300,3,4.672300,1,2.265000
438,2023-12-07,sh.603637,9.1600,9.2400,8.8600,8.9200,9.0300,9993642,89666251.2600,3,4.101200,1,-1.218200
439,2023-12-08,sh.603637,8.9700,9.3500,8.8000,8.8400,8.9200,12948644,116259144.9100,3,5.313800,1,-0.896900
440,2023-12-11,sh.603637,8.7600,8.9400,8.6100,8.8100,8.8400,9058960,80009940.9600,3,3.717600,1,-0.339400
441,2023-12-12,sh.603637,8.7900,9.0300,8.6200,9.0100,8.8100,8202887,72380514.9400,3,3.366300,1,2.270100
442,2023-12-13,sh.603637,9.0800,9.3700,9.0100,9.1800,9.0100,11459437,104974940.0900,3,4.702700,1,1.886800
443,2023-12-14,sh.603637,9.1700,9.2500,9.0200,9.1600,9.1800,5888900,53818208.0000,3,2.416700,1,-0.217900
444,2023-12-15,sh.603637,9.1800,9.2000,9.0000,9.0800,9.1600,4991806,45248604.6600,3,2.048500,1,-0.873400
445,2023-12-18,sh.603637,9.0700,9.1000,8.9100,8.9400,9.0800,4051900,36394007.5400,3,1.662800,1,-1.541900
446,2023-12-19,sh.603637,8.9800,9.0000,8.7900,8.8900,8.9400,3645942,32348546.4800,3,1.496200,1,-0.559300
447,2023-12-20,sh.603637,8.9900,9.1300,8.9000,8.9400,8.8900,4049543,36558091.6600,3,1.661800,1,0.562400
448,2023-12-21,sh.603637,8.9000,8.9700,8.7300,8.9200,8.9400,3635542,32200625.4400,3,1.491900,1,-0.223700
449,2023-12-22,sh.603637,8.9300,8.9800,8.7300,8.8000,8.9200,3574500,31661636.0000,3,1.466900,1,-1.345300
450,2023-12-25,sh.603637,8.7700,8.8500,8.6600,8.7000,8.8000,2619500,22851961.0000,3,1.075000,1,-1.136400
451,2023-12-26,sh.603637,8.7300,8.7400,8.6100,8.6500,8.7000,2181200,18923221.0000,3,0.895100,1,-0.574700
452,2023-12-27,sh.603637,8.6900,8.8700,8.6000,8.7700,8.6500,2131304,18577285.0000,3,0.874600,1,1.387300
453,2023-12-28,sh.603637,8.7200,8.9300,8.6700,8.8500,8.7700,2599240,22937919.2000,3,1.066700,1,0.912200
454,2023-12-29,sh.603637,8.8200,9.0100,8.8200,9.0000,8.8500,2305300,20653661.0000,3,0.946000,1,1.694900
455,2024-01-02,sh.603637,8.9800,9.1600,8.9800,9.0800,9.0000,3206126,29147561.4000,3,1.315700,1,0.888900
456,2024-01-03,sh.603637,9.0800,9.1700,9.0100,9.1300,9.0800,3105800,28263351.0000,3,1.274500,1,0.550700
457,2024-01-04,sh.603637,9.1500,9.2600,9.1200,9.2300,9.1300,4410984,40523431.8000,3,1.810200,1,1.095300
458,2024-01-05,sh.603637,9.1700,9.2500,8.9700,9.0200,9.2300,4508400,40975706.0000,3,1.850100,1,-2.275200
459,2024-01-08,sh.603637,9.0400,9.0900,8.8700,8.9200,9.0200,2679800,24024350.0000,3,1.099700,1,-1.108600
460,2024-01-09,sh.603637,8.9800,9.0800,8.9000,9.0200,8.9200,2661600,23958069.6400,3,1.092300,1,1.121100
461,2024-01-10,sh.603637,8.9800,9.0500,8.8700,8.9000,9.0200,2438200,21813127.0000,3,1.000600,1,-1.330400
462,2024-01-11,sh.603637,8.9300,9.0000,8.8700,9.0000,8.9000,2497326,22341357.1400,3,1.024800,1,1.123600
463,2024-01-12,sh.603637,9.0200,9.1100,8.9600,8.9800,9.0000,1977200,17861905.0000,3,0.811400,1,-0.222200
464,2024-01-15,sh.603637,8.9500,9.1200,8.8900,9.0500,8.9800,2856464,25785335.6000,3,1.172200,1,0.779500
465,2024-01-16,sh.603637,9.0500,9.1100,8.8600,9.0000,9.0500,2762702,24787497.7600,3,1.133700,1,-0.552500
466,2024-01-17,sh.603637,9.0100,9.0100,8.7400,8.7500,9.0000,2398700,21277737.0000,3,0.984400,1,-2.777800
467,2024-01-18,sh.603637,8.7700,8.7700,8.3500,8.5800,8.7500,3483600,29716458.0000,3,1.429600,1,-1.942900
468,2024-01-19,sh.603637,8.6300,8.6800,8.4100,8.4600,8.5800,2615982,22298766.4600,3,1.073500,1,-1.398600
469,2024-01-22,sh.603637,8.5000,8.5000,7.8000,7.9000,8.4600,3707700,30115433.0000,3,1.521600,1,-6.619400
470,2024-01-23,sh.603637,7.8300,7.9000,7.4800,7.6800,7.9000,5292671,40402775.7300,3,2.172000,1,-2.784800
471,2024-01-24,sh.603637,7.6600,7.9000,7.5600,7.8900,7.6800,3995747,31027220.4800,3,1.639800,1,2.734400
472,2024-01-25,sh.603637,7.9000,8.4900,7.8900,8.4700,7.8900,4945000,40847056.0000,3,2.029300,1,7.351100
473,2024-01-26,sh.603637,8.5000,8.7900,8.4900,8.7600,8.4700,6281956,54574512.7600,3,2.578000,1,3.423800
474,2024-01-29,sh.603637,8.7200,8.8100,8.3800,8.4000,8.7600,4267402,36411300.8000,3,1.751200,1,-4.109600
475,2024-01-30,sh.603637,8.2700,8.3900,8.0400,8.0600,8.4000,3353300,27560342.0000,3,1.376100,1,-4.047600
476,2024-01-31,sh.603637,8.1500,8.1500,7.3400,7.3400,8.0600,6162539,46943347.3300,3,2.529000,1,-8.933000
477,2024-02-01,sh.603637,7.2400,7.3200,6.7300,7.0500,7.3400,9610142,67114089.7600,3,3.943800,1,-3.951000
478,2024-02-02,sh.603637,7.0300,7.1800,6.3500,6.5400,7.0500,9271914,62356610.1800,3,3.805000,1,-7.234000
479,2024-02-05,sh.603637,6.4500,6.4500,5.8900,5.8900,6.5400,8931250,52918249.1500,3,3.665200,1,-9.938800
480,2024-02-06,sh.603637,5.5200,5.8300,5.3000,5.5200,5.8900,11708169,63544221.0100,3,4.804800,1,-6.281800
481,2024-02-07,sh.603637,5.5300,5.5800,5.0400,5.1700,5.5200,11917822,62888333.4500,3,4.890800,1,-6.340600
482,2024-02-08,sh.603637,5.2100,5.6900,5.1100,5.6900,5.1700,8685903,47676202.0300,3,3.564500,1,10.058000
483,2024-02-19,sh.603637,5.8000,6.2600,5.7300,6.1200,5.6900,10873825,64871950.5500,3,4.462400,1,7.557100
484,2024-02-20,sh.603637,6.1700,6.1800,6.0000,6.1300,6.1200,5509163,33489529.0600,3,2.260800,1,0.163400
485,2024-02-21,sh.603637,6.0900,6.6200,6.0200,6.3300,6.1300,6343871,40520219.9100,3,2.603400,1,3.262600
486,2024-02-22,sh.603637,6.3000,6.6500,6.2700,6.6200,6.3300,5266295,34105076.3600,3,2.161200,1,4.581400
487,2024-02-23,sh.603637,6.6200,6.7700,6.5500,6.7400,6.6200,7255580,48283996.9800,3,2.977500,1,1.812700
488,2024-02-26,sh.603637,6.7200,6.9400,6.6800,6.8200,6.7400,6024840,41038677.6600,3,2.472500,1,1.186900
489,2024-02-27,sh.603637,6.8000,7.0800,6.7700,7.0700,6.8200,4077110,28327308.8000,3,1.673200,1,3.665700
490,2024-02-28,sh.603637,7.0500,7.2900,6.3600,6.4100,7.0700,8983471,61684845.1100,3,3.686600,1,-9.335200
491,2024-02-29,sh.603637,6.2500,6.8000,6.1700,6.8000,6.4100,7991342,52529854.1000,3,3.279500,1,6.084200
492,2024-03-01,sh.603637,6.8100,7.0100,6.6700,6.8300,6.8000,6521146,44426954.3200,3,2.676100,1,0.441200
493,2024-03-04,sh.603637,6.7500,6.8300,6.4900,6.6600,6.8300,3809924,25337640.7500,3,1.563500,1,-2.489000
494,2024-03-05,sh.603637,6.6300,6.6400,6.3400,6.3400,6.6600,4706400,30322012.0000,3,1.931400,1,-4.804800
495,2024-03-06,sh.603637,6.3300,6.5200,6.3000,6.4600,6.3400,3739919,23968509.1700,3,1.534800,1,1.892700
496,2024-03-07,sh.603637,6.5000,6.6200,6.4200,6.4600,6.4600,3676690,24004376.4000,3,1.508800,1,0.000000
497,2024-03-08,sh.603637,6.4500,6.6000,6.4400,6.5800,6.4600,2644639,17258794.2200,3,1.085300,1,1.857600
498,2024-03-11,sh.603637,6.5800,6.6700,6.5300,6.6700,6.5800,3144319,20766572.2600,3,1.290400,1,1.367800
499,2024-03-12,sh.603637,6.6900,6.7700,6.6300,6.7500,6.6700,3187820,21379933.0000,3,1.308200,1,1.199400
500,2024-03-13,sh.603637,6.7900,6.8800,6.6900,6.8100,6.7500,3225200,21897459.0000,3,1.323500,1,0.888900
501,2024-03-14,sh.603637,6.8500,6.9400,6.6700,6.7900,6.8100,2831726,19247650.1400,3,1.162100,1,-0.293700
502,2024-03-15,sh.603637,6.7500,6.9900,6.7300,6.9700,6.7900,3182900,21880253.2000,3,1.306200,1,2.651000
503,2024-03-18,sh.603637,7.0000,7.1500,6.9800,7.1500,6.9700,3179936,22487522.2400,3,1.305000,1,2.582500
504,2024-03-19,sh.603637,7.1500,7.2200,7.1000,7.1300,7.1500,2958544,21156396.3800,3,1.214100,1,-0.279700
505,2024-03-20,sh.603637,7.1300,7.2600,7.0800,7.2600,7.1300,2567000,18421163.0000,3,1.053400,1,1.823300
506,2024-03-21,sh.603637,7.2500,7.5300,7.1400,7.4600,7.2600,5860146,43045345.2400,3,2.404900,1,2.754800
507,2024-03-22,sh.603637,7.4800,7.5500,7.1400,7.2000,7.4600,5882868,42860266.6000,3,2.414200,1,-3.485300
508,2024-03-25,sh.603637,7.1500,7.2200,6.9600,6.9700,7.2000,5071200,35892269.0000,3,2.081100,1,-3.194400
509,2024-03-26,sh.603637,6.9800,7.0900,6.8700,7.0100,6.9700,3716100,25915664.0000,3,1.525000,1,0.573900
510,2024-03-27,sh.603637,7.0300,7.0300,6.8000,6.8000,7.0100,2903700,20095977.0000,3,1.191600,1,-2.995700
511,2024-03-28,sh.603637,6.8000,7.0500,6.7800,6.9600,6.8000,3468300,24122194.5000,3,1.423300,1,2.352900
512,2024-03-29,sh.603637,7.0000,7.4100,7.0000,7.2700,6.9600,7349656,53135279.9200,3,3.016100,1,4.454000
513,2024-04-01,sh.603637,7.2600,7.4700,7.2400,7.4400,7.2700,5403020,39759948.7600,3,2.217300,1,2.338400
514,2024-04-02,sh.603637,7.4700,7.5800,7.4200,7.5200,7.4400,5184795,38922881.4400,3,2.127700,1,1.075300
515,2024-04-03,sh.603637,7.4700,7.5800,7.4300,7.5400,7.5200,3614568,27112534.0400,3,1.483300,1,0.266000
516,2024-04-08,sh.603637,7.4900,7.5400,7.2500,7.2500,7.5400,4009800,29617126.0000,3,1.645500,1,-3.846200
517,2024-04-09,sh.603637,7.2200,7.3800,7.1800,7.3800,7.2500,3060586,22393725.6600,3,1.256000,1,1.793100
