,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600415,5.2800,5.3300,5.1900,5.2400,5.2500,100464859,527313184.0800,3,1.845700,1,-0.190500
213,2023-01-03,sh.600415,5.1600,5.2300,5.0700,5.1600,5.2400,107357590,550122181.8000,3,1.972300,1,-1.526700
214,2023-01-04,sh.600415,5.1100,5.2800,5.1000,5.2400,5.1600,97186987,506853135.3200,3,1.785500,1,1.550400
215,2023-01-05,sh.600415,5.2100,5.3000,5.1400,5.2200,5.2400,88519028,463137422.8500,3,1.626200,1,-0.381700
216,2023-01-06,sh.600415,5.2000,5.2200,5.0800,5.1100,5.2200,80705444,414142045.0000,3,1.482700,1,-2.107300
217,2023-01-09,sh.600415,5.1400,5.1900,5.0600,5.0900,5.1100,60276632,308178371.8800,3,1.107400,1,-0.391400
218,2023-01-10,sh.600415,5.0900,5.1300,5.0000,5.0400,5.0900,62681976,316757094.7700,3,1.151600,1,-0.982300
219,2023-01-11,sh.600415,5.0200,5.0700,4.9200,4.9400,5.0400,62672710,311608376.4500,3,1.151400,1,-1.984100
220,2023-01-12,sh.600415,4.9700,5.0200,4.9500,4.9700,4.9400,33472313,166708546.3900,3,0.614900,1,0.607300
221,2023-01-13,sh.600415,5.0000,5.0200,4.9200,4.9900,4.9700,36061276,179292506.5600,3,0.662500,1,0.402400
222,2023-01-16,sh.600415,4.9900,5.0700,4.9700,5.0400,4.9900,38486692,193606599.0000,3,0.705400,1,1.002000
223,2023-01-17,sh.600415,5.0400,5.0400,4.9700,4.9900,5.0400,26298600,131323326.0000,3,0.482000,1,-0.992100
224,2023-01-18,sh.600415,5.0000,5.0200,4.9600,4.9600,4.9900,23486928,117119154.7900,3,0.430400,1,-0.601200
225,2023-01-19,sh.600415,4.9800,5.0200,4.9000,5.0100,4.9600,32183858,159992539.4900,3,0.589800,1,1.008100
226,2023-01-20,sh.600415,5.0100,5.0600,5.0000,5.0500,5.0100,33813816,170301493.3500,3,0.619700,1,0.798400
227,2023-01-30,sh.600415,5.1400,5.1500,5.0300,5.0400,5.0500,47850933,243172943.8500,3,0.877000,1,-0.198000
228,2023-01-31,sh.600415,5.1300,5.1500,5.0700,5.1000,5.0400,57333736,292629859.3700,3,1.050800,1,1.190500
229,2023-02-01,sh.600415,5.1000,5.1700,5.0700,5.1600,5.1000,62559692,320326301.8500,3,1.146500,1,1.176500
230,2023-02-02,sh.600415,5.1600,5.2400,5.1400,5.2200,5.1600,70193714,364751252.3600,3,1.286500,1,1.162800
231,2023-02-03,sh.600415,5.2200,5.2200,5.0600,5.1000,5.2200,70959461,362765929.2700,3,1.300500,1,-2.298900
232,2023-02-06,sh.600415,5.0600,5.0600,5.0100,5.0100,5.1000,38585488,193918480.3200,3,0.707200,1,-1.764700
233,2023-02-07,sh.600415,5.0200,5.0500,4.9800,5.0200,5.0100,40586942,203072823.0900,3,0.743800,1,0.199600
234,2023-02-08,sh.600415,5.0100,5.0200,4.9300,4.9400,5.0200,36858177,182987630.8500,3,0.675500,1,-1.593600
235,2023-02-09,sh.600415,4.9300,4.9700,4.9000,4.9600,4.9400,26168867,129449734.7700,3,0.479600,1,0.404900
236,2023-02-10,sh.600415,4.9600,5.0000,4.9400,4.9700,4.9600,25714672,127682675.9800,3,0.471300,1,0.201600
237,2023-02-13,sh.600415,4.9700,5.0800,4.9600,5.0600,4.9700,51989613,261888316.5400,3,0.952800,1,1.810900
238,2023-02-14,sh.600415,5.0600,5.1000,5.0200,5.0400,5.0600,32495398,164015070.4900,3,0.595500,1,-0.395300
239,2023-02-15,sh.600415,5.0500,5.0500,4.9800,5.0000,5.0400,31195847,156025383.3100,3,0.571700,1,-0.793700
240,2023-02-16,sh.600415,5.0000,5.0700,4.8800,4.9300,5.0000,54290157,271566823.2100,3,0.995000,1,-1.400000
241,2023-02-17,sh.600415,4.9300,4.9700,4.8800,4.8900,4.9300,32903416,161798937.9400,3,0.603000,1,-0.811400
242,2023-02-20,sh.600415,4.9000,5.3800,4.8800,5.3800,4.8900,143786774,748506342.0400,3,2.635200,1,10.020400
243,2023-02-21,sh.600415,5.3900,5.4500,5.2200,5.3600,5.3800,204058805,1086391151.5100,3,3.739800,1,-0.371700
244,2023-02-22,sh.600415,5.2800,5.5300,5.2600,5.3800,5.3600,157321770,851099607.7700,3,2.883300,1,0.373100
245,2023-02-23,sh.600415,5.4800,5.5100,5.2900,5.3200,5.3800,102687108,551172922.8400,3,1.882000,1,-1.115200
246,2023-02-24,sh.600415,5.3600,5.3800,5.2600,5.2900,5.3200,58937310,312634683.3200,3,1.080200,1,-0.563900
247,2023-02-27,sh.600415,5.2300,5.3400,5.2300,5.2400,5.2900,47902139,252604608.2700,3,0.877900,1,-0.945200
248,2023-02-28,sh.600415,5.2600,5.3100,5.2200,5.3000,5.2400,60305989,318106348.1500,3,1.105200,1,1.145000
249,2023-03-01,sh.600415,5.3000,5.3700,5.2800,5.3100,5.3000,74796372,397482306.8800,3,1.370800,1,0.188700
250,2023-03-02,sh.600415,5.3100,5.3500,5.2900,5.3000,5.3100,41916734,222557098.8300,3,0.768200,1,-0.188300
251,2023-03-03,sh.600415,5.3100,5.4800,5.2800,5.3500,5.3000,107338686,576916311.8500,3,1.967200,1,0.943400
252,2023-03-06,sh.600415,5.3300,5.3500,5.2600,5.3100,5.3500,55729629,295505173.9500,3,1.021400,1,-0.747700
253,2023-03-07,sh.600415,5.3000,5.3200,5.1700,5.1700,5.3100,56570970,296020480.6200,3,1.036800,1,-2.636500
254,2023-03-08,sh.600415,5.1500,5.1900,5.1200,5.1700,5.1700,27074699,139554031.9100,3,0.496200,1,0.000000
255,2023-03-09,sh.600415,5.1600,5.1700,5.0600,5.0700,5.1700,45660205,232718181.1300,3,0.836800,1,-1.934200
256,2023-03-10,sh.600415,5.0400,5.0600,4.9800,4.9800,5.0700,33475478,167564633.2600,3,0.613500,1,-1.775100
257,2023-03-13,sh.600415,5.0700,5.1900,5.0400,5.1800,4.9800,64045103,327493857.0700,3,1.173800,1,4.016100
258,2023-03-14,sh.600415,5.1200,5.2400,5.0900,5.1100,5.1800,49879382,257253999.2200,3,0.914100,1,-1.351400
259,2023-03-15,sh.600415,5.1500,5.1600,5.1000,5.1100,5.1100,29158000,149273817.3900,3,0.534400,1,0.000000
260,2023-03-16,sh.600415,5.0900,5.2000,5.0500,5.1400,5.1100,44988122,231335291.2300,3,0.824500,1,0.587100
261,2023-03-17,sh.600415,5.1600,5.2300,5.1400,5.1800,5.1400,47005963,243887194.1400,3,0.861500,1,0.778200
262,2023-03-20,sh.600415,5.2400,5.3300,5.1700,5.2100,5.1800,60522847,317926859.3900,3,1.109200,1,0.579200
263,2023-03-21,sh.600415,5.1800,5.4800,5.1700,5.3900,5.2100,91827621,490171359.9500,3,1.682900,1,3.454900
264,2023-03-22,sh.600415,5.3600,5.5000,5.3400,5.4800,5.3900,104280267,567088039.1700,3,1.911200,1,1.669800
265,2023-03-23,sh.600415,5.4500,5.4500,5.3500,5.3900,5.4800,69817456,375963174.1000,3,1.279600,1,-1.642300
266,2023-03-24,sh.600415,5.3900,5.4100,5.2900,5.3800,5.3900,48499071,259113935.5400,3,0.888800,1,-0.185500
267,2023-03-27,sh.600415,5.3900,5.5500,5.3700,5.5200,5.3800,93522210,512327793.5800,3,1.714000,1,2.602200
268,2023-03-28,sh.600415,5.5100,5.9500,5.4800,5.7800,5.5200,193213789,1103934070.0600,3,3.541100,1,4.710100
269,2023-03-29,sh.600415,5.8300,5.9000,5.6200,5.6400,5.7800,108899076,620473325.1700,3,1.995800,1,-2.422100
270,2023-03-30,sh.600415,5.6400,5.6500,5.5300,5.6000,5.6400,70964046,396683422.6400,3,1.300600,1,-0.709200
271,2023-03-31,sh.600415,5.6500,5.8700,5.5900,5.7800,5.6000,111443828,639950447.5800,3,2.042400,1,3.214300
272,2023-04-03,sh.600415,5.7800,5.9000,5.7200,5.8100,5.7800,95806589,555970781.2200,3,1.755900,1,0.519000
273,2023-04-04,sh.600415,5.8200,6.2500,5.7600,6.0900,5.8100,167252292,1006489495.8800,3,3.065300,1,4.819300
274,2023-04-06,sh.600415,6.0300,6.1500,6.0000,6.1200,6.0900,81441478,494179582.7500,3,1.492600,1,0.492600
275,2023-04-07,sh.600415,6.1100,6.1500,5.8800,5.9200,6.1200,96758407,577699203.1900,3,1.773300,1,-3.268000
276,2023-04-10,sh.600415,5.8800,6.0200,5.8600,5.9400,5.9200,66602674,396597712.7900,3,1.220600,1,0.337800
277,2023-04-11,sh.600415,5.9400,6.4500,5.9300,6.3600,5.9400,172269064,1069526057.8400,3,3.157200,1,7.070700
278,2023-04-12,sh.600415,6.6500,7.0000,6.5000,7.0000,6.3600,325499442,2229123896.0900,3,5.965500,1,10.062900
279,2023-04-13,sh.600415,7.0000,7.7000,6.9000,7.7000,7.0000,451132152,3301645133.6900,3,8.268000,1,10.000000
280,2023-04-14,sh.600415,7.7000,7.9600,7.3000,7.4900,7.7000,351521720,2650571762.8800,3,6.442400,1,-2.727300
281,2023-04-17,sh.600415,7.5100,8.1800,7.4600,7.9600,7.4900,396198450,3117104431.3800,3,7.261200,1,6.275000
282,2023-04-18,sh.600415,7.9500,8.1500,7.6300,7.8700,7.9600,261264090,2056282644.8200,3,4.788200,1,-1.130700
283,2023-04-19,sh.600415,7.8000,8.2500,7.5300,7.6100,7.8700,385093078,3032140273.0900,3,7.057700,1,-3.303700
284,2023-04-20,sh.600415,7.7000,7.7200,7.3800,7.5500,7.6100,300592691,2257882422.4100,3,5.509000,1,-0.788400
285,2023-04-21,sh.600415,7.5600,7.7600,7.3600,7.4000,7.5500,209690121,1579875317.5500,3,3.843000,1,-1.986800
286,2023-04-24,sh.600415,7.5600,8.0700,7.4400,7.9200,7.4000,362776159,2818458190.1200,3,6.648700,1,7.027000
287,2023-04-25,sh.600415,8.0300,8.1200,7.6800,8.1000,7.9200,339507578,2682428770.2500,3,6.222200,1,2.272700
288,2023-04-26,sh.600415,8.1000,8.8700,8.0100,8.7900,8.1000,391565859,3358859599.4900,3,7.176300,1,8.518500
289,2023-04-27,sh.600415,8.5500,9.3800,8.4800,8.8000,8.7900,405799932,3644603105.3100,3,7.437200,1,0.113800
290,2023-04-28,sh.600415,8.8000,9.6800,8.5500,9.6800,8.8000,389669800,3559216322.0500,3,7.141500,1,10.000000
291,2023-05-04,sh.600415,10.1000,10.6500,9.8500,9.9700,9.6800,620814168,6356047977.0500,3,11.377800,1,2.995900
292,2023-05-05,sh.600415,10.0500,10.8800,9.9600,10.6000,9.9700,531421659,5531471945.1900,3,9.739400,1,6.319000
293,2023-05-08,sh.600415,10.4000,10.4000,9.8600,9.9800,10.6000,431058961,4325750863.0000,3,7.900100,1,-5.849100
294,2023-05-09,sh.600415,9.7800,10.5700,9.7100,9.9400,9.9800,401531494,4094483746.6600,3,7.358900,1,-0.400800
295,2023-05-10,sh.600415,9.9100,10.5000,9.5900,10.4000,9.9400,392126512,3972457810.0200,3,7.186600,1,4.627800
296,2023-05-11,sh.600415,10.4300,10.5800,9.3600,9.3600,10.4000,485875289,4764957162.7500,3,8.904700,1,-10.000000
297,2023-05-12,sh.600415,9.0100,9.6900,8.8800,9.2500,9.3600,315136383,2924328658.1800,3,5.775500,1,-1.175200
298,2023-05-15,sh.600415,9.2300,9.3500,8.5200,8.9500,9.2500,328300010,2907400226.1800,3,6.016800,1,-3.243200
299,2023-05-16,sh.600415,8.9400,8.9700,8.4600,8.5200,8.9500,216702744,1871548782.8700,3,3.971500,1,-4.804500
300,2023-05-17,sh.600415,8.5000,8.6600,8.3700,8.5100,8.5200,167000820,1420358220.1900,3,3.060600,1,-0.117400
301,2023-05-18,sh.600415,8.4900,8.8300,8.4300,8.6700,8.5100,217391934,1882136728.9100,3,3.984200,1,1.880100
302,2023-05-19,sh.600415,8.5500,8.6500,8.2800,8.4100,8.6700,168965565,1420388143.5300,3,3.096700,1,-2.998800
303,2023-05-22,sh.600415,8.5500,8.6900,8.2100,8.2400,8.4100,162932125,1365278356.1100,3,2.986100,1,-2.021400
304,2023-05-23,sh.600415,8.3600,8.3600,7.9400,7.9500,8.2400,158853694,1283876911.7000,3,2.911300,1,-3.519400
305,2023-05-24,sh.600415,7.8900,7.9800,7.6700,7.8500,7.8900,136264028,1067436031.6800,3,2.497300,1,-0.507000
306,2023-05-25,sh.600415,7.8300,8.0400,7.8000,8.0100,7.8500,150273735,1195881555.3300,3,2.754100,1,2.038200
307,2023-05-26,sh.600415,7.9800,8.2300,7.8100,8.1100,8.0100,150556682,1212906135.5400,3,2.759300,1,1.248400
308,2023-05-29,sh.600415,8.1700,8.1800,7.9400,8.0400,8.1100,126375101,1015682054.7900,3,2.316100,1,-0.863100
309,2023-05-30,sh.600415,8.0000,8.2400,7.8900,8.1800,8.0400,160577834,1303225417.6000,3,2.942900,1,1.741300
310,2023-05-31,sh.600415,8.1900,8.4200,8.1200,8.2300,8.1800,191889217,1585000034.9100,3,3.516800,1,0.611200
311,2023-06-01,sh.600415,8.1700,8.6400,8.1100,8.3000,8.2300,220403115,1852752933.7100,3,4.039400,1,0.850500
312,2023-06-02,sh.600415,8.2800,8.5600,8.2400,8.3400,8.3000,174508475,1460773317.8500,3,3.198200,1,0.481900
313,2023-06-05,sh.600415,8.4100,9.1700,8.4100,9.1700,8.3400,373540533,3354279208.1000,3,6.845900,1,9.952000
314,2023-06-06,sh.600415,9.0700,9.6000,8.8100,9.2700,9.1700,353819241,3243819667.5400,3,6.484500,1,1.090500
315,2023-06-07,sh.600415,9.1700,10.1700,9.0200,9.8200,9.2700,343432463,3306183853.9100,3,6.294100,1,5.933100
316,2023-06-08,sh.600415,9.6500,10.1300,9.5400,9.6300,9.8200,253002315,2474598631.6400,3,4.636800,1,-1.934800
317,2023-06-09,sh.600415,9.6000,9.8800,9.5100,9.6900,9.6300,185793788,1802461271.1700,3,3.405100,1,0.623100
318,2023-06-12,sh.600415,9.6000,9.9400,9.4100,9.5900,9.6900,176305620,1699445009.0900,3,3.231200,1,-1.032000
319,2023-06-13,sh.600415,9.5700,9.6600,9.3000,9.4400,9.5900,184732869,1747320340.8000,3,3.385600,1,-1.564100
320,2023-06-14,sh.600415,9.4700,10.3800,9.3400,10.3800,9.4400,340513053,3369710559.9800,3,6.240600,1,9.957600
321,2023-06-15,sh.600415,10.3300,10.4700,10.0600,10.2500,10.3800,242900275,2491319212.3400,3,4.451700,1,-1.252400
322,2023-06-16,sh.600415,10.1800,10.6700,10.0700,10.3200,10.2500,220896042,2296270966.5200,3,4.048400,1,0.682900
323,2023-06-19,sh.600415,10.1500,10.1700,9.2900,9.2900,10.3200,323754719,3076210652.2300,3,5.933500,1,-9.980600
324,2023-06-20,sh.600415,9.1000,9.2500,8.7600,8.7800,9.2900,302077458,2703660820.7200,3,5.536200,1,-5.489800
325,2023-06-21,sh.600415,8.7600,8.9000,8.5300,8.5700,8.7800,155108604,1350056185.2800,3,2.842700,1,-2.391800
326,2023-06-26,sh.600415,8.4200,8.6900,8.3000,8.4600,8.5700,148627751,1260003700.1200,3,2.723900,1,-1.283500
327,2023-06-27,sh.600415,8.5200,8.7800,8.4000,8.6900,8.4600,151396630,1305075314.2300,3,2.774700,1,2.718700
328,2023-06-28,sh.600415,8.6000,8.6800,8.3700,8.6300,8.6900,103167271,879818615.0400,3,1.890800,1,-0.690400
329,2023-06-29,sh.600415,8.6000,8.8800,8.5800,8.7400,8.6300,128969467,1125704106.9300,3,2.363600,1,1.274600
330,2023-06-30,sh.600415,8.7400,8.7700,8.4800,8.5300,8.7400,103029932,884488346.8200,3,1.888200,1,-2.402700
331,2023-07-03,sh.600415,8.4500,8.4600,8.0500,8.3700,8.5300,133732493,1108033353.6200,3,2.450900,1,-1.875700
332,2023-07-04,sh.600415,8.3400,8.4900,8.3100,8.4000,8.3700,74867399,628634192.4100,3,1.372100,1,0.358400
333,2023-07-05,sh.600415,8.4600,8.8100,8.4500,8.6300,8.4000,172843247,1499898995.8100,3,3.167700,1,2.738100
334,2023-07-06,sh.600415,8.5400,8.6900,8.3100,8.5200,8.6300,88150054,750728443.4100,3,1.615500,1,-1.274600
335,2023-07-07,sh.600415,8.4300,8.5100,8.2300,8.3900,8.5200,82177543,687913115.2100,3,1.506100,1,-1.525800
336,2023-07-10,sh.600415,8.4000,8.4900,8.3000,8.3600,8.3900,55722839,466741895.0200,3,1.021200,1,-0.357600
337,2023-07-11,sh.600415,8.5500,8.6500,8.1800,8.5900,8.3600,114729648,969948032.1300,3,2.102700,1,2.751200
338,2023-07-12,sh.600415,8.5800,8.6600,7.9600,8.0500,8.5900,138617816,1151333717.7800,3,2.540500,1,-6.286400
339,2023-07-13,sh.600415,8.0500,8.4200,8.0500,8.3600,8.0500,111992850,926912770.3000,3,2.052500,1,3.850900
340,2023-07-14,sh.600415,8.3600,8.6000,8.3300,8.4700,8.3600,83045589,704853332.5000,3,1.522000,1,1.315800
341,2023-07-17,sh.600415,8.4800,8.5000,8.2500,8.4000,8.4700,47591641,398193980.1100,3,0.872200,1,-0.826400
342,2023-07-18,sh.600415,8.4200,8.6000,8.3700,8.4600,8.4000,75572988,643447383.4000,3,1.385000,1,0.714300
343,2023-07-19,sh.600415,8.4700,8.7500,8.4300,8.5700,8.4600,92614318,794760760.5400,3,1.697400,1,1.300200
344,2023-07-20,sh.600415,8.6100,9.2600,8.5000,9.0400,8.5700,227153454,2017259543.6600,3,4.163100,1,5.484200
345,2023-07-21,sh.600415,8.9000,8.9600,8.5300,8.5400,9.0400,152576690,1331280233.0300,3,2.796300,1,-5.531000
346,2023-07-24,sh.600415,8.4000,8.4500,8.1500,8.1700,8.5400,119303672,985749970.9900,3,2.186500,1,-4.332600
347,2023-07-25,sh.600415,8.2900,8.5600,8.2700,8.3200,8.1700,126146256,1061347758.0400,3,2.311900,1,1.836000
348,2023-07-26,sh.600415,8.2900,8.3200,8.0500,8.1200,8.3200,101249351,824102242.9600,3,1.855600,1,-2.403800
349,2023-07-27,sh.600415,8.0300,8.1800,8.0100,8.0800,8.1200,49555991,401425830.4600,3,0.908200,1,-0.492600
350,2023-07-28,sh.600415,8.0300,8.2800,8.0300,8.2500,8.0800,74402927,608174199.2100,3,1.363600,1,2.104000
351,2023-07-31,sh.600415,8.2800,8.5400,8.2200,8.5100,8.2500,101960495,860811966.6900,3,1.868600,1,3.151500
352,2023-08-01,sh.600415,8.5500,8.5500,8.3100,8.3700,8.5100,71271811,598404795.8900,3,1.306200,1,-1.645100
353,2023-08-02,sh.600415,8.3000,8.4000,8.2000,8.2500,8.3700,58756234,485922095.9400,3,1.076800,1,-1.433700
354,2023-08-03,sh.600415,8.2100,8.2900,8.1700,8.2300,8.2500,40837953,335787453.4700,3,0.748400,1,-0.242400
355,2023-08-04,sh.600415,8.2000,8.5500,8.1800,8.4500,8.2300,101611262,856016571.2400,3,1.862200,1,2.673100
356,2023-08-07,sh.600415,8.4300,8.5500,8.2900,8.4300,8.4500,66440987,558558583.1200,3,1.217700,1,-0.236700
357,2023-08-08,sh.600415,8.4400,8.6400,8.4000,8.4400,8.4300,76069974,648415594.7900,3,1.394100,1,0.118600
358,2023-08-09,sh.600415,8.4000,8.4600,8.3000,8.3400,8.4400,47838225,399945330.9300,3,0.876700,1,-1.184800
359,2023-08-10,sh.600415,8.3400,8.3900,8.2200,8.2800,8.3400,40174393,333248276.4200,3,0.736300,1,-0.719400
360,2023-08-11,sh.600415,8.2600,8.3700,8.1100,8.1400,8.2800,45386870,372962057.8600,3,0.831800,1,-1.690800
361,2023-08-14,sh.600415,8.0100,8.3400,7.9700,8.3300,8.1400,58772890,480561106.7400,3,1.077100,1,2.334200
362,2023-08-15,sh.600415,8.3100,8.6500,8.3100,8.4900,8.3300,112240533,955571540.4500,3,2.057000,1,1.920800
363,2023-08-16,sh.600415,8.4000,8.4500,8.1600,8.1900,8.4900,68931181,568548932.5500,3,1.263300,1,-3.533600
364,2023-08-17,sh.600415,8.1300,8.4400,8.1300,8.4300,8.1900,72179384,600590693.1600,3,1.322800,1,2.930400
365,2023-08-18,sh.600415,8.4600,8.9500,8.4500,8.7100,8.4300,191983313,1684655581.5200,3,3.518500,1,3.321500
366,2023-08-21,sh.600415,8.6500,8.7700,8.4000,8.4000,8.7100,108724359,928905038.3300,3,1.992600,1,-3.559100
367,2023-08-22,sh.600415,8.4000,8.7400,8.2800,8.7000,8.4000,121189990,1034242849.0000,3,2.221100,1,3.571400
368,2023-08-23,sh.600415,8.6700,8.8300,8.5500,8.5600,8.7000,85690775,744227055.4700,3,1.570500,1,-1.609200
369,2023-08-24,sh.600415,8.5000,8.6200,8.2200,8.2900,8.5600,111817830,936541021.3000,3,2.049300,1,-3.154200
370,2023-08-25,sh.600415,8.2400,8.4200,8.1000,8.1900,8.2900,63886188,526155581.2100,3,1.170900,1,-1.206300
371,2023-08-28,sh.600415,8.7000,8.7000,8.1700,8.2600,8.1900,91798323,773595332.9300,3,1.682400,1,0.854700
372,2023-08-29,sh.600415,8.2100,8.5900,8.1400,8.5700,8.2600,102976983,870388620.2000,3,1.887300,1,3.753000
373,2023-08-30,sh.600415,8.5600,8.6000,8.3500,8.4500,8.5700,70465068,596000245.0700,3,1.291400,1,-1.400200
374,2023-08-31,sh.600415,8.4200,8.4200,8.1800,8.2200,8.4500,66121425,545877816.1000,3,1.211800,1,-2.721900
375,2023-09-01,sh.600415,8.4000,8.8700,8.3600,8.5700,8.2200,158172423,1364530684.3500,3,2.898800,1,4.257900
376,2023-09-04,sh.600415,8.5000,8.9000,8.4200,8.8700,8.5700,156683876,1369720243.4200,3,2.871600,1,3.500600
377,2023-09-05,sh.600415,8.8800,9.3200,8.8100,8.9800,8.8700,186580099,1692710876.3400,3,3.419500,1,1.240100
378,2023-09-06,sh.600415,9.0000,9.2000,8.7900,8.9300,8.9800,131489812,1178843414.5600,3,2.409800,1,-0.556800
379,2023-09-07,sh.600415,8.8300,9.2200,8.6900,9.0000,8.9300,140555141,1270787801.2500,3,2.576000,1,0.783900
380,2023-09-08,sh.600415,8.9100,9.0500,8.7100,8.8300,9.0000,84046788,746003744.6200,3,1.540300,1,-1.888900
381,2023-09-11,sh.600415,8.8000,9.7100,8.7600,9.7100,8.8300,221443582,2096102384.2800,3,4.058400,1,9.966000
382,2023-09-12,sh.600415,9.7400,9.8700,9.5900,9.8000,9.7100,195886279,1904980120.4300,3,3.590000,1,0.926900
383,2023-09-13,sh.600415,9.7100,9.8400,9.5300,9.7500,9.8000,136884394,1323766963.5800,3,2.508700,1,-0.510200
384,2023-09-14,sh.600415,9.7700,9.7700,9.1300,9.1700,9.7500,163228855,1525142167.0700,3,2.991500,1,-5.948700
385,2023-09-15,sh.600415,9.2300,9.4500,9.1400,9.2600,9.1700,97404901,905737829.3500,3,1.785200,1,0.981500
386,2023-09-18,sh.600415,9.2800,10.0900,9.2800,9.8800,9.2600,180724675,1750174434.8700,3,3.312200,1,6.695500
387,2023-09-19,sh.600415,9.8000,10.0500,9.5200,9.6900,9.8800,173778759,1702545797.9500,3,3.184900,1,-1.923100
388,2023-09-20,sh.600415,9.8000,9.9200,9.3000,9.3600,9.6900,169479914,1623832848.1000,3,3.106100,1,-3.405600
389,2023-09-21,sh.600415,9.1900,9.2000,8.6000,8.6400,9.3600,167571367,1475698387.4600,3,3.071100,1,-7.692300
390,2023-09-22,sh.600415,8.6600,8.9100,8.6000,8.7000,8.6400,109142904,953128639.6200,3,2.000300,1,0.694400
391,2023-09-25,sh.600415,8.6500,8.9000,8.5000,8.5700,8.7000,103663333,899861082.8100,3,1.899900,1,-1.494300
392,2023-09-26,sh.600415,8.5700,8.6600,8.4600,8.6000,8.5700,64319212,550124821.0700,3,1.178800,1,0.350100
393,2023-09-27,sh.600415,8.6500,9.0700,8.5400,9.0100,8.6000,136454036,1209268859.4700,3,2.500800,1,4.767400
394,2023-09-28,sh.600415,9.0100,9.1000,8.8500,9.0400,9.0100,82906165,745685670.6000,3,1.519400,1,0.333000
395,2023-10-09,sh.600415,9.0900,9.2400,8.9500,9.0100,9.0400,73224547,664226037.6900,3,1.342000,1,-0.331900
396,2023-10-10,sh.600415,9.0300,9.0600,8.5700,8.6800,9.0100,104400824,913549396.1200,3,1.913400,1,-3.662600
397,2023-10-11,sh.600415,8.6200,8.7500,8.6100,8.6600,8.6800,52172648,452104444.3400,3,0.956200,1,-0.230400
398,2023-10-12,sh.600415,8.6800,8.7300,8.5800,8.6100,8.6600,45279588,390739419.4100,3,0.829800,1,-0.577400
399,2023-10-13,sh.600415,8.5800,8.5900,8.1800,8.2800,8.6100,98092550,814317237.0700,3,1.797800,1,-3.832800
400,2023-10-16,sh.600415,8.2500,8.5100,8.1900,8.3900,8.2800,76884393,643433674.3200,3,1.409100,1,1.328500
401,2023-10-17,sh.600415,8.4200,8.7500,8.3300,8.6900,8.3900,96617245,827268363.5200,3,1.770700,1,3.575700
402,2023-10-18,sh.600415,8.5600,8.7800,8.3900,8.4300,8.6900,71241864,607779588.8300,3,1.305700,1,-2.991900
403,2023-10-19,sh.600415,8.3000,8.3100,8.0300,8.0600,8.4300,85435028,697018684.1400,3,1.565800,1,-4.389100
404,2023-10-20,sh.600415,8.0000,8.1800,7.9700,8.0800,8.0600,44198161,357024935.6300,3,0.810000,1,0.248100
405,2023-10-23,sh.600415,8.1200,8.1300,7.6200,7.7100,8.0800,72308924,563995605.0000,3,1.325200,1,-4.579200
406,2023-10-24,sh.600415,7.7100,7.8800,7.6700,7.7300,7.7100,48164461,374279394.3400,3,0.882700,1,0.259400
407,2023-10-25,sh.600415,7.8000,8.1000,7.7800,7.9700,7.7300,75333460,599329912.4700,3,1.380600,1,3.104800
408,2023-10-26,sh.600415,7.9300,7.9600,7.7000,7.8000,7.9700,49038488,382682762.1100,3,0.898700,1,-2.133000
409,2023-10-27,sh.600415,7.7600,7.8600,7.7100,7.8300,7.8000,40570012,316092990.4400,3,0.743500,1,0.384600
410,2023-10-30,sh.600415,7.7900,7.9300,7.7400,7.9000,7.8300,40185954,316427786.7900,3,0.736500,1,0.894000
411,2023-10-31,sh.600415,7.9000,7.9300,7.6800,7.7800,7.9000,47645702,370045371.1800,3,0.873200,1,-1.519000
412,2023-11-01,sh.600415,7.8000,7.8700,7.7000,7.7200,7.7800,34625667,268020692.1100,3,0.634600,1,-0.771200
413,2023-11-02,sh.600415,7.7000,7.7100,7.4300,7.5300,7.7200,57302377,432578460.2500,3,1.050200,1,-2.461100
414,2023-11-03,sh.600415,7.5500,7.5800,7.4600,7.5000,7.5300,49385474,370816482.3200,3,0.905100,1,-0.398400
415,2023-11-06,sh.600415,7.5300,7.7100,7.5300,7.7100,7.5000,61785168,472849301.8100,3,1.132200,1,2.800000
416,2023-11-07,sh.600415,7.7900,7.9400,7.6800,7.8300,7.7100,74065209,578623414.5400,3,1.357200,1,1.556400
417,2023-11-08,sh.600415,7.8000,7.9700,7.7600,7.8900,7.8300,66454938,524056344.9500,3,1.217800,1,0.766300
418,2023-11-09,sh.600415,7.8800,7.8800,7.6800,7.7300,7.8900,52366835,406491753.4200,3,0.959600,1,-2.027900
419,2023-11-10,sh.600415,7.7200,7.7800,7.5600,7.7100,7.7300,44534581,341262982.7600,3,0.816100,1,-0.258700
420,2023-11-13,sh.600415,7.7200,7.9900,7.7200,7.9500,7.7100,65370586,515861565.7000,3,1.197900,1,3.112800
421,2023-11-14,sh.600415,7.9900,7.9900,7.8200,7.8800,7.9500,39772400,313149196.6500,3,0.728800,1,-0.880500
422,2023-11-15,sh.600415,7.9800,8.3200,7.9600,8.2400,7.8800,117162628,957738439.0300,3,2.147000,1,4.568500
