,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000766,5.3100,5.3500,5.2500,5.2700,5.3200,4923201,26056141.2800,3,0.580200,1,-0.939800
213,2023-01-03,sz.000766,5.4900,5.7200,5.3500,5.5200,5.2700,16257456,90001601.9500,3,1.915900,1,4.743800
214,2023-01-04,sz.000766,5.5500,5.7400,5.4200,5.5400,5.5200,14146637,78544962.0200,3,1.667100,1,0.362300
215,2023-01-05,sz.000766,5.5200,5.5400,5.4300,5.4300,5.5400,8497800,46412407.0000,3,1.001400,1,-1.985600
216,2023-01-06,sz.000766,5.4500,5.4800,5.3300,5.3700,5.4300,5975477,32144749.4700,3,0.704200,1,-1.105000
217,2023-01-09,sz.000766,5.4100,5.4500,5.3400,5.4400,5.3700,5426800,29276180.0000,3,0.639500,1,1.303500
218,2023-01-10,sz.000766,5.4200,5.4300,5.3500,5.3600,5.4400,4287500,23064778.1600,3,0.505300,1,-1.470600
219,2023-01-11,sz.000766,5.3800,5.3800,5.2700,5.2800,5.3600,4252000,22657698.0000,3,0.501100,1,-1.492500
220,2023-01-12,sz.000766,5.2900,5.3500,5.2800,5.3000,5.2800,4013900,21338226.0000,3,0.473000,1,0.378800
221,2023-01-13,sz.000766,5.3200,5.4400,5.3100,5.3800,5.3000,6005133,32420762.2100,3,0.707700,1,1.509400
222,2023-01-16,sz.000766,5.3800,5.5300,5.3800,5.5100,5.3800,7905503,43307557.3200,3,0.931600,1,2.416400
223,2023-01-17,sz.000766,5.5000,5.5200,5.4200,5.4400,5.5100,3376400,18424533.0000,3,0.397900,1,-1.270400
224,2023-01-18,sz.000766,5.4300,5.4500,5.4100,5.4200,5.4400,2842109,15438568.9600,3,0.334900,1,-0.367600
225,2023-01-19,sz.000766,5.4300,5.4500,5.3800,5.4000,5.4200,3245630,17584031.1800,3,0.382500,1,-0.369000
226,2023-01-20,sz.000766,5.4800,5.5000,5.4200,5.4900,5.4000,4596221,25105172.8700,3,0.541600,1,1.666700
227,2023-01-30,sz.000766,5.5500,5.5600,5.4400,5.4600,5.4900,6602525,36221759.0000,3,0.778100,1,-0.546400
228,2023-01-31,sz.000766,5.4600,5.4700,5.3900,5.4100,5.4600,4005965,21691003.0000,3,0.472100,1,-0.915800
229,2023-02-01,sz.000766,5.4100,5.4300,5.3300,5.4300,5.4100,7612223,40881261.4200,3,0.897100,1,0.369700
230,2023-02-02,sz.000766,5.4300,5.4900,5.4200,5.4400,5.4300,5602800,30546485.5500,3,0.660300,1,0.184200
231,2023-02-03,sz.000766,5.4400,5.4700,5.3400,5.3800,5.4400,6324500,34057662.0000,3,0.745300,1,-1.102900
232,2023-02-06,sz.000766,5.3500,5.4100,5.3200,5.3200,5.3800,6490641,34832692.5300,3,0.764900,1,-1.115200
233,2023-02-07,sz.000766,5.3200,5.3800,5.2900,5.3600,5.3200,5880281,31387499.4900,3,0.693000,1,0.751900
234,2023-02-08,sz.000766,5.3900,5.4800,5.3200,5.4600,5.3600,9767800,52971337.0000,3,1.151100,1,1.865700
235,2023-02-09,sz.000766,5.4500,5.5300,5.4200,5.4800,5.4600,8346555,45745377.5200,3,0.983600,1,0.366300
236,2023-02-10,sz.000766,5.4900,5.5900,5.4700,5.5300,5.4800,9054900,50177228.0000,3,1.067100,1,0.912400
237,2023-02-13,sz.000766,5.5600,5.5600,5.4800,5.5200,5.5300,7176860,39548478.6000,3,0.845800,1,-0.180800
238,2023-02-14,sz.000766,5.5400,5.6100,5.5200,5.6000,5.5200,6834256,38098690.6800,3,0.805400,1,1.449300
239,2023-02-15,sz.000766,5.6000,5.6200,5.4900,5.5000,5.6000,9021860,49978415.2000,3,1.063200,1,-1.785700
240,2023-02-16,sz.000766,5.5000,5.5800,5.3700,5.4100,5.5000,11165762,61417828.2900,3,1.315800,1,-1.636400
241,2023-02-17,sz.000766,5.4200,5.5700,5.3800,5.5500,5.4100,11438262,63068835.9100,3,1.348000,1,2.587800
242,2023-02-20,sz.000766,5.5700,5.6200,5.4600,5.6200,5.5500,12588100,70085829.7600,3,1.483500,1,1.261300
243,2023-02-21,sz.000766,5.6200,5.6800,5.5300,5.5600,5.6200,8208092,45873456.9100,3,0.967300,1,-1.067600
244,2023-02-22,sz.000766,5.5300,5.6700,5.5000,5.6600,5.5600,9087733,51077027.7900,3,1.071000,1,1.798600
245,2023-02-23,sz.000766,5.6600,5.6900,5.5300,5.5800,5.6600,8273639,46215903.9000,3,0.975000,1,-1.413400
246,2023-02-24,sz.000766,5.5900,5.6000,5.5300,5.5500,5.5800,4703935,26149911.5700,3,0.554300,1,-0.537600
247,2023-02-27,sz.000766,5.5700,5.6100,5.4500,5.4700,5.5500,6915376,38058539.0000,3,0.815000,1,-1.441400
248,2023-02-28,sz.000766,5.4800,5.6700,5.4600,5.6700,5.4700,10934878,61004346.9600,3,1.288600,1,3.656300
249,2023-03-01,sz.000766,5.6700,5.7000,5.5900,5.6400,5.6700,8951131,50431694.8100,3,1.054900,1,-0.529100
250,2023-03-02,sz.000766,5.6500,5.6500,5.5400,5.5500,5.6400,6599353,36846069.5000,3,0.777700,1,-1.595700
251,2023-03-03,sz.000766,5.5500,5.5900,5.5100,5.5500,5.5500,4300039,23848713.4500,3,0.506700,1,0.000000
252,2023-03-06,sz.000766,5.5600,5.6300,5.5500,5.5900,5.5500,7413799,41486088.4000,3,0.873700,1,0.720700
253,2023-03-07,sz.000766,5.5900,5.5900,5.4000,5.4000,5.5900,9745000,53388523.0000,3,1.148400,1,-3.398900
254,2023-03-08,sz.000766,5.4300,5.4500,5.3600,5.4000,5.4000,6555400,35379242.0000,3,0.772500,1,0.000000
255,2023-03-09,sz.000766,5.4300,5.4500,5.3400,5.3700,5.4000,4919550,26467121.5000,3,0.579700,1,-0.555600
256,2023-03-10,sz.000766,5.3600,5.3900,5.2600,5.3400,5.3700,6235800,33179652.0000,3,0.734900,1,-0.558700
257,2023-03-13,sz.000766,5.3000,5.3400,5.1800,5.2700,5.3400,7266706,38067529.7400,3,0.856400,1,-1.310900
258,2023-03-14,sz.000766,5.2900,5.3600,5.1900,5.2200,5.2700,7291874,38429564.6700,3,0.859300,1,-0.948800
259,2023-03-15,sz.000766,5.2600,5.3900,5.2300,5.3500,5.2200,6601814,35244643.7600,3,0.778000,1,2.490400
260,2023-03-16,sz.000766,5.3700,5.4000,5.3100,5.3200,5.3500,5060101,27081180.0000,3,0.596300,1,-0.560700
261,2023-03-17,sz.000766,5.3500,5.3600,5.1900,5.2100,5.3200,7983673,42035912.3100,3,0.940800,1,-2.067700
262,2023-03-20,sz.000766,5.2200,5.2400,5.0100,5.0700,5.2100,8666202,44106534.1000,3,1.021300,1,-2.687100
263,2023-03-21,sz.000766,5.1200,5.1600,5.0500,5.1500,5.0700,3955864,20296341.3100,3,0.466200,1,1.577900
264,2023-03-22,sz.000766,5.1900,5.2300,5.1400,5.1600,5.1500,4555069,23581817.3500,3,0.536800,1,0.194200
265,2023-03-23,sz.000766,5.1800,5.1800,5.1200,5.1400,5.1600,4393820,22574654.4000,3,0.517800,1,-0.387600
266,2023-03-24,sz.000766,5.1700,5.2400,5.0900,5.1100,5.1400,5918001,30428514.1100,3,0.697400,1,-0.583700
267,2023-03-27,sz.000766,5.0900,5.1500,5.0600,5.1100,5.1100,4723099,24132084.1000,3,0.556600,1,0.000000
268,2023-03-28,sz.000766,5.1100,5.3100,5.1100,5.2600,5.1100,10270885,53863997.7000,3,1.210400,1,2.935400
269,2023-03-29,sz.000766,5.2600,5.2900,5.1600,5.2000,5.2600,5910550,30815857.0000,3,0.696500,1,-1.140700
270,2023-03-30,sz.000766,5.1800,5.2200,5.0500,5.0800,5.2000,6365318,32457805.1300,3,0.750100,1,-2.307700
271,2023-03-31,sz.000766,5.0700,5.2400,5.0600,5.2200,5.0800,6839390,35515703.9000,3,0.806000,1,2.755900
272,2023-04-03,sz.000766,5.2100,5.3000,5.1800,5.2100,5.2200,5218350,27257514.5000,3,0.615000,1,-0.191600
273,2023-04-04,sz.000766,5.2100,5.2700,5.1800,5.2400,5.2100,3898900,20388646.0000,3,0.459500,1,0.575800
274,2023-04-06,sz.000766,5.2500,5.3400,5.2200,5.2700,5.2400,5269710,27832783.7000,3,0.621000,1,0.572500
275,2023-04-07,sz.000766,5.2700,5.3100,5.2500,5.3000,5.2700,4207000,22265640.0000,3,0.495800,1,0.569300
276,2023-04-10,sz.000766,5.2900,5.3100,5.2000,5.2100,5.3000,5344333,27971942.9000,3,0.629800,1,-1.698100
277,2023-04-11,sz.000766,5.2200,5.2200,5.1300,5.1900,5.2100,4393439,22717111.6300,3,0.517700,1,-0.383900
278,2023-04-12,sz.000766,5.1800,5.2600,5.1600,5.1900,5.1900,4180900,21781830.0000,3,0.492700,1,0.000000
279,2023-04-13,sz.000766,5.2000,5.3000,5.1600,5.2900,5.1900,8839200,46541716.0000,3,1.041700,1,1.926800
280,2023-04-14,sz.000766,5.3200,5.3900,5.2600,5.2700,5.2900,5339200,28346267.0000,3,0.629200,1,-0.378100
281,2023-04-17,sz.000766,5.2700,5.3400,5.2000,5.2900,5.2700,3920133,20599208.3000,3,0.462000,1,0.379500
282,2023-04-18,sz.000766,5.2700,5.3300,5.2400,5.2900,5.2900,4552300,24083961.0000,3,0.536500,1,0.000000
283,2023-04-19,sz.000766,5.2900,5.3100,5.2200,5.2400,5.2900,6557900,34532527.0400,3,0.772800,1,-0.945200
284,2023-04-20,sz.000766,5.2300,5.2600,5.0700,5.0900,5.2400,8948339,45998850.6000,3,1.054500,1,-2.862600
285,2023-04-21,sz.000766,5.0800,5.1600,5.0600,5.0900,5.0900,6145149,31340661.9000,3,0.724200,1,0.000000
286,2023-04-24,sz.000766,5.1000,5.2100,5.0800,5.1500,5.0900,7588748,39119220.7300,3,0.894300,1,1.178800
287,2023-04-25,sz.000766,5.1800,5.1800,4.9400,4.9700,5.1500,10281901,51657768.0100,3,1.211700,1,-3.495100
288,2023-04-26,sz.000766,4.9900,5.1000,4.9500,5.0600,4.9700,5447800,27447019.0000,3,0.642000,1,1.810900
289,2023-04-27,sz.000766,5.0400,5.3300,5.0400,5.2800,5.0600,13799392,72472430.7400,3,1.626200,1,4.347800
290,2023-04-28,sz.000766,5.2300,5.2800,5.1700,5.2500,5.2800,9009173,47062458.5700,3,1.061700,1,-0.568200
291,2023-05-04,sz.000766,5.2700,5.3500,5.2400,5.3200,5.2500,9759423,51857830.4100,3,1.150100,1,1.333300
292,2023-05-05,sz.000766,5.3300,5.3400,5.2400,5.2600,5.3200,7517100,39678091.0000,3,0.885900,1,-1.127800
293,2023-05-08,sz.000766,5.2700,5.3300,5.2100,5.2200,5.2600,6296701,33085146.2800,3,0.742000,1,-0.760500
294,2023-05-09,sz.000766,5.2200,5.2400,5.1200,5.1300,5.2200,6633299,34310069.8400,3,0.781700,1,-1.724100
295,2023-05-10,sz.000766,5.0900,5.1500,5.0100,5.0900,5.1300,5225173,26650607.8400,3,0.615800,1,-0.779700
296,2023-05-11,sz.000766,5.1300,5.1300,5.0300,5.0500,5.0900,5305001,26846055.0400,3,0.625200,1,-0.785900
297,2023-05-12,sz.000766,5.0300,5.1500,5.0200,5.0700,5.0500,5272000,26869614.0000,3,0.621300,1,0.396000
298,2023-05-15,sz.000766,5.0700,5.1000,4.9700,5.0700,5.0700,6841700,34356081.3800,3,0.806300,1,0.000000
299,2023-05-16,sz.000766,5.0700,5.0900,5.0000,5.0700,5.0700,5584900,28163379.0000,3,0.658200,1,0.000000
300,2023-05-17,sz.000766,5.0600,5.1200,4.9700,5.1100,5.0700,5927501,29956836.0300,3,0.698500,1,0.789000
301,2023-05-18,sz.000766,5.1100,5.1600,5.0400,5.0600,5.1100,4344700,22106052.0000,3,0.512000,1,-0.978500
302,2023-05-19,sz.000766,5.0700,5.1100,5.0100,5.1000,5.0600,3689727,18688420.8900,3,0.434800,1,0.790500
303,2023-05-22,sz.000766,5.0800,5.1500,5.0800,5.1100,5.1000,3388355,17326089.5000,3,0.399300,1,0.196100
304,2023-05-23,sz.000766,5.1000,5.1800,5.0900,5.1200,5.1100,4839004,24925455.9900,3,0.570300,1,0.195700
305,2023-05-24,sz.000766,5.0900,5.1100,5.0200,5.0500,5.1200,5369883,27162490.7200,3,0.632800,1,-1.367200
306,2023-05-25,sz.000766,5.0400,5.0900,4.9800,5.0200,5.0500,4872816,24444513.4800,3,0.574200,1,-0.594100
307,2023-05-26,sz.000766,5.0500,5.1500,5.0000,5.1100,5.0200,5651517,28698865.7800,3,0.666000,1,1.792800
308,2023-05-29,sz.000766,5.1000,5.5000,5.0700,5.4300,5.1100,28710058,153776436.1400,3,3.383400,1,6.262200
309,2023-05-30,sz.000766,5.4000,5.5100,5.3500,5.4300,5.4300,13465515,73069661.7400,3,1.586900,1,0.000000
310,2023-05-31,sz.000766,5.4700,5.4800,5.3700,5.3900,5.4300,7376848,39944329.7600,3,0.869300,1,-0.736600
311,2023-06-01,sz.000766,5.3700,5.4100,5.2500,5.2800,5.3900,7871200,41841449.2400,3,0.927600,1,-2.040800
312,2023-06-02,sz.000766,5.2800,5.3000,5.1800,5.1900,5.2800,8524400,44496750.0000,3,1.004600,1,-1.704500
313,2023-06-05,sz.000766,5.2200,5.4000,5.1800,5.3400,5.1900,10260200,54519929.0000,3,1.209100,1,2.890200
314,2023-06-06,sz.000766,5.3700,5.3800,5.2500,5.2700,5.3400,6488000,34524335.0000,3,0.764600,1,-1.310900
315,2023-06-07,sz.000766,5.2800,5.3000,5.1900,5.2000,5.2700,6089400,31814315.0000,3,0.717600,1,-1.328300
316,2023-06-08,sz.000766,5.2100,5.2300,5.1100,5.1500,5.2000,5741205,29605021.7000,3,0.676600,1,-0.961500
317,2023-06-09,sz.000766,5.1600,5.1700,4.9500,4.9600,5.1500,14794917,74303204.4900,3,1.743500,1,-3.689300
318,2023-06-12,sz.000766,4.9800,4.9900,4.7700,4.8500,4.9600,12411227,60194909.7500,3,1.462600,1,-2.217700
319,2023-06-13,sz.000766,4.8600,4.8600,4.7700,4.7900,4.8500,6417730,30771721.4000,3,0.756300,1,-1.237100
320,2023-06-14,sz.000766,4.7700,4.8600,4.7200,4.8200,4.7900,7008208,33679055.6400,3,0.825900,1,0.626300
321,2023-06-15,sz.000766,4.8400,4.8400,4.7600,4.8200,4.8200,4240089,20323461.3100,3,0.499700,1,0.000000
322,2023-06-16,sz.000766,4.8100,4.8400,4.7700,4.7900,4.8200,5871725,28123674.7400,3,0.692000,1,-0.622400
323,2023-06-19,sz.000766,4.8000,4.8300,4.7400,4.7400,4.7900,4740700,22614601.0000,3,0.558700,1,-1.043800
324,2023-06-20,sz.000766,4.7700,4.7900,4.6700,4.6700,4.7400,5901116,27804660.3200,3,0.695400,1,-1.476800
325,2023-06-21,sz.000766,4.6500,4.7200,4.6200,4.6600,4.6700,3959700,18461482.0000,3,0.466600,1,-0.214100
326,2023-06-26,sz.000766,4.6700,4.6700,4.5300,4.5400,4.6600,5385300,24653424.0000,3,0.634600,1,-2.575100
327,2023-06-27,sz.000766,4.5800,4.7000,4.5600,4.7000,4.5400,4760950,22192126.0000,3,0.561100,1,3.524200
328,2023-06-28,sz.000766,4.7100,4.7100,4.6400,4.6900,4.7000,2739200,12797808.0000,3,0.322800,1,-0.212800
329,2023-06-29,sz.000766,4.7000,4.7700,4.6600,4.7400,4.6900,3174832,15057860.8400,3,0.374100,1,1.066100
330,2023-06-30,sz.000766,4.7400,4.8200,4.7400,4.8000,4.7400,4881448,23390641.1700,3,0.575300,1,1.265800
331,2023-07-03,sz.000766,4.8100,4.9400,4.7900,4.9300,4.8000,8603937,41988591.3000,3,1.013900,1,2.708300
332,2023-07-04,sz.000766,4.9000,5.4200,4.8900,5.4200,4.9300,34668506,180880781.0800,3,4.085500,1,9.939100
333,2023-07-05,sz.000766,5.3800,5.5300,5.3100,5.4400,5.4200,39366812,214405585.1500,3,4.639200,1,0.369000
334,2023-07-06,sz.000766,5.4000,5.5000,5.3400,5.4300,5.4400,18754544,101727409.9800,3,2.210100,1,-0.183800
335,2023-07-07,sz.000766,5.4900,5.6200,5.4300,5.5500,5.4300,18264782,101097457.9700,3,2.152400,1,2.209900
336,2023-07-10,sz.000766,5.5300,5.6500,5.4700,5.6200,5.5500,20574352,114629994.6900,3,2.424600,1,1.261300
337,2023-07-11,sz.000766,5.6300,5.6600,5.4500,5.5200,5.6200,17658466,97803360.2100,3,2.081000,1,-1.779400
338,2023-07-12,sz.000766,5.5500,5.6100,5.4000,5.4200,5.5200,12669321,69722072.8000,3,1.493000,1,-1.811600
339,2023-07-13,sz.000766,5.4300,5.5700,5.4200,5.5200,5.4200,8731864,47912985.4400,3,1.029000,1,1.845000
340,2023-07-14,sz.000766,5.5100,5.5900,5.4700,5.5300,5.5200,9138614,50571143.6400,3,1.076900,1,0.181200
341,2023-07-17,sz.000766,5.4900,5.5500,5.4300,5.5000,5.5300,6460295,35504333.5200,3,0.761300,1,-0.542500
342,2023-07-18,sz.000766,5.5000,5.5400,5.4000,5.4300,5.5000,6214563,33777513.8300,3,0.732400,1,-1.272700
343,2023-07-19,sz.000766,5.4100,5.4900,5.3400,5.3800,5.4300,6646600,35856622.0000,3,0.783300,1,-0.920800
344,2023-07-20,sz.000766,5.3900,5.4300,5.3400,5.3500,5.3800,5313900,28583826.0000,3,0.620400,1,-0.557600
345,2023-07-21,sz.000766,5.3900,5.4600,5.3400,5.3900,5.3500,6231100,33670811.0000,3,0.727500,1,0.747700
346,2023-07-24,sz.000766,5.4000,5.5200,5.3400,5.4800,5.3900,7401981,40498177.0700,3,0.864200,1,1.669800
347,2023-07-25,sz.000766,5.4800,5.5300,5.4200,5.4900,5.4800,6504200,35603449.2400,3,0.759400,1,0.182500
348,2023-07-26,sz.000766,5.5000,5.5500,5.4600,5.4900,5.4900,6432587,35444223.8900,3,0.751000,1,0.000000
349,2023-07-27,sz.000766,5.5000,5.6300,5.4800,5.5100,5.4900,7106214,39307580.7400,3,0.829600,1,0.364300
350,2023-07-28,sz.000766,5.4900,5.6000,5.4800,5.5500,5.5100,7376025,40990776.2500,3,0.861100,1,0.726000
351,2023-07-31,sz.000766,5.5500,5.6500,5.4700,5.5300,5.5500,8692300,48191037.0000,3,1.014800,1,-0.360400
352,2023-08-01,sz.000766,5.5200,5.5600,5.4500,5.4600,5.5300,6872916,37673311.6800,3,0.802400,1,-1.265800
353,2023-08-02,sz.000766,5.4300,5.4800,5.4100,5.4400,5.4600,4478001,24391721.9600,3,0.522800,1,-0.366300
354,2023-08-03,sz.000766,5.4200,5.9000,5.4100,5.8000,5.4400,37032070,212593678.6100,3,4.323400,1,6.617600
355,2023-08-04,sz.000766,5.7500,5.7700,5.6200,5.6500,5.8000,20119871,114126106.2200,3,2.349000,1,-2.586200
356,2023-08-07,sz.000766,5.6500,5.6900,5.5000,5.6900,5.6500,13016863,72766921.4700,3,1.519700,1,0.708000
357,2023-08-08,sz.000766,5.7200,6.2600,5.6600,6.1400,5.6900,44555460,265198673.4800,3,5.201800,1,7.908600
358,2023-08-09,sz.000766,6.0400,6.1400,5.9300,5.9700,6.1400,28279535,169620111.8000,3,3.301600,1,-2.768700
359,2023-08-10,sz.000766,6.0500,6.0600,5.8700,5.9200,5.9700,16518094,98269934.6000,3,1.843600,1,-0.837500
360,2023-08-11,sz.000766,5.9900,6.1300,5.8000,5.8400,5.9200,16193600,95668530.4200,3,1.807400,1,-1.351400
361,2023-08-14,sz.000766,5.8400,5.9300,5.7500,5.8400,5.8400,14355663,83999604.2900,3,1.602200,1,0.000000
362,2023-08-15,sz.000766,5.8300,5.9100,5.7800,5.8700,5.8400,12513385,73119163.2100,3,1.396600,1,0.513700
363,2023-08-16,sz.000766,5.8300,5.9300,5.7600,5.8200,5.8700,10733400,62721185.0000,3,1.198000,1,-0.851800
364,2023-08-17,sz.000766,6.0700,6.1500,5.9000,6.0400,5.8200,29838205,179418064.8300,3,3.330300,1,3.780100
365,2023-08-18,sz.000766,5.9800,6.0200,5.4400,5.4400,6.0400,46964999,261160160.9200,3,4.862000,1,-9.933800
366,2023-08-21,sz.000766,5.4000,5.9800,5.4000,5.9800,5.4400,58076246,342922896.1100,3,6.012200,1,9.926500
367,2023-08-22,sz.000766,5.8300,6.1500,5.8300,6.0300,5.9800,54065261,321966123.7900,3,5.597000,1,0.836100
368,2023-08-23,sz.000766,6.0300,6.1200,5.9400,5.9600,6.0300,32951634,198170136.7400,3,3.411200,1,-1.160900
369,2023-08-24,sz.000766,5.9700,6.1000,5.9100,6.0600,5.9600,20676605,124402101.4600,3,2.140500,1,1.677900
370,2023-08-25,sz.000766,6.1300,6.1400,6.0000,6.0600,6.0600,22253817,134866080.5000,3,2.303800,1,0.000000
371,2023-08-28,sz.000766,6.4300,6.4300,6.0600,6.3000,6.0600,35220534,219948263.9300,3,3.646100,1,3.960400
372,2023-08-29,sz.000766,6.2500,6.3500,6.1600,6.1700,6.3000,27512715,171516111.5000,3,2.848200,1,-2.063500
373,2023-08-30,sz.000766,6.2300,6.7900,6.1700,6.7900,6.1700,69821126,462327658.9800,3,7.228100,1,10.048600
374,2023-08-31,sz.000766,6.8500,7.4700,6.7600,7.4700,6.7900,66656217,468306355.3000,3,6.900400,1,10.014700
375,2023-09-01,sz.000766,7.8000,8.2200,7.1000,7.2600,7.4700,103313423,791987886.7500,3,10.695300,1,-2.811200
376,2023-09-04,sz.000766,7.2900,7.9900,7.2600,7.9900,7.2600,101037300,784715249.2700,3,10.459700,1,10.055100
377,2023-09-05,sz.000766,7.9000,8.3900,7.7900,7.9600,7.9900,100273888,808771512.3400,3,10.380600,1,-0.375500
378,2023-09-06,sz.000766,7.9600,7.9900,7.5700,7.8500,7.9600,51273208,398068836.4700,3,5.307900,1,-1.381900
379,2023-09-07,sz.000766,7.7100,8.1000,7.6300,7.7700,7.8500,41864188,330313430.6300,3,4.333900,1,-1.019100
380,2023-09-08,sz.000766,7.8100,7.8700,7.5400,7.7800,7.7700,29085928,224187343.7300,3,3.011100,1,0.128700
381,2023-09-11,sz.000766,7.8400,8.5600,7.8400,8.5600,7.7800,32792645,272818265.8800,3,3.394800,1,10.025700
382,2023-09-12,sz.000766,9.2700,9.4200,8.5700,9.4200,8.5600,71311125,656058190.6700,3,7.382300,1,10.046700
383,2023-09-13,sz.000766,9.6900,10.3600,9.6900,10.3600,9.4200,131570441,1340307502.3600,3,13.620500,1,9.978800
384,2023-09-14,sz.000766,10.7000,11.4000,10.4100,11.4000,10.3600,90223294,1000773814.4300,3,9.340200,1,10.038600
385,2023-09-15,sz.000766,11.8800,12.5400,11.8300,12.5400,11.4000,65317330,803759427.8400,3,6.761800,1,10.000000
386,2023-09-18,sz.000766,13.6500,13.7900,12.6500,13.5200,12.5400,165712226,2238161954.6000,3,17.155000,1,7.815000
387,2023-09-19,sz.000766,13.5500,14.7000,12.8900,13.3400,13.5200,187666881,2578623383.0100,3,19.427800,1,-1.331400
388,2023-09-20,sz.000766,12.0100,12.0100,12.0100,12.0100,13.3400,10088500,121162885.0000,3,1.044400,1,-9.970000
389,2023-09-21,sz.000766,12.5100,13.2100,12.5100,13.2100,12.0100,111318686,1448475937.7400,3,11.524000,1,9.991700
390,2023-09-22,sz.000766,13.8800,14.3000,11.8900,11.8900,13.2100,200289752,2499522343.5000,3,20.734600,1,-9.992400
391,2023-09-25,sz.000766,11.3100,11.7600,10.7000,10.7000,11.8900,183158447,2045713948.8900,3,18.961100,1,-10.008400
392,2023-09-26,sz.000766,10.8500,11.2400,10.5500,11.0100,10.7000,137140071,1498043870.1100,3,14.197100,1,2.897200
393,2023-09-27,sz.000766,10.9200,12.1100,10.8200,11.5900,11.0100,177023035,2054084373.1800,3,18.325900,1,5.267900
394,2023-09-28,sz.000766,11.8000,12.7500,11.4500,12.7500,11.5900,105115994,1296813097.7000,3,10.881900,1,10.008600
395,2023-10-09,sz.000766,13.3800,14.0300,13.2600,13.5400,12.7500,187991383,2581213307.0400,3,19.461400,1,6.196100
396,2023-10-10,sz.000766,13.6900,13.9400,12.1900,12.1900,13.5400,153900572,1996741753.4800,3,15.932200,1,-9.970500
397,2023-10-11,sz.000766,12.0000,12.5800,11.9200,12.1700,12.1900,113567517,1386426467.5000,3,11.756800,1,-0.164100
398,2023-10-12,sz.000766,12.0000,13.3900,11.7900,13.3900,12.1700,125111904,1569159993.3100,3,12.951900,1,10.024700
399,2023-10-13,sz.000766,14.0400,14.7300,14.0400,14.7300,13.3900,123621289,1798258424.5100,3,12.797600,1,10.007500
400,2023-10-16,sz.000766,15.2000,15.9500,13.7000,14.3200,14.7300,197623062,2926837226.6400,3,20.458500,1,-2.783400
401,2023-10-17,sz.000766,14.3600,15.7500,14.3600,15.7500,14.3200,189591658,2917485765.1500,3,19.627100,1,9.986000
402,2023-10-18,sz.000766,15.8700,16.0800,14.1800,15.1500,15.7500,198351122,2962786740.0900,3,20.533900,1,-3.809500
403,2023-10-19,sz.000766,14.4200,14.4200,13.6400,13.6400,15.1500,94971615,1315090305.3400,3,9.831700,1,-9.967000
404,2023-10-20,sz.000766,12.9900,13.2000,12.3600,13.0000,13.6400,98196563,1252904663.6200,3,10.165600,1,-4.692100
405,2023-10-23,sz.000766,12.7900,12.9900,12.0800,12.3000,13.0000,68059400,841830000.5700,3,7.045700,1,-5.384600
406,2023-10-24,sz.000766,12.2800,12.8700,11.9800,12.1300,12.3000,83729292,1037319658.0500,3,8.667900,1,-1.382100
407,2023-10-25,sz.000766,11.8900,12.9800,11.6900,12.7800,12.1300,88479269,1108649041.9300,3,9.159600,1,5.358600
408,2023-10-26,sz.000766,12.6000,13.5600,12.4500,13.0500,12.7800,98503706,1277874899.1000,3,10.197400,1,2.112700
409,2023-10-27,sz.000766,12.8200,13.0800,12.2000,12.6200,13.0500,73046829,917235084.6700,3,7.562000,1,-3.295000
410,2023-10-30,sz.000766,12.6600,13.1800,12.5700,12.7900,12.6200,69906291,897817827.7200,3,7.236900,1,1.347100
411,2023-10-31,sz.000766,12.7100,13.6100,12.5500,13.1800,12.7900,90827383,1192375232.9400,3,9.402700,1,3.049300
412,2023-11-01,sz.000766,12.8000,12.8500,11.9600,12.4300,13.1800,78183860,963828251.3400,3,8.093800,1,-5.690400
413,2023-11-02,sz.000766,12.2100,12.4000,11.5000,11.5500,12.4300,70894444,835026474.8200,3,7.339200,1,-7.079600
414,2023-11-03,sz.000766,11.5500,11.9800,11.5300,11.8700,11.5500,44781372,528727568.7600,3,4.635900,1,2.770600
415,2023-11-06,sz.000766,11.8800,12.4900,11.8800,12.3000,11.8700,45557257,556512388.7600,3,4.716200,1,3.622600
416,2023-11-07,sz.000766,12.2600,12.5800,12.1000,12.4300,12.3000,52067505,642025774.6000,3,5.390200,1,1.056900
417,2023-11-08,sz.000766,12.6500,12.8500,12.3500,12.4700,12.4300,55220927,693364761.6500,3,5.716600,1,0.321800
418,2023-11-09,sz.000766,12.2700,13.3500,12.1800,12.4500,12.4700,94788229,1221190180.1700,3,9.812700,1,-0.160400
419,2023-11-10,sz.000766,11.9600,13.5000,11.7300,13.0000,12.4500,102016707,1309358910.5100,3,10.561100,1,4.417700
420,2023-11-13,sz.000766,12.7800,13.0600,12.4600,12.7000,13.0000,73309470,928440743.1500,3,7.589200,1,-2.307700
421,2023-11-14,sz.000766,12.6000,13.9700,12.6000,13.9700,12.7000,115897517,1559597208.7300,3,11.998000,1,10.000000
422,2023-11-15,sz.000766,14.3300,15.0500,13.3000,14.8200,13.9700,156509970,2224650932.5600,3,16.202400,1,6.084500
423,2023-11-16,sz.000766,14.5500,15.4400,14.5200,14.6000,14.8200,91383555,1357944732.1200,3,9.460300,1,-1.484500
