,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688398,38.0400,38.0400,35.8000,37.0000,36.9500,1034658,37926343.4300,3,2.819200,1,0.135300
215,2023-01-05,sh.688398,36.7400,38.5300,36.7400,38.0200,37.0000,829349,31326389.3300,3,2.259800,1,2.756800
216,2023-01-06,sh.688398,37.8300,38.8800,37.5600,38.2000,38.0200,707836,27070257.6000,3,1.928700,1,0.473400
217,2023-01-09,sh.688398,38.2000,39.8800,37.8200,39.2000,38.2000,870809,33879510.0200,3,2.372800,1,2.617800
218,2023-01-10,sh.688398,38.4100,39.3200,38.4100,38.9500,39.2000,227738,8851890.2700,3,0.620500,1,-0.637800
219,2023-01-11,sh.688398,38.1000,39.6700,38.0600,38.3700,38.9500,760484,29513453.3400,3,2.072200,1,-1.489100
220,2023-01-12,sh.688398,38.4200,38.7700,37.5500,38.2000,38.3700,412532,15748226.7000,3,1.124100,1,-0.443100
221,2023-01-13,sh.688398,38.2000,38.2000,36.8500,37.8000,38.2000,753834,28166071.0400,3,2.054000,1,-1.047100
222,2023-01-16,sh.688398,37.4200,38.4200,37.1900,37.4200,37.8000,677595,25554569.9100,3,1.846300,1,-1.005300
223,2023-01-17,sh.688398,37.6700,37.9000,36.5900,37.4400,37.4200,460568,17175565.6300,3,1.255000,1,0.053400
224,2023-01-18,sh.688398,37.5000,38.8200,37.5000,38.5000,37.4400,521535,19990151.0700,3,1.421100,1,2.831200
225,2023-01-19,sh.688398,38.0800,40.3900,37.7800,39.9300,38.5000,957603,37831632.4800,3,2.609300,1,3.714300
226,2023-01-20,sh.688398,39.7300,40.2000,38.8000,39.4800,39.9300,418766,16422316.8600,3,1.141100,1,-1.127000
227,2023-01-30,sh.688398,39.4800,39.8500,38.6900,39.4700,39.4800,612396,24005164.0100,3,1.668700,1,-0.025300
228,2023-01-31,sh.688398,39.0800,40.5000,38.8000,39.5800,39.4700,671167,26545145.3300,3,1.828800,1,0.278700
229,2023-02-01,sh.688398,39.1300,42.9500,39.1300,42.0000,39.5800,1845595,76516661.8500,3,5.028900,1,6.114200
230,2023-02-02,sh.688398,42.5200,45.0000,42.2700,43.7200,42.0000,2149199,94304307.8000,3,5.856100,1,4.095200
231,2023-02-03,sh.688398,45.5700,47.4900,44.0700,45.3800,43.7200,4314306,196193656.8500,3,11.755600,1,3.796900
232,2023-02-06,sh.688398,44.0800,44.4400,39.8000,42.6000,45.3800,2664451,113355418.9400,3,7.260100,1,-6.126000
233,2023-02-07,sh.688398,43.4500,44.1700,42.0400,42.7400,42.6000,1886512,81649689.8900,3,5.140400,1,0.328600
234,2023-02-08,sh.688398,42.7400,43.0000,40.7700,41.3100,42.7400,1793654,74777261.8100,3,4.887300,1,-3.345800
235,2023-02-09,sh.688398,41.1200,43.8300,41.1100,42.0400,41.3100,1675146,71284173.0300,3,4.564400,1,1.767100
236,2023-02-10,sh.688398,42.0800,43.5000,40.9500,41.8500,42.0400,1252674,52544200.0600,3,3.413300,1,-0.452000
237,2023-02-13,sh.688398,41.7400,45.3300,41.7400,44.4000,41.8500,2323234,101661911.4600,3,2.904000,1,6.093200
238,2023-02-14,sh.688398,45.0000,48.0000,45.0000,46.9800,44.4000,3270699,153118851.9900,3,4.088400,1,5.810800
239,2023-02-15,sh.688398,47.0900,47.2200,45.9000,46.9200,46.9800,1459100,67853748.9100,3,1.823900,1,-0.127700
240,2023-02-16,sh.688398,47.6000,47.6100,44.0800,45.1400,46.9200,2282699,104801915.2200,3,2.853400,1,-3.793700
241,2023-02-17,sh.688398,45.0000,46.6200,44.5100,46.2000,45.1400,1456661,66315325.3500,3,1.820800,1,2.348200
242,2023-02-20,sh.688398,47.1200,49.3700,46.6200,48.4000,46.2000,3453181,166754187.0700,3,4.316500,1,4.761900
243,2023-02-21,sh.688398,48.4000,48.9000,46.5100,48.4200,48.4000,3227939,153290356.5500,3,4.034900,1,0.041300
244,2023-02-22,sh.688398,48.1000,48.6000,46.4100,46.8000,48.4200,1900284,89620241.6600,3,2.375400,1,-3.345700
245,2023-02-23,sh.688398,47.0000,48.1700,46.4400,46.8200,46.8000,1337874,63146188.1100,3,1.672300,1,0.042700
246,2023-02-24,sh.688398,47.2900,49.3000,46.8200,48.0200,46.8200,1897658,91139484.9900,3,2.372100,1,2.563000
247,2023-02-27,sh.688398,47.7300,48.8800,46.8200,47.5000,48.0200,2696857,129092322.6900,3,3.371100,1,-1.082900
248,2023-02-28,sh.688398,46.4800,48.8800,46.0100,48.6100,47.5000,2124116,100934368.3400,3,2.655100,1,2.336800
249,2023-03-01,sh.688398,48.7900,48.8900,47.3700,48.6500,48.6100,1358481,65630767.4600,3,1.698100,1,0.082300
250,2023-03-02,sh.688398,48.6400,49.9500,47.5600,48.0100,48.6500,1858876,90092668.9800,3,2.323600,1,-1.315500
251,2023-03-03,sh.688398,48.0100,48.1000,46.5500,46.8900,48.0100,1708505,80777368.6500,3,2.135600,1,-2.332800
252,2023-03-06,sh.688398,46.8800,47.8000,45.5000,45.7800,46.8900,1880380,86965553.8400,3,2.350500,1,-2.367200
253,2023-03-07,sh.688398,44.8700,45.9800,44.2800,44.6000,45.7800,2015128,91163889.8700,3,2.518900,1,-2.577500
254,2023-03-08,sh.688398,44.5600,45.8800,44.4400,44.8700,44.6000,732265,33073892.9200,3,0.915300,1,0.605400
255,2023-03-09,sh.688398,44.9900,46.5000,44.8300,45.8100,44.8700,1112158,50717444.9200,3,1.390200,1,2.094900
256,2023-03-10,sh.688398,45.8200,46.2900,44.6100,44.7000,45.8100,586262,26476347.2300,3,0.732800,1,-2.423100
257,2023-03-13,sh.688398,45.1900,46.7000,43.8500,45.6400,44.7000,1143608,52035285.0800,3,1.429500,1,2.102900
258,2023-03-14,sh.688398,45.9000,46.7000,45.5800,46.3200,45.6400,1337316,61877492.4600,3,1.671600,1,1.489900
259,2023-03-15,sh.688398,46.0000,47.0800,45.4000,46.4800,46.3200,1541187,71458014.9400,3,1.926500,1,0.345400
260,2023-03-16,sh.688398,46.5000,46.5000,43.5100,43.5100,46.4800,1543356,68620047.7200,3,1.929200,1,-6.389800
261,2023-03-17,sh.688398,43.8600,44.1800,42.5000,42.5000,43.5100,2004550,86798130.9800,3,2.505700,1,-2.321300
262,2023-03-20,sh.688398,42.7000,44.2900,42.0800,43.5100,42.5000,1126575,48513844.5600,3,1.408200,1,2.376500
263,2023-03-21,sh.688398,43.5900,44.9500,43.4000,44.5200,43.5100,640854,28418505.3800,3,0.801100,1,2.321300
264,2023-03-22,sh.688398,44.0000,45.3300,43.9600,44.2600,44.5200,979581,43482257.7100,3,1.224500,1,-0.584000
265,2023-03-23,sh.688398,43.7200,44.5700,42.8700,43.3700,44.2600,634513,27584663.9800,3,0.793100,1,-2.010800
266,2023-03-24,sh.688398,43.3000,43.7700,42.3000,42.3700,43.3700,1431092,61337405.6400,3,1.788900,1,-2.305700
267,2023-03-27,sh.688398,42.3700,42.7700,41.5100,42.1500,42.3700,853978,36028914.8800,3,1.067500,1,-0.519200
268,2023-03-28,sh.688398,42.7900,42.7900,41.3700,41.4500,42.1500,611818,25567132.5400,3,0.764800,1,-1.660700
269,2023-03-29,sh.688398,41.4600,42.2500,40.5300,40.5700,41.4500,504469,20650524.0700,3,0.630600,1,-2.123000
270,2023-03-30,sh.688398,41.0100,41.3100,40.0500,41.2100,40.5700,714009,29057417.8800,3,0.892500,1,1.577500
271,2023-03-31,sh.688398,41.1800,44.3800,40.6800,43.8700,41.2100,1189964,51137639.5600,3,1.487500,1,6.454700
272,2023-04-03,sh.688398,43.8300,43.8300,40.1600,41.5300,43.8700,2019410,83649985.2300,3,2.524300,1,-5.333900
273,2023-04-04,sh.688398,41.4100,41.7500,39.8200,40.0700,41.5300,859454,34637855.6600,3,1.074300,1,-3.515500
274,2023-04-06,sh.688398,39.8200,40.9800,39.8200,40.3600,40.0700,440347,17785725.6900,3,0.550400,1,0.723700
275,2023-04-07,sh.688398,40.4400,42.7700,40.3400,42.4000,40.3600,946915,39528700.2000,3,1.183600,1,5.054500
276,2023-04-10,sh.688398,41.7900,42.0000,40.3900,40.7700,42.4000,653925,26839777.9300,3,0.817400,1,-3.844300
277,2023-04-11,sh.688398,40.8000,41.3900,40.2000,40.5200,40.7700,390080,15857272.1700,3,0.487600,1,-0.613200
278,2023-04-12,sh.688398,41.0400,41.7700,40.8000,41.5800,40.5200,414687,17109202.4300,3,0.518400,1,2.616000
279,2023-04-13,sh.688398,41.5700,41.5700,40.3200,40.7400,41.5800,524432,21346832.0000,3,0.655500,1,-2.020200
280,2023-04-14,sh.688398,41.2000,42.2500,40.7000,41.1800,40.7400,462839,19099448.6700,3,0.578500,1,1.080000
281,2023-04-17,sh.688398,40.7900,43.2300,40.7900,42.6800,41.1800,952338,40634907.1600,3,1.190400,1,3.642500
282,2023-04-18,sh.688398,42.5800,43.3300,41.8600,42.2200,42.6800,483982,20558221.2400,3,0.605000,1,-1.077800
283,2023-04-19,sh.688398,42.8000,44.9200,41.7600,44.6300,42.2200,1111483,48531365.1900,3,1.389400,1,5.708200
284,2023-04-20,sh.688398,44.6200,44.7300,43.6000,44.3400,44.6300,568465,25090567.6500,3,0.710600,1,-0.649800
285,2023-04-21,sh.688398,44.4600,44.7300,42.7200,43.0000,44.3400,539850,23484753.5000,3,0.674800,1,-3.022100
286,2023-04-24,sh.688398,43.5000,44.3500,42.4400,44.0000,43.0000,625182,27237315.2300,3,0.781500,1,2.325600
287,2023-04-25,sh.688398,44.2000,46.3600,41.5200,44.2000,44.0000,1317039,57857432.3300,3,1.646300,1,0.454500
288,2023-04-26,sh.688398,44.2400,44.4400,42.6700,43.8500,44.2000,581520,25295278.2000,3,0.726900,1,-0.791900
289,2023-04-27,sh.688398,44.4200,45.9200,43.2000,45.0000,43.8500,933791,41737098.7200,3,1.167200,1,2.622600
290,2023-04-28,sh.688398,44.7100,45.4900,43.8600,44.8100,45.0000,761665,34102685.6000,3,0.952100,1,-0.422200
291,2023-05-04,sh.688398,44.9800,47.6800,43.0100,47.1900,44.8100,1407313,65615916.2600,3,1.759100,1,5.311300
292,2023-05-05,sh.688398,46.8600,47.8900,45.9800,46.4900,47.1900,718185,33590051.3900,3,0.897700,1,-1.483400
293,2023-05-08,sh.688398,46.6300,46.6300,45.5000,45.6600,46.4900,554265,25480214.0000,3,0.692800,1,-1.785300
294,2023-05-09,sh.688398,45.4300,45.6500,44.4900,44.9200,45.6600,417441,18733678.9700,3,0.521800,1,-1.620700
295,2023-05-10,sh.688398,44.3200,46.9500,43.3300,46.7800,44.9200,942895,42743538.9900,3,1.178600,1,4.140700
296,2023-05-11,sh.688398,47.1400,47.5300,45.5200,46.4000,46.7800,376380,17426569.2100,3,0.470500,1,-0.812300
297,2023-05-12,sh.688398,46.1200,47.1000,45.5000,46.7900,46.4000,424734,19690430.0300,3,0.530900,1,0.840500
298,2023-05-15,sh.688398,46.4000,47.7800,45.6300,46.8800,46.7900,512842,24017298.7900,3,0.641100,1,0.192300
299,2023-05-16,sh.688398,46.9800,46.9800,44.7200,45.9400,46.8800,628157,28750192.6300,3,0.785200,1,-2.005100
300,2023-05-17,sh.688398,44.8900,46.6500,44.8900,45.8700,45.9400,339938,15561035.6300,3,0.424900,1,-0.152400
301,2023-05-18,sh.688398,45.9400,46.1700,44.2000,44.6900,45.8700,409353,18456543.9900,3,0.511700,1,-2.572500
302,2023-05-19,sh.688398,44.4500,46.1600,44.2300,45.4000,44.6900,301548,13626905.9800,3,0.376900,1,1.588700
303,2023-05-22,sh.688398,45.4000,46.4000,44.6900,45.9600,45.4000,435480,19792897.1400,3,0.544400,1,1.233500
304,2023-05-23,sh.688398,45.6300,46.2000,45.3300,45.5100,45.9600,322700,14753035.3600,3,0.403400,1,-0.979100
305,2023-05-24,sh.688398,31.0000,31.3200,30.3000,30.5900,31.2100,726076,22179572.5400,3,0.625900,1,-1.986500
306,2023-05-25,sh.688398,30.5000,31.6600,30.3000,31.1600,30.5900,613075,19011005.9800,3,0.528500,1,1.863400
307,2023-05-26,sh.688398,31.1600,32.8700,30.4900,32.3900,31.1600,972752,31036315.2100,3,0.838600,1,3.947400
308,2023-05-29,sh.688398,32.4000,32.6200,31.5100,31.7400,32.3900,549589,17507352.6200,3,0.473800,1,-2.006800
309,2023-05-30,sh.688398,31.5100,31.6500,30.1500,31.0300,31.7400,1251914,38661878.6500,3,1.079200,1,-2.236900
310,2023-05-31,sh.688398,31.1400,31.1400,30.2000,30.4500,31.0300,785959,23934324.3900,3,0.677600,1,-1.869200
311,2023-06-01,sh.688398,30.6000,31.5000,29.9200,30.2600,30.4500,1130493,34872797.6200,3,0.974600,1,-0.624000
312,2023-06-02,sh.688398,30.2600,30.7000,29.9000,30.6000,30.2600,764390,23129464.3900,3,0.659000,1,1.123600
313,2023-06-05,sh.688398,30.5700,31.1100,30.3800,30.8200,30.6000,554119,17035924.1200,3,0.477700,1,0.719000
314,2023-06-06,sh.688398,30.7000,31.4900,29.7500,30.1600,30.8200,1233234,37398447.7600,3,1.063100,1,-2.141500
315,2023-06-07,sh.688398,30.0900,30.5000,29.6600,29.9900,30.1600,579081,17395076.8500,3,0.499200,1,-0.563700
316,2023-06-08,sh.688398,29.9500,30.1700,29.5000,29.8300,29.9900,463595,13823816.9900,3,0.399700,1,-0.533500
317,2023-06-09,sh.688398,29.6300,30.1400,29.1400,29.3800,29.8300,603489,17867132.9800,3,0.520200,1,-1.508500
318,2023-06-12,sh.688398,29.5400,29.8700,29.0000,29.5500,29.3800,647965,19179492.2400,3,0.558600,1,0.578600
319,2023-06-13,sh.688398,29.5500,30.2200,29.5000,30.1800,29.5500,503865,15053776.3700,3,0.434400,1,2.132000
320,2023-06-14,sh.688398,30.1900,31.1600,29.6700,29.7500,30.1800,733423,22138887.9600,3,0.632300,1,-1.424800
321,2023-06-15,sh.688398,29.8200,30.7900,29.7300,30.7000,29.7500,991641,30199364.0400,3,0.854900,1,3.193300
322,2023-06-16,sh.688398,30.7000,31.9900,30.7000,31.6300,30.7000,993804,31251372.0100,3,0.856700,1,3.029300
323,2023-06-19,sh.688398,31.8000,32.4900,31.4000,32.1900,31.6300,1444146,46166642.1200,3,1.245000,1,1.770500
324,2023-06-20,sh.688398,32.3000,32.8500,31.8000,32.4500,32.1900,976709,31475492.8500,3,0.842000,1,0.807700
325,2023-06-21,sh.688398,32.6900,32.7300,32.0000,32.2800,32.4500,718200,23234337.4000,3,0.619100,1,-0.523900
326,2023-06-26,sh.688398,32.1800,32.8500,31.6200,32.2600,32.2800,1079643,34892307.5600,3,0.930700,1,-0.062000
327,2023-06-27,sh.688398,32.4900,33.9900,32.3200,33.8000,32.2600,1387622,46465644.6800,3,1.196200,1,4.773700
328,2023-06-28,sh.688398,33.7500,33.9800,32.7000,33.7500,33.8000,832294,27909668.5500,3,0.717500,1,-0.147900
329,2023-06-29,sh.688398,33.5200,34.5000,33.5200,34.1200,33.7500,966468,32827466.4300,3,0.833200,1,1.096300
330,2023-06-30,sh.688398,34.3800,34.5500,33.8300,34.1500,34.1200,824714,28137262.6100,3,0.711000,1,0.087900
331,2023-07-03,sh.688398,34.2000,36.7700,34.2000,36.1000,34.1500,2403410,85755768.3500,3,2.071900,1,5.710100
332,2023-07-04,sh.688398,36.1000,36.4000,35.1700,35.3200,36.1000,1043816,37211040.1300,3,0.899800,1,-2.160700
333,2023-07-05,sh.688398,35.3000,35.3000,34.4800,34.5700,35.3200,821424,28557013.8800,3,0.708100,1,-2.123400
334,2023-07-06,sh.688398,34.0900,37.2000,34.0900,36.2200,34.5700,1462988,52515987.8400,3,1.261200,1,4.772900
335,2023-07-07,sh.688398,36.5100,36.5600,35.4700,36.0500,36.2200,1027240,36937974.9000,3,0.885600,1,-0.469400
336,2023-07-10,sh.688398,35.8000,36.7700,35.5400,36.4500,36.0500,904046,32628277.2300,3,0.779300,1,1.109600
337,2023-07-11,sh.688398,36.5000,36.5600,35.4000,36.1700,36.4500,957666,34362477.4500,3,0.825600,1,-0.768200
338,2023-07-12,sh.688398,36.4700,37.2400,36.1000,36.3500,36.1700,1141777,41838517.2600,3,0.984300,1,0.497600
339,2023-07-13,sh.688398,36.6100,37.2500,36.2000,36.4400,36.3500,659660,24161315.8100,3,0.568700,1,0.247600
340,2023-07-14,sh.688398,36.4000,36.9400,36.0000,36.2000,36.4400,530310,19235354.3600,3,0.457200,1,-0.658600
341,2023-07-17,sh.688398,36.0200,37.4000,36.0200,37.2600,36.2000,1273892,47019885.2400,3,1.098200,1,2.928200
342,2023-07-18,sh.688398,37.2700,38.1600,36.8000,37.0400,37.2600,663499,24747060.7200,3,0.572000,1,-0.590400
343,2023-07-19,sh.688398,37.1300,37.5400,36.6000,37.0600,37.0400,786791,29110611.8100,3,0.678300,1,0.054000
344,2023-07-20,sh.688398,37.2000,37.3000,36.2000,36.2000,37.0600,602827,22082103.1100,3,0.519700,1,-2.320600
345,2023-07-21,sh.688398,36.2400,36.6600,36.0200,36.2200,36.2000,542554,19673219.1700,3,0.467700,1,0.055200
346,2023-07-24,sh.688398,36.2600,36.4500,35.6000,35.7200,36.2200,533888,19209896.7100,3,0.460200,1,-1.380500
347,2023-07-25,sh.688398,36.1600,36.8800,35.3400,35.5500,35.7200,670725,23939259.5100,3,0.578200,1,-0.475900
348,2023-07-26,sh.688398,35.8100,36.4400,35.2100,35.4700,35.5500,400454,14284568.7300,3,0.345200,1,-0.225000
349,2023-07-27,sh.688398,35.4500,35.7900,35.1000,35.4900,35.4700,661824,23450231.3300,3,0.570500,1,0.056400
350,2023-07-28,sh.688398,35.4900,35.9500,35.1100,35.6400,35.4900,426549,15194802.0200,3,0.367700,1,0.422700
351,2023-07-31,sh.688398,35.8000,35.8000,33.5000,33.5000,35.6400,2495686,85404652.4200,3,2.151500,1,-6.004500
352,2023-08-01,sh.688398,33.7400,34.8400,33.5800,34.0600,33.5000,797352,27216401.7600,3,0.687400,1,1.671600
353,2023-08-02,sh.688398,34.1100,35.0000,33.6500,34.4200,34.0600,672822,22995526.0000,3,0.580000,1,1.057000
354,2023-08-03,sh.688398,34.1700,34.8500,33.9000,34.3500,34.4200,538272,18557024.8600,3,0.464000,1,-0.203400
355,2023-08-04,sh.688398,34.3200,34.8200,34.0000,34.4300,34.3500,454458,15678988.6400,3,0.391800,1,0.232900
356,2023-08-07,sh.688398,34.4300,35.3300,34.1800,34.9200,34.4300,672078,23499431.2700,3,0.579400,1,1.423200
357,2023-08-08,sh.688398,34.6700,35.1700,34.3800,35.0000,34.9200,434184,15089937.2200,3,0.374300,1,0.229100
358,2023-08-09,sh.688398,34.7200,36.2400,34.7200,35.9000,35.0000,1022109,36479587.0200,3,0.881100,1,2.571400
359,2023-08-10,sh.688398,35.9000,37.1300,35.6600,36.0800,35.9000,1269004,46052871.8800,3,1.094000,1,0.501400
360,2023-08-11,sh.688398,36.1200,37.1700,36.0000,36.1500,36.0800,1627440,59549719.1500,3,1.403000,1,0.194000
361,2023-08-14,sh.688398,35.8300,35.8500,34.7200,35.0600,36.1500,1056137,37084287.8800,3,0.910500,1,-3.015200
362,2023-08-15,sh.688398,35.2800,35.3100,33.8400,34.2700,35.0600,1068884,36796010.8500,3,0.921500,1,-2.253300
363,2023-08-16,sh.688398,34.2700,34.6900,33.4100,33.5700,34.2700,506168,17090367.9800,3,0.436400,1,-2.042600
364,2023-08-17,sh.688398,33.8000,34.6500,33.0500,34.4100,33.5700,813147,27693807.9300,3,0.701000,1,2.502200
365,2023-08-18,sh.688398,34.5000,34.7500,33.5700,33.6000,34.4100,585943,20040297.5300,3,0.505100,1,-2.354000
366,2023-08-21,sh.688398,33.6500,34.1100,33.0000,33.0000,33.6000,595046,19936551.3800,3,0.513000,1,-1.785700
367,2023-08-22,sh.688398,33.2400,33.4900,32.2600,32.7300,33.0000,612894,20076213.1700,3,0.528400,1,-0.818200
368,2023-08-23,sh.688398,32.9500,32.9600,32.0500,32.1600,32.7300,542952,17582052.8100,3,0.468100,1,-1.741500
369,2023-08-24,sh.688398,32.3600,33.2500,32.1700,32.6000,32.1600,648230,21189978.9100,3,0.558800,1,1.368200
370,2023-08-25,sh.688398,32.7800,33.1800,32.1800,32.3300,32.6000,435632,14235036.4200,3,0.375500,1,-0.828200
371,2023-08-28,sh.688398,34.9100,34.9100,32.7200,33.1000,32.3300,1367707,45916405.1400,3,1.179100,1,2.381700
372,2023-08-29,sh.688398,33.2900,34.8000,33.0700,34.2600,33.1000,1397119,47615556.1000,3,1.204400,1,3.504500
373,2023-08-30,sh.688398,34.5900,34.9600,34.1900,34.6200,34.2600,1111664,38482196.2100,3,0.958300,1,1.050800
374,2023-08-31,sh.688398,34.8000,34.9000,34.2800,34.4500,34.6200,656526,22759796.3800,3,0.566000,1,-0.491000
375,2023-09-01,sh.688398,34.9900,35.0000,34.1900,34.6500,34.4500,673487,23254025.5200,3,0.580600,1,0.580600
376,2023-09-04,sh.688398,34.6300,35.1600,34.0100,34.7900,34.6500,926620,32241588.7900,3,0.798800,1,0.404000
377,2023-09-05,sh.688398,34.7100,35.1800,34.7100,34.9500,34.7900,808891,28327067.5900,3,0.697300,1,0.459900
378,2023-09-06,sh.688398,35.1400,35.8000,34.5500,35.7700,34.9500,1077780,38157429.4900,3,0.929100,1,2.346200
379,2023-09-07,sh.688398,35.8500,36.1300,34.8100,34.9000,35.7700,1978270,69668089.7300,3,1.705400,1,-2.432200
380,2023-09-08,sh.688398,34.8200,35.1600,33.8800,34.3800,34.9000,1442628,49540866.1300,3,1.243600,1,-1.490000
381,2023-09-11,sh.688398,32.0000,33.4300,32.0000,33.1600,34.3800,2331067,76278209.4800,3,2.009500,1,-3.548600
382,2023-09-12,sh.688398,33.0100,33.1600,32.3600,32.4500,33.1600,1274708,41546029.9100,3,1.098900,1,-2.141100
383,2023-09-13,sh.688398,32.4600,32.7100,31.9200,32.4000,32.4500,747756,24207670.8300,3,0.644600,1,-0.154100
384,2023-09-14,sh.688398,32.1500,32.6200,31.6700,31.8900,32.4000,521549,16652991.4800,3,0.449600,1,-1.574100
385,2023-09-15,sh.688398,32.0700,33.3300,31.3700,32.2800,31.8900,1190475,38298356.2800,3,1.026300,1,1.223000
386,2023-09-18,sh.688398,32.3100,32.5000,31.7000,31.8600,32.2800,549618,17634866.8400,3,0.473800,1,-1.301100
387,2023-09-19,sh.688398,31.9900,32.5000,31.5800,31.9600,31.8600,547322,17500284.6900,3,0.471800,1,0.313900
388,2023-09-20,sh.688398,31.9600,31.9600,30.8500,31.6900,31.9600,1139452,35706488.8100,3,0.982300,1,-0.844800
389,2023-09-21,sh.688398,31.3200,31.9400,30.6600,31.6400,31.6900,930994,29096781.5500,3,0.802600,1,-0.157800
390,2023-09-22,sh.688398,31.6500,31.9000,31.0800,31.6900,31.6400,576198,18181631.8200,3,0.496700,1,0.158000
391,2023-09-25,sh.688398,31.6000,32.4700,31.5200,31.7400,31.6900,638783,20344911.4200,3,0.550700,1,0.157800
392,2023-09-26,sh.688398,31.8900,32.1600,31.3600,31.9300,31.7400,447624,14196979.8900,3,0.385900,1,0.598600
393,2023-09-27,sh.688398,31.7100,32.6100,31.5000,32.1900,31.9300,606559,19522709.6800,3,0.522900,1,0.814300
394,2023-09-28,sh.688398,32.1900,32.6500,31.6800,32.5600,32.1900,810911,26122033.4600,3,0.699100,1,1.149400
395,2023-10-09,sh.688398,32.4000,32.5000,31.3000,31.4300,32.5600,818718,25913812.2300,3,0.705800,1,-3.470500
396,2023-10-10,sh.688398,31.6500,31.9000,31.0000,31.3400,31.4300,824432,25942028.3800,3,0.710700,1,-0.286400
397,2023-10-11,sh.688398,31.7500,31.7500,31.1600,31.3600,31.3400,507662,15925573.5600,3,0.437600,1,0.063800
398,2023-10-12,sh.688398,31.2700,31.5700,30.8000,31.5700,31.3600,1000363,31217445.1200,3,0.862400,1,0.669600
399,2023-10-13,sh.688398,31.4000,31.5700,30.8000,30.9400,31.5700,893707,27779333.0100,3,0.770400,1,-1.995600
400,2023-10-16,sh.688398,30.9000,31.1300,30.4900,30.9000,30.9400,722737,22187709.7500,3,0.623000,1,-0.129300
401,2023-10-17,sh.688398,30.6800,30.9600,30.5900,30.9200,30.9000,394733,12134005.9000,3,0.340300,1,0.064700
402,2023-10-18,sh.688398,30.7300,30.7300,30.0000,30.0000,30.9200,453033,13729612.9900,3,0.390500,1,-2.975400
403,2023-10-19,sh.688398,30.0000,30.6400,29.7600,29.7600,30.0000,673195,20240091.9200,3,0.580300,1,-0.800000
404,2023-10-20,sh.688398,29.8000,30.2900,29.0100,29.2500,29.7600,928111,27454821.0400,3,0.800100,1,-1.713700
405,2023-10-23,sh.688398,29.5800,30.6400,28.2300,28.5100,29.2500,2142385,62869937.6500,3,1.846900,1,-2.529900
406,2023-10-24,sh.688398,28.7100,30.2000,28.3600,30.0700,28.5100,1279522,37908836.3400,3,1.103000,1,5.471800
407,2023-10-25,sh.688398,30.4100,30.5000,29.6000,29.8000,30.0700,739858,22151464.4500,3,0.637800,1,-0.897900
408,2023-10-26,sh.688398,29.5900,30.1000,29.1800,29.6000,29.8000,988587,29361616.4000,3,0.852200,1,-0.671100
409,2023-10-27,sh.688398,29.6000,30.1500,29.1000,30.0600,29.6000,855971,25392867.2700,3,0.737900,1,1.554100
410,2023-10-30,sh.688398,29.8000,30.5800,29.7200,30.3200,30.0600,880289,26600716.6200,3,0.758900,1,0.864900
411,2023-10-31,sh.688398,30.3200,30.7400,29.8400,30.3700,30.3200,716381,21646767.7000,3,0.617600,1,0.164900
412,2023-11-01,sh.688398,30.3900,30.9500,29.8800,30.7500,30.3700,1036951,31607064.1600,3,0.893900,1,1.251200
413,2023-11-02,sh.688398,30.7500,30.9900,30.1600,30.3000,30.7500,725586,22090747.6300,3,0.625500,1,-1.463400
414,2023-11-03,sh.688398,30.4000,31.3800,30.2000,31.0000,30.3000,807831,25035510.2100,3,0.696400,1,2.310200
415,2023-11-06,sh.688398,31.1900,32.2400,30.9900,32.1500,31.0000,1006182,32018408.2500,3,0.867400,1,3.709700
416,2023-11-07,sh.688398,32.2700,32.6000,31.1000,32.3200,32.1500,834341,26753809.8300,3,0.719300,1,0.528800
417,2023-11-08,sh.688398,32.3000,32.7000,32.0300,32.4300,32.3200,732701,23772293.3200,3,0.631600,1,0.340300
418,2023-11-09,sh.688398,32.4500,33.1800,32.2600,32.8800,32.4300,939110,30742172.5900,3,0.809600,1,1.387600
419,2023-11-10,sh.688398,32.6800,33.1700,32.4900,33.0100,32.8800,653447,21481220.3300,3,0.563300,1,0.395400
420,2023-11-13,sh.688398,32.8100,33.1800,32.1800,33.1400,33.0100,775030,25346832.5000,3,0.668100,1,0.393800
421,2023-11-14,sh.688398,33.3700,33.3700,32.8300,33.0900,33.1400,438882,14517166.5000,3,0.378300,1,-0.150900
422,2023-11-15,sh.688398,33.3200,33.5800,32.7000,33.0000,33.0900,480145,15916234.9600,3,0.413900,1,-0.272000
423,2023-11-16,sh.688398,33.0100,33.2400,32.5500,33.0500,33.0000,647865,21344762.2200,3,0.558500,1,0.151500
424,2023-11-17,sh.688398,32.8200,33.6000,32.5600,33.1100,33.0500,531281,17629270.7200,3,0.458000,1,0.181500
425,2023-11-20,sh.688398,33.3400,33.4800,32.9000,33.0400,33.1100,600602,19896702.3200,3,0.517800,1,-0.211400
426,2023-11-21,sh.688398,33.2000,33.4200,32.6200,32.6900,33.0400,521642,17130837.3200,3,0.449700,1,-1.059300
427,2023-11-22,sh.688398,32.6200,32.9600,32.2500,32.4500,32.6900,451299,14643360.3200,3,0.389100,1,-0.734200
428,2023-11-23,sh.688398,32.3300,32.9200,32.2100,32.8700,32.4500,392796,12792440.2000,3,0.338600,1,1.294300
