,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600889,4.9400,5.0200,4.9200,4.9800,5.0000,2795485,13882367.4500,3,0.763100,1,-0.400000
213,2023-01-03,sh.600889,4.9300,5.0900,4.9300,5.0700,4.9800,2978784,15030730.0400,3,0.813100,1,1.807200
214,2023-01-04,sh.600889,5.0800,5.2200,5.0600,5.1200,5.0700,3531900,18141264.0000,3,0.964100,1,0.986200
215,2023-01-05,sh.600889,5.0900,5.1700,5.0800,5.1200,5.1200,2208400,11316405.0000,3,0.602800,1,0.000000
216,2023-01-06,sh.600889,5.1200,5.1600,5.0400,5.0500,5.1200,3765100,19107663.0000,3,1.027700,1,-1.367200
217,2023-01-09,sh.600889,5.0700,5.1000,5.0300,5.0500,5.0500,2583900,13053084.0000,3,0.705300,1,0.000000
218,2023-01-10,sh.600889,5.0400,5.1100,4.9800,5.1000,5.0500,3249100,16359011.0000,3,0.886900,1,0.990100
219,2023-01-11,sh.600889,5.0800,5.1100,5.0000,5.0100,5.1000,2389700,12081362.0000,3,0.652300,1,-1.764700
220,2023-01-12,sh.600889,5.0000,5.0300,4.8800,4.8800,5.0100,3654400,18036888.0000,3,0.997500,1,-2.594800
221,2023-01-13,sh.600889,4.9300,4.9500,4.8600,4.9200,4.8800,2510000,12297933.0000,3,0.685100,1,0.819700
222,2023-01-16,sh.600889,4.9000,4.9900,4.8900,4.9900,4.9200,2960346,14662738.3200,3,0.808100,1,1.422800
223,2023-01-17,sh.600889,4.9700,5.0300,4.9100,4.9500,4.9900,1871000,9271392.0000,3,0.510700,1,-0.801600
224,2023-01-18,sh.600889,4.9500,5.0500,4.9500,5.0200,4.9500,3392602,16996283.0400,3,0.926100,1,1.414100
225,2023-01-19,sh.600889,5.0200,5.0300,4.9600,4.9900,5.0200,2171000,10809378.0000,3,0.592600,1,-0.597600
226,2023-01-20,sh.600889,5.0000,5.0900,4.9700,5.0800,4.9900,2806596,14127190.7600,3,0.766100,1,1.803600
227,2023-01-30,sh.600889,5.1100,5.2800,5.1000,5.2300,5.0800,6519761,33975724.2200,3,1.779700,1,2.952800
228,2023-01-31,sh.600889,5.2400,5.2700,5.1900,5.2500,5.2300,2664590,13931637.6000,3,0.727300,1,0.382400
229,2023-02-01,sh.600889,5.2700,5.4000,5.2600,5.3800,5.2500,4365801,23368479.2900,3,1.191700,1,2.476200
230,2023-02-02,sh.600889,5.3800,5.5200,5.2800,5.4900,5.3800,6118859,33310452.7200,3,1.670200,1,2.044600
231,2023-02-03,sh.600889,5.4900,5.5300,5.4000,5.4600,5.4900,3399700,18550896.0000,3,0.928000,1,-0.546400
232,2023-02-06,sh.600889,5.4600,5.5300,5.4300,5.5200,5.4600,3590700,19739229.0000,3,0.980100,1,1.098900
233,2023-02-07,sh.600889,5.5600,5.5900,5.4800,5.5500,5.5200,3243600,17916371.0000,3,0.885400,1,0.543500
234,2023-02-08,sh.600889,5.5400,5.5800,5.4200,5.4800,5.5500,2951500,16227619.0000,3,0.805700,1,-1.261300
235,2023-02-09,sh.600889,5.4800,5.5600,5.4100,5.5200,5.4800,3077700,16971253.0000,3,0.840100,1,0.729900
236,2023-02-10,sh.600889,5.5300,5.5500,5.4600,5.5200,5.5200,2657810,14644060.8000,3,0.725500,1,0.000000
237,2023-02-13,sh.600889,5.5300,5.6600,5.5000,5.6200,5.5200,4444901,24875547.6100,3,1.213300,1,1.811600
238,2023-02-14,sh.600889,5.6800,5.6800,5.5600,5.6600,5.6200,3149001,17683570.6300,3,0.859600,1,0.711700
239,2023-02-15,sh.600889,5.6400,5.7000,5.5300,5.5500,5.6600,2787200,15593236.0000,3,0.760800,1,-1.943500
240,2023-02-16,sh.600889,5.5400,5.5900,5.3600,5.3700,5.5500,4183900,22940378.0000,3,1.142100,1,-3.243200
241,2023-02-17,sh.600889,5.4000,5.5600,5.4000,5.4500,5.3700,3739500,20501092.0000,3,1.020800,1,1.489800
242,2023-02-20,sh.600889,5.4400,5.5200,5.4000,5.4900,5.4500,2539500,13845399.0000,3,0.693200,1,0.733900
243,2023-02-21,sh.600889,5.5200,5.5900,5.4500,5.4700,5.4900,2485008,13707914.2400,3,0.678300,1,-0.364300
244,2023-02-22,sh.600889,5.4500,5.5100,5.4100,5.4500,5.4700,2208800,12039602.0000,3,0.602900,1,-0.365600
245,2023-02-23,sh.600889,5.4700,5.5300,5.4100,5.4300,5.4500,2131500,11627961.0000,3,0.581800,1,-0.367000
246,2023-02-24,sh.600889,5.4600,5.4800,5.3800,5.4500,5.4300,1872800,10150712.0000,3,0.511200,1,0.368300
247,2023-02-27,sh.600889,5.4200,5.4900,5.3400,5.3700,5.4500,2439401,13127284.6200,3,0.665900,1,-1.467900
248,2023-02-28,sh.600889,5.4200,5.4600,5.3400,5.4300,5.3700,1968810,10633949.1000,3,0.537400,1,1.117300
249,2023-03-01,sh.600889,5.4600,5.5100,5.3600,5.5100,5.4300,2347840,12826443.2000,3,0.640900,1,1.473300
250,2023-03-02,sh.600889,5.5300,5.5500,5.4600,5.4700,5.5100,2297347,12631751.0200,3,0.627100,1,-0.726000
251,2023-03-03,sh.600889,5.4700,5.5000,5.4000,5.4200,5.4700,1639900,8917931.0000,3,0.447600,1,-0.914100
252,2023-03-06,sh.600889,5.4600,5.5000,5.4200,5.4600,5.4200,2486200,13590439.0000,3,0.678600,1,0.738000
253,2023-03-07,sh.600889,5.4400,5.6300,5.3900,5.3900,5.4600,4554773,25010203.8000,3,1.243300,1,-1.282100
254,2023-03-08,sh.600889,5.3600,5.4400,5.3600,5.4000,5.3900,2060200,11116237.0000,3,0.562400,1,0.185500
255,2023-03-09,sh.600889,5.4100,5.4300,5.3600,5.3700,5.4000,1757400,9458034.0000,3,0.479700,1,-0.555600
256,2023-03-10,sh.600889,5.3600,5.3800,5.2700,5.2800,5.3700,2000000,10628931.0000,3,0.545900,1,-1.676000
257,2023-03-13,sh.600889,5.3100,5.3100,5.1500,5.2300,5.2800,2425900,12654101.0000,3,0.662200,1,-0.947000
258,2023-03-14,sh.600889,5.2400,5.2800,5.0600,5.1300,5.2300,3008900,15457132.0000,3,0.821300,1,-1.912000
259,2023-03-15,sh.600889,5.1700,5.2700,5.1400,5.2100,5.1300,2075300,10820576.0000,3,0.566500,1,1.559500
260,2023-03-16,sh.600889,5.1900,5.2600,5.1100,5.1200,5.2100,2025500,10488789.0000,3,0.552900,1,-1.727400
261,2023-03-17,sh.600889,5.1700,5.2600,5.1500,5.1600,5.1200,2781900,14472680.0000,3,0.759400,1,0.781300
262,2023-03-20,sh.600889,5.1500,5.2700,5.1500,5.2200,5.1600,3365744,17553167.6800,3,0.918700,1,1.162800
263,2023-03-21,sh.600889,5.2200,5.3000,5.1700,5.3000,5.2200,3071900,16080197.0000,3,0.838500,1,1.532600
264,2023-03-22,sh.600889,5.3000,5.3800,5.2500,5.3700,5.3000,3234015,17213312.6500,3,0.882800,1,1.320800
265,2023-03-23,sh.600889,5.3800,5.3800,5.2300,5.2600,5.3700,2260015,11924095.6000,3,0.616900,1,-2.048400
266,2023-03-24,sh.600889,5.2200,5.2900,5.1900,5.2000,5.2600,2570600,13416210.0000,3,0.701700,1,-1.140700
267,2023-03-27,sh.600889,5.2200,5.2200,5.0800,5.1300,5.2000,3378001,17336345.1100,3,0.922100,1,-1.346200
268,2023-03-28,sh.600889,5.2300,5.2800,5.0800,5.0900,5.1300,4034900,20781415.0000,3,1.101400,1,-0.779700
269,2023-03-29,sh.600889,5.1100,5.1700,4.9500,5.0000,5.0900,4503400,22624487.2400,3,1.229300,1,-1.768200
270,2023-03-30,sh.600889,5.0200,5.0300,4.8600,4.8900,5.0000,5564201,27355770.7100,3,1.518800,1,-2.200000
271,2023-03-31,sh.600889,4.8500,5.0300,4.8400,5.0100,4.8900,4987301,24678723.9200,3,1.361400,1,2.454000
272,2023-04-03,sh.600889,5.0000,5.0300,4.9200,4.9600,5.0100,4856900,24100322.0000,3,1.325800,1,-0.998000
273,2023-04-04,sh.600889,4.9700,4.9800,4.8100,4.8300,4.9600,4351000,21134680.0000,3,1.187700,1,-2.621000
274,2023-04-06,sh.600889,4.8500,4.8500,4.7400,4.7900,4.8300,2835297,13513673.6900,3,0.773900,1,-0.828200
275,2023-04-07,sh.600889,4.7900,4.8200,4.7500,4.8000,4.7900,2133700,10238627.0000,3,0.582400,1,0.208800
276,2023-04-10,sh.600889,4.8200,4.9200,4.7100,4.7300,4.8000,3944965,18851164.3500,3,1.076800,1,-1.458300
277,2023-04-11,sh.600889,4.7800,4.7800,4.6600,4.7000,4.7300,2902200,13610057.0000,3,0.792200,1,-0.634200
278,2023-04-12,sh.600889,4.7200,4.7400,4.6800,4.7200,4.7000,2282400,10742112.0000,3,0.623000,1,0.425500
279,2023-04-13,sh.600889,4.7300,4.7400,4.6800,4.7100,4.7200,2007000,9454204.0000,3,0.547800,1,-0.211900
280,2023-04-14,sh.600889,4.7300,4.7800,4.7000,4.7200,4.7100,2487101,11759318.7100,3,0.678900,1,0.212300
281,2023-04-17,sh.600889,4.7000,4.7300,4.6700,4.7200,4.7200,2621969,12316662.9200,3,0.715700,1,0.000000
282,2023-04-18,sh.600889,4.7200,4.7400,4.6500,4.6700,4.7200,2812402,13154382.3400,3,0.767700,1,-1.059300
283,2023-04-19,sh.600889,4.6600,4.6900,4.6300,4.6400,4.6700,2333600,10867763.0000,3,0.637000,1,-0.642400
284,2023-04-20,sh.600889,4.6500,4.6700,4.5500,4.5900,4.6400,1974310,9053887.9000,3,0.538900,1,-1.077600
285,2023-04-21,sh.600889,4.5800,4.5900,4.4500,4.4500,4.5900,4422683,19935692.1600,3,1.207200,1,-3.050100
286,2023-04-24,sh.600889,4.4600,4.4800,4.3500,4.4200,4.4500,3605900,15936254.0000,3,0.984300,1,-0.674200
287,2023-04-25,sh.600889,4.4200,4.4400,4.2800,4.3600,4.4200,3972382,17325770.0300,3,1.084300,1,-1.357500
288,2023-04-26,sh.600889,4.3700,4.5000,4.3500,4.4800,4.3600,2745101,12209840.4700,3,0.749300,1,2.752300
289,2023-04-27,sh.600889,4.4700,4.5500,4.4400,4.5100,4.4800,2893320,13043080.4000,3,0.789800,1,0.669600
290,2023-04-28,sh.600889,4.5100,4.6100,4.4900,4.6100,4.5100,2841500,12992134.0000,3,0.775600,1,2.217300
291,2023-05-04,sh.600889,4.6100,4.7200,4.5700,4.7000,4.6100,3407400,15944813.0000,3,0.930100,1,1.952300
292,2023-05-05,sh.600889,4.6800,4.7200,4.6100,4.6700,4.7000,2472901,11510627.6600,3,0.675000,1,-0.638300
293,2023-05-08,sh.600889,4.6600,4.7100,4.6300,4.6600,4.6700,1913190,8924087.0000,3,0.522200,1,-0.214100
294,2023-05-09,sh.600889,4.6700,4.6700,4.5900,4.6300,4.6600,3250700,15059863.0000,3,0.887300,1,-0.643800
295,2023-05-10,sh.600889,4.6100,4.6500,4.5700,4.6000,4.6300,2629956,12114917.6000,3,0.717900,1,-0.647900
296,2023-05-11,sh.600889,4.6400,4.6800,4.5800,4.6800,4.6000,3223656,14990858.0700,3,0.879900,1,1.739100
297,2023-05-12,sh.600889,4.6800,4.6900,4.6000,4.6500,4.6800,2000300,9266999.0000,3,0.546000,1,-0.641000
298,2023-05-15,sh.600889,4.6100,4.6600,4.5700,4.6400,4.6500,2129000,9831717.0000,3,0.581100,1,-0.215100
299,2023-05-16,sh.600889,4.6500,4.6800,4.6200,4.6700,4.6400,3454010,16074565.6000,3,0.942800,1,0.646600
300,2023-05-17,sh.600889,4.6600,4.7300,4.6100,4.7100,4.6700,3300910,15498902.0000,3,0.901000,1,0.856500
301,2023-05-18,sh.600889,4.7400,4.7700,4.6700,4.7100,4.7100,2101300,9873542.0000,3,0.573600,1,0.000000
302,2023-05-19,sh.600889,4.7000,4.7300,4.6300,4.7000,4.7100,1860084,8707110.6500,3,0.507700,1,-0.212300
303,2023-05-22,sh.600889,4.7400,4.7400,4.6300,4.7100,4.7000,2090829,9778563.5900,3,0.570700,1,0.212800
304,2023-05-23,sh.600889,4.7100,4.7300,4.6700,4.6800,4.7100,2079452,9778716.4000,3,0.567600,1,-0.636900
305,2023-05-24,sh.600889,4.6700,4.7000,4.6500,4.6700,4.6800,1318710,6169082.8000,3,0.360000,1,-0.213700
306,2023-05-25,sh.600889,4.6800,4.7100,4.6100,4.7000,4.6700,1970100,9182581.0000,3,0.537800,1,0.642400
307,2023-05-26,sh.600889,4.6700,4.7400,4.6300,4.6800,4.7000,2084300,9714943.0000,3,0.568900,1,-0.425500
308,2023-05-29,sh.600889,4.7100,4.7200,4.6200,4.6500,4.6800,2245200,10464481.0000,3,0.612900,1,-0.641000
309,2023-05-30,sh.600889,4.6700,4.6800,4.6000,4.6600,4.6500,1823700,8461842.0000,3,0.497800,1,0.215100
310,2023-05-31,sh.600889,4.6600,4.7000,4.6000,4.6100,4.6600,1894400,8793696.0000,3,0.517100,1,-1.073000
311,2023-06-01,sh.600889,4.6000,4.6300,4.5000,4.5100,4.6100,6467208,29385817.8800,3,1.765300,1,-2.169200
312,2023-06-02,sh.600889,4.5300,4.7100,4.5100,4.6700,4.5100,5349100,24826174.0000,3,1.460100,1,3.547700
313,2023-06-05,sh.600889,4.6500,4.7200,4.6400,4.7200,4.6700,3907760,18307417.7600,3,1.066700,1,1.070700
314,2023-06-06,sh.600889,4.7200,4.7300,4.5500,4.5700,4.7200,3718700,17284024.0000,3,1.015100,1,-3.178000
315,2023-06-07,sh.600889,4.5800,4.6600,4.5000,4.5300,4.5700,3203600,14599600.0000,3,0.874500,1,-0.875300
316,2023-06-08,sh.600889,4.5300,4.6200,4.5200,4.5500,4.5300,2707100,12356792.0000,3,0.738900,1,0.441500
317,2023-06-09,sh.600889,4.5500,4.5600,4.4700,4.5000,4.5500,3058501,13757590.4900,3,0.834900,1,-1.098900
318,2023-06-12,sh.600889,4.4800,4.5200,4.4100,4.4900,4.5000,2650509,11821862.4100,3,0.723500,1,-0.222200
319,2023-06-13,sh.600889,4.4900,4.5700,4.4800,4.5400,4.4900,2778756,12591812.4800,3,0.758500,1,1.113600
320,2023-06-14,sh.600889,4.5400,4.5700,4.5100,4.5600,4.5400,2290880,10406406.2000,3,0.625300,1,0.440500
321,2023-06-15,sh.600889,4.5600,4.5600,4.4700,4.5000,4.5600,1863600,8394577.0000,3,0.508700,1,-1.315800
322,2023-06-16,sh.600889,4.5300,4.6000,4.5000,4.5500,4.5000,2582689,11770386.7300,3,0.705000,1,1.111100
323,2023-06-19,sh.600889,4.5500,4.5700,4.4600,4.4700,4.5500,2378500,10704484.0000,3,0.649200,1,-1.758200
324,2023-06-20,sh.600889,4.5000,4.5000,4.4000,4.4000,4.4700,2305400,10205751.0000,3,0.629300,1,-1.566000
325,2023-06-21,sh.600889,4.4200,4.4300,4.3500,4.3500,4.4000,1814359,7958936.2400,3,0.495300,1,-1.136400
326,2023-06-26,sh.600889,4.3500,4.3500,4.2800,4.2900,4.3500,2017400,8694175.0000,3,0.550700,1,-1.379300
327,2023-06-27,sh.600889,4.3000,4.5100,4.3000,4.5100,4.2900,3642365,16218276.6900,3,0.994200,1,5.128200
328,2023-06-28,sh.600889,4.5000,4.5400,4.4000,4.5300,4.5100,2847910,12758467.1900,3,0.777400,1,0.443500
329,2023-06-29,sh.600889,4.5600,4.6200,4.5300,4.5900,4.5300,2330201,10681400.5500,3,0.636100,1,1.324500
330,2023-06-30,sh.600889,4.6300,4.7200,4.5900,4.7100,4.5900,3572143,16756643.8300,3,0.975100,1,2.614400
331,2023-07-03,sh.600889,4.7400,4.7700,4.6900,4.7200,4.7100,2878540,13602713.9500,3,0.785700,1,0.212300
332,2023-07-04,sh.600889,4.7400,4.8600,4.7300,4.8100,4.7200,3890315,18611758.2500,3,1.061900,1,1.906800
333,2023-07-05,sh.600889,4.8200,4.8400,4.7700,4.8000,4.8100,2868302,13764300.6000,3,0.782900,1,-0.207900
334,2023-07-06,sh.600889,4.8000,4.8500,4.7400,4.8200,4.8000,2550001,12282802.8300,3,0.696100,1,0.416700
335,2023-07-07,sh.600889,4.8300,4.8500,4.7900,4.8000,4.8200,1943941,9371820.0100,3,0.530600,1,-0.414900
336,2023-07-10,sh.600889,4.8400,4.8600,4.7800,4.8300,4.8000,1580200,7614934.9900,3,0.431300,1,0.625000
337,2023-07-11,sh.600889,4.8000,4.8700,4.7900,4.8000,4.8300,1614301,7758408.7900,3,0.440600,1,-0.621100
338,2023-07-12,sh.600889,4.8200,4.8600,4.7800,4.7900,4.8000,1832300,8838586.0000,3,0.500200,1,-0.208300
339,2023-07-13,sh.600889,4.8200,4.8700,4.7700,4.8100,4.7900,2114700,10171642.0000,3,0.577200,1,0.417500
340,2023-07-14,sh.600889,4.8200,4.8900,4.7600,4.8600,4.8100,3087000,14963243.0000,3,0.842600,1,1.039500
341,2023-07-17,sh.600889,4.8800,4.9000,4.8000,4.8800,4.8600,2392900,11644921.0000,3,0.653200,1,0.411500
342,2023-07-18,sh.600889,4.8800,4.9100,4.8300,4.8800,4.8800,1623374,7912672.2500,3,0.443100,1,0.000000
343,2023-07-19,sh.600889,4.8800,4.9000,4.8500,4.8900,4.8800,1844400,8990576.0000,3,0.503500,1,0.204900
344,2023-07-20,sh.600889,4.8800,4.9000,4.8400,4.8600,4.8900,1701400,8281296.0000,3,0.464400,1,-0.613500
345,2023-07-21,sh.600889,4.8300,4.9000,4.8000,4.8800,4.8600,1965600,9557184.0000,3,0.536500,1,0.411500
346,2023-07-24,sh.600889,4.8800,4.9100,4.8200,4.8800,4.8800,2707100,13184943.0000,3,0.738900,1,0.000000
347,2023-07-25,sh.600889,4.9200,4.9900,4.8900,4.9300,4.8800,3168500,15651912.0000,3,0.864900,1,1.024600
348,2023-07-26,sh.600889,4.9400,5.0300,4.9100,5.0100,4.9300,3794698,18938698.0000,3,1.035800,1,1.622700
349,2023-07-27,sh.600889,5.0400,5.0600,4.9700,5.0300,5.0100,2932800,14750443.0000,3,0.800600,1,0.399200
350,2023-07-28,sh.600889,4.9800,5.1400,4.9200,5.1200,5.0300,4743174,24026007.4000,3,1.294700,1,1.789300
351,2023-07-31,sh.600889,5.1600,5.2400,5.1100,5.2000,5.1200,4829735,24995938.0000,3,1.318400,1,1.562500
352,2023-08-01,sh.600889,5.2200,5.2400,5.1400,5.1500,5.2000,2986408,15478148.8400,3,0.815200,1,-0.961500
353,2023-08-02,sh.600889,5.1500,5.2400,5.1500,5.2300,5.1500,3780600,19689794.0000,3,1.032000,1,1.553400
354,2023-08-03,sh.600889,5.2200,5.2200,5.1400,5.1700,5.2300,2380752,12315577.8400,3,0.649900,1,-1.147200
355,2023-08-04,sh.600889,5.2200,5.2300,5.0900,5.1000,5.1700,3010350,15457421.0000,3,0.821700,1,-1.354000
356,2023-08-07,sh.600889,5.1200,5.1200,5.0400,5.0900,5.1000,3029107,15387717.4200,3,0.826800,1,-0.196100
357,2023-08-08,sh.600889,5.1000,5.1400,5.0600,5.1000,5.0900,1392089,7096186.0100,3,0.380000,1,0.196500
358,2023-08-09,sh.600889,5.0500,5.1200,5.0300,5.0600,5.1000,1905400,9641965.0000,3,0.520100,1,-0.784300
359,2023-08-10,sh.600889,5.0800,5.1400,5.0400,5.1200,5.0600,2231500,11400651.0000,3,0.609100,1,1.185800
360,2023-08-11,sh.600889,5.1500,5.1700,5.0100,5.0300,5.1200,2752501,13948558.0400,3,0.751300,1,-1.757800
361,2023-08-14,sh.600889,5.0000,5.1000,4.9700,5.0800,5.0300,2345900,11796804.0000,3,0.640400,1,0.994000
362,2023-08-15,sh.600889,5.1000,5.1000,5.0100,5.0900,5.0800,1925101,9754449.0400,3,0.525500,1,0.196900
363,2023-08-16,sh.600889,4.9600,5.1400,4.9600,5.0600,5.0900,3060178,15536847.4500,3,0.835300,1,-0.589400
364,2023-08-17,sh.600889,5.0800,5.1500,4.9600,5.1400,5.0600,2891800,14669538.0000,3,0.789400,1,1.581000
365,2023-08-18,sh.600889,5.1000,5.2000,5.0800,5.1000,5.1400,2903600,14956775.0000,3,0.792600,1,-0.778200
366,2023-08-21,sh.600889,5.1300,5.3000,5.0800,5.1000,5.1000,5368846,27673510.5800,3,1.465500,1,0.000000
367,2023-08-22,sh.600889,5.1300,5.1300,4.8700,4.9700,5.1000,5613200,27842697.0000,3,1.532200,1,-2.549000
368,2023-08-23,sh.600889,4.9500,5.0300,4.9200,4.9400,4.9700,4466001,22194933.9800,3,1.219100,1,-0.603600
369,2023-08-24,sh.600889,4.9300,4.9600,4.8600,4.8800,4.9400,2933100,14355172.0000,3,0.800600,1,-1.214600
370,2023-08-25,sh.600889,4.8800,5.0100,4.8400,4.8500,4.8800,2884601,14151681.8500,3,0.787400,1,-0.614800
371,2023-08-28,sh.600889,5.1400,5.1500,4.9600,4.9700,4.8500,5146800,25969746.0000,3,1.404900,1,2.474200
372,2023-08-29,sh.600889,4.9900,5.0900,4.9800,5.0700,4.9700,4013800,20209562.0000,3,1.095600,1,2.012100
373,2023-08-30,sh.600889,5.0900,5.1200,5.0400,5.0800,5.0700,3500000,17795896.0000,3,0.955400,1,0.197200
374,2023-08-31,sh.600889,5.1100,5.1300,5.0000,5.0200,5.0800,3016293,15221273.0000,3,0.823300,1,-1.181100
375,2023-09-01,sh.600889,5.0600,5.0600,4.9400,4.9600,5.0200,2826900,14061543.0000,3,0.771600,1,-1.195200
376,2023-09-04,sh.600889,4.9900,5.1800,4.9300,5.1800,4.9600,6562000,33615633.0000,3,1.791200,1,4.435500
377,2023-09-05,sh.600889,5.1800,5.1900,5.1000,5.1800,5.1800,3309341,17038348.9200,3,0.903300,1,0.000000
378,2023-09-06,sh.600889,5.1600,5.2300,5.1300,5.2200,5.1800,2276641,11818134.6100,3,0.621400,1,0.772200
379,2023-09-07,sh.600889,5.2300,5.2300,5.1000,5.1600,5.2200,3030300,15710205.9500,3,0.827200,1,-1.149400
380,2023-09-08,sh.600889,5.1500,5.2200,5.1100,5.1900,5.1600,4887000,25320167.0000,3,1.334000,1,0.581400
381,2023-09-11,sh.600889,5.2000,5.2500,5.1600,5.2000,5.1900,4059751,21135065.7300,3,1.108200,1,0.192700
382,2023-09-12,sh.600889,5.1800,5.1900,5.1000,5.1600,5.2000,3049385,15688994.8900,3,0.832400,1,-0.769200
383,2023-09-13,sh.600889,5.1800,5.2100,5.1200,5.1600,5.1600,2574379,13290368.8500,3,0.702700,1,0.000000
384,2023-09-14,sh.600889,5.1600,5.2100,5.1000,5.1600,5.1600,3129607,16163022.3200,3,0.854300,1,0.000000
385,2023-09-15,sh.600889,5.1800,5.2000,5.1200,5.1800,5.1600,2968800,15339523.9900,3,0.810400,1,0.387600
386,2023-09-18,sh.600889,5.1600,5.2500,5.1300,5.2100,5.1800,2589305,13493624.0500,3,0.706800,1,0.579200
387,2023-09-19,sh.600889,5.2500,5.2500,5.1500,5.1600,5.2100,2161400,11203824.0000,3,0.590000,1,-0.959700
388,2023-09-20,sh.600889,5.1700,5.1900,5.1300,5.1500,5.1600,1954200,10084489.0000,3,0.533400,1,-0.193800
389,2023-09-21,sh.600889,5.1600,5.1900,5.1000,5.1200,5.1500,2154900,11064824.0000,3,0.588200,1,-0.582500
390,2023-09-22,sh.600889,5.1200,5.2000,5.0800,5.1900,5.1200,2232401,11523641.1800,3,0.609400,1,1.367200
391,2023-09-25,sh.600889,5.2000,5.2000,5.1100,5.1400,5.1900,2114500,10880951.0000,3,0.577200,1,-0.963400
392,2023-09-26,sh.600889,5.1400,5.1600,5.0000,5.0400,5.1400,3426400,17325254.0000,3,0.935300,1,-1.945500
393,2023-09-27,sh.600889,5.0500,5.1900,5.0000,5.1400,5.0400,4333500,22202714.0000,3,1.182900,1,1.984100
394,2023-09-28,sh.600889,5.1000,5.1800,4.9900,5.1400,5.1400,3681204,18781256.8200,3,1.004800,1,0.000000
395,2023-10-09,sh.600889,5.1400,5.1500,4.9700,4.9900,5.1400,3688700,18616979.0000,3,1.006900,1,-2.918300
396,2023-10-10,sh.600889,4.9600,5.0800,4.9500,4.9700,4.9900,2920800,14627587.0000,3,0.797300,1,-0.400800
397,2023-10-11,sh.600889,4.9700,4.9900,4.8900,4.9400,4.9700,3744401,18494105.9700,3,1.022100,1,-0.603600
398,2023-10-12,sh.600889,4.9400,4.9700,4.8900,4.9400,4.9400,2503200,12356752.0000,3,0.683300,1,0.000000
399,2023-10-13,sh.600889,4.9200,4.9400,4.8000,4.8300,4.9400,4082793,19794124.2600,3,1.114500,1,-2.226700
400,2023-10-16,sh.600889,4.8700,4.9000,4.8000,4.8700,4.8300,3179620,15423045.2000,3,0.867900,1,0.828200
401,2023-10-17,sh.600889,4.8700,4.9800,4.8600,4.9300,4.8700,3397600,16731758.0000,3,0.927400,1,1.232000
402,2023-10-18,sh.600889,4.9100,4.9900,4.8000,4.8100,4.9300,1934765,9400460.6000,3,0.528100,1,-2.434100
403,2023-10-19,sh.600889,4.8400,4.9300,4.7400,4.8200,4.8100,2965800,14375747.0000,3,0.809600,1,0.207900
404,2023-10-20,sh.600889,4.8100,4.9500,4.8100,4.8800,4.8200,3281800,16084407.0000,3,0.895800,1,1.244800
405,2023-10-23,sh.600889,4.9300,4.9300,4.7200,4.7500,4.8800,4015200,19195692.0000,3,1.096000,1,-2.663900
406,2023-10-24,sh.600889,4.7500,4.9900,4.7300,4.9700,4.7500,4627800,22733965.0000,3,1.263200,1,4.631600
407,2023-10-25,sh.600889,4.9900,5.2000,4.9900,5.1400,4.9700,4995101,25554941.0500,3,1.363500,1,3.420500
408,2023-10-26,sh.600889,5.1600,5.1600,5.0300,5.0700,5.1400,5084900,25817847.0000,3,1.388000,1,-1.361900
409,2023-10-27,sh.600889,5.0400,5.1400,4.9900,5.0800,5.0700,3205500,16292547.0000,3,0.875000,1,0.197200
410,2023-10-30,sh.600889,5.0800,5.2500,5.0400,5.2200,5.0800,4754400,24749221.0000,3,1.297800,1,2.755900
411,2023-10-31,sh.600889,5.2000,5.2800,5.1600,5.2000,5.2200,2996700,15653222.0000,3,0.818000,1,-0.383100
412,2023-11-01,sh.600889,5.2300,5.3400,5.1900,5.3200,5.2000,4421410,23394440.1400,3,1.206900,1,2.307700
413,2023-11-02,sh.600889,5.3200,5.3600,5.2800,5.3100,5.3200,3374900,17946686.4500,3,0.921200,1,-0.188000
414,2023-11-03,sh.600889,5.3300,5.3700,5.2600,5.2700,5.3100,3690555,19597486.2500,3,1.007400,1,-0.753300
415,2023-11-06,sh.600889,5.3000,5.3500,5.2700,5.3200,5.2700,3987675,21163769.1500,3,1.088500,1,0.948800
416,2023-11-07,sh.600889,5.3000,5.4700,5.2600,5.4700,5.3200,4881801,26350332.2900,3,1.332600,1,2.819500
417,2023-11-08,sh.600889,5.5200,5.5400,5.3900,5.4100,5.4700,4649309,25278087.6900,3,1.269100,1,-1.096900
418,2023-11-09,sh.600889,5.4000,5.4400,5.3500,5.3900,5.4100,3695700,19889874.0000,3,1.008800,1,-0.369700
419,2023-11-10,sh.600889,5.3900,5.4900,5.3400,5.4500,5.3900,3351801,18227985.4500,3,0.914900,1,1.113200
420,2023-11-13,sh.600889,5.4800,5.5500,5.4400,5.5400,5.4500,4603101,25329374.5000,3,1.256500,1,1.651400
421,2023-11-14,sh.600889,5.5600,5.5900,5.5000,5.5400,5.5400,3152400,17469488.0000,3,0.860500,1,0.000000
422,2023-11-15,sh.600889,5.5400,5.6200,5.4900,5.5500,5.5400,3260400,18035942.0000,3,0.890000,1,0.180500
423,2023-11-16,sh.600889,5.5500,5.6200,5.4900,5.5900,5.5500,4102300,22865954.0000,3,1.119800,1,0.720700
424,2023-11-17,sh.600889,5.5800,5.6500,5.5700,5.6300,5.5900,3203400,17999832.0000,3,0.874400,1,0.715600
