,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000663,8.4800,8.4900,8.0600,8.2900,8.4000,9353911,77315899.1800,3,3.053900,1,-1.309500
213,2023-01-03,sz.000663,8.3100,8.6500,8.2900,8.5900,8.2900,11300800,95987128.0000,3,3.689500,1,3.618800
214,2023-01-04,sz.000663,8.5200,9.2400,8.4900,9.1400,8.5900,27266808,246422266.2200,3,8.902100,1,6.402800
215,2023-01-05,sz.000663,9.0100,9.1200,8.8500,8.9500,9.1400,15338200,137029545.0000,3,5.007600,1,-2.078800
216,2023-01-06,sz.000663,8.9500,9.2300,8.8500,8.9900,8.9500,13472501,121894393.0300,3,4.398500,1,0.446900
217,2023-01-09,sz.000663,9.0800,9.1300,8.9000,8.9600,8.9900,6722600,60330815.9000,3,2.194800,1,-0.333700
218,2023-01-10,sz.000663,8.9800,9.0100,8.8000,8.8700,8.9600,5473100,48587073.0000,3,1.786900,1,-1.004500
219,2023-01-11,sz.000663,8.8600,9.0500,8.8000,8.8400,8.8700,6344502,56557132.8600,3,2.071300,1,-0.338200
220,2023-01-12,sz.000663,8.8000,8.9500,8.7800,8.8200,8.8400,5368494,47524454.1400,3,1.752700,1,-0.226200
221,2023-01-13,sz.000663,8.8200,9.0700,8.8000,8.9900,8.8200,6333801,56772062.9700,3,2.067900,1,1.927400
222,2023-01-16,sz.000663,9.0500,9.1000,8.8900,9.0000,8.9900,5998200,53759979.9900,3,1.958300,1,0.111200
223,2023-01-17,sz.000663,8.9600,9.0200,8.8000,8.8200,9.0000,5914203,52483092.5300,3,1.930900,1,-2.000000
224,2023-01-18,sz.000663,8.8400,9.0300,8.8200,8.9400,8.8200,6683900,59847423.0000,3,2.182200,1,1.360500
225,2023-01-19,sz.000663,8.9500,9.0000,8.7600,8.8400,8.9400,6676200,58956461.0000,3,2.179600,1,-1.118600
226,2023-01-20,sz.000663,8.7000,9.0100,8.6300,8.9800,8.8400,10310600,90991311.0000,3,3.366200,1,1.583700
227,2023-01-30,sz.000663,8.9900,9.1800,8.9900,9.1300,8.9800,10732400,97669905.0600,3,3.503900,1,1.670400
228,2023-01-31,sz.000663,9.1200,9.2300,9.0100,9.1300,9.1300,7367500,66989847.0000,3,2.405300,1,0.000000
229,2023-02-01,sz.000663,9.1000,9.1700,9.0300,9.1500,9.1300,8775900,79807193.8400,3,2.865200,1,0.219100
230,2023-02-02,sz.000663,9.1500,9.8800,9.1000,9.5800,9.1500,27523917,260956897.7200,3,8.986000,1,4.699500
231,2023-02-03,sz.000663,9.5000,9.5600,9.2600,9.4500,9.5800,14880300,139932243.0000,3,4.858100,1,-1.357000
232,2023-02-06,sz.000663,9.4000,9.4000,9.1300,9.1400,9.4500,11467100,105653787.0200,3,3.743800,1,-3.280400
233,2023-02-07,sz.000663,9.1400,9.3000,9.1000,9.1800,9.1400,8116701,74664208.1600,3,2.649900,1,0.437600
234,2023-02-08,sz.000663,9.1400,9.1500,8.9600,8.9800,9.1800,9761199,88381026.9200,3,3.186800,1,-2.178600
235,2023-02-09,sz.000663,8.9600,9.0300,8.9300,9.0200,8.9800,6302001,56681262.0300,3,2.057500,1,0.445400
236,2023-02-10,sz.000663,9.0200,9.1000,9.0000,9.0600,9.0200,4671500,42294754.0000,3,1.525100,1,0.443500
237,2023-02-13,sz.000663,9.0900,9.2500,9.0600,9.2400,9.0600,8317600,76250432.0000,3,2.715500,1,1.986800
238,2023-02-14,sz.000663,9.1500,9.2300,9.0700,9.2000,9.2400,7282300,66521463.0000,3,2.377500,1,-0.432900
239,2023-02-15,sz.000663,9.1500,9.1800,9.0600,9.0800,9.2000,5323300,48494463.0000,3,1.737900,1,-1.304300
240,2023-02-16,sz.000663,9.0800,9.1400,8.7200,8.7500,9.0800,8630100,77253557.3400,3,2.817500,1,-3.634400
241,2023-02-17,sz.000663,8.7500,9.0000,8.7500,8.8100,8.7500,6311102,56024200.5400,3,2.060400,1,0.685700
242,2023-02-20,sz.000663,8.8000,8.9700,8.8000,8.9600,8.8100,5202000,46297949.0000,3,1.698300,1,1.702600
243,2023-02-21,sz.000663,8.9600,8.9800,8.8200,8.8800,8.9600,6280801,55877880.8600,3,2.050600,1,-0.892900
244,2023-02-22,sz.000663,8.8800,9.7500,8.8400,9.5500,8.8800,29216166,273436523.6800,3,9.538500,1,7.545000
245,2023-02-23,sz.000663,9.5400,9.8000,9.4200,9.5300,9.5500,22082867,211663685.0300,3,7.209600,1,-0.209400
246,2023-02-24,sz.000663,9.6200,9.8600,9.4800,9.6400,9.5300,13374602,129075758.7300,3,4.366500,1,1.154200
247,2023-02-27,sz.000663,9.7200,9.7500,9.3700,9.3900,9.6400,9427700,89501322.0000,3,3.077900,1,-2.593400
248,2023-02-28,sz.000663,9.4100,9.4500,9.2600,9.3300,9.3900,6047100,56339721.0000,3,1.974300,1,-0.639000
249,2023-03-01,sz.000663,9.3200,9.3800,9.2600,9.3600,9.3300,4956502,46233597.6500,3,1.618200,1,0.321500
250,2023-03-02,sz.000663,9.3400,9.3900,9.1800,9.2000,9.3600,6073900,56099910.0000,3,1.983000,1,-1.709400
251,2023-03-03,sz.000663,9.2000,9.2000,9.0800,9.1700,9.2000,5358501,49020090.0800,3,1.749400,1,-0.326100
252,2023-03-06,sz.000663,9.1800,9.2900,9.0900,9.1600,9.1700,6530100,59869035.0000,3,2.131900,1,-0.109100
253,2023-03-07,sz.000663,9.1500,9.1500,8.9500,8.9500,9.1600,6265914,56636366.3000,3,2.045700,1,-2.292600
254,2023-03-08,sz.000663,8.9500,9.1300,8.9000,9.1000,8.9500,4237903,38378827.0500,3,1.383600,1,1.676000
255,2023-03-09,sz.000663,9.0900,9.0900,8.9700,8.9900,9.1000,3770902,33964961.0000,3,1.231100,1,-1.208800
256,2023-03-10,sz.000663,8.9900,8.9900,8.7500,8.8300,8.9900,5786500,51116720.0000,3,1.889200,1,-1.779800
257,2023-03-13,sz.000663,8.8300,8.8800,8.7000,8.7600,8.8300,3658700,32069404.0000,3,1.194500,1,-0.792800
258,2023-03-14,sz.000663,8.8400,8.9800,8.8100,8.9300,8.7600,6338602,56423870.8200,3,2.069400,1,1.940600
259,2023-03-15,sz.000663,8.9600,9.2700,8.9000,9.1100,8.9300,8331800,75831137.0000,3,2.720200,1,2.015700
260,2023-03-16,sz.000663,9.0300,9.2900,8.9700,8.9900,9.1100,11683500,106885038.8600,3,3.814400,1,-1.317200
261,2023-03-17,sz.000663,9.0600,9.5700,8.8000,9.4300,8.9900,22939215,212455840.1900,3,7.489200,1,4.894300
262,2023-03-20,sz.000663,9.4300,10.2700,9.4100,10.0400,9.4300,30367838,299888954.3200,3,9.914500,1,6.468700
263,2023-03-21,sz.000663,9.9100,10.1900,9.8500,10.0700,10.0400,14666200,147170407.0000,3,4.788200,1,0.298800
264,2023-03-22,sz.000663,10.1300,10.3500,10.0100,10.0500,10.0700,10179800,103369582.0000,3,3.323500,1,-0.198600
265,2023-03-23,sz.000663,10.1000,10.2500,9.9200,10.0000,10.0500,8854609,89058475.0000,3,2.890800,1,-0.497500
266,2023-03-24,sz.000663,10.0900,10.1000,9.6400,9.6900,10.0000,11899600,116478498.0000,3,3.885000,1,-3.100000
267,2023-03-27,sz.000663,9.6400,9.6400,9.3600,9.4000,9.6900,7469300,70543693.0000,3,2.438600,1,-2.992800
268,2023-03-28,sz.000663,9.3900,9.3900,9.1600,9.2000,9.4000,6869800,63446866.0000,3,2.242800,1,-2.127700
269,2023-03-29,sz.000663,9.2000,9.2000,9.0400,9.0900,9.2000,6975100,63392683.0000,3,2.277200,1,-1.195700
270,2023-03-30,sz.000663,9.0900,9.1500,8.8600,8.9500,9.0900,7101408,63519316.6800,3,2.318500,1,-1.540200
271,2023-03-31,sz.000663,9.0000,9.3600,8.9200,9.2800,8.9500,10491001,96746254.2500,3,3.425100,1,3.687200
272,2023-04-03,sz.000663,9.3400,9.3400,9.1300,9.3000,9.2800,7662402,70750058.5600,3,2.501600,1,0.215500
273,2023-04-04,sz.000663,9.3000,9.3000,9.1000,9.1400,9.3000,6557072,60158666.1800,3,2.140700,1,-1.720400
274,2023-04-06,sz.000663,9.1400,9.4900,9.1400,9.3500,9.1400,8785110,82026898.5200,3,2.868200,1,2.297600
275,2023-04-07,sz.000663,9.3900,9.5700,9.3100,9.5000,9.3500,8333818,78996278.0800,3,2.720800,1,1.604300
276,2023-04-10,sz.000663,9.4600,9.4600,9.2500,9.2500,9.5000,6346100,59195275.1000,3,2.071900,1,-2.631600
277,2023-04-11,sz.000663,9.2500,9.4300,9.2000,9.3400,9.2500,5606100,52315332.0000,3,1.830300,1,0.973000
278,2023-04-12,sz.000663,9.3400,9.4100,9.1800,9.2500,9.3400,5428501,50377792.2300,3,1.772300,1,-0.963600
279,2023-04-13,sz.000663,9.2400,9.3200,9.1300,9.2200,9.2500,5321000,49065054.0000,3,1.737200,1,-0.324300
280,2023-04-14,sz.000663,9.2000,9.2200,9.0600,9.1900,9.2200,5862200,53545838.0000,3,1.913900,1,-0.325400
281,2023-04-17,sz.000663,9.1600,9.3800,9.1000,9.2700,9.1900,5162200,47735458.0000,3,1.685400,1,0.870500
282,2023-04-18,sz.000663,9.2800,9.2900,9.1200,9.1500,9.2700,4108430,37663749.8000,3,1.341300,1,-1.294500
283,2023-04-19,sz.000663,9.1600,9.2600,9.0800,9.1700,9.1500,2937700,26857232.0000,3,0.959100,1,0.218600
284,2023-04-20,sz.000663,9.1800,9.2000,9.0000,9.0900,9.1700,5154962,46819774.6600,3,1.683000,1,-0.872400
285,2023-04-21,sz.000663,9.0600,9.1900,9.0000,9.0200,9.0900,4059000,36748686.0000,3,1.325200,1,-0.770100
286,2023-04-24,sz.000663,9.0700,9.2800,8.7800,9.2300,9.0200,7489802,68024393.6900,3,2.445300,1,2.328200
287,2023-04-25,sz.000663,9.1600,9.2400,8.9400,9.0000,9.2300,3941100,35806180.0000,3,1.286700,1,-2.491900
288,2023-04-26,sz.000663,8.9100,9.1600,8.8500,9.0700,9.0000,3159201,28559969.9900,3,1.031400,1,0.777800
289,2023-04-27,sz.000663,9.0900,9.0900,8.9700,8.9800,9.0700,2327531,20962450.4700,3,0.759900,1,-0.992300
290,2023-04-28,sz.000663,8.9000,9.0800,8.9000,9.0600,8.9800,2594433,23407541.3200,3,0.847000,1,0.890900
291,2023-05-04,sz.000663,9.2200,9.5500,9.1600,9.5200,9.0600,12701484,119682714.9500,3,4.146800,1,5.077300
292,2023-05-05,sz.000663,9.5100,9.6300,9.3700,9.6000,9.5200,7955802,75605586.9400,3,2.597400,1,0.840300
293,2023-05-08,sz.000663,9.6000,9.6400,9.5000,9.6100,9.6000,4859433,46526871.8700,3,1.586500,1,0.104200
294,2023-05-09,sz.000663,9.6200,9.6500,9.3800,9.3800,9.6100,4094300,38843463.0000,3,1.336700,1,-2.393300
295,2023-05-10,sz.000663,9.3500,9.5500,9.3000,9.4900,9.3800,3153300,29776455.0000,3,1.029500,1,1.172700
296,2023-05-11,sz.000663,9.5100,9.5100,9.3800,9.4800,9.4900,2332900,22019958.0000,3,0.761600,1,-0.105400
297,2023-05-12,sz.000663,9.4800,9.5700,9.3800,9.3800,9.4800,2654700,25105681.0000,3,0.866700,1,-1.054900
298,2023-05-15,sz.000663,9.4000,9.6300,9.4000,9.6200,9.3800,6073361,57978423.8200,3,1.982800,1,2.558600
299,2023-05-16,sz.000663,9.6400,9.6900,9.4100,9.4700,9.6200,5017800,47925886.0000,3,1.638200,1,-1.559300
300,2023-05-17,sz.000663,9.4300,9.5000,9.3200,9.4500,9.4700,1990061,18741173.5200,3,0.649700,1,-0.211200
301,2023-05-18,sz.000663,9.4800,9.5000,9.3600,9.4700,9.4500,2048462,19348855.8600,3,0.668800,1,0.211600
302,2023-05-19,sz.000663,9.4700,9.5500,9.2000,9.5100,9.4700,3995000,37612651.9700,3,1.304300,1,0.422400
303,2023-05-22,sz.000663,9.4700,9.4700,9.2900,9.3800,9.5100,2780001,26012188.3700,3,0.907600,1,-1.367000
304,2023-05-23,sz.000663,9.4300,9.4300,9.1000,9.1400,9.3800,3835600,35358745.0000,3,1.252200,1,-2.558600
305,2023-05-24,sz.000663,9.1600,9.2700,9.0900,9.1600,9.1400,1976600,18164863.0000,3,0.645300,1,0.218800
306,2023-05-25,sz.000663,9.1500,9.1800,8.9800,9.1400,9.1600,2791802,25369691.0900,3,0.911500,1,-0.218300
307,2023-05-26,sz.000663,9.1600,9.1600,8.9600,9.0300,9.1400,2877500,26023042.0000,3,0.939400,1,-1.203500
308,2023-05-29,sz.000663,9.0400,9.1400,8.9900,9.0300,9.0300,2791000,25254432.0000,3,0.911200,1,0.000000
309,2023-05-30,sz.000663,9.0000,9.2200,8.9700,9.0700,9.0300,3160214,28694966.1200,3,1.031700,1,0.443000
310,2023-05-31,sz.000663,9.0700,9.5500,9.0200,9.3400,9.0700,7546280,70118741.9400,3,2.463700,1,2.976800
311,2023-06-01,sz.000663,9.3200,9.5000,9.1900,9.3500,9.3400,4642979,43398698.7500,3,1.515800,1,0.107100
312,2023-06-02,sz.000663,9.3600,9.4300,9.2600,9.3400,9.3500,3607700,33726178.0000,3,1.177800,1,-0.107000
313,2023-06-05,sz.000663,9.3300,9.5500,9.2900,9.4900,9.3400,6247088,59076898.9200,3,2.039500,1,1.606000
314,2023-06-06,sz.000663,9.4600,9.5400,9.3000,9.3400,9.4900,3855180,36405944.0000,3,1.258600,1,-1.580600
315,2023-06-07,sz.000663,9.3300,9.5500,9.2900,9.4400,9.3400,3461300,32613376.0000,3,1.130000,1,1.070700
316,2023-06-08,sz.000663,9.4000,9.6600,9.3200,9.6000,9.4400,7288200,69680631.9800,3,2.379500,1,1.694900
317,2023-06-09,sz.000663,9.6900,10.5600,9.6900,10.5600,9.6000,27595971,283347128.8400,3,9.009500,1,10.000000
318,2023-06-12,sz.000663,10.7000,10.8800,10.3300,10.6000,10.5600,27049702,285799252.9100,3,8.831200,1,0.378800
319,2023-06-13,sz.000663,10.6100,11.4500,10.6100,10.9300,10.6000,25913851,286929901.6400,3,8.460400,1,3.113200
320,2023-06-14,sz.000663,10.7900,11.2300,10.6300,10.9700,10.9300,14862991,162964767.1000,3,4.852500,1,0.366000
321,2023-06-15,sz.000663,11.0000,11.5300,10.7300,10.8000,10.9700,14322201,158286035.9900,3,4.675900,1,-1.549700
322,2023-06-16,sz.000663,10.8500,11.4800,10.8000,11.0000,10.8000,14226790,158082926.6300,3,4.644800,1,1.851900
323,2023-06-19,sz.000663,11.1700,11.2900,10.5000,11.0200,11.0000,15604065,171030968.3000,3,5.094400,1,0.181800
324,2023-06-20,sz.000663,11.1100,11.1200,10.6100,10.6400,11.0200,10052101,107926551.6100,3,3.281800,1,-3.448300
325,2023-06-21,sz.000663,10.6000,10.8300,10.6000,10.7000,10.6400,5446903,58382962.1300,3,1.778300,1,0.563900
326,2023-06-26,sz.000663,10.5600,10.9000,10.5200,10.6300,10.7000,6556400,70220821.0000,3,2.140500,1,-0.654200
327,2023-06-27,sz.000663,10.6300,11.0900,10.6200,10.8900,10.6300,9281701,101280286.9000,3,3.030300,1,2.445900
328,2023-06-28,sz.000663,10.9400,11.1500,10.7500,11.0000,10.8900,9327400,102150456.0000,3,3.045200,1,1.010100
329,2023-06-29,sz.000663,11.0000,11.2500,10.9000,11.0700,11.0000,8802632,97577336.9200,3,2.873900,1,0.636400
330,2023-06-30,sz.000663,11.2200,12.1800,11.2200,12.1800,11.0700,15581667,187621005.0600,3,5.087100,1,10.027100
331,2023-07-03,sz.000663,12.1600,12.2900,11.7000,11.9700,12.1800,27185747,325348293.3100,3,8.875600,1,-1.724100
332,2023-07-04,sz.000663,11.8500,12.2100,11.6100,11.6900,11.9700,11834502,139215380.4400,3,3.863700,1,-2.339200
333,2023-07-05,sz.000663,11.7000,11.7400,11.3800,11.4300,11.6900,9949981,114157313.4000,3,3.248500,1,-2.224100
334,2023-07-06,sz.000663,11.4400,11.5500,11.3800,11.4500,11.4300,7293401,83576476.4300,3,2.381100,1,0.175000
335,2023-07-07,sz.000663,11.4900,11.5700,11.1900,11.2300,11.4500,7176600,81145053.0000,3,2.343000,1,-1.921400
336,2023-07-10,sz.000663,11.8000,11.9700,11.1200,11.2700,11.2300,17981792,205502213.0600,3,5.870700,1,0.356200
337,2023-07-11,sz.000663,11.3600,11.4200,11.0100,11.1800,11.2700,8822900,98417318.0000,3,2.880500,1,-0.798600
338,2023-07-12,sz.000663,11.3500,11.5500,10.7700,10.8100,11.1800,14153401,156229771.8500,3,4.620800,1,-3.309500
339,2023-07-13,sz.000663,10.8900,11.3600,10.7200,11.1100,10.8100,14112991,156672994.3500,3,4.607600,1,2.775200
340,2023-07-14,sz.000663,11.0100,11.4300,10.8700,11.1200,11.1100,10841870,121370535.3000,3,3.539700,1,0.090000
341,2023-07-17,sz.000663,11.1100,11.2300,10.7600,10.8900,11.1200,8995201,98401434.9100,3,2.936800,1,-2.068300
342,2023-07-18,sz.000663,10.9500,11.4700,10.7200,11.1200,10.8900,11060729,122714908.3100,3,3.611100,1,2.112000
343,2023-07-19,sz.000663,11.2200,11.7500,11.1500,11.3400,11.1200,14904290,170837848.4800,3,4.866000,1,1.978400
344,2023-07-20,sz.000663,11.4000,11.4700,11.0000,11.0600,11.3400,6899100,76786419.0000,3,2.252400,1,-2.469100
345,2023-07-21,sz.000663,11.0300,11.5500,11.0000,11.3000,11.0600,7849600,88901633.0000,3,2.562700,1,2.170000
346,2023-07-24,sz.000663,11.3000,11.5300,11.1100,11.2200,11.3000,5608261,63276976.6900,3,1.831000,1,-0.708000
347,2023-07-25,sz.000663,11.2700,11.6500,11.2500,11.4400,11.2200,6236700,71197859.0000,3,2.036200,1,1.960800
348,2023-07-26,sz.000663,11.4400,11.4400,11.2200,11.3000,11.4400,3887400,43870157.0000,3,1.269200,1,-1.223800
349,2023-07-27,sz.000663,11.3100,11.3500,11.0400,11.0700,11.3000,5477300,61048788.0000,3,1.788200,1,-2.035400
350,2023-07-28,sz.000663,11.0100,11.2200,10.9000,11.0300,11.0700,4650200,51330323.0000,3,1.518200,1,-0.361300
351,2023-07-31,sz.000663,11.0000,11.0300,10.6000,10.7500,11.0300,9454339,101458268.8600,3,3.086700,1,-2.538500
352,2023-08-01,sz.000663,10.7500,10.8600,10.6600,10.7600,10.7500,4419600,47519784.0000,3,1.442900,1,0.093000
353,2023-08-02,sz.000663,10.7100,10.7500,10.5000,10.6700,10.7600,6334840,67063889.2900,3,2.068200,1,-0.836400
354,2023-08-03,sz.000663,10.6200,10.6400,10.4300,10.5100,10.6700,4098202,43156728.0200,3,1.338000,1,-1.499500
355,2023-08-04,sz.000663,10.5300,10.6200,10.4100,10.4700,10.5100,3696600,38706863.0000,3,1.206900,1,-0.380600
356,2023-08-07,sz.000663,10.4200,10.8600,10.2900,10.7000,10.4700,7260117,77086483.2900,3,2.370300,1,2.196800
357,2023-08-08,sz.000663,10.7000,10.7700,10.4800,10.7000,10.7000,4381800,46634603.0000,3,1.430600,1,0.000000
358,2023-08-09,sz.000663,10.6900,10.6900,10.4000,10.4600,10.7000,3653600,38259804.3000,3,1.192800,1,-2.243000
359,2023-08-10,sz.000663,10.5500,10.6900,10.3800,10.5700,10.4600,2835900,29971990.0000,3,0.925900,1,1.051600
360,2023-08-11,sz.000663,10.5500,10.6600,10.4000,10.4100,10.5700,2201000,23075910.0000,3,0.718600,1,-1.513700
361,2023-08-14,sz.000663,10.4000,10.4300,10.2600,10.4200,10.4100,2171300,22434678.0000,3,0.708900,1,0.096100
362,2023-08-15,sz.000663,10.3900,10.5200,10.2600,10.3400,10.4200,1879700,19456320.0000,3,0.613700,1,-0.767800
363,2023-08-16,sz.000663,10.3700,10.5200,10.2600,10.2900,10.3400,2429821,25204690.7100,3,0.793300,1,-0.483600
364,2023-08-17,sz.000663,10.2900,10.4800,10.1400,10.4500,10.2900,2476400,25577021.0000,3,0.808500,1,1.554900
365,2023-08-18,sz.000663,10.4500,10.5000,10.1600,10.2000,10.4500,2631010,27217992.7000,3,0.859000,1,-2.392300
366,2023-08-21,sz.000663,10.1800,10.2800,10.0000,10.0200,10.2000,3038411,30669067.3800,3,0.992000,1,-1.764700
367,2023-08-22,sz.000663,10.0500,10.1300,9.8900,10.1100,10.0200,3297400,32962253.0000,3,1.076500,1,0.898200
368,2023-08-23,sz.000663,10.0000,10.1000,9.8800,9.8800,10.1100,2703500,26967634.0000,3,0.882600,1,-2.275000
369,2023-08-24,sz.000663,9.9400,10.1300,9.8700,9.9900,9.8800,2674400,26746102.0000,3,0.873100,1,1.113400
370,2023-08-25,sz.000663,10.1200,10.1200,9.7400,9.8300,9.9900,2242900,22252470.0000,3,0.732300,1,-1.601600
371,2023-08-28,sz.000663,10.2300,10.3100,9.6000,9.6000,9.8300,5494701,54280532.7100,3,1.793900,1,-2.339800
372,2023-08-29,sz.000663,9.6500,10.0700,9.6200,10.0000,9.6000,7432005,73426520.7700,3,2.426400,1,4.166700
373,2023-08-30,sz.000663,10.1400,10.2500,9.8900,9.9900,10.0000,2944718,29594252.4600,3,0.961400,1,-0.100000
374,2023-08-31,sz.000663,9.9600,10.0700,9.9000,10.0600,9.9900,2887500,28889549.4600,3,0.942700,1,0.700700
375,2023-09-01,sz.000663,10.0000,10.2900,10.0000,10.2800,10.0600,3950800,40209488.0000,3,1.289900,1,2.186900
376,2023-09-04,sz.000663,10.3200,10.4300,10.2300,10.3500,10.2800,3395301,35043373.2700,3,1.108500,1,0.680900
377,2023-09-05,sz.000663,10.3400,10.4100,10.2200,10.2800,10.3500,5326901,54913758.3300,3,1.739100,1,-0.676300
378,2023-09-06,sz.000663,10.1700,10.3600,10.1000,10.2600,10.2800,3243200,33253290.0000,3,1.058800,1,-0.194600
379,2023-09-07,sz.000663,10.2300,10.2300,10.0500,10.0600,10.2600,2766801,28008069.0500,3,0.903300,1,-1.949300
380,2023-09-08,sz.000663,10.0900,10.1800,9.8700,9.9900,10.0600,3852500,38505801.0000,3,1.257800,1,-0.695800
381,2023-09-11,sz.000663,9.9900,10.2300,9.9000,10.1400,9.9900,3036400,30692789.9800,3,0.991300,1,1.501500
382,2023-09-12,sz.000663,10.0700,10.2100,10.0300,10.1500,10.1400,2133200,21600769.0000,3,0.696400,1,0.098600
383,2023-09-13,sz.000663,10.4900,10.5000,9.7800,9.8500,10.1500,8403801,84256402.7900,3,2.743700,1,-2.955700
384,2023-09-14,sz.000663,9.8500,9.8800,9.5500,9.7600,9.8500,5546739,53720691.2400,3,1.810900,1,-0.913700
385,2023-09-15,sz.000663,9.7700,10.7400,9.7700,10.5000,9.7600,25735901,270576098.7300,3,8.402300,1,7.582000
386,2023-09-18,sz.000663,10.4700,11.0000,10.2200,10.7500,10.5000,24166434,260152754.2300,3,7.889900,1,2.381000
387,2023-09-19,sz.000663,10.6600,11.5100,10.6600,10.8000,10.7500,23552222,260459427.9900,3,7.689300,1,0.465100
388,2023-09-20,sz.000663,10.7600,10.8500,10.5100,10.6300,10.8000,11472801,121668740.6000,3,3.745600,1,-1.574100
389,2023-09-21,sz.000663,10.5200,11.3700,10.5200,11.0700,10.6300,24328912,270108370.0000,3,7.942900,1,4.139200
390,2023-09-22,sz.000663,10.8200,10.9800,9.9600,9.9800,11.0700,31136517,314580212.7000,3,10.165500,1,-9.846400
391,2023-09-25,sz.000663,9.7800,10.3700,9.7000,10.3000,9.9800,29581270,295439544.5200,3,9.657700,1,3.206400
392,2023-09-26,sz.000663,10.3000,10.3200,9.2700,9.2900,10.3000,37157931,352275220.5200,3,12.131300,1,-9.805800
393,2023-09-27,sz.000663,9.0100,9.0300,8.6700,8.7300,9.2900,26478702,232213100.9700,3,8.644800,1,-6.028000
394,2023-09-28,sz.000663,8.7200,8.7800,8.5600,8.7000,8.7300,14820701,128316665.7800,3,4.838700,1,-0.343600
395,2023-10-09,sz.000663,8.7100,8.9900,8.7100,8.8700,8.7000,15940262,141006827.8800,3,5.204200,1,1.954000
396,2023-10-10,sz.000663,8.7000,8.8600,8.7000,8.7400,8.8700,7992633,69998134.1500,3,2.609400,1,-1.465600
397,2023-10-11,sz.000663,8.7200,8.7300,8.4800,8.5200,8.7400,9870600,84333535.0000,3,3.222600,1,-2.517200
398,2023-10-12,sz.000663,8.5300,8.6800,8.4700,8.6200,8.5200,6716263,57724675.0600,3,2.192700,1,1.173700
399,2023-10-13,sz.000663,8.5200,8.6300,8.4900,8.6000,8.6200,4895600,41900308.0000,3,1.598300,1,-0.232000
400,2023-10-16,sz.000663,8.5800,8.6700,8.5400,8.6300,8.6000,5153935,44350917.1000,3,1.682700,1,0.348800
401,2023-10-17,sz.000663,8.6300,8.6500,8.5000,8.5700,8.6300,4011800,34374252.0000,3,1.309800,1,-0.695200
402,2023-10-18,sz.000663,8.5400,8.5900,8.2600,8.2800,8.5700,5508400,46125702.0000,3,1.798400,1,-3.383900
403,2023-10-19,sz.000663,8.2600,8.4200,8.1900,8.2300,8.2800,3726139,30946504.5800,3,1.216500,1,-0.603900
404,2023-10-20,sz.000663,8.2000,8.2900,8.1800,8.2300,8.2300,3413700,28097751.0000,3,1.114500,1,0.000000
405,2023-10-23,sz.000663,8.2300,8.2500,7.9600,8.0000,8.2300,4536600,36570300.0000,3,1.481100,1,-2.794700
406,2023-10-24,sz.000663,8.0000,8.3400,8.0000,8.2900,8.0000,5009000,41270321.0000,3,1.635300,1,3.625000
407,2023-10-25,sz.000663,8.3700,8.5600,8.3500,8.4600,8.2900,6240700,52858917.0000,3,2.037500,1,2.050700
408,2023-10-26,sz.000663,8.4000,8.5000,8.2800,8.4000,8.4600,3521300,29467702.0000,3,1.149600,1,-0.709200
409,2023-10-27,sz.000663,8.3600,8.6400,8.3400,8.6100,8.4000,6134200,52527699.4000,3,2.002700,1,2.500000
410,2023-10-30,sz.000663,8.5700,8.8800,8.5200,8.7400,8.6100,6328400,55550783.0000,3,2.066100,1,1.509900
411,2023-10-31,sz.000663,8.7600,8.8200,8.6500,8.7000,8.7400,5082700,44457052.0000,3,1.659400,1,-0.457700
412,2023-11-01,sz.000663,8.6700,8.7500,8.6400,8.7000,8.7000,4036701,35114593.7000,3,1.317900,1,0.000000
413,2023-11-02,sz.000663,8.7100,8.9000,8.6700,8.8000,8.7000,7796301,68816836.7700,3,2.545300,1,1.149400
414,2023-11-03,sz.000663,8.7900,9.0700,8.7300,8.9100,8.8000,7836800,69851232.0000,3,2.558600,1,1.250000
415,2023-11-06,sz.000663,8.8500,8.9200,8.6700,8.8400,8.9100,7998600,70158957.0000,3,2.611400,1,-0.785600
416,2023-11-07,sz.000663,8.8300,8.8900,8.7800,8.8500,8.8400,5049500,44686164.0000,3,1.648600,1,0.113100
417,2023-11-08,sz.000663,8.8900,8.9600,8.8300,8.8800,8.8500,4220400,37546939.0000,3,1.377900,1,0.339000
418,2023-11-09,sz.000663,8.8600,9.0300,8.8200,8.8800,8.8800,5175318,46036223.4800,3,1.689600,1,0.000000
419,2023-11-10,sz.000663,8.8300,8.9300,8.7800,8.9000,8.8800,3431935,30420833.7500,3,1.120500,1,0.225200
420,2023-11-13,sz.000663,8.9000,9.0200,8.8900,9.0100,8.9000,4143553,37122639.6500,3,1.352800,1,1.236000
421,2023-11-14,sz.000663,8.9900,9.0600,8.9400,9.0200,9.0100,3744300,33676645.6600,3,1.222400,1,0.111000
422,2023-11-15,sz.000663,9.0200,9.3100,9.0100,9.3000,9.0200,9860618,90720307.6900,3,3.219300,1,3.104200
423,2023-11-16,sz.000663,9.3000,9.3000,9.0100,9.0200,9.3000,8591218,78094075.5400,3,2.804900,1,-3.010800
424,2023-11-17,sz.000663,9.0000,9.0600,8.9600,9.0300,9.0200,3920000,35317875.0000,3,1.279800,1,0.110900
