,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600327,4.7600,4.9600,4.7600,4.8900,4.7300,19779236,96008835.0800,3,2.235500,1,3.382700
213,2023-01-03,sh.600327,4.9000,4.9600,4.8400,4.8900,4.8900,13743480,67066505.7600,3,1.553300,1,0.000000
214,2023-01-04,sh.600327,4.9100,5.1300,4.8500,5.0400,4.8900,27313613,136984399.7500,3,3.087100,1,3.067500
215,2023-01-05,sh.600327,5.0100,5.0300,4.9100,4.9400,5.0400,20974201,103723545.5900,3,2.370600,1,-1.984100
216,2023-01-06,sh.600327,4.9700,4.9800,4.7900,4.8200,4.9400,15798476,76719040.1600,3,1.785600,1,-2.429100
217,2023-01-09,sh.600327,4.8300,4.8300,4.7400,4.7700,4.8200,13467400,64309217.0000,3,1.522100,1,-1.037300
218,2023-01-10,sh.600327,4.7600,4.7600,4.7100,4.7300,4.7700,7829500,37013536.0000,3,0.884900,1,-0.838600
219,2023-01-11,sh.600327,4.7400,4.7500,4.6200,4.6200,4.7300,12195800,57018457.0000,3,1.378400,1,-2.325600
220,2023-01-12,sh.600327,4.6000,4.6500,4.5800,4.6300,4.6200,6617637,30555029.0600,3,0.747900,1,0.216500
221,2023-01-13,sh.600327,4.6500,4.7000,4.6200,4.6600,4.6300,6391907,29815422.4100,3,0.722400,1,0.647900
222,2023-01-16,sh.600327,4.6800,4.7300,4.6500,4.7100,4.6600,8359021,39223797.6600,3,0.944800,1,1.073000
223,2023-01-17,sh.600327,4.7100,4.7200,4.6200,4.6500,4.7100,5793900,27025878.0000,3,0.654800,1,-1.273900
224,2023-01-18,sh.600327,4.6700,4.6700,4.6300,4.6500,4.6500,4639540,21557790.8000,3,0.524400,1,0.000000
225,2023-01-19,sh.600327,4.6500,4.6700,4.6000,4.6600,4.6500,5244960,24369024.4000,3,0.592800,1,0.215100
226,2023-01-20,sh.600327,4.6700,4.7100,4.6500,4.7100,4.6600,5171400,24284951.0000,3,0.584500,1,1.073000
227,2023-01-30,sh.600327,4.7400,4.7600,4.6800,4.7400,4.7100,9574722,45269713.8200,3,1.082200,1,0.636900
228,2023-01-31,sh.600327,4.7000,4.7200,4.6600,4.7000,4.7400,8911120,41793990.2400,3,1.007200,1,-0.843900
229,2023-02-01,sh.600327,4.7200,4.7600,4.7000,4.7600,4.7000,7271171,34400401.0900,3,0.821800,1,1.276600
230,2023-02-02,sh.600327,4.7600,4.8000,4.7300,4.7900,4.7600,9888050,47197852.9600,3,1.117600,1,0.630300
231,2023-02-03,sh.600327,4.7900,4.8100,4.7100,4.7400,4.7900,8997440,42668405.2000,3,1.016900,1,-1.043800
232,2023-02-06,sh.600327,4.7400,4.7400,4.6500,4.6700,4.7400,9853300,46178349.0000,3,1.113600,1,-1.476800
233,2023-02-07,sh.600327,4.6900,4.7100,4.6600,4.7100,4.6700,4886288,22880612.8400,3,0.552300,1,0.856500
234,2023-02-08,sh.600327,4.7100,4.7100,4.6600,4.6600,4.7100,5643556,26381818.9600,3,0.637800,1,-1.061600
235,2023-02-09,sh.600327,4.6700,4.7000,4.6400,4.6900,4.6600,7122760,33279611.2000,3,0.805000,1,0.643800
236,2023-02-10,sh.600327,4.6900,4.7300,4.6800,4.7000,4.6900,7479046,35169208.7000,3,0.845300,1,0.213200
237,2023-02-13,sh.600327,4.7200,4.7200,4.6800,4.7200,4.7000,8687692,40888850.6400,3,0.981900,1,0.425500
238,2023-02-14,sh.600327,4.7800,4.7900,4.7000,4.7200,4.7200,8926366,42245972.3200,3,1.008900,1,0.000000
239,2023-02-15,sh.600327,4.7200,4.7400,4.6900,4.7000,4.7200,6541846,30797240.2000,3,0.739400,1,-0.423700
240,2023-02-16,sh.600327,4.7200,4.7700,4.6100,4.6400,4.7000,15165590,71475149.0400,3,1.714100,1,-1.276600
241,2023-02-17,sh.600327,4.6300,4.6800,4.6100,4.6200,4.6400,8519300,39503291.0000,3,0.962900,1,-0.431000
242,2023-02-20,sh.600327,4.6300,4.6700,4.6000,4.6700,4.6200,6134120,28424394.0000,3,0.693300,1,1.082300
243,2023-02-21,sh.600327,4.6700,4.6900,4.6400,4.6800,4.6700,5985656,27929527.8000,3,0.676500,1,0.214100
244,2023-02-22,sh.600327,4.6700,4.6800,4.6400,4.6700,4.6800,4521391,21062839.6200,3,0.511000,1,-0.213700
245,2023-02-23,sh.600327,4.6800,5.1400,4.6700,5.1400,4.6700,76685460,388540062.2000,3,8.667200,1,10.064200
246,2023-02-24,sh.600327,5.3100,5.5500,5.1600,5.1900,5.1400,114396219,606063937.6900,3,12.929300,1,0.972800
247,2023-02-27,sh.600327,5.1500,5.2000,4.9900,5.0000,5.1900,57954187,293309290.6200,3,6.550100,1,-3.660900
248,2023-02-28,sh.600327,5.0300,5.0400,4.9100,4.9300,5.0000,40378399,200082460.0600,3,4.563700,1,-1.400000
249,2023-03-01,sh.600327,4.9500,4.9800,4.9300,4.9700,4.9300,29966866,148423529.5200,3,3.386900,1,0.811400
250,2023-03-02,sh.600327,4.9800,5.0100,4.9300,4.9500,4.9700,25714380,127738680.1200,3,2.906300,1,-0.402400
251,2023-03-03,sh.600327,4.9500,5.0200,4.9400,5.0000,4.9500,25708549,128053504.9700,3,2.905600,1,1.010100
252,2023-03-06,sh.600327,5.0100,5.0300,4.9300,4.9600,5.0000,20174580,99999923.6000,3,2.280200,1,-0.800000
253,2023-03-07,sh.600327,4.9400,4.9600,4.8200,4.8500,4.9600,22744116,111031103.1400,3,2.570600,1,-2.217700
254,2023-03-08,sh.600327,4.8400,4.9000,4.8200,4.9000,4.8500,13089800,63606790.0000,3,1.479400,1,1.030900
255,2023-03-09,sh.600327,4.8900,4.8900,4.8400,4.8700,4.9000,10535004,51195788.1600,3,1.190700,1,-0.612200
256,2023-03-10,sh.600327,4.8600,4.9200,4.8100,4.8100,4.8700,14241700,69356682.0000,3,1.609600,1,-1.232000
257,2023-03-13,sh.600327,4.8000,4.8000,4.7000,4.7400,4.8100,17039017,80664655.1500,3,1.925800,1,-1.455300
258,2023-03-14,sh.600327,4.7400,4.7400,4.6500,4.6900,4.7400,11638128,54621612.0800,3,1.315400,1,-1.054900
259,2023-03-15,sh.600327,4.7200,4.7500,4.7100,4.7500,4.6900,8178280,38746163.2000,3,0.924300,1,1.279300
260,2023-03-16,sh.600327,4.7200,4.7300,4.6700,4.6700,4.7500,7335800,34444965.0000,3,0.829100,1,-1.684200
261,2023-03-17,sh.600327,4.7200,4.7200,4.6800,4.7000,4.6700,7627300,35846875.0000,3,0.862100,1,0.642400
262,2023-03-20,sh.600327,4.7000,4.7100,4.6700,4.7100,4.7000,8308373,38942030.1000,3,0.939000,1,0.212800
263,2023-03-21,sh.600327,4.7100,4.7600,4.6900,4.7600,4.7100,8138016,38461696.6400,3,0.919800,1,1.061600
264,2023-03-22,sh.600327,4.7700,4.7800,4.7300,4.7700,4.7600,7238624,34410415.5200,3,0.818100,1,0.210100
265,2023-03-23,sh.600327,4.7500,4.7800,4.7300,4.7700,4.7700,7167280,34030317.2000,3,0.810100,1,0.000000
266,2023-03-24,sh.600327,4.7700,4.7800,4.7200,4.7400,4.7700,5844220,27704329.2000,3,0.660500,1,-0.628900
267,2023-03-27,sh.600327,4.7400,4.7400,4.6700,4.6800,4.7400,7808824,36622705.2000,3,0.882600,1,-1.265800
268,2023-03-28,sh.600327,4.7100,4.7100,4.6700,4.6900,4.6800,4881380,22898892.2000,3,0.551700,1,0.213700
269,2023-03-29,sh.600327,4.7000,4.7000,4.6300,4.6400,4.6900,8167372,37987290.0800,3,0.923100,1,-1.066100
270,2023-03-30,sh.600327,4.6400,4.6500,4.5800,4.6000,4.6400,6795224,31293062.5600,3,0.768000,1,-0.862100
271,2023-03-31,sh.600327,4.6000,4.6700,4.5600,4.6700,4.6000,5986772,27751120.1200,3,0.676600,1,1.521700
272,2023-04-03,sh.600327,4.6800,4.7100,4.6500,4.7100,4.6700,6506410,30491554.8800,3,0.735400,1,0.856500
273,2023-04-04,sh.600327,4.7000,4.7100,4.6300,4.6400,4.7100,7456560,34719447.4400,3,0.842800,1,-1.486200
274,2023-04-06,sh.600327,4.6400,4.6500,4.5900,4.6000,4.6400,5784900,26666296.0000,3,0.653800,1,-0.862100
275,2023-04-07,sh.600327,4.6100,4.6400,4.5900,4.6200,4.6000,4634152,21400284.3600,3,0.523800,1,0.434800
276,2023-04-10,sh.600327,4.6300,4.6500,4.5800,4.5800,4.6200,4639000,21370074.0000,3,0.524300,1,-0.865800
277,2023-04-11,sh.600327,4.5800,4.6400,4.5700,4.6300,4.5800,4407124,20252898.4800,3,0.498100,1,1.091700
278,2023-04-12,sh.600327,4.6400,4.7100,4.6200,4.6900,4.6300,8691174,40557543.0600,3,0.982300,1,1.295900
279,2023-04-13,sh.600327,4.6900,4.7100,4.6700,4.7000,4.6900,5169600,24242906.0000,3,0.584300,1,0.213200
280,2023-04-14,sh.600327,4.7000,4.7800,4.6800,4.7500,4.7000,10445213,49518843.9900,3,1.180500,1,1.063800
281,2023-04-17,sh.600327,4.7400,4.7600,4.7100,4.7400,4.7500,5749189,27224944.3800,3,0.649800,1,-0.210500
282,2023-04-18,sh.600327,4.7400,4.7500,4.7200,4.7400,4.7400,4952540,23436183.2000,3,0.559700,1,0.000000
283,2023-04-19,sh.600327,4.7400,4.7600,4.6600,4.7500,4.7400,9047504,42473856.4400,3,1.022600,1,0.211000
284,2023-04-20,sh.600327,4.7500,4.7500,4.6700,4.6900,4.7500,9238296,43524272.4400,3,1.044100,1,-1.263200
285,2023-04-21,sh.600327,4.6900,4.7300,4.6200,4.6400,4.6900,7148720,33478457.4000,3,0.808000,1,-1.066100
286,2023-04-24,sh.600327,4.6400,4.7000,4.5800,4.6600,4.6400,6244533,28920292.1700,3,0.705800,1,0.431000
287,2023-04-25,sh.600327,4.6700,4.7100,4.6100,4.7000,4.6600,8410088,39260508.8000,3,0.950500,1,0.858400
288,2023-04-26,sh.600327,4.7000,4.7500,4.6600,4.7400,4.7000,7120900,33529187.0000,3,0.804800,1,0.851100
289,2023-04-27,sh.600327,4.7100,4.9500,4.7100,4.8500,4.7400,21310057,103306413.3600,3,2.408500,1,2.320700
290,2023-04-28,sh.600327,4.7900,4.9000,4.7500,4.8900,4.8500,16459194,79606576.2800,3,1.860300,1,0.824700
291,2023-05-04,sh.600327,4.8700,4.8900,4.8200,4.8700,4.8900,9823980,47730752.4400,3,1.110300,1,-0.409000
292,2023-05-05,sh.600327,4.8700,4.9200,4.8000,4.9100,4.8700,11525714,55997772.9000,3,1.302700,1,0.821400
293,2023-05-08,sh.600327,4.9100,4.9300,4.8500,4.8600,4.9100,9158216,44683957.0000,3,1.035100,1,-1.018300
294,2023-05-09,sh.600327,4.8800,4.8900,4.8000,4.8100,4.8600,8733793,42268359.8600,3,0.987100,1,-1.028800
295,2023-05-10,sh.600327,4.8000,4.8700,4.7700,4.8700,4.8100,6854917,33127203.8100,3,0.774800,1,1.247400
296,2023-05-11,sh.600327,4.8700,4.9600,4.8400,4.9300,4.8700,13154708,64851849.5200,3,1.486800,1,1.232000
297,2023-05-12,sh.600327,4.9000,4.9600,4.8900,4.9400,4.9300,7502480,36959682.4000,3,0.847900,1,0.202800
298,2023-05-15,sh.600327,4.9300,4.9400,4.8400,4.8800,4.9400,9002300,43905291.0000,3,1.017500,1,-1.214600
299,2023-05-16,sh.600327,4.8800,4.9800,4.8100,4.9300,4.8800,15475464,75852312.8000,3,1.749100,1,1.024600
300,2023-05-17,sh.600327,4.9100,5.0800,4.8800,5.0400,4.9300,26785793,134550895.5500,3,3.027400,1,2.231200
301,2023-05-18,sh.600327,5.0400,5.0700,4.9900,5.0500,5.0400,9708864,48749690.5200,3,1.097300,1,0.198400
302,2023-05-19,sh.600327,5.0200,5.0400,4.9500,4.9800,5.0500,7920392,39484138.8800,3,0.895200,1,-1.386100
303,2023-05-22,sh.600327,4.9800,5.0600,4.9800,5.0000,4.9800,9029342,45428528.5400,3,1.020500,1,0.401600
304,2023-05-23,sh.600327,5.0100,5.0600,4.9600,4.9700,5.0000,8803205,44067677.8200,3,0.995000,1,-0.600000
305,2023-05-24,sh.600327,4.9500,4.9600,4.8700,4.8900,4.9700,12131700,59613534.5000,3,1.371200,1,-1.609700
306,2023-05-25,sh.600327,4.8800,4.8800,4.7600,4.8100,4.8900,8798745,42280056.1300,3,0.994500,1,-1.636000
307,2023-05-26,sh.600327,4.7600,4.8600,4.6900,4.8300,4.7400,8340350,39794692.5000,3,0.942600,1,1.898700
308,2023-05-29,sh.600327,4.8300,4.9400,4.8100,4.8300,4.8300,8779782,42741521.6400,3,0.992300,1,0.000000
309,2023-05-30,sh.600327,4.8500,4.8700,4.7900,4.8400,4.8300,5588280,27036451.2000,3,0.631600,1,0.207000
310,2023-05-31,sh.600327,4.8600,4.9200,4.8200,4.8700,4.8400,6551136,31970338.7200,3,0.740400,1,0.619800
311,2023-06-01,sh.600327,4.8500,4.9300,4.8200,4.8900,4.8700,6484294,31710943.5800,3,0.732900,1,0.410700
312,2023-06-02,sh.600327,4.9000,4.9200,4.8600,4.9100,4.8900,5684788,27771422.7200,3,0.642500,1,0.409000
313,2023-06-05,sh.600327,4.9000,4.9400,4.8800,4.9200,4.9100,5358792,26312462.1600,3,0.605700,1,0.203700
314,2023-06-06,sh.600327,4.9100,4.9200,4.8200,4.8300,4.9200,6864496,33409360.6400,3,0.775800,1,-1.829300
315,2023-06-07,sh.600327,4.8500,4.8600,4.7800,4.8000,4.8300,4944396,23791935.3200,3,0.558800,1,-0.621100
316,2023-06-08,sh.600327,4.8000,4.8200,4.7600,4.7800,4.8000,5608404,26837967.8800,3,0.633900,1,-0.416700
317,2023-06-09,sh.600327,4.7900,4.8200,4.7200,4.7400,4.7800,6341200,30255532.0000,3,0.716700,1,-0.836800
318,2023-06-12,sh.600327,4.7300,4.7500,4.6500,4.6900,4.7400,8684520,40586673.0000,3,0.981500,1,-1.054900
319,2023-06-13,sh.600327,4.6900,4.7200,4.6600,4.6900,4.6900,4172696,19565484.2800,3,0.471600,1,0.000000
320,2023-06-14,sh.600327,4.6800,4.7200,4.6500,4.6800,4.6900,5219316,24477710.2400,3,0.589900,1,-0.213200
321,2023-06-15,sh.600327,4.6900,4.7000,4.6400,4.6900,4.6800,5965500,27846891.2800,3,0.674200,1,0.213700
322,2023-06-16,sh.600327,4.7000,4.7300,4.6800,4.6900,4.6900,6005596,28225761.1200,3,0.678800,1,0.000000
323,2023-06-19,sh.600327,4.6800,4.6900,4.6400,4.6500,4.6900,7610764,35392539.9600,3,0.860200,1,-0.852900
324,2023-06-20,sh.600327,4.6500,4.6500,4.5900,4.6300,4.6500,5805981,26815866.6000,3,0.656200,1,-0.430100
325,2023-06-21,sh.600327,4.6300,4.6300,4.5600,4.5800,4.6300,4927330,22604636.4000,3,0.556900,1,-1.079900
326,2023-06-26,sh.600327,4.5600,4.5800,4.5100,4.5100,4.5800,5028000,22811183.0000,3,0.568300,1,-1.528400
327,2023-06-27,sh.600327,4.5500,4.6100,4.5200,4.6000,4.5100,3624180,16586822.4000,3,0.409600,1,1.995600
328,2023-06-28,sh.600327,4.6000,4.6100,4.5300,4.5900,4.6000,3766936,17186820.8800,3,0.425700,1,-0.217400
329,2023-06-29,sh.600327,4.6100,4.6400,4.5800,4.6200,4.5900,3009988,13886961.9600,3,0.340200,1,0.653600
330,2023-06-30,sh.600327,4.6200,4.6700,4.6200,4.6500,4.6200,4018940,18695437.9200,3,0.454200,1,0.649400
331,2023-07-03,sh.600327,4.6700,4.6900,4.6500,4.6500,4.6500,2832576,13204529.4000,3,0.320100,1,0.000000
332,2023-07-04,sh.600327,4.6600,4.6700,4.6300,4.6600,4.6500,3567812,16586125.2400,3,0.403200,1,0.215100
333,2023-07-05,sh.600327,4.6600,4.6700,4.6000,4.6100,4.6600,5388200,24992368.9200,3,0.609000,1,-1.073000
334,2023-07-06,sh.600327,4.6200,4.6300,4.5800,4.6000,4.6100,3133588,14415845.9200,3,0.354200,1,-0.216900
335,2023-07-07,sh.600327,4.6000,4.6200,4.5800,4.5900,4.6000,3213400,14781424.8000,3,0.363200,1,-0.217400
336,2023-07-10,sh.600327,4.6100,4.6500,4.6000,4.6400,4.5900,3552100,16438768.8800,3,0.401500,1,1.089300
337,2023-07-11,sh.600327,4.6400,4.6600,4.6200,4.6500,4.6400,3645208,16926474.1600,3,0.412000,1,0.215500
338,2023-07-12,sh.600327,4.6600,4.6600,4.5900,4.5900,4.6500,3373208,15587427.8000,3,0.381200,1,-1.290300
339,2023-07-13,sh.600327,4.6100,4.6300,4.5800,4.6100,4.5900,4900260,22527881.3200,3,0.553800,1,0.435700
340,2023-07-14,sh.600327,4.6100,4.6300,4.5800,4.5900,4.6100,4473900,20601837.0000,3,0.505700,1,-0.433800
341,2023-07-17,sh.600327,4.6000,4.6000,4.5500,4.5800,4.5900,5394624,24652790.9600,3,0.609700,1,-0.217900
342,2023-07-18,sh.600327,4.5800,4.6400,4.5600,4.6400,4.5800,5272653,24344220.2300,3,0.595900,1,1.310000
343,2023-07-19,sh.600327,4.6300,4.6800,4.6100,4.6700,4.6400,6138808,28584279.1200,3,0.693800,1,0.646600
344,2023-07-20,sh.600327,4.7200,4.7400,4.6700,4.6900,4.6700,12254436,57760578.0000,3,1.385000,1,0.428300
345,2023-07-21,sh.600327,4.6700,4.7800,4.6700,4.7300,4.6900,9603700,45441553.0000,3,1.085400,1,0.852900
346,2023-07-24,sh.600327,4.7100,4.7400,4.6600,4.7100,4.7300,5885971,27735881.5700,3,0.665200,1,-0.422800
347,2023-07-25,sh.600327,4.7300,4.7400,4.7000,4.7400,4.7100,6711684,31711008.6400,3,0.758600,1,0.636900
348,2023-07-26,sh.600327,4.7300,4.7600,4.7100,4.7600,4.7400,7717400,36571177.6400,3,0.872200,1,0.421900
349,2023-07-27,sh.600327,4.7500,4.7700,4.7100,4.7600,4.7600,6137000,29129712.0000,3,0.693600,1,0.000000
350,2023-07-28,sh.600327,4.7500,4.8100,4.7300,4.8000,4.7600,8403668,40204485.4000,3,0.949800,1,0.840300
351,2023-07-31,sh.600327,4.8300,4.8900,4.7900,4.8700,4.8000,13815111,66828402.5500,3,1.561400,1,1.458300
352,2023-08-01,sh.600327,4.8700,4.8700,4.8300,4.8500,4.8700,7612506,36886638.1600,3,0.860400,1,-0.410700
353,2023-08-02,sh.600327,4.8300,4.8900,4.8200,4.8300,4.8500,7454344,36096634.4000,3,0.842500,1,-0.412400
354,2023-08-03,sh.600327,4.8400,4.8600,4.7800,4.8400,4.8300,7297964,35188513.9600,3,0.824800,1,0.207000
355,2023-08-04,sh.600327,4.8400,4.8600,4.7900,4.7900,4.8400,7259456,34950440.0400,3,0.820500,1,-1.033100
356,2023-08-07,sh.600327,4.8000,4.8000,4.7200,4.7400,4.7900,6447512,30618878.5600,3,0.728700,1,-1.043800
357,2023-08-08,sh.600327,4.7400,4.7600,4.6700,4.7000,4.7400,7380036,34722152.0000,3,0.834100,1,-0.843900
358,2023-08-09,sh.600327,4.6900,4.6900,4.6500,4.6600,4.7000,5156436,24048005.8400,3,0.582800,1,-0.851100
359,2023-08-10,sh.600327,4.6500,4.6700,4.6200,4.6400,4.6600,4698756,21832888.4000,3,0.531100,1,-0.429200
360,2023-08-11,sh.600327,4.6600,4.6600,4.6000,4.6000,4.6400,5562900,25731306.0000,3,0.628700,1,-0.862100
361,2023-08-14,sh.600327,4.5800,4.6400,4.5500,4.6400,4.6000,6721900,30883899.0000,3,0.759700,1,0.869600
362,2023-08-15,sh.600327,4.6400,4.6600,4.6100,4.6400,4.6400,4555560,21141163.0000,3,0.514900,1,0.000000
363,2023-08-16,sh.600327,4.6300,4.6700,4.6100,4.6200,4.6400,4168500,19328998.0000,3,0.471100,1,-0.431000
364,2023-08-17,sh.600327,4.6300,4.6400,4.5800,4.6300,4.6200,4150884,19108501.0400,3,0.469100,1,0.216500
365,2023-08-18,sh.600327,4.6100,4.6400,4.5500,4.5500,4.6300,4856800,22271927.0000,3,0.548900,1,-1.727900
366,2023-08-21,sh.600327,4.5500,4.5800,4.5200,4.5200,4.5500,4041792,18367155.8400,3,0.456800,1,-0.659300
367,2023-08-22,sh.600327,4.5300,4.5400,4.4600,4.5400,4.5200,6355560,28558052.8000,3,0.718300,1,0.442500
368,2023-08-23,sh.600327,4.5100,4.6600,4.5100,4.5700,4.5400,13609356,62491425.8000,3,1.538200,1,0.660800
369,2023-08-24,sh.600327,4.5900,4.6500,4.5400,4.6000,4.5700,8225465,37772177.3400,3,0.929700,1,0.656500
370,2023-08-25,sh.600327,4.5700,4.6500,4.5300,4.5700,4.6000,7722400,35484891.0000,3,0.872800,1,-0.652200
371,2023-08-28,sh.600327,4.7400,4.8100,4.6100,4.6300,4.5700,14804989,69442803.3000,3,1.673300,1,1.312900
372,2023-08-29,sh.600327,4.6300,4.6900,4.6000,4.6800,4.6300,8469552,39436973.8800,3,0.957300,1,1.079900
373,2023-08-30,sh.600327,4.6600,4.7000,4.6400,4.6600,4.6800,7003317,32667491.2200,3,0.791500,1,-0.427400
374,2023-08-31,sh.600327,4.6400,4.6600,4.5700,4.5800,4.6600,6793773,31219711.7400,3,0.767800,1,-1.716700
375,2023-09-01,sh.600327,4.5900,4.7000,4.5700,4.6800,4.5800,9656253,44979874.5900,3,1.091400,1,2.183400
376,2023-09-04,sh.600327,4.6800,4.7200,4.6700,4.7000,4.6800,7799945,36632238.1300,3,0.881600,1,0.427400
377,2023-09-05,sh.600327,4.6800,4.7000,4.6500,4.6700,4.7000,5641214,26365121.3900,3,0.637600,1,-0.638300
378,2023-09-06,sh.600327,4.6900,4.6900,4.6500,4.6700,4.6700,4090406,19118710.0200,3,0.462300,1,0.000000
379,2023-09-07,sh.600327,4.6800,4.7300,4.6600,4.6700,4.6700,10064792,47285332.4800,3,1.137500,1,0.000000
380,2023-09-08,sh.600327,4.6200,4.9400,4.6200,4.9100,4.6700,37597555,181967213.8100,3,4.249400,1,5.139200
381,2023-09-11,sh.600327,4.8700,4.8800,4.7200,4.8600,4.9100,22064632,105893629.4400,3,2.493800,1,-1.018300
382,2023-09-12,sh.600327,4.8100,4.8400,4.7700,4.7800,4.8600,8811000,42260710.1600,3,0.995800,1,-1.646100
383,2023-09-13,sh.600327,4.7700,4.8100,4.7500,4.7600,4.7800,6419972,30671945.2000,3,0.725600,1,-0.418400
384,2023-09-14,sh.600327,4.7700,4.7800,4.7100,4.7400,4.7600,8365604,39622153.6400,3,0.945500,1,-0.420200
385,2023-09-15,sh.600327,4.7400,4.8100,4.7300,4.8100,4.7400,8537728,40867630.4000,3,0.965000,1,1.476800
386,2023-09-18,sh.600327,4.8000,4.8500,4.7800,4.8200,4.8100,7150424,34447750.6800,3,0.808200,1,0.207900
387,2023-09-19,sh.600327,4.8300,4.8600,4.8000,4.8300,4.8200,7090321,34237530.4400,3,0.801400,1,0.207500
388,2023-09-20,sh.600327,4.8200,4.8300,4.7700,4.8100,4.8300,6665976,32009437.2800,3,0.753400,1,-0.414100
389,2023-09-21,sh.600327,4.7900,4.8100,4.7500,4.7800,4.8100,4731372,22587646.5200,3,0.534800,1,-0.623700
390,2023-09-22,sh.600327,4.7700,4.8200,4.7400,4.8100,4.7800,5151300,24663132.4400,3,0.582200,1,0.627600
391,2023-09-25,sh.600327,4.8000,4.8500,4.7900,4.8200,4.8100,5130596,24741995.7200,3,0.579900,1,0.207900
392,2023-09-26,sh.600327,4.8300,4.8400,4.8000,4.8000,4.8200,3542756,17070937.3600,3,0.400400,1,-0.414900
393,2023-09-27,sh.600327,4.8000,4.8400,4.7900,4.8200,4.8000,3894581,18762983.7000,3,0.440200,1,0.416700
394,2023-09-28,sh.600327,4.8400,4.8400,4.7900,4.8000,4.8200,4399800,21162105.0000,3,0.497300,1,-0.414900
395,2023-10-09,sh.600327,4.8000,4.8000,4.7200,4.7800,4.8000,7702060,36651934.0400,3,0.870500,1,-0.416700
396,2023-10-10,sh.600327,4.8000,4.8300,4.7800,4.7900,4.7800,7125968,34260590.4000,3,0.805400,1,0.209200
397,2023-10-11,sh.600327,4.8100,4.8200,4.7500,4.7900,4.7900,5824397,27910722.9200,3,0.658300,1,0.000000
398,2023-10-12,sh.600327,4.8000,4.8500,4.7700,4.8400,4.7900,7617744,36696603.4800,3,0.861000,1,1.043800
399,2023-10-13,sh.600327,4.8200,4.9000,4.8100,4.8500,4.8400,7802168,37902575.8000,3,0.881800,1,0.206600
400,2023-10-16,sh.600327,4.8500,4.9300,4.8500,4.8900,4.8500,8871504,43417381.0400,3,1.002700,1,0.824700
401,2023-10-17,sh.600327,4.8900,4.9800,4.8600,4.8700,4.8900,7764676,38025309.9200,3,0.877600,1,-0.409000
402,2023-10-18,sh.600327,4.8700,4.8700,4.8000,4.8200,4.8700,5262600,25441673.0000,3,0.594800,1,-1.026700
403,2023-10-19,sh.600327,4.8200,4.8400,4.7400,4.7900,4.8200,4684680,22499087.2800,3,0.529500,1,-0.622400
404,2023-10-20,sh.600327,4.7800,4.8100,4.7400,4.7700,4.7900,4934240,23543952.4000,3,0.557700,1,-0.417500
405,2023-10-23,sh.600327,4.7500,4.7700,4.6300,4.6600,4.7700,6932408,32549518.6800,3,0.783500,1,-2.306100
406,2023-10-24,sh.600327,4.5700,4.6200,4.3700,4.4500,4.6600,20900538,92729614.3400,3,2.362200,1,-4.506400
407,2023-10-25,sh.600327,4.4600,4.6000,4.4500,4.5500,4.4500,16921778,76412365.7600,3,1.912500,1,2.247200
408,2023-10-26,sh.600327,4.5400,4.5800,4.4800,4.5700,4.5500,8202568,37152335.0000,3,0.927100,1,0.439600
409,2023-10-27,sh.600327,4.5500,4.6900,4.5400,4.6600,4.5700,9723300,45206454.7600,3,1.099000,1,1.969400
410,2023-10-30,sh.600327,4.6600,4.7100,4.6200,4.6900,4.6600,6738143,31502486.1300,3,0.761600,1,0.643800
411,2023-10-31,sh.600327,4.6800,4.7400,4.6600,4.7100,4.6900,7056528,33127481.4800,3,0.797500,1,0.426400
412,2023-11-01,sh.600327,4.6800,4.7900,4.6800,4.7700,4.7100,7844876,37205560.1600,3,0.886600,1,1.273900
413,2023-11-02,sh.600327,4.7700,4.8200,4.7500,4.8100,4.7700,5864310,28124443.6000,3,0.662800,1,0.838600
414,2023-11-03,sh.600327,4.8100,4.8400,4.7700,4.7800,4.8100,5792441,27748035.3900,3,0.654700,1,-0.623700
415,2023-11-06,sh.600327,4.8100,4.8500,4.7700,4.8300,4.7800,6315121,30433367.2200,3,0.713800,1,1.046000
416,2023-11-07,sh.600327,4.8200,4.8600,4.8200,4.8500,4.8300,4708484,22811423.4000,3,0.532200,1,0.414100
417,2023-11-08,sh.600327,4.8400,4.8500,4.7900,4.8100,4.8500,5733020,27601447.1200,3,0.648000,1,-0.824700
418,2023-11-09,sh.600327,4.8200,4.8200,4.7500,4.7700,4.8100,6637129,31671554.0400,3,0.750100,1,-0.831600
419,2023-11-10,sh.600327,4.7700,4.8100,4.7100,4.8000,4.7700,5712932,27211120.0800,3,0.645700,1,0.628900
420,2023-11-13,sh.600327,4.8000,4.8300,4.7800,4.8000,4.8000,4198778,20126530.8200,3,0.474600,1,0.000000
421,2023-11-14,sh.600327,4.8100,4.9000,4.7900,4.8700,4.8000,9027280,43882451.3200,3,1.020300,1,1.458300
422,2023-11-15,sh.600327,4.9000,4.9300,4.8400,4.9000,4.8700,7388084,36154444.4000,3,0.835000,1,0.616000
423,2023-11-16,sh.600327,4.9200,5.3900,4.8900,5.3900,4.9000,64579035,339932390.6400,3,7.298900,1,10.000000
424,2023-11-17,sh.600327,5.2100,5.7600,5.1800,5.3300,5.3900,93567545,506097463.6400,3,10.575200,1,-1.113200
