,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000622,4.1300,4.2900,4.1300,4.2700,4.1300,3755600,15922143.0000,3,0.883200,1,3.389800
213,2023-01-03,sz.000622,4.2800,4.3400,4.2500,4.3300,4.2700,3645300,15708680.0000,3,0.857300,1,1.405200
214,2023-01-04,sz.000622,4.3500,4.4100,4.2900,4.3500,4.3300,5401700,23582127.0000,3,1.270300,1,0.461900
215,2023-01-05,sz.000622,4.3900,4.3900,4.3300,4.3600,4.3500,3898400,16954679.0000,3,0.916800,1,0.229900
216,2023-01-06,sz.000622,4.3700,4.3800,4.2700,4.3100,4.3600,4213000,18221898.0000,3,0.990800,1,-1.146800
217,2023-01-09,sz.000622,4.3100,4.3600,4.3000,4.3100,4.3100,3195200,13832374.0000,3,0.751400,1,0.000000
218,2023-01-10,sz.000622,4.3300,4.4200,4.2800,4.3600,4.3100,5589400,24292856.0000,3,1.314500,1,1.160100
219,2023-01-11,sz.000622,4.3400,4.3900,4.3300,4.3600,4.3600,4170500,18178847.0000,3,0.980800,1,0.000000
220,2023-01-12,sz.000622,4.4000,4.4300,4.3000,4.3300,4.3600,4609500,20009432.0000,3,1.084000,1,-0.688100
221,2023-01-13,sz.000622,4.3800,4.4100,4.3000,4.3400,4.3300,4558100,19859215.0000,3,1.071900,1,0.230900
222,2023-01-16,sz.000622,4.3300,4.4300,4.3300,4.4000,4.3400,4743600,20805541.0000,3,1.115500,1,1.382500
223,2023-01-17,sz.000622,4.4000,4.4000,4.3500,4.3600,4.4000,3513200,15352368.0000,3,0.826200,1,-0.909100
224,2023-01-18,sz.000622,4.3700,4.4200,4.3300,4.4100,4.3600,3851097,16912638.8000,3,0.905700,1,1.146800
225,2023-01-19,sz.000622,4.3900,4.4100,4.3600,4.3800,4.4100,3309600,14505973.0000,3,0.778300,1,-0.680300
226,2023-01-20,sz.000622,4.3900,4.5800,4.3900,4.4600,4.3800,8078600,36127662.0000,3,1.899800,1,1.826500
227,2023-01-30,sz.000622,4.4200,4.5800,4.4200,4.5600,4.4600,9303400,42163188.0000,3,2.187900,1,2.242200
228,2023-01-31,sz.000622,4.6100,4.6100,4.5500,4.5900,4.5600,5531900,25286298.0000,3,1.300900,1,0.657900
229,2023-02-01,sz.000622,4.6200,4.6500,4.5700,4.6500,4.5900,5020905,23240875.1000,3,1.180800,1,1.307200
230,2023-02-02,sz.000622,4.6600,4.6800,4.5800,4.6200,4.6500,5819130,26941880.6000,3,1.368500,1,-0.645200
231,2023-02-03,sz.000622,4.6200,4.6700,4.5600,4.6500,4.6200,6129800,28251881.0000,3,1.441500,1,0.649400
232,2023-02-06,sz.000622,4.6000,4.6500,4.5700,4.6000,4.6500,5750000,26486065.0000,3,1.352200,1,-1.075300
233,2023-02-07,sz.000622,4.6300,5.0600,4.5800,5.0600,4.6000,23632270,116316991.6300,3,5.557600,1,10.000000
234,2023-02-08,sz.000622,5.1100,5.5700,4.9200,5.2500,5.0600,76185568,401050203.9500,3,17.916500,1,3.754900
235,2023-02-09,sz.000622,5.0200,5.0500,4.9000,5.0200,5.2500,43529517,216802378.6400,3,10.236800,1,-4.381000
236,2023-02-10,sz.000622,4.9600,5.0000,4.8400,4.9000,5.0200,26845901,131555357.2400,3,6.313300,1,-2.390400
237,2023-02-13,sz.000622,4.9000,4.9800,4.8800,4.9500,4.9000,19017088,93848774.8400,3,4.472200,1,1.020400
238,2023-02-14,sz.000622,4.9600,4.9700,4.9000,4.9400,4.9500,12730643,62608994.7000,3,2.993900,1,-0.202000
239,2023-02-15,sz.000622,4.9300,4.9700,4.8400,4.8800,4.9400,14714100,71829268.0000,3,3.460300,1,-1.214600
240,2023-02-16,sz.000622,4.8800,4.8900,4.7000,4.7300,4.8800,14761300,70985175.0000,3,3.471400,1,-3.073800
241,2023-02-17,sz.000622,4.7700,4.8600,4.7300,4.8400,4.7300,14938300,71611228.0000,3,3.513000,1,2.325600
242,2023-02-20,sz.000622,4.8400,5.0600,4.8100,5.0000,4.8400,27477888,136446053.1100,3,6.461900,1,3.305800
243,2023-02-21,sz.000622,4.9500,5.2100,4.9500,5.1500,5.0000,29091300,148238281.4900,3,6.841400,1,3.000000
244,2023-02-22,sz.000622,5.1500,5.2800,5.0500,5.2700,5.1500,28321878,146959350.2700,3,6.660400,1,2.330100
245,2023-02-23,sz.000622,5.2400,5.3500,5.2000,5.2300,5.2700,22089079,116246451.8100,3,5.194700,1,-0.759000
246,2023-02-24,sz.000622,5.3000,5.3200,5.2000,5.2500,5.2300,13291100,69779266.0000,3,3.125700,1,0.382400
247,2023-02-27,sz.000622,5.2000,5.3000,5.1100,5.1600,5.2500,17032400,88288491.3300,3,4.005500,1,-1.714300
248,2023-02-28,sz.000622,5.2100,5.2100,5.0900,5.1700,5.1600,10670860,54856882.7000,3,2.509500,1,0.193800
249,2023-03-01,sz.000622,5.2100,5.2100,5.1000,5.1400,5.1700,8064210,41379752.0000,3,1.896500,1,-0.580300
250,2023-03-02,sz.000622,5.1500,5.1700,4.9900,5.0200,5.1400,15559643,78592024.5700,3,3.659100,1,-2.334600
251,2023-03-03,sz.000622,5.0400,5.0900,5.0100,5.0800,5.0200,7915200,40050918.0000,3,1.861400,1,1.195200
252,2023-03-06,sz.000622,5.1300,5.1600,5.0300,5.1400,5.0800,8874001,45325937.0300,3,2.086900,1,1.181100
253,2023-03-07,sz.000622,5.1700,5.1700,5.0000,5.0200,5.1400,8623843,43567794.4300,3,2.028100,1,-2.334600
254,2023-03-08,sz.000622,5.0000,5.0800,4.9300,5.0600,5.0200,6016944,30274963.1900,3,1.415000,1,0.796800
255,2023-03-09,sz.000622,5.0600,5.1400,5.0500,5.0700,5.0600,7125200,36268378.0000,3,1.675600,1,0.197600
256,2023-03-10,sz.000622,5.0700,5.1300,5.0300,5.0900,5.0700,6590800,33524442.0000,3,1.550000,1,0.394500
257,2023-03-13,sz.000622,5.0800,5.2300,5.0400,5.1900,5.0900,11855200,61161731.0000,3,2.788000,1,1.964600
258,2023-03-14,sz.000622,5.1800,5.2700,5.0000,5.0600,5.1900,15911001,81138763.0700,3,3.741800,1,-2.504800
259,2023-03-15,sz.000622,5.1000,5.1000,5.0100,5.0300,5.0600,7053300,35569857.0000,3,1.658700,1,-0.592900
260,2023-03-16,sz.000622,5.0500,5.0500,4.9000,4.9200,5.0300,6582700,32519849.0000,3,1.548000,1,-2.186900
261,2023-03-17,sz.000622,4.9200,4.9400,4.8500,4.8800,4.9200,5432400,26560809.0000,3,1.277500,1,-0.813000
262,2023-03-20,sz.000622,4.9200,4.9500,4.8000,4.8100,4.8800,6298800,30563793.0000,3,1.481300,1,-1.434400
263,2023-03-21,sz.000622,4.8500,4.8700,4.8000,4.8500,4.8100,6808300,32915344.0000,3,1.601100,1,0.831600
264,2023-03-22,sz.000622,4.8500,4.9500,4.8400,4.8900,4.8500,5600100,27359305.0000,3,1.317000,1,0.824700
265,2023-03-23,sz.000622,4.8900,4.9000,4.8000,4.8100,4.8900,4819260,23283390.9000,3,1.133300,1,-1.636000
266,2023-03-24,sz.000622,4.8400,5.0500,4.8100,4.9700,4.8100,8752601,43231799.9100,3,2.058300,1,3.326400
267,2023-03-27,sz.000622,4.9700,5.0000,4.8100,4.8400,4.9700,9955090,48502111.7000,3,2.341100,1,-2.615700
268,2023-03-28,sz.000622,4.8600,4.8600,4.7800,4.8000,4.8400,4759300,22953639.0000,3,1.119200,1,-0.826400
269,2023-03-29,sz.000622,4.8100,4.8200,4.7000,4.7100,4.8000,5143900,24397678.0000,3,1.209700,1,-1.875000
270,2023-03-30,sz.000622,4.7100,4.7500,4.6600,4.7200,4.7100,4073700,19154567.0000,3,0.958000,1,0.212300
271,2023-03-31,sz.000622,4.7400,4.7900,4.7100,4.7800,4.7200,3139800,14936996.0000,3,0.738400,1,1.271200
272,2023-04-03,sz.000622,4.8400,5.2000,4.8000,5.1900,4.7800,24623350,124872446.0000,3,5.790700,1,8.577400
273,2023-04-04,sz.000622,5.1000,5.2100,4.9900,5.0700,5.1900,14447300,73252703.0000,3,3.397600,1,-2.312100
274,2023-04-06,sz.000622,5.0500,5.0500,4.9100,4.9500,5.0700,9430800,46722405.0000,3,2.217800,1,-2.366900
275,2023-04-07,sz.000622,4.9600,5.1700,4.9300,5.0400,4.9500,7505300,37849484.0000,3,1.765000,1,1.818200
276,2023-04-10,sz.000622,5.0100,5.0200,4.9000,4.9400,5.0400,7396100,36527103.0000,3,1.739300,1,-1.984100
277,2023-04-11,sz.000622,4.9200,5.0600,4.8600,5.0300,4.9400,8422500,41850466.0000,3,1.980700,1,1.821900
278,2023-04-12,sz.000622,5.0600,5.0600,4.9000,4.9600,5.0300,6910100,34248493.0000,3,1.625000,1,-1.391700
279,2023-04-13,sz.000622,4.9600,4.9600,4.8500,4.8600,4.9600,5139400,25115176.0000,3,1.208600,1,-2.016100
280,2023-04-14,sz.000622,4.9200,4.9300,4.8300,4.8500,4.8600,4401000,21428773.0000,3,1.035000,1,-0.205800
281,2023-04-17,sz.000622,4.8500,5.2500,4.8500,4.9500,4.8500,15255400,76047558.0000,3,3.587600,1,2.061900
282,2023-04-18,sz.000622,4.9200,4.9300,4.7000,4.7500,4.9500,11532800,55039112.0000,3,2.712200,1,-4.040400
283,2023-04-19,sz.000622,4.7100,4.7700,4.6600,4.6700,4.7500,6280200,29483101.0000,3,1.476900,1,-1.684200
284,2023-04-20,sz.000622,4.6700,4.6900,4.5000,4.6700,4.6700,9728501,44590068.5100,3,2.287800,1,0.000000
285,2023-04-21,sz.000622,4.6300,4.6500,4.4300,4.4500,4.6700,7895700,35544537.0000,3,1.856800,1,-4.710900
286,2023-04-24,sz.000622,4.4500,4.5000,4.3600,4.4200,4.4500,6066390,26914314.2000,3,1.426600,1,-0.674200
287,2023-04-25,sz.000622,4.4700,4.4700,4.2100,4.2600,4.4200,7340900,31465125.0000,3,1.726400,1,-3.619900
288,2023-04-26,sz.000622,4.2900,4.3500,4.2300,4.3000,4.2600,4806100,20626527.0000,3,1.130200,1,0.939000
289,2023-04-27,sz.000622,4.3100,4.3700,4.2800,4.3000,4.3000,4137100,17906357.0000,3,0.972900,1,0.000000
290,2023-04-28,sz.000622,4.3300,4.3600,4.2900,4.3500,4.3000,5219200,22554865.0000,3,1.227400,1,1.162800
291,2023-05-04,sz.000622,4.3500,4.5100,4.3500,4.4500,4.3500,5224600,23228006.0000,3,1.228700,1,2.298900
292,2023-05-05,sz.000622,4.4500,4.5500,4.4200,4.4900,4.4500,5837300,26177779.0000,3,1.372800,1,0.898900
293,2023-05-08,sz.000622,4.5100,4.7800,4.5000,4.6500,4.4900,11029200,51592321.0000,3,2.593700,1,3.563500
294,2023-05-09,sz.000622,4.6500,4.7100,4.5700,4.6400,4.6500,6027400,28021487.0000,3,1.417500,1,-0.215100
295,2023-05-10,sz.000622,4.6600,4.8100,4.6400,4.7400,4.6400,7451800,35202374.0000,3,1.752400,1,2.155200
296,2023-05-11,sz.000622,4.7600,4.8000,4.6900,4.7600,4.7400,6005800,28548117.0000,3,1.412400,1,0.421900
297,2023-05-12,sz.000622,4.7900,4.8800,4.7700,4.8200,4.7600,6699800,32420456.0000,3,1.575600,1,1.260500
298,2023-05-15,sz.000622,4.7900,4.8700,4.7600,4.7700,4.8200,6049200,28982133.0000,3,1.422600,1,-1.037300
299,2023-05-16,sz.000622,4.8200,4.8500,4.7500,4.7500,4.7700,5475900,26255034.0000,3,1.287800,1,-0.419300
300,2023-05-17,sz.000622,4.5900,4.7000,4.4500,4.6300,4.7500,15001700,69209361.0000,3,3.527900,1,-2.526300
301,2023-05-18,sz.000622,4.6200,4.7200,4.6000,4.6700,4.6300,7362600,34309240.0000,3,1.731500,1,0.863900
302,2023-05-19,sz.000622,4.6500,4.7900,4.6500,4.7300,4.6700,4795900,22721495.0000,3,1.127800,1,1.284800
303,2023-05-22,sz.000622,4.7100,4.7100,4.4900,4.5800,4.7300,14442210,65803079.9000,3,3.396400,1,-3.171200
304,2023-05-23,sz.000622,4.5700,4.6200,4.5100,4.5100,4.5800,6469100,29499464.0000,3,1.521300,1,-1.528400
305,2023-05-24,sz.000622,4.5000,4.5700,4.4800,4.5100,4.5100,4981000,22518808.0000,3,1.171400,1,0.000000
306,2023-05-25,sz.000622,4.4800,4.5500,4.4200,4.4700,4.5100,5347000,23858885.0000,3,1.257400,1,-0.886900
307,2023-05-26,sz.000622,4.4900,4.5400,4.4000,4.4900,4.4700,4645000,20667709.0000,3,1.092400,1,0.447400
308,2023-05-29,sz.000622,4.4900,4.5500,4.3500,4.3800,4.4900,5525000,24414197.0000,3,1.299300,1,-2.449900
309,2023-05-30,sz.000622,4.4500,4.4500,4.2900,4.2900,4.3800,5947300,25673065.0000,3,1.398600,1,-2.054800
310,2023-05-31,sz.000622,4.3200,4.3200,4.2000,4.2300,4.2900,8721800,37125638.0000,3,2.051100,1,-1.398600
311,2023-06-01,sz.000622,4.2300,4.2600,4.1400,4.1500,4.2300,7843600,32942715.0000,3,1.844600,1,-1.891300
312,2023-06-02,sz.000622,4.1100,4.1600,3.9700,4.0200,4.1500,19354100,78347855.0000,3,4.551500,1,-3.132500
313,2023-06-05,sz.000622,4.0000,4.0200,3.7600,3.7900,4.0200,23403900,90268413.0000,3,5.503900,1,-5.721400
314,2023-06-06,sz.000622,3.7900,3.8400,3.6700,3.6800,3.7900,18966200,71142196.0000,3,4.460300,1,-2.902400
315,2023-06-07,sz.000622,3.7000,3.8400,3.7000,3.8200,3.6800,17083700,64656182.0000,3,4.017600,1,3.804300
316,2023-06-08,sz.000622,3.8000,3.8800,3.7900,3.8300,3.8200,8341000,32008854.0000,3,1.961500,1,0.261800
317,2023-06-09,sz.000622,3.8300,3.9000,3.8100,3.8200,3.8300,6907601,26597326.8900,3,1.624500,1,-0.261100
318,2023-06-12,sz.000622,3.8200,3.8800,3.7300,3.8700,3.8200,10028600,38275788.0000,3,2.358400,1,1.308900
319,2023-06-13,sz.000622,3.8800,3.9200,3.8400,3.9000,3.8700,8010700,31197267.0000,3,1.883900,1,0.775200
320,2023-06-14,sz.000622,3.9100,3.9100,3.8400,3.8700,3.9000,6525500,25295216.0000,3,1.534600,1,-0.769200
321,2023-06-15,sz.000622,3.8700,3.9000,3.8300,3.8400,3.8700,5029700,19357829.0000,3,1.182800,1,-0.775200
322,2023-06-16,sz.000622,3.8700,3.9100,3.8300,3.8500,3.8400,6737000,26053218.0000,3,1.584300,1,0.260400
323,2023-06-19,sz.000622,3.8500,3.8700,3.7700,3.7800,3.8500,7850200,29887919.0000,3,1.846100,1,-1.818200
324,2023-06-20,sz.000622,3.7800,3.8000,3.6900,3.7000,3.7800,7759801,28985525.7300,3,1.824900,1,-2.116400
325,2023-06-21,sz.000622,3.7100,3.7500,3.6500,3.6500,3.7000,6224500,22963162.0000,3,1.463800,1,-1.351400
326,2023-06-26,sz.000622,3.6500,3.6900,3.5900,3.6000,3.6500,7629900,27699543.0000,3,1.794300,1,-1.369900
327,2023-06-27,sz.000622,3.6500,3.7600,3.5800,3.7500,3.6000,11151700,41284766.0000,3,2.622500,1,4.166700
328,2023-06-28,sz.000622,3.7400,3.7600,3.6300,3.7400,3.7500,6385401,23611558.7300,3,1.501600,1,-0.266700
329,2023-06-29,sz.000622,3.7500,3.8200,3.7300,3.7800,3.7400,7383300,27981171.0000,3,1.736300,1,1.069500
330,2023-06-30,sz.000622,3.8000,3.9200,3.7800,3.8800,3.7800,9425900,36531634.0000,3,2.216700,1,2.645500
331,2023-07-03,sz.000622,3.9000,3.9800,3.8900,3.9200,3.8800,7575200,29720747.0000,3,1.781500,1,1.030900
332,2023-07-04,sz.000622,3.9400,4.0600,3.9000,4.0200,3.9200,10736900,43065333.0000,3,2.525000,1,2.551000
333,2023-07-05,sz.000622,4.0400,4.0700,3.9800,4.0200,4.0200,7406200,29893355.0000,3,1.741700,1,0.000000
334,2023-07-06,sz.000622,4.0200,4.0400,3.9500,3.9900,4.0200,6110800,24316232.0000,3,1.437100,1,-0.746300
335,2023-07-07,sz.000622,3.9800,4.0100,3.9400,3.9600,3.9900,4495500,17855136.0000,3,1.057200,1,-0.751900
336,2023-07-10,sz.000622,4.0000,4.0600,3.9600,3.9800,3.9600,5955100,23755058.0000,3,1.400500,1,0.505100
337,2023-07-11,sz.000622,3.9800,4.0300,3.9500,4.0200,3.9800,4326300,17278269.0000,3,1.017400,1,1.005000
338,2023-07-12,sz.000622,4.0300,4.0500,3.9500,3.9600,4.0200,5643400,22523129.0000,3,1.327200,1,-1.492500
339,2023-07-13,sz.000622,3.9600,4.0100,3.9100,3.9500,3.9600,8297400,32854613.0000,3,1.951300,1,-0.252500
340,2023-07-14,sz.000622,3.9700,4.0000,3.9100,3.9400,3.9500,5742600,22728479.0000,3,1.350500,1,-0.253200
341,2023-07-17,sz.000622,3.9400,4.0000,3.9100,3.9900,3.9400,6282700,24834763.0000,3,1.477500,1,1.269000
342,2023-07-18,sz.000622,3.9800,4.0700,3.9500,4.0600,3.9900,8131523,32720458.4100,3,1.912300,1,1.754400
343,2023-07-19,sz.000622,4.0200,4.0800,4.0100,4.0500,4.0600,5193900,21008526.0000,3,1.221400,1,-0.246300
344,2023-07-20,sz.000622,4.0700,4.0700,3.9900,4.0000,4.0500,5776200,23248312.0000,3,1.358400,1,-1.234600
345,2023-07-21,sz.000622,3.9800,4.0400,3.9700,4.0100,4.0000,4697400,18829480.0000,3,1.104700,1,0.250000
346,2023-07-24,sz.000622,4.0100,4.0500,3.9800,4.0400,4.0100,4717800,18987758.0000,3,1.109500,1,0.748100
347,2023-07-25,sz.000622,4.0600,4.1500,4.0600,4.1400,4.0400,7017500,28910293.0000,3,1.650300,1,2.475200
348,2023-07-26,sz.000622,4.1400,4.1700,4.1100,4.1400,4.1400,4520800,18684440.0000,3,1.063200,1,0.000000
349,2023-07-27,sz.000622,4.1700,4.2800,4.1700,4.2300,4.1400,10908900,46212312.0000,3,2.565400,1,2.173900
350,2023-07-28,sz.000622,4.2700,4.3600,4.2200,4.3500,4.2300,11289400,48605731.0000,3,2.654900,1,2.836900
351,2023-07-31,sz.000622,4.3700,4.4300,4.3300,4.3700,4.3500,12208753,53389153.5200,3,2.871100,1,0.459800
352,2023-08-01,sz.000622,4.3700,4.4100,4.3300,4.3500,4.3700,9227603,40292625.1400,3,2.170000,1,-0.457700
353,2023-08-02,sz.000622,4.3200,4.4100,4.3200,4.3500,4.3500,7062700,30878865.0000,3,1.660900,1,0.000000
354,2023-08-03,sz.000622,4.3800,4.3800,4.3000,4.3400,4.3500,6155200,26616922.0000,3,1.447500,1,-0.229900
355,2023-08-04,sz.000622,4.3700,4.3800,4.2700,4.2900,4.3400,4993731,21519328.9900,3,1.174400,1,-1.152100
356,2023-08-07,sz.000622,4.2900,4.3400,4.2200,4.2600,4.2900,5929560,25302770.5000,3,1.394400,1,-0.699300
357,2023-08-08,sz.000622,4.2600,4.4100,4.2500,4.3300,4.2600,10538601,45695952.3200,3,2.478400,1,1.643200
358,2023-08-09,sz.000622,4.3300,4.3300,4.2200,4.2400,4.3300,5819900,24813207.0000,3,1.368700,1,-2.078500
359,2023-08-10,sz.000622,4.2200,4.2900,4.2100,4.2700,4.2400,4670700,19889060.0000,3,1.098400,1,0.707500
360,2023-08-11,sz.000622,4.2500,4.3000,4.1800,4.2000,4.2700,8406500,35592958.0000,3,1.976900,1,-1.639300
361,2023-08-14,sz.000622,4.2000,4.2500,4.1000,4.2100,4.2000,7210400,30175640.0000,3,1.695700,1,0.238100
362,2023-08-15,sz.000622,4.2200,4.2400,4.1400,4.1800,4.2100,5488400,22918841.0000,3,1.290700,1,-0.712600
363,2023-08-16,sz.000622,4.1800,4.2300,4.1000,4.1400,4.1800,9487900,39365000.0000,3,2.231300,1,-0.956900
364,2023-08-17,sz.000622,4.1100,4.2700,4.0700,4.2600,4.1400,7486900,31411110.0000,3,1.760700,1,2.898600
365,2023-08-18,sz.000622,4.1900,4.3600,4.1700,4.2800,4.2600,10181300,43482619.0000,3,2.394300,1,0.469500
366,2023-08-21,sz.000622,4.2400,4.3300,4.1100,4.1300,4.2800,13840300,57860437.0000,3,3.254800,1,-3.504700
367,2023-08-22,sz.000622,4.2000,4.2400,4.0100,4.1100,4.1300,14266300,58308218.0000,3,3.355000,1,-0.484300
368,2023-08-23,sz.000622,4.1000,4.1300,3.9800,4.0500,4.1100,10099400,40959871.0000,3,2.375100,1,-1.459900
369,2023-08-24,sz.000622,4.0500,4.2500,4.0200,4.1200,4.0500,16171141,66623004.5100,3,3.803000,1,1.728400
370,2023-08-25,sz.000622,4.1200,4.1400,3.9000,4.0600,4.1200,13351000,53947256.0000,3,3.139700,1,-1.456300
371,2023-08-28,sz.000622,4.2000,4.2200,4.0600,4.1300,4.0600,13083600,54308689.0000,3,3.076900,1,1.724100
372,2023-08-29,sz.000622,4.0900,4.1900,4.0800,4.1600,4.1300,10755389,44561622.3500,3,2.529300,1,0.726400
373,2023-08-30,sz.000622,4.1800,4.2500,4.1300,4.1800,4.1600,9864500,41308414.0000,3,2.319800,1,0.480800
374,2023-08-31,sz.000622,4.1700,4.2000,4.0900,4.1500,4.1800,9193900,38101843.0000,3,2.162100,1,-0.717700
375,2023-09-01,sz.000622,4.1800,4.2300,4.1000,4.1900,4.1500,11585401,48228210.2100,3,2.724500,1,0.963900
376,2023-09-04,sz.000622,4.1800,4.3000,4.1400,4.3000,4.1900,13166300,55846652.0000,3,3.096300,1,2.625300
377,2023-09-05,sz.000622,4.2600,4.3300,4.2300,4.2600,4.3000,10372200,44225562.0000,3,2.439200,1,-0.930200
378,2023-09-06,sz.000622,4.2500,4.3100,4.2000,4.2500,4.2600,9678500,41073371.0000,3,2.276100,1,-0.234700
379,2023-09-07,sz.000622,4.2500,4.2700,4.1800,4.2100,4.2500,9324600,39301058.0000,3,2.192900,1,-0.941200
380,2023-09-08,sz.000622,4.1700,4.2600,4.1000,4.1800,4.2100,10349300,43293703.0000,3,2.433800,1,-0.712600
381,2023-09-11,sz.000622,4.1800,4.2400,4.0800,4.2000,4.1800,10749300,44534879.0000,3,2.527900,1,0.478500
382,2023-09-12,sz.000622,4.1800,4.2600,4.1400,4.1700,4.2000,7350220,30658056.2000,3,1.728500,1,-0.714300
383,2023-09-13,sz.000622,4.1700,4.1700,4.0600,4.0800,4.1700,5701000,23377208.0000,3,1.340700,1,-2.158300
384,2023-09-14,sz.000622,4.0700,4.1200,4.0400,4.0800,4.0800,7377400,30060956.0000,3,1.734900,1,0.000000
385,2023-09-15,sz.000622,4.0900,4.1500,4.0500,4.1300,4.0800,6181800,25442467.0000,3,1.453800,1,1.225500
386,2023-09-18,sz.000622,4.1400,4.5400,4.0900,4.5400,4.1300,32184000,142962757.0000,3,7.568700,1,9.927400
387,2023-09-19,sz.000622,4.4700,4.5100,4.3400,4.3500,4.5400,43789500,191551109.0000,3,10.297900,1,-4.185000
388,2023-09-20,sz.000622,4.3700,4.4700,4.3400,4.3600,4.3500,27742286,121726640.1000,3,6.524100,1,0.229900
389,2023-09-21,sz.000622,4.4000,4.4100,4.2300,4.3100,4.3600,22113000,95175040.5000,3,5.200300,1,-1.146800
390,2023-09-22,sz.000622,4.3000,4.3400,4.1800,4.3000,4.3100,19293608,82154704.6800,3,4.537300,1,-0.232000
391,2023-09-25,sz.000622,4.2500,4.5500,4.2300,4.3900,4.3000,38676190,169236940.7700,3,9.095400,1,2.093000
392,2023-09-26,sz.000622,4.3200,4.3400,4.1700,4.2400,4.3900,24007967,102131736.8500,3,5.645900,1,-3.416900
393,2023-09-27,sz.000622,4.2200,4.3100,4.1000,4.1100,4.2400,22839038,95438639.9400,3,5.371000,1,-3.066000
394,2023-09-28,sz.000622,4.1400,4.5200,4.1100,4.5200,4.1100,28943136,129955398.7200,3,6.806500,1,9.975700
395,2023-10-09,sz.000622,4.7400,4.7400,4.4900,4.6100,4.5200,68282377,314364110.4300,3,16.057900,1,1.991200
396,2023-10-10,sz.000622,4.5300,4.7000,4.5200,4.6400,4.6100,44879894,207196080.6600,3,10.554400,1,0.650800
397,2023-10-11,sz.000622,4.5600,4.7000,4.5500,4.5800,4.6400,30420336,140515951.8800,3,7.153900,1,-1.293100
398,2023-10-12,sz.000622,4.5800,4.6400,4.5100,4.6400,4.5800,22940700,105489915.0000,3,5.394900,1,1.310000
399,2023-10-13,sz.000622,4.7300,4.7800,4.5900,4.6100,4.6400,32587526,151670268.8600,3,7.663600,1,-0.646600
400,2023-10-16,sz.000622,4.5600,4.6700,4.5200,4.6400,4.6100,22853900,105435791.0000,3,5.374500,1,0.650800
401,2023-10-17,sz.000622,4.5800,4.7200,4.5600,4.6300,4.6400,19753900,91779097.0000,3,4.645500,1,-0.215500
402,2023-10-18,sz.000622,4.6400,4.8700,4.6000,4.6800,4.6300,34852800,164058477.6900,3,8.196300,1,1.079900
403,2023-10-19,sz.000622,4.5300,4.6300,4.4300,4.5100,4.6800,24562403,111212751.6800,3,5.776300,1,-3.632500
404,2023-10-20,sz.000622,4.5100,4.5600,4.4000,4.4400,4.5100,16489500,73581279.0000,3,3.877800,1,-1.552100
405,2023-10-23,sz.000622,4.3800,4.4700,4.2300,4.2800,4.4400,13915300,60172997.0000,3,3.272400,1,-3.603600
406,2023-10-24,sz.000622,4.3300,4.6300,4.3300,4.4400,4.2800,16673600,73808847.0000,3,3.921100,1,3.738300
407,2023-10-25,sz.000622,4.4000,4.5700,4.4000,4.5500,4.4400,15434800,69848164.0000,3,3.629800,1,2.477500
408,2023-10-26,sz.000622,4.5100,4.5500,4.4000,4.4700,4.5500,14133700,62967112.0000,3,3.323800,1,-1.758200
409,2023-10-27,sz.000622,4.4400,4.5200,4.4100,4.5000,4.4700,10625900,47494576.0000,3,2.498900,1,0.671100
410,2023-10-30,sz.000622,4.5000,4.6400,4.4800,4.5000,4.5000,11442531,51973924.5000,3,2.690900,1,0.000000
411,2023-10-31,sz.000622,4.4800,4.5700,4.4700,4.5400,4.5000,9905800,44791514.0700,3,2.329500,1,0.888900
412,2023-11-01,sz.000622,4.4700,4.6400,4.4500,4.5900,4.5400,13213000,60524436.0000,3,3.107300,1,1.101300
413,2023-11-02,sz.000622,4.5800,4.6300,4.5300,4.5400,4.5900,8568600,39206118.0000,3,2.015100,1,-1.089300
414,2023-11-03,sz.000622,4.5000,4.5800,4.4900,4.5100,4.5400,10806700,48937510.0000,3,2.541400,1,-0.660800
415,2023-11-06,sz.000622,4.5100,4.5600,4.5000,4.5600,4.5100,9480100,42956497.0000,3,2.229400,1,1.108600
416,2023-11-07,sz.000622,4.5600,4.6200,4.5400,4.6000,4.5600,10734200,49227449.0000,3,2.524400,1,0.877200
417,2023-11-08,sz.000622,4.6000,4.6400,4.5600,4.5900,4.6000,9181400,42223337.0000,3,2.159200,1,-0.217400
418,2023-11-09,sz.000622,4.5700,4.5900,4.4500,4.4800,4.5900,9143391,41198536.7700,3,2.150200,1,-2.396500
419,2023-11-10,sz.000622,4.4900,4.5100,4.4200,4.4700,4.4800,7118700,31762281.0000,3,1.674100,1,-0.223200
420,2023-11-13,sz.000622,4.5100,4.5800,4.4900,4.5700,4.4700,9068600,41277456.0000,3,2.132700,1,2.237100
421,2023-11-14,sz.000622,4.5800,4.6100,4.5400,4.6000,4.5700,7439701,34019852.5500,3,1.749600,1,0.656500
422,2023-11-15,sz.000622,4.6000,4.6400,4.5600,4.6100,4.6000,8578901,39460960.6100,3,2.017500,1,0.217400
423,2023-11-16,sz.000622,4.5800,4.6600,4.5800,4.6300,4.6100,8855400,41016356.0000,3,2.082500,1,0.433800
424,2023-11-17,sz.000622,4.6600,4.7500,4.6200,4.7500,4.6300,13929500,65558658.0000,3,3.275800,1,2.591800
