,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600217,4.8800,4.9600,4.8300,4.9200,4.8400,9829178,48297535.7800,3,0.707800,1,1.652900
213,2023-01-03,sh.600217,4.9200,4.9400,4.8600,4.9300,4.9200,12717896,62259640.4800,3,0.915800,1,0.203300
214,2023-01-04,sh.600217,4.9300,4.9700,4.8200,4.9400,4.9300,24638547,120904058.9700,3,1.774300,1,0.202800
215,2023-01-05,sh.600217,4.9400,4.9700,4.9000,4.9300,4.9400,10794798,53277492.4200,3,0.777400,1,-0.202400
216,2023-01-06,sh.600217,4.9000,5.0700,4.9000,4.9500,4.9300,19664058,98132727.5900,3,1.416000,1,0.405700
217,2023-01-09,sh.600217,4.9500,5.0400,4.9400,4.9800,4.9500,11672772,58177618.6000,3,0.840600,1,0.606100
218,2023-01-10,sh.600217,4.9800,5.1200,4.9100,5.0700,4.9800,21807270,109828607.4800,3,1.570400,1,1.807200
219,2023-01-11,sh.600217,5.0400,5.1000,5.0000,5.0100,5.0700,10545371,53127580.8500,3,0.759400,1,-1.183400
220,2023-01-12,sh.600217,5.0000,5.0200,4.9300,4.9700,5.0100,9303497,46199820.5600,3,0.670000,1,-0.798400
221,2023-01-13,sh.600217,4.9500,5.0000,4.9200,4.9700,4.9700,6769400,33555891.0000,3,0.487500,1,0.000000
222,2023-01-16,sh.600217,4.9700,5.0700,4.9700,5.0000,4.9700,8880300,44489542.0000,3,0.639500,1,0.603600
223,2023-01-17,sh.600217,5.0100,5.0200,4.9500,4.9800,5.0000,5325668,26519993.6400,3,0.383500,1,-0.400000
224,2023-01-18,sh.600217,4.9600,5.0100,4.9300,4.9300,4.9800,7390138,36691570.6300,3,0.532200,1,-1.004000
225,2023-01-19,sh.600217,4.9200,5.0100,4.8800,4.9800,4.9300,10977300,54354144.9700,3,0.790500,1,1.014200
226,2023-01-20,sh.600217,5.0000,5.0300,4.9600,5.0000,4.9800,9562868,47825642.9500,3,0.688600,1,0.401600
227,2023-01-30,sh.600217,5.0200,5.0700,5.0100,5.0600,5.0000,14011797,70743330.8800,3,1.009000,1,1.200000
228,2023-01-31,sh.600217,5.0500,5.1000,5.0200,5.0800,5.0600,10183902,51605315.1400,3,0.733400,1,0.395300
229,2023-02-01,sh.600217,5.0900,5.1300,5.0500,5.1200,5.0800,14961630,76207127.4300,3,1.077400,1,0.787400
230,2023-02-02,sh.600217,5.1200,5.1400,5.0600,5.0800,5.1200,10434100,53127971.9600,3,0.751400,1,-0.781300
231,2023-02-03,sh.600217,5.0800,5.1500,5.0300,5.1100,5.0800,13917781,70913142.6000,3,1.002200,1,0.590600
232,2023-02-06,sh.600217,5.0900,5.2200,5.0400,5.1300,5.1100,20959372,108027321.6100,3,1.509300,1,0.391400
233,2023-02-07,sh.600217,5.1500,5.1700,5.0700,5.1200,5.1300,17621613,90061695.4400,3,1.269000,1,-0.194900
234,2023-02-08,sh.600217,5.1200,5.1400,5.0700,5.0700,5.1200,8516066,43454496.6200,3,0.613300,1,-0.976600
235,2023-02-09,sh.600217,5.0500,5.1200,5.0500,5.1100,5.0700,10324512,52625109.3000,3,0.743500,1,0.789000
236,2023-02-10,sh.600217,5.1300,5.1600,5.0700,5.0900,5.1100,10275801,52492978.8000,3,0.740000,1,-0.391400
237,2023-02-13,sh.600217,5.1000,5.1300,5.0700,5.1200,5.0900,11550586,58927290.1100,3,0.831800,1,0.589400
238,2023-02-14,sh.600217,5.1500,5.1500,5.0700,5.0800,5.1200,11186550,56941254.0000,3,0.805600,1,-0.781300
239,2023-02-15,sh.600217,5.0900,5.1500,5.0500,5.0800,5.0800,14116914,71772906.5300,3,1.016600,1,0.000000
240,2023-02-16,sh.600217,5.0800,5.3400,5.0800,5.2000,5.0800,46150661,240055788.5600,3,3.323400,1,2.362200
241,2023-02-17,sh.600217,5.2000,5.2400,5.0800,5.1200,5.2000,23128497,118715699.6500,3,1.665500,1,-1.538500
242,2023-02-20,sh.600217,5.1400,5.2800,5.1000,5.2600,5.1200,25573134,133661485.5200,3,1.841600,1,2.734400
243,2023-02-21,sh.600217,5.2400,5.2500,5.1300,5.2000,5.2600,19358413,100378465.7300,3,1.394000,1,-1.140700
244,2023-02-22,sh.600217,5.1800,5.1800,5.1200,5.1600,5.2000,11260890,57963994.6000,3,0.810900,1,-0.769200
245,2023-02-23,sh.600217,5.1400,5.1700,5.0900,5.1000,5.1600,12340610,63258416.0000,3,0.888700,1,-1.162800
246,2023-02-24,sh.600217,5.1100,5.1300,5.0800,5.1300,5.1000,6404399,32696760.1700,3,0.461200,1,0.588200
247,2023-02-27,sh.600217,5.1000,5.1100,4.9600,4.9600,5.1300,16613400,83743033.0000,3,1.196400,1,-3.313800
248,2023-02-28,sh.600217,4.9500,5.0000,4.9200,4.9800,4.9600,10312715,51087676.7000,3,0.742600,1,0.403200
249,2023-03-01,sh.600217,4.9800,5.0300,4.9700,5.0200,4.9800,7304720,36576925.0000,3,0.526000,1,0.803200
250,2023-03-02,sh.600217,5.0200,5.0200,4.9800,5.0000,5.0200,7513547,37557847.0000,3,0.541100,1,-0.398400
251,2023-03-03,sh.600217,5.0200,5.0500,4.9900,5.0200,5.0000,8477704,42555480.0800,3,0.610500,1,0.400000
252,2023-03-06,sh.600217,5.0300,5.0800,5.0100,5.0400,5.0200,9380848,47277357.1200,3,0.675500,1,0.398400
253,2023-03-07,sh.600217,5.0500,5.1000,5.0100,5.0400,5.0400,13283346,67141205.9100,3,0.956600,1,0.000000
254,2023-03-08,sh.600217,5.0000,5.0300,4.9500,4.9800,5.0400,9355964,46577386.4400,3,0.673700,1,-1.190500
255,2023-03-09,sh.600217,4.9900,5.1000,4.9400,5.0800,4.9800,16351201,82256708.1700,3,1.177500,1,2.008000
256,2023-03-10,sh.600217,5.0600,5.1100,5.0200,5.0900,5.0800,15301397,77438721.8800,3,1.101900,1,0.196900
257,2023-03-13,sh.600217,5.0700,5.1000,5.0100,5.0600,5.0900,8451000,42610124.0000,3,0.608600,1,-0.589400
258,2023-03-14,sh.600217,5.0500,5.5700,5.0500,5.2300,5.0600,64963174,343939963.3800,3,4.678100,1,3.359700
259,2023-03-15,sh.600217,5.2500,5.3000,5.1200,5.2000,5.2300,34075642,176336236.8900,3,2.453900,1,-0.573600
260,2023-03-16,sh.600217,5.1600,5.3200,5.1400,5.2700,5.2000,41761795,219333520.0000,3,3.007300,1,1.346200
261,2023-03-17,sh.600217,5.2400,5.2900,5.2000,5.2700,5.2700,25054901,131422774.2100,3,1.804300,1,0.000000
262,2023-03-20,sh.600217,5.2500,5.2600,5.1400,5.1600,5.2700,19959515,103216666.9400,3,1.437300,1,-2.087300
263,2023-03-21,sh.600217,5.1700,5.2100,5.1100,5.1900,5.1600,14790041,76221403.6700,3,1.065100,1,0.581400
264,2023-03-22,sh.600217,5.1800,5.1900,5.1300,5.1900,5.1900,10377064,53558745.1700,3,0.747300,1,0.000000
265,2023-03-23,sh.600217,5.1900,5.1900,5.1400,5.1400,5.1900,9733977,50135878.9800,3,0.701000,1,-0.963400
266,2023-03-24,sh.600217,5.1600,5.1600,5.1000,5.1100,5.1400,8395400,43031616.0000,3,0.604600,1,-0.583700
267,2023-03-27,sh.600217,5.1100,5.1900,5.1000,5.1900,5.1100,13057420,67406706.6000,3,0.940300,1,1.565600
268,2023-03-28,sh.600217,5.1900,5.1900,5.1400,5.1700,5.1900,7270800,37531645.0000,3,0.523600,1,-0.385400
269,2023-03-29,sh.600217,5.1500,5.1700,4.9900,5.0100,5.1700,13914518,70290163.6200,3,1.002000,1,-3.094800
270,2023-03-30,sh.600217,5.0000,5.0900,4.9200,5.0200,5.0100,10667956,53292860.3500,3,0.768200,1,0.199600
271,2023-03-31,sh.600217,5.0000,5.0600,5.0000,5.0300,5.0200,4011303,20176491.0900,3,0.288900,1,0.199200
272,2023-04-03,sh.600217,5.0400,5.1100,5.0300,5.0600,5.0300,7546700,38268771.0000,3,0.543500,1,0.596400
273,2023-04-04,sh.600217,5.0600,5.2500,5.0500,5.2400,5.0600,25410112,131984109.0300,3,1.829800,1,3.557300
274,2023-04-06,sh.600217,5.2600,5.2700,5.1800,5.1900,5.2400,8725444,45498314.3700,3,0.628300,1,-0.954200
275,2023-04-07,sh.600217,5.2000,5.2400,5.1500,5.1800,5.1900,10037623,52065813.4500,3,0.722800,1,-0.192700
276,2023-04-10,sh.600217,5.1900,5.2400,5.1300,5.2000,5.1800,10011147,51856775.3800,3,0.720900,1,0.386100
277,2023-04-11,sh.600217,5.2100,5.2200,5.1200,5.1600,5.2000,7360296,37944672.4000,3,0.530000,1,-0.769200
278,2023-04-12,sh.600217,5.1700,5.1700,5.0700,5.0900,5.1600,12221376,62424017.8300,3,0.880100,1,-1.356600
279,2023-04-13,sh.600217,5.0900,5.1200,5.0500,5.1000,5.0900,8579828,43610798.2300,3,0.617800,1,0.196500
280,2023-04-14,sh.600217,5.1200,5.1300,5.0600,5.0800,5.1000,5779252,29390999.1200,3,0.416200,1,-0.392200
281,2023-04-17,sh.600217,5.0500,5.1000,5.0400,5.0900,5.0800,5240939,26582907.5900,3,0.377400,1,0.196900
282,2023-04-18,sh.600217,5.0900,5.1000,5.0300,5.0400,5.0900,5068651,25590294.5300,3,0.365000,1,-0.982300
283,2023-04-19,sh.600217,5.0300,5.0500,5.0000,5.0200,5.0400,4389494,22039762.1000,3,0.316100,1,-0.396800
284,2023-04-20,sh.600217,5.0300,5.0400,4.9600,4.9600,5.0200,7118800,35451486.9900,3,0.512600,1,-1.195200
285,2023-04-21,sh.600217,4.9500,4.9600,4.8000,4.8200,4.9600,14603334,71034238.4300,3,1.051600,1,-2.822600
286,2023-04-24,sh.600217,4.7500,4.8000,4.6600,4.7700,4.8200,7127929,33815078.9900,3,0.513300,1,-1.037300
287,2023-04-25,sh.600217,4.7700,4.8300,4.7100,4.8200,4.7700,7991296,38143219.1200,3,0.575500,1,1.048200
288,2023-04-26,sh.600217,4.8100,4.9400,4.7900,4.9100,4.8200,6375201,31184248.7900,3,0.459100,1,1.867200
289,2023-04-27,sh.600217,4.8900,4.9200,4.8600,4.9100,4.9100,4256200,20878779.0000,3,0.306500,1,0.000000
290,2023-04-28,sh.600217,4.9100,4.9300,4.8900,4.9300,4.9100,6013104,29548686.6500,3,0.433000,1,0.407300
291,2023-05-04,sh.600217,4.9400,5.0300,4.9400,4.9500,4.9300,6688765,33198894.9100,3,0.481700,1,0.405700
292,2023-05-05,sh.600217,4.9700,5.0000,4.9400,4.9800,4.9500,9478401,47031776.5800,3,0.682600,1,0.606100
293,2023-05-08,sh.600217,4.9800,5.0200,4.9600,5.0000,4.9800,6132895,30635166.0000,3,0.441600,1,0.401600
294,2023-05-09,sh.600217,5.0200,5.1600,4.9900,5.0500,5.0000,15063014,76644700.8800,3,1.084700,1,1.000000
295,2023-05-10,sh.600217,5.0500,5.1100,5.0200,5.1000,5.0500,8754270,44433706.5000,3,0.630400,1,0.990100
296,2023-05-11,sh.600217,5.1100,5.1700,5.0600,5.0800,5.1000,8676502,44314804.0800,3,0.624800,1,-0.392200
297,2023-05-12,sh.600217,5.0600,5.1000,5.0100,5.0700,5.0800,6276596,31771978.2200,3,0.452000,1,-0.196900
298,2023-05-15,sh.600217,5.1000,5.1000,4.9600,5.0600,5.0700,7264700,36433678.0400,3,0.523100,1,-0.197200
299,2023-05-16,sh.600217,5.0700,5.0700,4.9800,5.0000,5.0600,4187952,20966942.9600,3,0.301600,1,-1.185800
300,2023-05-17,sh.600217,5.0000,5.0500,4.9800,5.0400,5.0000,4763175,23910934.0000,3,0.343000,1,0.800000
301,2023-05-18,sh.600217,5.0400,5.0500,4.9500,4.9800,5.0400,5354701,26718153.9900,3,0.385600,1,-1.190500
302,2023-05-19,sh.600217,4.9600,4.9800,4.9100,4.9400,4.9800,6317624,31248891.5900,3,0.454900,1,-0.803200
303,2023-05-22,sh.600217,4.9400,5.1400,4.9400,5.1300,4.9400,15329537,77988243.9200,3,1.103900,1,3.846200
304,2023-05-23,sh.600217,5.1300,5.2000,5.0500,5.0700,5.1300,13439606,68775987.6600,3,0.967800,1,-1.169600
305,2023-05-24,sh.600217,5.0300,5.1000,5.0100,5.0400,5.0700,9053944,45621865.3200,3,0.652000,1,-0.591700
306,2023-05-25,sh.600217,5.0300,5.0700,4.9900,5.0100,5.0400,7006263,35142725.2600,3,0.504500,1,-0.595200
307,2023-05-26,sh.600217,5.0100,5.0300,4.9500,5.0200,5.0100,5146943,25665251.8600,3,0.370600,1,0.199600
308,2023-05-29,sh.600217,5.0200,5.1400,4.9900,5.1300,5.0200,11214289,57168767.4900,3,0.807600,1,2.191200
309,2023-05-30,sh.600217,5.1300,5.1300,5.0400,5.1000,5.1300,7075582,35899680.7400,3,0.509500,1,-0.584800
310,2023-05-31,sh.600217,5.1000,5.1000,4.9800,4.9800,5.1000,7254138,36338342.0000,3,0.522400,1,-2.352900
311,2023-06-01,sh.600217,4.9800,5.0200,4.9300,4.9400,4.9800,5974959,29696972.2600,3,0.430300,1,-0.803200
312,2023-06-02,sh.600217,4.9300,4.9800,4.9100,4.9500,4.9400,3888234,19232443.9600,3,0.280000,1,0.202400
313,2023-06-05,sh.600217,4.9500,4.9900,4.9200,4.9300,4.9500,4097383,20201926.1900,3,0.295100,1,-0.404000
314,2023-06-06,sh.600217,4.9500,4.9500,4.7700,4.7900,4.9300,8580800,41574507.0000,3,0.617900,1,-2.839800
315,2023-06-07,sh.600217,4.8000,4.8300,4.7500,4.8100,4.7900,6222000,29845107.9900,3,0.448100,1,0.417500
316,2023-06-08,sh.600217,4.8100,4.9100,4.8000,4.8900,4.8100,4168882,20292298.1600,3,0.300200,1,1.663200
317,2023-06-09,sh.600217,4.8900,4.9200,4.8400,4.8600,4.8900,3182196,15498107.4400,3,0.229200,1,-0.613500
318,2023-06-12,sh.600217,4.8400,4.8600,4.8000,4.8100,4.8600,4905281,23646697.8000,3,0.353200,1,-1.028800
319,2023-06-13,sh.600217,4.7900,4.8200,4.7400,4.7600,4.8100,5739863,27365294.2200,3,0.413300,1,-1.039500
320,2023-06-14,sh.600217,4.7600,4.7700,4.6800,4.7200,4.7600,6698058,31640673.7000,3,0.482300,1,-0.840300
321,2023-06-15,sh.600217,4.7200,4.7700,4.7000,4.7300,4.7200,6551800,30984696.0000,3,0.471800,1,0.211900
322,2023-06-16,sh.600217,4.7200,4.7700,4.6900,4.7100,4.7300,10828503,51138792.0900,3,0.779800,1,-0.422800
323,2023-06-19,sh.600217,4.7000,4.7200,4.6700,4.6800,4.7100,4817645,22616030.1500,3,0.346900,1,-0.636900
324,2023-06-20,sh.600217,4.6700,4.6800,4.5700,4.5700,4.6800,8310341,38305669.2700,3,0.598400,1,-2.350400
325,2023-06-21,sh.600217,4.5600,4.6400,4.5600,4.5900,4.5700,4505391,20737669.7800,3,0.324400,1,0.437600
326,2023-06-26,sh.600217,4.5900,4.6300,4.5200,4.5900,4.5900,7907300,36063378.0000,3,0.569400,1,0.000000
327,2023-06-27,sh.600217,4.5900,4.7900,4.5700,4.7600,4.5900,13693498,64596790.5700,3,0.986100,1,3.703700
328,2023-06-28,sh.600217,4.8100,4.8100,4.6900,4.7300,4.7600,4618163,21809237.7300,3,0.332600,1,-0.630300
329,2023-06-29,sh.600217,4.7300,4.7300,4.7000,4.7100,4.7300,4291544,20213036.2400,3,0.309000,1,-0.422800
330,2023-06-30,sh.600217,4.7100,4.7900,4.6800,4.7700,4.7100,5960301,28335943.0000,3,0.429200,1,1.273900
331,2023-07-03,sh.600217,4.7800,4.8100,4.7700,4.7700,4.7700,3331542,15931252.7600,3,0.239900,1,0.000000
332,2023-07-04,sh.600217,4.7700,4.8500,4.7700,4.7900,4.7700,4573200,21930853.0000,3,0.329300,1,0.419300
333,2023-07-05,sh.600217,4.7900,4.8000,4.7600,4.7700,4.7900,4556266,21777071.4800,3,0.328100,1,-0.417500
334,2023-07-06,sh.600217,4.7700,4.8200,4.7600,4.7800,4.7700,3113372,14912206.0600,3,0.224200,1,0.209600
335,2023-07-07,sh.600217,4.7800,4.8800,4.7600,4.8200,4.7800,5729679,27604621.7000,3,0.412600,1,0.836800
336,2023-07-10,sh.600217,4.8300,4.8400,4.8000,4.8200,4.8200,3737156,18003863.3500,3,0.269100,1,0.000000
337,2023-07-11,sh.600217,4.8000,4.8600,4.7900,4.8300,4.8200,2904843,14023245.6800,3,0.209200,1,0.207500
338,2023-07-12,sh.600217,4.8600,4.8600,4.7600,4.7800,4.8300,3275686,15739114.7800,3,0.235900,1,-1.035200
339,2023-07-13,sh.600217,4.7700,4.8300,4.7700,4.7900,4.7800,2812616,13516255.3200,3,0.202500,1,0.209200
340,2023-07-14,sh.600217,4.8300,4.8300,4.7500,4.7800,4.7900,2066300,9887103.0000,3,0.148800,1,-0.208800
341,2023-07-17,sh.600217,4.7600,4.8100,4.7100,4.8000,4.7800,3616691,17223482.9900,3,0.260400,1,0.418400
342,2023-07-18,sh.600217,4.8100,4.8100,4.7600,4.8000,4.8000,3986380,19069602.2000,3,0.287100,1,0.000000
343,2023-07-19,sh.600217,4.8000,4.8400,4.7800,4.8200,4.8000,2998600,14429602.0000,3,0.215900,1,0.416700
344,2023-07-20,sh.600217,4.8200,4.8400,4.8000,4.8000,4.8200,4365070,21062968.8200,3,0.314300,1,-0.414900
345,2023-07-21,sh.600217,4.7900,4.8500,4.7900,4.8300,4.8000,5744441,27750426.4800,3,0.413700,1,0.625000
346,2023-07-24,sh.600217,4.8300,4.8600,4.8100,4.8400,4.8300,3552634,17200164.2200,3,0.255800,1,0.207000
347,2023-07-25,sh.600217,4.8700,4.8700,4.8000,4.8300,4.8400,6934362,33539241.8000,3,0.499400,1,-0.206600
348,2023-07-26,sh.600217,4.8300,4.9100,4.8100,4.8700,4.8300,13757066,66759696.4600,3,0.990700,1,0.828200
349,2023-07-27,sh.600217,4.8500,4.8700,4.8000,4.8200,4.8700,6263555,30283108.3000,3,0.451100,1,-1.026700
350,2023-07-28,sh.600217,4.8000,4.8700,4.7800,4.8400,4.8200,6431581,31056147.4000,3,0.463200,1,0.414900
351,2023-07-31,sh.600217,4.8400,4.8900,4.8300,4.8900,4.8400,7236284,35265093.0800,3,0.521100,1,1.033100
352,2023-08-01,sh.600217,4.9000,4.9100,4.8700,4.9000,4.8900,6112828,29887679.9500,3,0.440200,1,0.204500
353,2023-08-02,sh.600217,4.9000,4.9300,4.8700,4.9200,4.9000,6641500,32526263.0000,3,0.478300,1,0.408200
354,2023-08-03,sh.600217,4.9100,4.9300,4.8800,4.9100,4.9200,4461315,21886480.6200,3,0.321300,1,-0.203300
355,2023-08-04,sh.600217,4.9100,4.9400,4.8700,4.8900,4.9100,5420745,26561063.2400,3,0.390400,1,-0.407300
356,2023-08-07,sh.600217,4.8800,4.9200,4.8400,4.9100,4.8900,5975926,29160201.1000,3,0.430300,1,0.409000
357,2023-08-08,sh.600217,4.9000,4.9500,4.8900,4.9200,4.9100,4382640,21521650.0000,3,0.315600,1,0.203700
358,2023-08-09,sh.600217,4.9200,4.9300,4.8800,4.9000,4.9200,3334800,16352779.0000,3,0.240100,1,-0.406500
359,2023-08-10,sh.600217,4.8900,4.9500,4.8600,4.9400,4.9000,6313200,30932987.0000,3,0.454600,1,0.816300
360,2023-08-11,sh.600217,4.9400,4.9400,4.8300,4.8500,4.9400,7033800,34295907.1700,3,0.506500,1,-1.821900
361,2023-08-14,sh.600217,4.8100,4.8600,4.7100,4.8500,4.8500,6031178,28853085.7800,3,0.434300,1,0.000000
362,2023-08-15,sh.600217,4.8400,4.9500,4.8300,4.8800,4.8500,6931374,33884832.5400,3,0.499100,1,0.618600
363,2023-08-16,sh.600217,4.8500,4.8500,4.7300,4.7300,4.8800,8118104,38777920.3800,3,0.584600,1,-3.073800
364,2023-08-17,sh.600217,4.7000,4.8000,4.6400,4.7800,4.7300,6341836,29982270.4800,3,0.456700,1,1.057100
365,2023-08-18,sh.600217,4.7700,4.9100,4.7700,4.8100,4.7800,8684500,41990916.0000,3,0.625400,1,0.627600
366,2023-08-21,sh.600217,4.8300,4.9200,4.8100,4.8600,4.8100,8591400,41918075.0000,3,0.618700,1,1.039500
367,2023-08-22,sh.600217,4.8600,4.8800,4.6900,4.7800,4.8600,7357700,35020046.3400,3,0.529800,1,-1.646100
368,2023-08-23,sh.600217,4.7800,4.8100,4.7000,4.7100,4.7800,4774200,22646032.0000,3,0.343800,1,-1.464400
369,2023-08-24,sh.600217,4.7200,4.7400,4.6300,4.6800,4.7100,4965400,23241398.0000,3,0.357600,1,-0.636900
370,2023-08-25,sh.600217,4.7200,4.8600,4.6700,4.7500,4.6800,11286979,53952751.1700,3,0.812800,1,1.495700
371,2023-08-28,sh.600217,4.8900,4.9200,4.7900,4.8100,4.7500,9403828,45620001.1400,3,0.677200,1,1.263200
372,2023-08-29,sh.600217,4.8000,4.8700,4.7900,4.8600,4.8100,7409300,35819135.0000,3,0.533600,1,1.039500
373,2023-08-30,sh.600217,4.8600,4.8700,4.7800,4.7800,4.8600,5444100,26237702.8600,3,0.392000,1,-1.646100
374,2023-08-31,sh.600217,4.7700,4.7900,4.6800,4.6900,4.7800,5629500,26497700.0000,3,0.405400,1,-1.882800
375,2023-09-01,sh.600217,4.7100,4.8000,4.6500,4.7600,4.6900,8372126,39367051.8600,3,0.602900,1,1.492500
376,2023-09-04,sh.600217,4.7300,4.7700,4.6900,4.7500,4.7600,11362998,53683356.9800,3,0.818300,1,-0.210100
377,2023-09-05,sh.600217,4.7400,4.7600,4.7000,4.7200,4.7500,7500726,35405811.2000,3,0.540100,1,-0.631600
378,2023-09-06,sh.600217,4.7200,4.7200,4.6400,4.6600,4.7200,8602000,40134706.0000,3,0.619400,1,-1.271200
379,2023-09-07,sh.600217,4.6600,4.6900,4.6200,4.6600,4.6600,7584300,35228206.0400,3,0.546200,1,0.000000
380,2023-09-08,sh.600217,4.6400,4.6600,4.5600,4.6600,4.6600,8876900,40967107.0000,3,0.639200,1,0.000000
381,2023-09-11,sh.600217,4.6600,4.7300,4.6000,4.7100,4.6600,14855116,69602538.8000,3,1.069700,1,1.073000
382,2023-09-12,sh.600217,4.7400,4.7500,4.6800,4.7200,4.7100,7533176,35442159.2200,3,0.542500,1,0.212300
383,2023-09-13,sh.600217,4.7000,4.7600,4.6900,4.7300,4.7200,10040300,47414134.0000,3,0.723000,1,0.211900
384,2023-09-14,sh.600217,4.7500,4.7700,4.7000,4.7400,4.7300,8526891,40490110.1600,3,0.614000,1,0.211400
385,2023-09-15,sh.600217,4.7600,4.7700,4.6900,4.7200,4.7400,6759658,31985599.9200,3,0.486800,1,-0.421900
386,2023-09-18,sh.600217,4.7100,4.7300,4.6400,4.7300,4.7200,7955566,37244312.3600,3,0.572900,1,0.211900
387,2023-09-19,sh.600217,4.7000,4.7500,4.6700,4.6700,4.7300,5689176,26757743.5400,3,0.409700,1,-1.268500
388,2023-09-20,sh.600217,4.6700,4.7500,4.6500,4.6800,4.6700,6193820,29089974.2000,3,0.446000,1,0.214100
389,2023-09-21,sh.600217,4.7400,4.7500,4.6600,4.6600,4.6800,4233700,19855380.0000,3,0.304900,1,-0.427400
390,2023-09-22,sh.600217,4.6700,4.7600,4.6400,4.7400,4.6600,7351391,34615845.8800,3,0.529400,1,1.716700
391,2023-09-25,sh.600217,4.7300,4.7800,4.7200,4.7600,4.7400,5832683,27669124.0300,3,0.420000,1,0.421900
392,2023-09-26,sh.600217,4.7600,4.7600,4.7100,4.7200,4.7600,3221182,15226297.4400,3,0.232000,1,-0.840300
393,2023-09-27,sh.600217,4.7200,4.7500,4.7100,4.7200,4.7200,4994434,23604247.9600,3,0.359700,1,0.000000
394,2023-09-28,sh.600217,4.7200,4.7300,4.6700,4.6700,4.7200,6459826,30300852.6800,3,0.465200,1,-1.059300
395,2023-10-09,sh.600217,4.6700,4.6800,4.6100,4.6800,4.6700,7829520,36306400.9200,3,0.563800,1,0.214100
396,2023-10-10,sh.600217,4.6900,4.7000,4.6600,4.6600,4.6800,2662400,12437358.0000,3,0.191700,1,-0.427400
397,2023-10-11,sh.600217,4.6800,4.6800,4.6300,4.6400,4.6600,3595557,16690039.9100,3,0.258900,1,-0.429200
398,2023-10-12,sh.600217,4.6400,4.7100,4.6300,4.7000,4.6400,6783032,31655846.8800,3,0.488500,1,1.293100
399,2023-10-13,sh.600217,4.6700,4.7000,4.6600,4.6800,4.7000,3331554,15601660.2600,3,0.239900,1,-0.425500
400,2023-10-16,sh.600217,4.6900,4.6900,4.6100,4.6300,4.6800,3422954,15875868.1000,3,0.246500,1,-1.068400
401,2023-10-17,sh.600217,4.6400,4.6500,4.5800,4.6000,4.6300,3707625,17054841.2500,3,0.267000,1,-0.647900
402,2023-10-18,sh.600217,4.5900,4.6100,4.5500,4.5800,4.6000,3856524,17633345.9200,3,0.277700,1,-0.434800
403,2023-10-19,sh.600217,4.6600,4.7500,4.6000,4.6100,4.5800,10332983,48286260.9100,3,0.744100,1,0.655000
404,2023-10-20,sh.600217,4.6000,4.6400,4.5600,4.5600,4.6100,5373465,24659974.2200,3,0.387000,1,-1.084600
405,2023-10-23,sh.600217,4.6300,4.6300,4.5100,4.5400,4.5600,4460349,20320472.0500,3,0.321200,1,-0.438600
406,2023-10-24,sh.600217,4.5300,4.6100,4.5000,4.5900,4.5400,4177190,19090751.8000,3,0.300800,1,1.101300
407,2023-10-25,sh.600217,4.6400,4.6700,4.6100,4.6300,4.5900,6328174,29399968.6600,3,0.455700,1,0.871500
408,2023-10-26,sh.600217,4.6300,4.6500,4.5600,4.5900,4.6300,4990906,22906499.5400,3,0.359400,1,-0.863900
409,2023-10-27,sh.600217,4.5700,4.6700,4.5600,4.6700,4.5900,5433543,25156418.6400,3,0.391300,1,1.742900
410,2023-10-30,sh.600217,4.6400,4.6800,4.6200,4.6600,4.6700,4549132,21195087.1200,3,0.327600,1,-0.214100
411,2023-10-31,sh.600217,4.6500,4.6800,4.6400,4.6500,4.6600,4255544,19806347.0400,3,0.306400,1,-0.214600
412,2023-11-01,sh.600217,4.6700,4.7000,4.6400,4.6800,4.6500,4261694,19901651.9800,3,0.306900,1,0.645200
413,2023-11-02,sh.600217,4.6600,4.6800,4.6300,4.6400,4.6800,3077291,14320711.9700,3,0.221600,1,-0.854700
414,2023-11-03,sh.600217,4.6500,4.6800,4.6400,4.6500,4.6400,4439100,20680221.0000,3,0.319700,1,0.215500
415,2023-11-06,sh.600217,4.6700,4.6800,4.6100,4.6700,4.6500,12238691,56805069.4200,3,0.881300,1,0.430100
416,2023-11-07,sh.600217,4.6700,4.6800,4.6400,4.6600,4.6700,6135187,28586329.6500,3,0.441800,1,-0.214100
417,2023-11-08,sh.600217,4.6600,4.6600,4.6000,4.6100,4.6600,7838400,36331964.0000,3,0.564500,1,-1.073000
418,2023-11-09,sh.600217,4.6200,4.6400,4.5800,4.5800,4.6100,7837691,36094384.6900,3,0.564400,1,-0.650800
419,2023-11-10,sh.600217,4.5900,4.6000,4.5500,4.5800,4.5800,4654810,21286796.6000,3,0.335200,1,0.000000
420,2023-11-13,sh.600217,4.5900,4.6600,4.5800,4.6600,4.5800,7112438,32902473.3200,3,0.512200,1,1.746700
421,2023-11-14,sh.600217,4.6500,4.7000,4.6200,4.6400,4.6600,5713276,26575508.4000,3,0.411400,1,-0.429200
422,2023-11-15,sh.600217,4.6600,4.6900,4.6400,4.6800,4.6400,9416211,43975170.8700,3,0.678100,1,0.862100
423,2023-11-16,sh.600217,4.6800,4.6800,4.6300,4.6300,4.6800,5449076,25345948.4000,3,0.392400,1,-1.068400
424,2023-11-17,sh.600217,4.6400,4.6600,4.6100,4.6500,4.6300,4318632,20018160.5800,3,0.311000,1,0.432000
