,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sz.000691,5.0600,5.0800,5.0200,5.0300,5.0600,3192750,16117154.0000,3,0.987600,1,-0.592900
427,2023-11-22,sz.000691,5.0600,5.1100,5.0200,5.0300,5.0300,4509600,22823968.0000,3,1.395000,1,0.000000
428,2023-11-23,sz.000691,5.0300,5.1000,5.0300,5.0800,5.0300,4374814,22177995.9800,3,1.353300,1,0.994000
429,2023-11-24,sz.000691,5.0900,5.1300,5.0600,5.1000,5.0800,4409923,22452093.0700,3,1.364200,1,0.393700
430,2023-11-27,sz.000691,5.1000,5.1100,5.0100,5.0300,5.1000,5033800,25388442.0000,3,1.557200,1,-1.372500
431,2023-11-28,sz.000691,5.0400,5.1200,5.0200,5.1000,5.0300,5959550,30308786.0000,3,1.843500,1,1.391700
432,2023-11-29,sz.000691,5.0700,5.1200,5.0200,5.0300,5.1000,5733300,28958969.0000,3,1.773500,1,-1.372500
433,2023-11-30,sz.000691,5.0400,5.0900,4.9400,4.9900,5.0300,4577301,22804387.0900,3,1.415900,1,-0.795200
434,2023-12-01,sz.000691,5.0300,5.0400,4.9500,5.0000,4.9900,5607500,28039498.0000,3,1.734600,1,0.200400
435,2023-12-04,sz.000691,4.9800,5.1100,4.9800,5.0700,5.0000,6582487,33339092.8300,3,2.036200,1,1.400000
436,2023-12-05,sz.000691,5.1100,5.1200,5.0200,5.0200,5.0700,4393100,22217883.0000,3,1.359000,1,-0.986200
437,2023-12-06,sz.000691,5.0000,5.2500,4.9800,5.1600,5.0200,8190015,42256571.3000,3,2.533500,1,2.788800
438,2023-12-07,sz.000691,5.2000,5.2400,5.0400,5.0600,5.1600,7054115,35964790.3500,3,2.182100,1,-1.938000
439,2023-12-08,sz.000691,5.0600,5.1500,4.9100,4.9500,5.0600,8720815,43502841.4000,3,2.697700,1,-2.173900
440,2023-12-11,sz.000691,4.9100,5.0000,4.8700,4.9400,4.9500,8124801,40117426.9300,3,2.513300,1,-0.202000
441,2023-12-12,sz.000691,4.9600,5.0500,4.9300,5.0400,4.9400,6935415,34596093.5500,3,2.145400,1,2.024300
442,2023-12-13,sz.000691,5.0700,5.1100,5.0200,5.0400,5.0400,4684638,23740223.6400,3,1.449100,1,0.000000
443,2023-12-14,sz.000691,5.0600,5.1200,5.0300,5.0400,5.0400,4071137,20620281.2200,3,1.259400,1,0.000000
444,2023-12-15,sz.000691,5.0400,5.1700,5.0100,5.0800,5.0400,4625000,23386368.0000,3,1.430700,1,0.793700
445,2023-12-18,sz.000691,5.1000,5.1600,5.0500,5.0800,5.0800,6835401,34853233.0800,3,2.114500,1,0.000000
446,2023-12-19,sz.000691,5.0700,5.1200,5.0000,5.0400,5.0800,4496400,22684222.0000,3,1.390900,1,-0.787400
447,2023-12-20,sz.000691,5.0600,5.1500,5.0300,5.0600,5.0400,5660800,28857245.0000,3,1.751100,1,0.396800
448,2023-12-21,sz.000691,5.0400,5.2500,4.9800,5.2000,5.0600,9369737,47988603.4800,3,2.898400,1,2.766800
449,2023-12-22,sz.000691,5.2200,5.2500,5.0600,5.0900,5.2000,6646001,34096955.1700,3,2.055900,1,-2.115400
450,2023-12-25,sz.000691,5.1000,5.1200,4.9400,5.0100,5.0900,6002501,30016910.0100,3,1.856800,1,-1.571700
451,2023-12-26,sz.000691,5.0200,5.0500,4.9300,4.9700,5.0100,5845400,29110864.0000,3,1.808200,1,-0.798400
452,2023-12-27,sz.000691,4.9700,5.0700,4.9000,5.0500,4.9700,5877800,29349629.0000,3,1.818200,1,1.609700
453,2023-12-28,sz.000691,5.0700,5.1600,5.0000,5.0600,5.0500,7484200,38020172.0000,3,2.315200,1,0.198000
454,2023-12-29,sz.000691,5.0700,5.1000,4.9600,5.0700,5.0600,6862100,34524629.0000,3,2.122700,1,0.197600
455,2024-01-02,sz.000691,5.1100,5.4900,5.1100,5.2800,5.0700,14668800,77404536.9900,3,4.537600,1,4.142000
456,2024-01-03,sz.000691,5.2100,5.4100,5.2100,5.2900,5.2800,12631700,66904056.9900,3,3.907500,1,0.189400
457,2024-01-04,sz.000691,5.3000,5.8200,5.2700,5.8200,5.2900,13848300,78601646.0000,3,4.283800,1,10.018900
458,2024-01-05,sz.000691,6.1200,6.4000,5.8600,5.9000,5.8200,28818652,180407105.3000,3,8.914700,1,1.374600
459,2024-01-08,sz.000691,5.8300,5.9000,5.4400,5.6400,5.9000,63746021,354023425.4000,3,19.719100,1,-4.406800
460,2024-01-09,sz.000691,5.5400,5.5800,5.2500,5.3600,5.6400,47053667,253618246.0600,3,14.555500,1,-4.964500
461,2024-01-10,sz.000691,5.2800,5.3200,5.0100,5.1200,5.3600,38714705,199275936.8900,3,11.976000,1,-4.477600
462,2024-01-11,sz.000691,5.0700,5.3800,5.0600,5.3300,5.1200,29793916,156162028.2500,3,9.216400,1,4.101600
463,2024-01-12,sz.000691,5.3200,5.4000,5.1900,5.2000,5.3300,20556800,108685657.0000,3,6.359000,1,-2.439000
464,2024-01-15,sz.000691,5.1900,5.3200,5.1300,5.2900,5.2000,17500100,91865066.0000,3,5.413500,1,1.730800
465,2024-01-16,sz.000691,5.3000,5.3800,5.2000,5.2900,5.2900,11737002,61904861.4800,3,3.630700,1,0.000000
466,2024-01-17,sz.000691,5.3200,5.3200,5.1200,5.1300,5.2900,11514800,59879941.0000,3,3.562000,1,-3.024600
467,2024-01-18,sz.000691,5.0900,5.1500,4.9500,5.1000,5.1300,13932800,70233335.0000,3,4.310000,1,-0.584800
468,2024-01-19,sz.000691,5.0900,5.2200,5.0200,5.1800,5.1000,10365300,53485618.0000,3,3.206400,1,1.568600
469,2024-01-22,sz.000691,5.2000,5.2400,4.8300,4.8800,5.1800,15250100,76549281.0000,3,4.717400,1,-5.791500
470,2024-01-23,sz.000691,4.8700,4.8700,4.5700,4.6500,4.8800,9921800,46136646.0000,3,3.069200,1,-4.713100
471,2024-01-24,sz.000691,4.6500,4.8700,4.5600,4.7300,4.6500,9830200,46436265.0000,3,3.040900,1,1.720400
472,2024-01-25,sz.000691,4.7300,4.7900,4.6600,4.7700,4.7300,8759100,41570634.0000,3,2.709500,1,0.845700
473,2024-01-26,sz.000691,4.7600,4.9200,4.7600,4.8200,4.7700,8093110,39317503.8000,3,2.503500,1,1.048200
474,2024-01-29,sz.000691,4.7700,4.8500,4.5200,4.5300,4.8200,11260702,51955942.1400,3,3.483400,1,-6.016600
475,2024-01-30,sz.000691,4.5800,4.5800,4.3500,4.3500,4.5300,9676400,43053808.0000,3,2.993300,1,-3.973500
476,2024-01-31,sz.000691,4.3500,4.3800,3.9800,4.0300,4.3500,11445300,47314307.0000,3,3.540500,1,-7.356300
477,2024-02-01,sz.000691,4.0000,4.1400,3.7300,3.8600,4.0300,9416100,36568086.0000,3,2.912800,1,-4.218400
478,2024-02-02,sz.000691,3.8900,4.0800,3.5700,3.6900,3.8600,14796000,56835837.0000,3,4.577000,1,-4.404100
479,2024-02-05,sz.000691,3.6200,3.6800,3.3200,3.3200,3.6900,8149900,27779291.0000,3,2.521100,1,-10.027100
480,2024-02-06,sz.000691,2.9900,3.0700,2.9900,2.9900,3.3200,11688900,35080082.5000,3,3.615800,1,-9.939800
481,2024-02-07,sz.000691,2.9800,2.9800,2.6900,2.6900,2.9900,5815200,15734872.0000,3,1.798900,1,-10.033400
482,2024-02-08,sz.000691,2.4200,2.8600,2.4200,2.8200,2.6900,48251877,120520449.3800,3,14.926200,1,4.832700
483,2024-02-19,sz.000691,2.6900,2.8600,2.5400,2.8500,2.8200,38937215,106398660.0900,3,12.044800,1,1.063800
484,2024-02-20,sz.000691,2.8300,2.9300,2.7500,2.9000,2.8500,25510971,72833724.3600,3,7.891500,1,1.754400
485,2024-02-21,sz.000691,2.9200,3.1900,2.8800,3.0200,2.9000,30422899,93166452.9500,3,9.411000,1,4.137900
486,2024-02-22,sz.000691,3.0200,3.2600,3.0200,3.2600,3.0200,28218512,88766771.7200,3,8.729100,1,7.947000
487,2024-02-23,sz.000691,3.3000,3.4300,3.2100,3.4200,3.2600,23039300,76748921.0000,3,7.127000,1,4.908000
488,2024-02-26,sz.000691,3.4900,3.6700,3.3600,3.5700,3.4200,19871962,70038406.2000,3,6.147200,1,4.386000
489,2024-02-27,sz.000691,3.5900,3.6600,3.5100,3.6600,3.5700,20467519,73383837.6400,3,6.331400,1,2.521000
490,2024-02-28,sz.000691,3.7000,3.8200,3.2900,3.2900,3.6600,29883610,105742102.0000,3,9.244200,1,-10.109300
491,2024-02-29,sz.000691,3.1100,3.4200,3.1100,3.3900,3.2900,20774400,69193354.0000,3,6.426300,1,3.039500
492,2024-03-01,sz.000691,3.4400,3.5000,3.3300,3.3800,3.3900,13351762,45219469.1800,3,4.130200,1,-0.295000
493,2024-03-04,sz.000691,3.3800,3.4500,3.2500,3.4100,3.3800,12762200,42808116.0000,3,3.947800,1,0.887600
494,2024-03-05,sz.000691,3.4100,3.4100,3.2500,3.2600,3.4100,9958000,32821700.0000,3,3.080400,1,-4.398800
495,2024-03-06,sz.000691,3.2500,3.4600,3.2500,3.4200,3.2600,13671100,46295725.0000,3,4.229000,1,4.908000
496,2024-03-07,sz.000691,3.4200,3.4800,3.3400,3.3600,3.4200,10512900,35844350.0000,3,3.252000,1,-1.754400
497,2024-03-08,sz.000691,3.3600,3.5300,3.3200,3.5100,3.3600,13671400,47202104.0000,3,4.229100,1,4.464300
498,2024-03-11,sz.000691,3.4800,3.5100,3.4300,3.5000,3.5100,7578126,26251387.2200,3,2.344200,1,-0.284900
499,2024-03-12,sz.000691,3.5000,3.6200,3.4600,3.5900,3.5000,9942151,35387598.5400,3,3.075500,1,2.571400
500,2024-03-13,sz.000691,3.6000,3.6500,3.5000,3.6000,3.5900,7148100,25489505.0000,3,2.211200,1,0.278600
501,2024-03-14,sz.000691,3.5800,3.6100,3.4800,3.5800,3.6000,5651750,20146936.5000,3,1.748300,1,-0.555600
502,2024-03-15,sz.000691,3.5900,3.9400,3.5400,3.9400,3.5800,9322766,35536721.3800,3,2.883900,1,10.055900
503,2024-03-18,sz.000691,4.1000,4.3300,4.0000,4.0100,3.9400,41933264,173269213.1600,3,12.971600,1,1.776600
504,2024-03-19,sz.000691,3.9800,4.0100,3.8800,3.8900,4.0100,25360442,99784388.8000,3,7.845000,1,-2.992500
505,2024-03-20,sz.000691,3.8600,3.9700,3.8100,3.9500,3.8900,17081347,67107222.1800,3,5.283900,1,1.542400
506,2024-03-21,sz.000691,3.9900,4.0700,3.9300,4.0300,3.9500,16064262,64316450.0000,3,4.969300,1,2.025300
507,2024-03-22,sz.000691,4.0200,4.0300,3.9200,3.9700,4.0300,11878677,47168648.2300,3,3.674500,1,-1.488800
508,2024-03-25,sz.000691,4.0200,4.0400,3.9100,3.9400,3.9700,12070200,48056634.9500,3,3.733800,1,-0.755700
509,2024-03-26,sz.000691,3.9300,4.0800,3.8600,4.0600,3.9400,14506826,57567816.6600,3,4.487500,1,3.045700
510,2024-03-27,sz.000691,4.0700,4.1200,3.9400,4.1200,4.0600,15920400,64282205.8000,3,4.924800,1,1.477800
511,2024-03-28,sz.000691,4.1300,4.5300,4.0500,4.3500,4.1200,29432803,124893388.6300,3,9.104700,1,5.582500
512,2024-03-29,sz.000691,4.2900,4.3600,4.1200,4.1600,4.3500,21793754,91787152.5600,3,6.741700,1,-4.367800
513,2024-04-01,sz.000691,4.0400,4.1600,3.9200,4.0800,4.1600,23699625,95347465.2500,3,7.331200,1,-1.923100
514,2024-04-02,sz.000691,4.0400,4.4900,4.0300,4.4900,4.0800,28271709,125211566.4100,3,8.745500,1,10.049000
515,2024-04-03,sz.000691,4.4900,4.5700,4.2300,4.3000,4.4900,41951759,182488721.8400,3,12.977300,1,-4.231600
516,2024-04-08,sz.000691,4.1600,4.2100,4.0400,4.0500,4.3000,24397062,100159813.8500,3,7.547000,1,-5.814000
517,2024-04-09,sz.000691,3.9400,4.1300,3.8100,4.1000,4.0500,19485100,78567717.0000,3,6.027500,1,1.234600
