,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601319,5.1000,5.2500,5.0900,5.2200,5.0800,65738734,341620461.8900,3,0.185200,1,2.755900
213,2023-01-03,sh.601319,5.2300,5.3200,5.1400,5.2900,5.2200,73709847,388056610.6600,3,0.207600,1,1.341000
214,2023-01-04,sh.601319,5.2800,5.3600,5.2600,5.3300,5.2900,64407590,342204677.0100,3,0.181400,1,0.756100
215,2023-01-05,sh.601319,5.3400,5.3800,5.2800,5.3100,5.3300,46176335,245853763.2900,3,0.130100,1,-0.375200
216,2023-01-06,sh.601319,5.3000,5.3600,5.2300,5.2600,5.3100,40691844,214549777.4800,3,0.114600,1,-0.941600
217,2023-01-09,sh.601319,5.2700,5.3100,5.2200,5.2900,5.2600,46152537,243087094.0800,3,0.130000,1,0.570300
218,2023-01-10,sh.601319,5.3100,5.3100,5.2100,5.2200,5.2900,41739917,219294547.5400,3,0.117600,1,-1.323300
219,2023-01-11,sh.601319,5.2100,5.3100,5.2000,5.2700,5.2200,48397257,254873151.4500,3,0.136300,1,0.957900
220,2023-01-12,sh.601319,5.2700,5.2700,5.1900,5.2600,5.2700,33369981,174754298.8500,3,0.094000,1,-0.189800
221,2023-01-13,sh.601319,5.2600,5.3600,5.2400,5.3500,5.2600,55852971,296487364.7700,3,0.157300,1,1.711000
222,2023-01-16,sh.601319,5.3600,5.4500,5.2800,5.2900,5.3500,99662928,533656855.9900,3,0.280800,1,-1.121500
223,2023-01-17,sh.601319,5.2800,5.2900,5.1700,5.2300,5.2900,60331736,314562247.6000,3,0.170000,1,-1.134200
224,2023-01-18,sh.601319,5.2000,5.2400,5.1700,5.2100,5.2300,36664200,190858443.7900,3,0.103300,1,-0.382400
225,2023-01-19,sh.601319,5.2100,5.2600,5.1800,5.2500,5.2100,40787814,213337420.5600,3,0.114900,1,0.767800
226,2023-01-20,sh.601319,5.2400,5.3100,5.2100,5.3000,5.2500,50629659,267204312.9200,3,0.142600,1,0.952400
227,2023-01-30,sh.601319,5.3700,5.3800,5.2000,5.2200,5.3000,77857097,410337251.1900,3,0.219300,1,-1.509400
228,2023-01-31,sh.601319,5.2300,5.2300,5.1400,5.1500,5.2200,66762577,345598853.5500,3,0.188100,1,-1.341000
229,2023-02-01,sh.601319,5.1400,5.2000,5.1200,5.1900,5.1500,60723632,313269235.8200,3,0.171100,1,0.776700
230,2023-02-02,sh.601319,5.2000,5.2100,5.1400,5.1500,5.1900,49135010,253360360.0200,3,0.138400,1,-0.770700
231,2023-02-03,sh.601319,5.1400,5.1500,5.0600,5.0800,5.1500,60539485,307984474.4000,3,0.170500,1,-1.359200
232,2023-02-06,sh.601319,5.0500,5.0600,5.0100,5.0300,5.0800,55256707,278054480.3100,3,0.155700,1,-0.984300
233,2023-02-07,sh.601319,5.0400,5.0600,5.0200,5.0400,5.0300,41281938,208117890.5500,3,0.116300,1,0.198800
234,2023-02-08,sh.601319,5.0500,5.0600,5.0200,5.0300,5.0400,38711671,195109241.2700,3,0.109100,1,-0.198400
235,2023-02-09,sh.601319,5.0300,5.1000,5.0200,5.1000,5.0300,46033591,233749597.6200,3,0.129700,1,1.391700
236,2023-02-10,sh.601319,5.0800,5.1100,5.0600,5.0800,5.1000,31794257,161502812.1800,3,0.089600,1,-0.392200
237,2023-02-13,sh.601319,5.0900,5.1300,5.0500,5.1200,5.0800,44831311,228574492.8300,3,0.126300,1,0.787400
238,2023-02-14,sh.601319,5.1400,5.1500,5.1100,5.1500,5.1200,39518253,202808344.4900,3,0.111300,1,0.585900
239,2023-02-15,sh.601319,5.1500,5.1500,5.0900,5.0900,5.1500,33050697,168785035.8500,3,0.093100,1,-1.165000
240,2023-02-16,sh.601319,5.0900,5.1800,5.0600,5.0900,5.0900,62809175,322587364.9800,3,0.176900,1,0.000000
241,2023-02-17,sh.601319,5.0800,5.1300,5.0600,5.0700,5.0900,32663560,166345958.6000,3,0.092000,1,-0.392900
242,2023-02-20,sh.601319,5.0600,5.2000,5.0500,5.1900,5.0700,65829791,338325736.6300,3,0.185400,1,2.366900
243,2023-02-21,sh.601319,5.1900,5.2100,5.1400,5.2000,5.1900,46512914,241092206.5200,3,0.131000,1,0.192700
244,2023-02-22,sh.601319,5.1800,5.1900,5.1500,5.1600,5.2000,30050814,155391109.3000,3,0.084700,1,-0.769200
245,2023-02-23,sh.601319,5.1800,5.2100,5.1500,5.1800,5.1600,28519195,147636651.2800,3,0.080300,1,0.387600
246,2023-02-24,sh.601319,5.1700,5.1900,5.1300,5.1500,5.1800,29038552,149724182.5600,3,0.081800,1,-0.579200
247,2023-02-27,sh.601319,5.1500,5.2000,5.1300,5.1400,5.1500,31820400,164076927.0000,3,0.089600,1,-0.194200
248,2023-02-28,sh.601319,5.1400,5.2300,5.1400,5.2200,5.1400,54808846,284475101.3000,3,0.154400,1,1.556400
249,2023-03-01,sh.601319,5.2200,5.2700,5.2000,5.2700,5.2200,73614808,386122331.6300,3,0.207400,1,0.957900
250,2023-03-02,sh.601319,5.2700,5.3300,5.2500,5.3100,5.2700,70247914,372418873.8800,3,0.197900,1,0.759000
251,2023-03-03,sh.601319,5.3400,5.4000,5.3000,5.3800,5.3100,72508648,388503035.9900,3,0.204300,1,1.318300
252,2023-03-06,sh.601319,5.3900,5.4600,5.3000,5.3100,5.3800,74601747,399703719.0500,3,0.210200,1,-1.301100
253,2023-03-07,sh.601319,5.3300,5.5000,5.2900,5.3500,5.3100,108466987,587745100.9300,3,0.305600,1,0.753300
254,2023-03-08,sh.601319,5.3000,5.3100,5.2300,5.2800,5.3500,51581760,271637750.1000,3,0.145300,1,-1.308400
255,2023-03-09,sh.601319,5.2700,5.2900,5.2100,5.2200,5.2800,36842856,193045928.4500,3,0.103800,1,-1.136400
256,2023-03-10,sh.601319,5.2000,5.2400,5.1500,5.1600,5.2200,40180739,208496642.4100,3,0.113200,1,-1.149400
257,2023-03-13,sh.601319,5.1500,5.2400,5.1400,5.2100,5.1600,53773871,279013406.3900,3,0.151500,1,0.969000
258,2023-03-14,sh.601319,5.1900,5.2100,5.1200,5.1600,5.2100,47293865,244321250.7300,3,0.133200,1,-0.959700
259,2023-03-15,sh.601319,5.2100,5.2800,5.1700,5.2700,5.1600,62088869,324299580.5600,3,0.174900,1,2.131800
260,2023-03-16,sh.601319,5.2100,5.2300,5.1500,5.1500,5.2700,73343430,380226392.9400,3,0.206600,1,-2.277000
261,2023-03-17,sh.601319,5.1900,5.3200,5.1700,5.3000,5.1500,123956949,653886396.2300,3,0.349200,1,2.912600
262,2023-03-20,sh.601319,5.3000,5.3700,5.2100,5.2200,5.3000,86395697,457084278.7100,3,0.243400,1,-1.509400
263,2023-03-21,sh.601319,5.2300,5.4400,5.2300,5.3100,5.2200,107766865,576846617.4200,3,0.303600,1,1.724100
264,2023-03-22,sh.601319,5.3500,5.4200,5.3000,5.3700,5.3100,87635575,470563139.1800,3,0.246900,1,1.129900
265,2023-03-23,sh.601319,5.3500,5.4100,5.3200,5.4000,5.3700,58460150,314065974.5200,3,0.164700,1,0.558700
266,2023-03-24,sh.601319,5.4000,5.4000,5.3000,5.3200,5.4000,57938623,309230373.5100,3,0.163200,1,-1.481500
267,2023-03-27,sh.601319,5.3200,5.3300,5.1500,5.1900,5.3200,100419991,522170663.7100,3,0.282900,1,-2.443600
268,2023-03-28,sh.601319,5.2000,5.2500,5.1800,5.2200,5.1900,52929375,275759631.1000,3,0.149100,1,0.578000
269,2023-03-29,sh.601319,5.2600,5.2700,5.1800,5.2000,5.2200,39867078,207972796.7300,3,0.112300,1,-0.383100
270,2023-03-30,sh.601319,5.2100,5.2300,5.1100,5.1800,5.2000,50260472,259448996.7100,3,0.141600,1,-0.384600
271,2023-03-31,sh.601319,5.1900,5.2500,5.1600,5.2000,5.1800,50913545,265421197.7600,3,0.143400,1,0.386100
272,2023-04-03,sh.601319,5.2000,5.2300,5.1600,5.1800,5.2000,79307714,411061433.1300,3,0.223400,1,-0.384600
273,2023-04-04,sh.601319,5.1900,5.2400,5.1700,5.2200,5.1800,61074181,318231545.2500,3,0.172100,1,0.772200
274,2023-04-06,sh.601319,5.2100,5.2100,5.1600,5.1800,5.2200,44663535,231104725.0800,3,0.125800,1,-0.766300
275,2023-04-07,sh.601319,5.1800,5.2000,5.1600,5.1800,5.1800,41622370,215507669.2500,3,0.117300,1,0.000000
276,2023-04-10,sh.601319,5.1700,5.2200,5.1600,5.2000,5.1800,43703155,227033693.8500,3,0.123100,1,0.386100
277,2023-04-11,sh.601319,5.1900,5.2300,5.1600,5.1900,5.2000,56841007,294417840.0100,3,0.160100,1,-0.192300
278,2023-04-12,sh.601319,5.1900,5.2900,5.1600,5.2900,5.1900,88040153,462247541.2000,3,0.248000,1,1.926800
279,2023-04-13,sh.601319,5.2800,5.3900,5.2500,5.3400,5.2900,86925680,464173913.8000,3,0.244900,1,0.945200
280,2023-04-14,sh.601319,5.3500,5.3700,5.2800,5.3200,5.3400,45968035,244546059.8500,3,0.129500,1,-0.374500
281,2023-04-17,sh.601319,5.3200,5.4500,5.3000,5.4500,5.3200,81009408,437257301.0400,3,0.228200,1,2.443600
282,2023-04-18,sh.601319,5.4500,5.6300,5.4400,5.5800,5.4500,141951006,789794102.6300,3,0.399900,1,2.385300
283,2023-04-19,sh.601319,5.5800,5.7900,5.5600,5.6900,5.5800,161630914,920146570.1400,3,0.455300,1,1.971300
284,2023-04-20,sh.601319,5.7300,5.8500,5.6600,5.8000,5.6900,135613820,779937576.6000,3,0.382000,1,1.933200
285,2023-04-21,sh.601319,5.7900,5.9000,5.7000,5.7300,5.8000,136750084,791493005.4100,3,0.385200,1,-1.206900
286,2023-04-24,sh.601319,5.7600,5.9500,5.7600,5.8400,5.7300,143390463,841097360.0000,3,0.403900,1,1.919700
287,2023-04-25,sh.601319,5.7700,5.9400,5.7700,5.9200,5.8400,146313233,861581587.5100,3,0.412200,1,1.369900
288,2023-04-26,sh.601319,5.8600,5.9200,5.7400,5.8200,5.9200,114004473,662143248.6400,3,0.321200,1,-1.689200
289,2023-04-27,sh.601319,5.8800,6.1300,5.7900,6.0900,5.8200,184320110,1112414200.5800,3,0.519200,1,4.639200
290,2023-04-28,sh.601319,6.2900,6.3400,6.0800,6.2200,6.0900,200904179,1250855138.2000,3,0.566000,1,2.134600
291,2023-05-04,sh.601319,6.1100,6.7100,6.0700,6.6500,6.2200,251351889,1620342363.7800,3,0.708100,1,6.913200
292,2023-05-05,sh.601319,6.6300,6.7500,6.5000,6.5400,6.6500,153573972,1010629804.5300,3,0.432600,1,-1.654100
293,2023-05-08,sh.601319,6.5500,6.8700,6.4900,6.7200,6.5400,216169131,1446617759.0000,3,0.609000,1,2.752300
294,2023-05-09,sh.601319,6.7400,6.9500,6.5700,6.5900,6.7200,232554751,1567561142.9900,3,0.655100,1,-1.934500
295,2023-05-10,sh.601319,6.5800,6.6200,6.3300,6.4100,6.5900,184425263,1183692585.8700,3,0.519500,1,-2.731400
296,2023-05-11,sh.601319,6.4700,6.6800,6.4300,6.5000,6.4100,146289245,955808667.4000,3,0.412100,1,1.404100
297,2023-05-12,sh.601319,6.5300,6.5600,6.3200,6.3500,6.5000,120216094,770850038.7500,3,0.338700,1,-2.307700
298,2023-05-15,sh.601319,6.3300,6.6400,6.2000,6.5800,6.3500,179337946,1147758306.5700,3,0.505200,1,3.622000
299,2023-05-16,sh.601319,6.5800,6.7300,6.5000,6.6100,6.5800,161795764,1070795043.3500,3,0.455800,1,0.455900
300,2023-05-17,sh.601319,6.5600,6.6100,6.3900,6.5600,6.6100,100563309,655077678.8200,3,0.283300,1,-0.756400
301,2023-05-18,sh.601319,6.5600,6.7800,6.5400,6.6100,6.5600,101475099,674469180.9500,3,0.285900,1,0.762200
302,2023-05-19,sh.601319,6.5300,6.6500,6.4500,6.4800,6.6100,73789610,481436375.2200,3,0.207900,1,-1.966700
303,2023-05-22,sh.601319,6.4400,6.5600,6.3800,6.4700,6.4800,70312256,454314914.0200,3,0.198100,1,-0.154300
304,2023-05-23,sh.601319,6.4600,6.5300,6.3200,6.3200,6.4700,63405206,404973290.9700,3,0.178600,1,-2.318400
305,2023-05-24,sh.601319,6.2500,6.2700,6.0200,6.0700,6.3200,156936785,959360856.0900,3,0.442100,1,-3.955700
306,2023-05-25,sh.601319,6.0500,6.0800,5.8800,6.0100,6.0700,88322736,527397001.8700,3,0.248800,1,-0.988500
307,2023-05-26,sh.601319,5.9900,6.0500,5.8900,5.9800,6.0100,60787312,362700816.3800,3,0.171200,1,-0.499200
308,2023-05-29,sh.601319,5.9900,6.1100,5.9600,6.0600,5.9800,74533942,450326463.8300,3,0.210000,1,1.337800
309,2023-05-30,sh.601319,6.0500,6.2700,6.0300,6.1700,6.0600,78686300,483850918.0000,3,0.221700,1,1.815200
310,2023-05-31,sh.601319,6.1200,6.1900,6.0800,6.1200,6.1700,53566872,328118797.0000,3,0.150900,1,-0.810400
311,2023-06-01,sh.601319,6.1000,6.1600,6.0200,6.1000,6.1200,54190948,330092400.1300,3,0.152700,1,-0.326800
312,2023-06-02,sh.601319,6.1500,6.1900,6.0800,6.1200,6.1000,49850469,305292017.3000,3,0.140400,1,0.327900
313,2023-06-05,sh.601319,6.1100,6.1800,6.0500,6.1200,6.1200,41809103,255668698.3300,3,0.117800,1,0.000000
314,2023-06-06,sh.601319,6.1100,6.3600,6.1000,6.1900,6.1200,84382987,527112602.6400,3,0.237700,1,1.143800
315,2023-06-07,sh.601319,6.2000,6.3000,6.1500,6.1800,6.1900,53897804,334358563.7800,3,0.151800,1,-0.161600
316,2023-06-08,sh.601319,6.1800,6.2800,6.0800,6.2500,6.1800,56742911,351104244.2400,3,0.159800,1,1.132700
317,2023-06-09,sh.601319,6.2700,6.3300,6.1800,6.2300,6.2500,50410713,314209942.3700,3,0.142000,1,-0.320000
318,2023-06-12,sh.601319,6.2000,6.3000,6.0800,6.1100,6.2300,63872023,392634902.1400,3,0.179900,1,-1.926200
319,2023-06-13,sh.601319,6.0900,6.1300,6.0300,6.1100,6.1100,43295427,263518300.3600,3,0.122000,1,0.000000
320,2023-06-14,sh.601319,6.1300,6.2100,6.0800,6.1000,6.1100,38708248,237352397.1800,3,0.109000,1,-0.163700
321,2023-06-15,sh.601319,6.1300,6.1800,6.0100,6.0700,6.1000,40270310,244943899.6300,3,0.113400,1,-0.491800
322,2023-06-16,sh.601319,6.1000,6.1700,6.0600,6.1500,6.0700,50516036,309301515.6500,3,0.142300,1,1.318000
323,2023-06-19,sh.601319,6.1300,6.1500,5.9300,5.9700,6.1500,84379205,505212248.2800,3,0.237700,1,-2.926800
324,2023-06-20,sh.601319,5.9500,5.9800,5.8500,5.8900,5.9700,51887178,306132129.1900,3,0.146200,1,-1.340000
325,2023-06-21,sh.601319,5.8500,5.9000,5.7600,5.7700,5.8900,50845079,296045416.4200,3,0.143200,1,-2.037400
326,2023-06-26,sh.601319,5.7200,5.7500,5.6200,5.6400,5.7700,53656553,304412436.8300,3,0.151200,1,-2.253000
327,2023-06-27,sh.601319,5.6500,5.8100,5.6400,5.7900,5.6400,44549700,256040094.7300,3,0.125500,1,2.659600
328,2023-06-28,sh.601319,5.7800,5.8200,5.7400,5.7900,5.7900,34831745,201350101.7500,3,0.098100,1,0.000000
329,2023-06-29,sh.601319,5.7900,5.9500,5.7300,5.8600,5.7900,42221420,247015336.2000,3,0.118900,1,1.209000
330,2023-06-30,sh.601319,5.8800,5.8800,5.8100,5.8400,5.8600,35058985,204866722.4100,3,0.098800,1,-0.341300
331,2023-07-03,sh.601319,5.8400,6.1000,5.8300,6.0700,5.8400,74955744,448737840.7700,3,0.211200,1,3.938400
332,2023-07-04,sh.601319,6.0400,6.0900,5.9100,5.9500,6.0700,57367297,342766068.6400,3,0.161600,1,-1.976900
333,2023-07-05,sh.601319,5.9500,5.9700,5.8800,5.9000,5.9500,35122408,207764334.4300,3,0.098900,1,-0.840300
334,2023-07-06,sh.601319,5.8900,6.0100,5.8700,5.9000,5.9000,44407447,263389425.5900,3,0.125100,1,0.000000
335,2023-07-07,sh.601319,5.8600,6.0000,5.8600,5.9600,5.9000,45010500,267646578.2000,3,0.126800,1,1.016900
336,2023-07-10,sh.601319,5.9900,6.0300,5.8500,5.8700,5.9600,42033349,247623414.9700,3,0.118400,1,-1.510100
337,2023-07-11,sh.601319,5.9000,5.9700,5.8700,5.9100,5.8700,32341001,191351122.9600,3,0.091100,1,0.681400
338,2023-07-12,sh.601319,5.9100,5.9800,5.8600,5.8800,5.9100,31747931,187823347.1700,3,0.089400,1,-0.507600
339,2023-07-13,sh.601319,5.9200,6.0800,5.9200,6.0700,5.8800,72431681,435321579.9000,3,0.204000,1,3.231300
340,2023-07-14,sh.601319,6.1000,6.1000,6.0200,6.0600,6.0700,41909416,253918098.4500,3,0.118100,1,-0.164700
341,2023-07-17,sh.601319,6.0100,6.0700,5.9800,6.0300,6.0600,28405598,171173532.1000,3,0.080000,1,-0.495000
342,2023-07-18,sh.601319,6.0500,6.0900,6.0100,6.0400,6.0300,30259382,182959040.6300,3,0.085200,1,0.165800
343,2023-07-19,sh.601319,6.0300,6.0500,5.9600,6.0300,6.0400,35441519,212814157.5700,3,0.099800,1,-0.165600
344,2023-07-20,sh.601319,6.0200,6.0500,5.8900,5.9100,6.0300,47205740,281239637.9600,3,0.133000,1,-1.990000
345,2023-07-21,sh.601319,5.9300,5.9600,5.8700,5.8900,5.9100,28776724,169962900.5100,3,0.081100,1,-0.338400
346,2023-07-24,sh.601319,5.8600,5.9500,5.8400,5.9000,5.8900,30946402,182663636.4200,3,0.087200,1,0.169800
347,2023-07-25,sh.601319,6.0100,6.2900,6.0100,6.2500,5.9000,112288662,691961954.1300,3,0.316300,1,5.932200
348,2023-07-26,sh.601319,6.2200,6.2900,6.1900,6.2600,6.2500,58346670,363838321.5000,3,0.164400,1,0.160000
349,2023-07-27,sh.601319,6.2600,6.4500,6.2100,6.3400,6.2600,80358425,509506760.0800,3,0.226400,1,1.278000
350,2023-07-28,sh.601319,6.1700,6.3800,6.1200,6.3400,6.1700,109447582,686397211.6000,3,0.308300,1,2.755300
351,2023-07-31,sh.601319,6.3300,6.4600,6.2500,6.3100,6.3400,109269975,692006907.0300,3,0.307800,1,-0.473200
352,2023-08-01,sh.601319,6.2800,6.3500,6.2300,6.2600,6.3100,71668444,449408232.0100,3,0.201900,1,-0.792400
353,2023-08-02,sh.601319,6.2500,6.3400,6.2100,6.2400,6.2600,50989755,318772598.7000,3,0.143600,1,-0.319500
354,2023-08-03,sh.601319,6.2400,6.4200,6.1900,6.3900,6.2400,87446655,554213836.4000,3,0.246300,1,2.403800
355,2023-08-04,sh.601319,6.4500,6.6400,6.4300,6.4800,6.3900,139119230,910104605.7200,3,0.391900,1,1.408500
356,2023-08-07,sh.601319,6.3900,6.4100,6.2800,6.3200,6.4800,68108957,431091582.7200,3,0.191900,1,-2.469100
357,2023-08-08,sh.601319,6.3100,6.3500,6.1600,6.2900,6.3200,51702642,324630673.1600,3,0.145700,1,-0.474700
358,2023-08-09,sh.601319,6.2800,6.3100,6.2300,6.2700,6.2900,33986156,213035138.0400,3,0.095700,1,-0.318000
359,2023-08-10,sh.601319,6.2500,6.3100,6.2300,6.3000,6.2700,36952240,231809653.3300,3,0.104100,1,0.478500
360,2023-08-11,sh.601319,6.3000,6.3400,6.1400,6.1500,6.3000,57789790,359221718.6800,3,0.162800,1,-2.381000
361,2023-08-14,sh.601319,6.0400,6.1500,6.0000,6.0900,6.1500,55328711,335902607.3100,3,0.155900,1,-0.975600
362,2023-08-15,sh.601319,6.1100,6.2400,6.0900,6.1800,6.0900,50376704,311316204.7700,3,0.141900,1,1.477800
363,2023-08-16,sh.601319,6.1500,6.2000,6.0800,6.1000,6.1800,41966909,257101373.5400,3,0.118200,1,-1.294500
364,2023-08-17,sh.601319,6.0800,6.1000,5.9500,6.0300,6.1000,57453381,345863610.1900,3,0.161900,1,-1.147500
365,2023-08-18,sh.601319,6.0400,6.1700,5.9900,6.0100,6.0300,74054462,448631796.9600,3,0.208600,1,-0.331700
366,2023-08-21,sh.601319,5.9800,5.9800,5.8400,5.8400,6.0100,66452800,391535148.4100,3,0.187200,1,-2.828600
367,2023-08-22,sh.601319,5.8800,6.0100,5.8700,5.9900,5.8400,57369815,340435203.5500,3,0.161600,1,2.568500
368,2023-08-23,sh.601319,5.9800,6.0200,5.9100,5.9300,5.9900,34261697,204062755.1500,3,0.096500,1,-1.001700
369,2023-08-24,sh.601319,5.9100,5.9600,5.8400,5.8400,5.9300,43565934,256579048.4800,3,0.122700,1,-1.517700
370,2023-08-25,sh.601319,5.8500,5.9600,5.8200,5.9100,5.8400,41344167,243261746.9000,3,0.116500,1,1.198600
371,2023-08-28,sh.601319,6.3300,6.3300,6.0200,6.0600,5.9100,85174359,523611035.1200,3,0.239900,1,2.538100
372,2023-08-29,sh.601319,6.0500,6.0800,5.9200,5.9700,6.0600,76080154,454861972.0400,3,0.214300,1,-1.485100
373,2023-08-30,sh.601319,5.9700,6.0000,5.9000,5.9100,5.9700,57410612,340410415.0000,3,0.161700,1,-1.005000
374,2023-08-31,sh.601319,5.9400,6.0200,5.8400,5.8400,5.9100,69328054,409949954.6600,3,0.195300,1,-1.184400
375,2023-09-01,sh.601319,5.9200,6.0200,5.8800,5.9700,5.8400,73360761,436914231.3600,3,0.206700,1,2.226000
376,2023-09-04,sh.601319,5.9900,6.1400,5.9500,6.1100,5.9700,89657114,545612763.9900,3,0.252600,1,2.345100
377,2023-09-05,sh.601319,6.0800,6.0800,5.8700,5.8900,6.1100,89377082,529689228.3200,3,0.251800,1,-3.600700
378,2023-09-06,sh.601319,5.8500,5.9400,5.8300,5.9300,5.8900,52830520,310879967.2800,3,0.148800,1,0.679100
379,2023-09-07,sh.601319,5.8900,5.9500,5.8700,5.9000,5.9300,52301365,309231958.1000,3,0.147300,1,-0.505900
380,2023-09-08,sh.601319,5.8800,5.9100,5.8400,5.9000,5.9000,28963478,170148226.3000,3,0.081600,1,0.000000
381,2023-09-11,sh.601319,5.9400,6.0200,5.9000,5.9600,5.9000,63583151,379027498.2400,3,0.179100,1,1.016900
382,2023-09-12,sh.601319,5.9200,5.9500,5.8800,5.9100,5.9600,31041796,183507896.3200,3,0.087400,1,-0.838900
383,2023-09-13,sh.601319,5.9300,5.9300,5.8400,5.8700,5.9100,34687428,203722823.1700,3,0.097700,1,-0.676800
384,2023-09-14,sh.601319,5.9000,5.9500,5.8800,5.9300,5.8700,49981952,295477504.8000,3,0.140800,1,1.022100
385,2023-09-15,sh.601319,5.9600,6.0200,5.9000,5.9100,5.9300,53710525,319907911.7500,3,0.151300,1,-0.337300
386,2023-09-18,sh.601319,5.9200,5.9200,5.8500,5.8900,5.9100,43853283,258204058.2700,3,0.123500,1,-0.338400
387,2023-09-19,sh.601319,5.9000,5.9700,5.8700,5.9700,5.8900,42160989,250354605.7500,3,0.118800,1,1.358200
388,2023-09-20,sh.601319,5.9700,5.9800,5.9000,5.9500,5.9700,28131904,167020210.7600,3,0.079200,1,-0.335000
389,2023-09-21,sh.601319,5.9600,5.9700,5.9000,5.9500,5.9500,33736924,200357528.0400,3,0.095000,1,0.000000
390,2023-09-22,sh.601319,5.9500,6.0500,5.9200,6.0400,5.9500,57261142,343094997.9600,3,0.161300,1,1.512600
391,2023-09-25,sh.601319,6.0200,6.1000,5.9700,6.0200,6.0400,58396699,353022095.0800,3,0.164500,1,-0.331100
392,2023-09-26,sh.601319,6.0300,6.1100,6.0200,6.0500,6.0200,43049893,260885076.2500,3,0.121300,1,0.498300
393,2023-09-27,sh.601319,6.0600,6.0600,5.9300,5.9500,6.0500,46797015,279839432.2500,3,0.131800,1,-1.652900
394,2023-09-28,sh.601319,5.9700,6.0000,5.8800,5.9000,5.9500,45864800,271132141.0000,3,0.129200,1,-0.840300
395,2023-10-09,sh.601319,5.8500,5.8800,5.7700,5.8100,5.9000,54120359,314818404.4100,3,0.152500,1,-1.525400
396,2023-10-10,sh.601319,5.8600,5.8700,5.6800,5.7100,5.8100,57133493,327360630.5500,3,0.160900,1,-1.721200
397,2023-10-11,sh.601319,5.7300,5.7600,5.6600,5.6700,5.7100,36638249,209019805.2600,3,0.103200,1,-0.700500
398,2023-10-12,sh.601319,5.7600,5.9300,5.7500,5.8800,5.6700,88089612,514725429.7400,3,0.248200,1,3.703700
399,2023-10-13,sh.601319,5.8200,5.8500,5.7500,5.7800,5.8800,49939319,288868647.8700,3,0.140700,1,-1.700700
400,2023-10-16,sh.601319,5.8000,5.8000,5.7000,5.7300,5.7800,47625000,272763423.6700,3,0.134200,1,-0.865100
401,2023-10-17,sh.601319,5.7400,5.8700,5.7300,5.8600,5.7300,59251405,344283370.2500,3,0.166900,1,2.268800
402,2023-10-18,sh.601319,5.8600,5.9000,5.8000,5.8000,5.8600,37485400,219202062.0000,3,0.105600,1,-1.023900
403,2023-10-19,sh.601319,5.7700,5.8000,5.6100,5.6200,5.8000,64399907,365116638.3400,3,0.181400,1,-3.103400
404,2023-10-20,sh.601319,5.6100,5.6200,5.5400,5.5600,5.6200,41269244,230044210.9600,3,0.116300,1,-1.067600
405,2023-10-23,sh.601319,5.5500,5.6200,5.4800,5.5300,5.5600,42275800,234642737.0000,3,0.119100,1,-0.539600
406,2023-10-24,sh.601319,5.5300,5.5700,5.4300,5.5000,5.5300,52116846,286053527.2000,3,0.146800,1,-0.542500
407,2023-10-25,sh.601319,5.5700,5.6000,5.4800,5.5100,5.5000,42899030,237160717.6700,3,0.120800,1,0.181800
408,2023-10-26,sh.601319,5.4600,5.5700,5.4500,5.5400,5.5100,35033058,193334544.5800,3,0.098700,1,0.544500
409,2023-10-27,sh.601319,5.4800,5.4800,5.3600,5.4200,5.5400,87093170,473010515.0600,3,0.245300,1,-2.166100
410,2023-10-30,sh.601319,5.4100,5.4100,5.3000,5.3400,5.4200,81371295,434539730.1100,3,0.229200,1,-1.476000
411,2023-10-31,sh.601319,5.3300,5.4000,5.3200,5.3400,5.3400,64336615,344357950.1200,3,0.181200,1,0.000000
412,2023-11-01,sh.601319,5.3800,5.3900,5.2600,5.2900,5.3400,58872514,311928129.3400,3,0.165800,1,-0.936300
413,2023-11-02,sh.601319,5.3200,5.3900,5.2900,5.3000,5.2900,40757114,217747123.1500,3,0.114800,1,0.189000
414,2023-11-03,sh.601319,5.3200,5.3500,5.3000,5.3200,5.3000,36125833,192191047.5600,3,0.101800,1,0.377400
415,2023-11-06,sh.601319,5.3500,5.3800,5.3100,5.3600,5.3200,77926701,416717499.0200,3,0.219500,1,0.751900
416,2023-11-07,sh.601319,5.3500,5.3500,5.2100,5.2500,5.3600,88508366,465730716.1800,3,0.249300,1,-2.052200
417,2023-11-08,sh.601319,5.2300,5.2700,5.2000,5.2200,5.2500,46647422,244152255.6200,3,0.131400,1,-0.571400
418,2023-11-09,sh.601319,5.2200,5.2500,5.2000,5.2300,5.2200,46586641,243323965.0100,3,0.131200,1,0.191600
419,2023-11-10,sh.601319,5.2100,5.2300,5.1400,5.1700,5.2300,54339668,280664569.2000,3,0.153100,1,-1.147200
420,2023-11-13,sh.601319,5.1700,5.2500,5.1400,5.2400,5.1700,45279374,235079210.7000,3,0.127600,1,1.354000
421,2023-11-14,sh.601319,5.2500,5.3400,5.2200,5.2600,5.2400,66237300,349125537.0000,3,0.186600,1,0.381700
422,2023-11-15,sh.601319,5.3000,5.3500,5.2700,5.3100,5.2600,79947351,424822584.0300,3,0.225200,1,0.950600
423,2023-11-16,sh.601319,5.3000,5.3200,5.2200,5.2200,5.3100,45665381,239891397.9400,3,0.128600,1,-1.694900
