,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000791,5.6900,5.7000,5.6500,5.6700,5.6700,6879402,39034954.3400,3,0.429800,1,0.000000
426,2023-11-21,sz.000791,5.6700,5.7100,5.6400,5.6400,5.6700,7285982,41351885.8800,3,0.455200,1,-0.529100
427,2023-11-22,sz.000791,5.6500,5.6800,5.6200,5.6400,5.6400,6273994,35472247.6400,3,0.392000,1,0.000000
428,2023-11-23,sz.000791,5.6500,5.6900,5.6200,5.6900,5.6400,9367862,52950420.3200,3,0.585300,1,0.886500
429,2023-11-24,sz.000791,5.6800,5.7000,5.6400,5.6600,5.6900,5583280,31661888.0000,3,0.348800,1,-0.527200
430,2023-11-27,sz.000791,5.6600,5.7000,5.6200,5.6900,5.6600,8710799,49343141.7100,3,0.544200,1,0.530000
431,2023-11-28,sz.000791,5.6700,5.7500,5.6700,5.7500,5.6900,9260878,53056736.1300,3,0.578600,1,1.054500
432,2023-11-29,sz.000791,5.7400,5.8200,5.7200,5.7900,5.7500,13246122,76636898.2200,3,0.827600,1,0.695700
433,2023-11-30,sz.000791,5.7900,5.8300,5.7500,5.8000,5.7900,9358060,54191831.0000,3,0.584700,1,0.172700
434,2023-12-01,sz.000791,5.7900,5.8800,5.7800,5.8200,5.8000,10493323,61259866.1700,3,0.655600,1,0.344800
435,2023-12-04,sz.000791,5.8500,5.9200,5.8300,5.9200,5.8200,12067284,70963948.2200,3,0.754000,1,1.718200
436,2023-12-05,sz.000791,5.9400,5.9500,5.8400,5.8600,5.9200,11990960,70675303.3900,3,0.749200,1,-1.013500
437,2023-12-06,sz.000791,5.8600,5.8800,5.7900,5.8500,5.8600,10897203,63661637.1500,3,0.680900,1,-0.170600
438,2023-12-07,sz.000791,5.8400,5.8600,5.8000,5.8300,5.8500,10287936,59960543.9700,3,0.642800,1,-0.341900
439,2023-12-08,sz.000791,5.8400,5.9000,5.8200,5.8300,5.8300,12086653,70832332.6100,3,0.755200,1,0.000000
440,2023-12-11,sz.000791,5.8500,5.8600,5.7100,5.8200,5.8300,11874578,68563343.5900,3,0.741900,1,-0.171500
441,2023-12-12,sz.000791,5.8300,5.8400,5.7600,5.8200,5.8200,8519421,49411378.6000,3,0.532300,1,0.000000
442,2023-12-13,sz.000791,5.8100,5.9000,5.7900,5.8500,5.8200,9460150,55400173.3400,3,0.591100,1,0.515500
443,2023-12-14,sz.000791,5.8800,5.9200,5.8000,5.9100,5.8500,10542878,61979718.4000,3,0.658700,1,1.025600
444,2023-12-15,sz.000791,5.9000,5.9300,5.8300,5.8400,5.9100,8712277,51220633.2800,3,0.544300,1,-1.184400
445,2023-12-18,sz.000791,5.8300,5.8500,5.7800,5.8000,5.8400,8480400,49286538.0000,3,0.529900,1,-0.684900
446,2023-12-19,sz.000791,5.8300,5.8500,5.7300,5.7700,5.8000,8339700,48101105.2700,3,0.521100,1,-0.517200
447,2023-12-20,sz.000791,5.7700,5.8500,5.7200,5.7500,5.7700,7780869,45101918.7800,3,0.486100,1,-0.346600
448,2023-12-21,sz.000791,5.7300,5.7600,5.6300,5.7500,5.7500,8761028,50003718.4400,3,0.547400,1,0.000000
449,2023-12-22,sz.000791,5.7500,5.8000,5.7100,5.7300,5.7500,9332465,53669261.5000,3,0.583100,1,-0.347800
450,2023-12-25,sz.000791,5.7200,5.7300,5.5900,5.6600,5.7300,10604234,59772914.5500,3,0.662500,1,-1.221600
451,2023-12-26,sz.000791,5.6900,5.7200,5.5700,5.5900,5.6600,8558708,48250044.4400,3,0.534700,1,-1.236700
452,2023-12-27,sz.000791,5.6000,5.7100,5.5800,5.7000,5.5900,7024780,39646878.4000,3,0.438900,1,1.967800
453,2023-12-28,sz.000791,5.6900,5.7100,5.5700,5.5800,5.7000,14322353,80553738.0800,3,0.894900,1,-2.105300
454,2023-12-29,sz.000791,5.5800,5.5900,5.4400,5.5700,5.5800,11973460,66251531.0000,3,0.748100,1,-0.179200
455,2024-01-02,sz.000791,5.5400,5.7300,5.5400,5.6800,5.5700,13264921,75277093.0800,3,0.828800,1,1.974900
456,2024-01-03,sz.000791,5.6500,5.7800,5.6500,5.7800,5.6800,10891063,62412550.5600,3,0.680500,1,1.760600
457,2024-01-04,sz.000791,5.7600,5.8100,5.7400,5.8000,5.7800,9367519,54136193.7700,3,0.585300,1,0.346000
458,2024-01-05,sz.000791,5.7900,5.8200,5.7200,5.7300,5.8000,8778539,50646030.5300,3,0.548500,1,-1.206900
459,2024-01-08,sz.000791,5.7400,5.7400,5.6000,5.6300,5.7300,8815340,49913278.0000,3,0.550800,1,-1.745200
460,2024-01-09,sz.000791,5.6100,5.6500,5.5600,5.5900,5.6300,7613380,42580086.2000,3,0.475700,1,-0.710500
461,2024-01-10,sz.000791,5.5800,5.6400,5.5100,5.5800,5.5900,8952576,49922662.5900,3,0.559400,1,-0.178900
462,2024-01-11,sz.000791,5.5500,5.6200,5.5400,5.5600,5.5800,7032399,39204683.4600,3,0.439400,1,-0.358400
463,2024-01-12,sz.000791,5.5300,5.6900,5.5300,5.6200,5.5600,8903000,50160078.0000,3,0.556300,1,1.079100
464,2024-01-15,sz.000791,5.6300,5.6600,5.5700,5.5800,5.6200,7083120,39668059.8000,3,0.442500,1,-0.711700
465,2024-01-16,sz.000791,5.6200,5.6200,5.4900,5.5600,5.5800,7956137,44046999.0700,3,0.497100,1,-0.358400
466,2024-01-17,sz.000791,5.5700,5.5900,5.4700,5.4700,5.5600,6574303,36349332.2800,3,0.410800,1,-1.618700
467,2024-01-18,sz.000791,5.4400,5.4500,5.1300,5.3000,5.4700,15821785,83172164.8300,3,0.988500,1,-3.107900
468,2024-01-19,sz.000791,5.2900,5.3200,5.2100,5.2400,5.3000,6758740,35590851.4000,3,0.422300,1,-1.132100
469,2024-01-22,sz.000791,5.2300,5.2300,4.9200,4.9400,5.2400,12505128,63529819.0800,3,0.781300,1,-5.725200
470,2024-01-23,sz.000791,4.9400,5.0300,4.8100,5.0200,4.9400,15265673,75115194.0200,3,0.953800,1,1.619400
471,2024-01-24,sz.000791,5.0600,5.1100,4.9000,5.1100,5.0200,13504423,67830879.0100,3,0.843700,1,1.792800
472,2024-01-25,sz.000791,5.1300,5.3200,5.0800,5.3200,5.1100,11022653,57700874.6000,3,0.688700,1,4.109600
473,2024-01-26,sz.000791,5.3100,5.4300,5.3000,5.3900,5.3200,9984110,53794756.4000,3,0.623800,1,1.315800
474,2024-01-29,sz.000791,5.4200,5.4600,5.3200,5.3300,5.3900,9141420,49271318.2000,3,0.571200,1,-1.113200
475,2024-01-30,sz.000791,5.3300,5.3800,5.1900,5.2000,5.3300,8727160,46198732.2000,3,0.545300,1,-2.439000
476,2024-01-31,sz.000791,5.2200,5.2800,5.0800,5.1100,5.2000,10301900,53287053.0000,3,0.643700,1,-1.730800
477,2024-02-01,sz.000791,5.0800,5.1600,5.0000,5.0300,5.1100,12098925,61260028.0500,3,0.755900,1,-1.565600
478,2024-02-02,sz.000791,5.0400,5.0700,4.8700,4.9700,5.0300,17625993,87590026.5400,3,1.101300,1,-1.192800
479,2024-02-05,sz.000791,4.9000,4.9600,4.6300,4.7300,4.9700,21393349,102270703.3700,3,1.336600,1,-4.829000
480,2024-02-06,sz.000791,4.6800,5.0200,4.5500,4.8900,4.7300,23300300,110083446.8400,3,1.455800,1,3.382700
481,2024-02-07,sz.000791,4.8700,5.0500,4.8300,4.9500,4.8900,21210160,104670082.4600,3,1.325200,1,1.227000
482,2024-02-08,sz.000791,4.9800,5.0900,4.8800,5.0600,4.9500,21698843,108498417.1500,3,1.355700,1,2.222200
483,2024-02-19,sz.000791,5.1100,5.2100,5.0800,5.1600,5.0600,16366443,84220715.8900,3,1.022600,1,1.976300
484,2024-02-20,sz.000791,5.1500,5.1800,5.0800,5.1400,5.1600,9294384,47701800.3400,3,0.580700,1,-0.387600
485,2024-02-21,sz.000791,5.1200,5.2200,5.0800,5.1200,5.1400,14149520,72941896.2000,3,0.884100,1,-0.389100
486,2024-02-22,sz.000791,5.1200,5.1700,5.1000,5.1700,5.1200,8426220,43334742.2000,3,0.526500,1,0.976600
487,2024-02-23,sz.000791,5.1800,5.2000,5.1400,5.1800,5.1700,9204900,47595425.2000,3,0.575100,1,0.193400
488,2024-02-26,sz.000791,5.2000,5.2300,5.1100,5.1300,5.1800,10238825,52663930.6000,3,0.639700,1,-0.965300
489,2024-02-27,sz.000791,5.1400,5.1800,5.1000,5.1800,5.1300,8259114,42576127.1000,3,0.516000,1,0.974700
490,2024-02-28,sz.000791,5.1800,5.3000,5.0900,5.1000,5.1800,17465760,90604891.4000,3,1.091300,1,-1.544400
491,2024-02-29,sz.000791,5.0600,5.1600,5.0500,5.1500,5.1000,10447466,53478574.2400,3,0.652800,1,0.980400
492,2024-03-01,sz.000791,5.1500,5.1900,5.1300,5.1500,5.1500,9101600,46944945.6000,3,0.568700,1,0.000000
493,2024-03-04,sz.000791,5.1500,5.2400,5.1200,5.2300,5.1500,10786003,55790610.7400,3,0.673900,1,1.553400
494,2024-03-05,sz.000791,5.2000,5.2600,5.1700,5.1800,5.2300,11142377,57951692.8200,3,0.696200,1,-0.956000
495,2024-03-06,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
496,2024-03-07,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
497,2024-03-08,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
498,2024-03-11,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
499,2024-03-12,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
500,2024-03-13,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
501,2024-03-14,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
502,2024-03-15,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
503,2024-03-18,sz.000791,5.1800,5.1800,5.1800,5.1800,5.1800,,,3,,0,
504,2024-03-19,sz.000791,5.7000,5.7000,5.7000,5.7000,5.1800,4561159,25998606.3000,3,0.285000,1,10.038600
505,2024-03-20,sz.000791,6.2700,6.2700,6.1400,6.2700,5.7000,31618805,198104723.3600,3,1.975500,1,10.000000
506,2024-03-21,sz.000791,6.6800,6.6800,5.9600,5.9900,6.2700,92689385,574007343.6100,3,5.791200,1,-4.465700
507,2024-03-22,sz.000791,5.9100,6.0700,5.8000,5.8000,5.9900,46460130,273402936.2700,3,2.902800,1,-3.172000
508,2024-03-25,sz.000791,5.7300,5.8600,5.7100,5.7200,5.8000,29109321,167988092.2800,3,1.818700,1,-1.379300
509,2024-03-26,sz.000791,5.7200,5.7700,5.5800,5.7600,5.7200,28658610,162402192.0800,3,1.790600,1,0.699300
510,2024-03-27,sz.000791,5.7400,5.8000,5.6100,5.6300,5.7600,20417471,116448108.3900,3,1.275700,1,-2.256900
511,2024-03-28,sz.000791,5.6100,5.7300,5.5900,5.7000,5.6300,18000668,102071376.9400,3,1.124700,1,1.243300
512,2024-03-29,sz.000791,5.6800,5.8100,5.6700,5.8100,5.7000,19470871,111884482.8500,3,1.216500,1,1.929800
513,2024-04-01,sz.000791,5.8400,5.8500,5.7200,5.7900,5.8100,19546849,112786319.6000,3,1.221300,1,-0.344200
514,2024-04-02,sz.000791,5.7600,5.9100,5.7600,5.9000,5.7900,25705058,150760114.0900,3,1.606000,1,1.899800
515,2024-04-03,sz.000791,5.9000,5.9600,5.8300,5.9100,5.9000,19622258,115320296.1800,3,1.226000,1,0.169500
516,2024-04-08,sz.000791,5.8800,6.0200,5.8600,5.8900,5.9100,26436279,157250762.1600,3,1.651700,1,-0.338400
517,2024-04-09,sz.000791,6.0800,6.1900,5.9500,6.0000,5.8900,32935939,198179918.9900,3,2.057800,1,1.867600
