,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601689,59.4800,60.3000,58.5400,58.5800,58.5800,8612945,511592241.4800,3,0.781500,1,0.000000
213,2023-01-03,sh.601689,58.5800,60.4300,57.3500,59.6700,58.5800,7292923,431136202.0100,3,0.661800,1,1.860700
214,2023-01-04,sh.601689,58.6000,58.9500,56.3200,57.1900,59.6700,12837726,734670577.1600,3,1.164900,1,-4.156200
215,2023-01-05,sh.601689,58.0000,60.8000,57.0300,59.7600,57.1900,13370468,790828850.5700,3,1.213200,1,4.493800
216,2023-01-06,sh.601689,59.1100,64.0100,58.9000,63.8000,59.7600,18754593,1177029900.4800,3,1.701800,1,6.760400
217,2023-01-09,sh.601689,63.7000,67.5300,63.6900,66.7200,63.8000,21513657,1425731962.6300,3,1.952200,1,4.576800
218,2023-01-10,sh.601689,66.9100,68.7500,65.6500,67.9000,66.7200,10477353,704432956.4000,3,0.950700,1,1.768600
219,2023-01-11,sh.601689,67.6700,69.5600,66.5100,66.8200,67.9000,11444494,775621650.8500,3,1.038500,1,-1.590600
220,2023-01-12,sh.601689,66.8200,68.5000,65.5800,67.1000,66.8200,8507370,571691698.8900,3,0.772000,1,0.419000
221,2023-01-13,sh.601689,68.0000,69.3000,66.7400,66.7400,67.1000,11119610,752058045.3300,3,1.009000,1,-0.536500
222,2023-01-16,sh.601689,67.3000,67.3000,64.5700,64.8300,66.7400,13594783,886449596.4800,3,1.233600,1,-2.861900
223,2023-01-17,sh.601689,64.8000,65.4300,64.2500,65.0500,64.8300,7167223,465195221.3500,3,0.650400,1,0.339300
224,2023-01-18,sh.601689,65.3300,65.5000,64.4000,64.7000,65.0500,5777499,373867410.4200,3,0.524300,1,-0.538000
225,2023-01-19,sh.601689,64.7500,64.9900,63.6000,64.0900,64.7000,6863400,440339174.7300,3,0.622800,1,-0.942800
226,2023-01-20,sh.601689,64.0900,65.1000,63.4700,64.8300,64.0900,7753051,499773377.1100,3,0.703500,1,1.154600
227,2023-01-30,sh.601689,70.5000,71.3100,70.3500,71.3100,64.8300,5700609,405921722.7900,3,0.517300,1,9.995400
228,2023-01-31,sh.601689,71.6400,72.9300,69.6600,71.0800,71.3100,18375132,1312948054.2400,3,1.667400,1,-0.322500
229,2023-02-01,sh.601689,72.0100,74.5300,70.9900,72.7800,71.0800,15661498,1145595369.2400,3,1.421100,1,2.391700
230,2023-02-02,sh.601689,73.0000,73.5900,71.7600,71.8300,72.7800,6356204,459866682.0000,3,0.576800,1,-1.305300
231,2023-02-03,sh.601689,71.8000,72.1100,68.7700,70.4300,71.8300,8654461,605901368.2300,3,0.785300,1,-1.949000
232,2023-02-06,sh.601689,70.0000,71.5700,68.5200,69.3000,70.4300,9408874,652242165.3600,3,0.853800,1,-1.604400
233,2023-02-07,sh.601689,69.5800,72.2700,68.8500,71.0300,69.3000,13316088,942780641.9500,3,1.208300,1,2.496400
234,2023-02-08,sh.601689,70.8900,72.1500,69.8400,71.6000,71.0300,6779797,481999294.3400,3,0.615200,1,0.802500
235,2023-02-09,sh.601689,71.3700,74.1100,70.9000,72.8300,71.6000,10661609,778665434.5200,3,0.967400,1,1.717900
236,2023-02-10,sh.601689,72.7300,73.4700,71.7700,72.5100,72.8300,6918325,500383262.6500,3,0.627800,1,-0.439400
237,2023-02-13,sh.601689,71.5000,72.9500,70.7000,71.7500,72.5100,7475471,535961750.8400,3,0.678300,1,-1.048100
238,2023-02-14,sh.601689,71.3900,72.8800,70.7000,71.1300,71.7500,5338357,380732586.5500,3,0.484400,1,-0.864100
239,2023-02-15,sh.601689,72.0000,72.7300,69.9900,70.7000,71.1300,5394574,383425004.0100,3,0.489500,1,-0.604500
240,2023-02-16,sh.601689,71.0000,71.2100,69.6000,70.3000,70.7000,5748195,404960369.1600,3,0.521600,1,-0.565800
241,2023-02-17,sh.601689,70.3000,70.9000,68.8900,69.3700,70.3000,4613031,320455496.6500,3,0.418600,1,-1.322900
242,2023-02-20,sh.601689,69.0000,69.3500,67.1100,67.5800,69.3700,11557625,782348584.6500,3,1.048700,1,-2.580400
243,2023-02-21,sh.601689,67.6000,69.5000,65.8500,68.4900,67.5800,8110148,549177829.0000,3,0.735900,1,1.346600
244,2023-02-22,sh.601689,68.0000,68.5500,67.2200,67.7100,68.4900,5019789,340331517.4800,3,0.455500,1,-1.138900
245,2023-02-23,sh.601689,67.7200,68.1800,67.2500,67.6200,67.7100,2958430,199835315.4400,3,0.268400,1,-0.132900
246,2023-02-24,sh.601689,67.3500,67.8000,66.4200,66.9100,67.6200,3265653,218347658.7200,3,0.296300,1,-1.050000
247,2023-02-27,sh.601689,66.5100,67.4800,65.9100,66.9500,66.9100,4724575,315002231.7200,3,0.428700,1,0.059800
248,2023-02-28,sh.601689,67.5900,68.1600,66.5000,67.0000,66.9500,5196486,349242450.0000,3,0.471500,1,0.074700
249,2023-03-01,sh.601689,66.9500,67.0900,65.0200,65.6700,67.0000,8403060,551184279.2300,3,0.762500,1,-1.985100
250,2023-03-02,sh.601689,65.0000,65.3500,61.3900,62.2000,65.6700,17837239,1109590330.3000,3,1.618600,1,-5.284000
251,2023-03-03,sh.601689,62.1600,62.7900,60.8800,61.0000,62.2000,10870489,670423525.6900,3,0.986400,1,-1.929300
252,2023-03-06,sh.601689,61.1800,61.2800,58.8900,60.5000,61.0000,14181334,849678707.5400,3,1.286800,1,-0.819700
253,2023-03-07,sh.601689,60.5000,60.5000,58.7000,58.7500,60.5000,9597388,568680654.3700,3,0.870900,1,-2.892600
254,2023-03-08,sh.601689,58.7500,59.1400,58.2100,58.6300,58.7500,5288988,309677919.8900,3,0.479900,1,-0.204300
255,2023-03-09,sh.601689,58.6000,58.8000,57.4300,57.6200,58.6300,7716499,447107928.8500,3,0.700200,1,-1.722700
256,2023-03-10,sh.601689,57.0900,57.4100,54.1000,54.2600,57.6200,21462694,1175633832.0000,3,1.947500,1,-5.831300
257,2023-03-13,sh.601689,54.3100,55.3000,54.3100,54.9200,54.2600,10045426,551254811.9400,3,0.911500,1,1.216400
258,2023-03-14,sh.601689,55.0000,55.8900,52.4000,54.9800,54.9200,15812388,851879753.5600,3,1.434800,1,0.109200
259,2023-03-15,sh.601689,55.5200,57.9400,54.8800,55.1500,54.9800,13089090,733584266.6700,3,1.187700,1,0.309200
260,2023-03-16,sh.601689,54.9400,55.6600,53.7900,53.8000,55.1500,6354909,346086482.6700,3,0.576600,1,-2.447900
261,2023-03-17,sh.601689,54.4700,54.6000,53.0300,53.4000,53.8000,5929565,318231608.5200,3,0.538100,1,-0.743500
262,2023-03-20,sh.601689,53.3900,56.4300,52.3400,55.4000,53.4000,11496872,631745810.2600,3,1.043200,1,3.745300
263,2023-03-21,sh.601689,55.2900,58.4700,55.1300,58.1800,55.4000,19100486,1096772758.2800,3,1.733200,1,5.018100
264,2023-03-22,sh.601689,59.0800,61.0800,58.3900,58.8000,58.1800,18161824,1084146103.1900,3,1.648000,1,1.065700
265,2023-03-23,sh.601689,58.5100,58.9700,56.8800,57.5800,58.8000,10423204,602347261.3500,3,0.945800,1,-2.074800
266,2023-03-24,sh.601689,57.1900,58.2000,56.7300,57.6600,57.5800,7304672,420195201.9900,3,0.662800,1,0.138900
267,2023-03-27,sh.601689,57.3000,59.1600,56.2000,57.7000,57.6600,11783714,679493194.3700,3,1.069300,1,0.069400
268,2023-03-28,sh.601689,58.2000,63.1000,58.2000,62.3900,57.7000,23916340,1464361777.4600,3,2.170200,1,8.128200
269,2023-03-29,sh.601689,62.3500,66.0000,62.0200,65.5900,62.3900,21410997,1389379472.7700,3,1.942800,1,5.129000
270,2023-03-30,sh.601689,64.6000,65.0100,63.5500,64.0000,65.5900,9449296,606047010.4600,3,0.857400,1,-2.424200
271,2023-03-31,sh.601689,64.5000,65.7500,63.6100,64.1200,64.0000,7558665,487235073.2100,3,0.685900,1,0.187500
272,2023-04-03,sh.601689,63.7000,64.1200,60.9200,61.1200,64.1200,18373657,1139716626.0800,3,1.667200,1,-4.678700
273,2023-04-04,sh.601689,61.0100,61.0100,55.2500,58.9200,61.1200,32256633,1849115996.5300,3,2.927000,1,-3.599500
274,2023-04-06,sh.601689,57.6000,58.9900,57.0200,57.8300,58.9200,8399412,486510227.6700,3,0.762200,1,-1.850000
275,2023-04-07,sh.601689,57.3300,60.1600,57.2200,59.0100,57.8300,8850902,523226813.2700,3,0.803100,1,2.040500
276,2023-04-10,sh.601689,59.0300,59.0300,55.4200,57.7800,59.0100,14452944,822330625.4800,3,1.311500,1,-2.084400
277,2023-04-11,sh.601689,57.9300,58.5800,57.0000,58.1000,57.7800,8486745,489973763.7400,3,0.770100,1,0.553800
278,2023-04-12,sh.601689,58.2700,58.6300,56.8000,57.5000,58.1000,7069209,405365864.0600,3,0.641500,1,-1.032700
279,2023-04-13,sh.601689,57.4000,57.8600,56.3500,56.8200,57.5000,8262444,470090787.3000,3,0.749700,1,-1.182600
280,2023-04-14,sh.601689,56.7400,59.9800,56.7400,58.8200,56.8200,12371893,725493036.2600,3,1.122600,1,3.519900
281,2023-04-17,sh.601689,59.6000,60.8800,58.7100,59.1100,58.8200,8800374,523609952.1600,3,0.798500,1,0.493000
282,2023-04-18,sh.601689,59.5000,60.0600,57.3000,57.5000,59.1100,10201891,591896839.0500,3,0.925700,1,-2.723700
283,2023-04-19,sh.601689,57.6100,57.9400,54.6800,55.9400,57.5000,15041560,837111603.9000,3,1.364900,1,-2.713000
284,2023-04-20,sh.601689,55.6900,55.6900,53.7000,54.4300,55.9400,9482907,514492240.5200,3,0.860500,1,-2.699300
285,2023-04-21,sh.601689,54.2600,54.2600,51.6800,51.8500,54.4300,17435002,916859761.3500,3,1.582100,1,-4.740000
286,2023-04-24,sh.601689,51.6400,53.8800,50.1200,52.5100,51.8500,12448119,648095468.9600,3,1.129500,1,1.272900
287,2023-04-25,sh.601689,52.3200,52.4500,49.9400,50.7000,52.5100,12457508,632710709.9900,3,1.130400,1,-3.447000
288,2023-04-26,sh.601689,50.7100,53.6000,50.7100,52.2200,50.7000,13793016,722279872.0100,3,1.251600,1,2.998000
289,2023-04-27,sh.601689,52.0000,53.0700,51.4300,52.1700,52.2200,7255864,378291863.2200,3,0.658400,1,-0.095700
290,2023-04-28,sh.601689,52.6000,52.8400,50.0000,50.6000,52.1700,9642540,490545242.0600,3,0.875000,1,-3.009400
291,2023-05-04,sh.601689,50.6100,52.2400,50.3100,51.1600,50.6000,9016085,464204616.9200,3,0.818100,1,1.106700
292,2023-05-05,sh.601689,51.0600,51.0600,49.7500,49.8700,51.1600,7347993,368396201.1800,3,0.666800,1,-2.521500
293,2023-05-08,sh.601689,50.2000,51.2400,49.6800,49.9200,49.8700,7178624,360712163.0000,3,0.651400,1,0.100300
294,2023-05-09,sh.601689,49.7500,50.1900,48.9000,49.4800,49.9200,6470478,320277140.2200,3,0.587100,1,-0.881400
295,2023-05-10,sh.601689,49.2100,53.1400,49.1400,52.9100,49.4800,19504421,1012739976.1900,3,1.769800,1,6.932100
296,2023-05-11,sh.601689,52.9000,56.0700,52.9000,54.2300,52.9100,20331202,1112461554.5000,3,1.844900,1,2.494800
297,2023-05-12,sh.601689,54.2800,55.2300,52.6600,52.7900,54.2300,7901766,423391587.0200,3,0.717000,1,-2.655400
298,2023-05-15,sh.601689,52.7900,55.3100,52.4800,54.7500,52.7900,10734212,586374263.8400,3,0.974000,1,3.712800
299,2023-05-16,sh.601689,54.7400,55.4000,53.8500,54.1000,54.7500,6045136,329364951.8600,3,0.548500,1,-1.187200
300,2023-05-17,sh.601689,54.6400,55.3200,53.3200,53.7200,54.1000,5947906,321430780.9700,3,0.539700,1,-0.702400
301,2023-05-18,sh.601689,54.6800,57.9300,54.6800,56.3600,53.7200,20013355,1133035696.8100,3,1.816000,1,4.914400
302,2023-05-19,sh.601689,56.3000,56.5800,55.0000,55.3600,56.3600,8664060,481269756.4200,3,0.786200,1,-1.774300
303,2023-05-22,sh.601689,56.0100,59.2100,56.0100,57.3700,55.3600,21298273,1231424968.8000,3,1.932600,1,3.630800
304,2023-05-23,sh.601689,57.2100,58.6900,56.5800,56.7900,57.3700,8760550,502450899.9000,3,0.794900,1,-1.011000
305,2023-05-24,sh.601689,56.5300,57.8600,55.8900,56.5000,56.7900,8156250,462044323.0900,3,0.740100,1,-0.510700
306,2023-05-25,sh.601689,56.2200,57.1000,55.1700,56.1000,56.5000,5355972,300649420.2700,3,0.486000,1,-0.708000
307,2023-05-26,sh.601689,57.3900,60.8300,55.8300,59.7400,56.1000,17849220,1044960051.4300,3,1.619600,1,6.488400
308,2023-05-29,sh.601689,60.0000,60.8000,57.3300,58.9800,59.7400,16148575,942547580.1400,3,1.465300,1,-1.272200
309,2023-05-30,sh.601689,59.0200,60.7500,58.2800,60.0100,58.9800,15904444,948212806.8300,3,1.443200,1,1.746400
310,2023-05-31,sh.601689,59.7000,59.7700,56.2000,58.1300,60.0100,14796471,853025203.3200,3,1.342600,1,-3.132800
311,2023-06-01,sh.601689,58.2800,58.2800,55.5600,56.9000,58.1300,12622324,715319556.3600,3,1.145400,1,-2.115900
312,2023-06-02,sh.601689,56.6100,61.5700,56.5800,60.0500,56.9000,18687880,1119254444.8900,3,1.695700,1,5.536000
313,2023-06-05,sh.601689,60.5600,63.5000,59.5100,62.7400,60.0500,18727499,1163292441.1100,3,1.699300,1,4.479600
314,2023-06-06,sh.601689,62.7200,63.4000,61.4000,61.9600,62.7400,7746060,482262581.6000,3,0.702900,1,-1.243200
315,2023-06-07,sh.601689,61.6200,62.4300,60.9000,61.0400,61.9600,7223003,443674120.3600,3,0.655400,1,-1.484800
316,2023-06-08,sh.601689,61.2900,62.6200,61.1400,61.4500,61.0400,6171955,382293654.7000,3,0.560000,1,0.671700
317,2023-06-09,sh.601689,62.0000,64.3000,62.0000,63.9800,61.4500,10849525,689919918.7900,3,0.984500,1,4.117200
318,2023-06-12,sh.601689,63.0000,70.3800,63.0000,68.4000,63.9800,18449114,1251617109.5900,3,1.674100,1,6.908400
319,2023-06-13,sh.601689,69.0000,71.8700,67.2800,68.4800,68.4000,13110330,907952471.1700,3,1.189600,1,0.117000
320,2023-06-14,sh.601689,68.4900,69.5000,67.0000,67.7200,68.4800,10668206,725572447.4200,3,0.968000,1,-1.109800
321,2023-06-15,sh.601689,68.6600,74.4900,67.8000,72.7700,67.7200,16473165,1184194133.8400,3,1.494800,1,7.457200
322,2023-06-16,sh.601689,72.5100,76.4100,72.4000,76.2000,72.7700,14973284,1114726049.8700,3,1.358700,1,4.713500
323,2023-06-19,sh.601689,75.1000,79.8600,75.1000,78.0000,76.2000,14291985,1110317183.8400,3,1.296900,1,2.362200
324,2023-06-20,sh.601689,77.8000,83.4000,76.7700,81.2000,78.0000,21412520,1736300727.9800,3,1.943000,1,4.102600
325,2023-06-21,sh.601689,82.0000,84.8200,78.0000,78.6900,81.2000,20266685,1621661056.4100,3,1.839000,1,-3.091100
326,2023-06-26,sh.601689,78.2000,81.1600,75.4600,76.4000,78.6900,21316079,1658015026.1500,3,1.934200,1,-2.910200
327,2023-06-27,sh.601689,76.4600,77.0500,74.0100,76.0000,76.4000,16077715,1215266004.9600,3,1.458900,1,-0.523600
328,2023-06-28,sh.601689,76.0000,77.4800,73.0400,75.8300,76.0000,17068944,1285264100.7900,3,1.548800,1,-0.223700
329,2023-06-29,sh.601689,75.8300,81.4900,75.5900,79.9700,75.8300,21874697,1733250281.8500,3,1.984900,1,5.459600
330,2023-06-30,sh.601689,79.1400,81.3500,78.7800,80.7000,79.9700,13329033,1068931250.2800,3,1.209500,1,0.912800
331,2023-07-03,sh.601689,81.0000,84.0000,75.8800,76.4100,80.7000,21155062,1664587675.9200,3,1.919600,1,-5.316000
332,2023-07-04,sh.601689,78.0100,81.1100,76.3000,79.6600,76.4100,15522076,1233262469.0600,3,1.408500,1,4.253400
333,2023-07-05,sh.601689,79.1000,82.2800,77.7700,78.4000,79.6600,14741863,1180632857.2400,3,1.337700,1,-1.581700
334,2023-07-06,sh.601689,77.9000,79.1800,76.2700,77.9000,78.4000,14032263,1090844655.0200,3,1.273300,1,-0.637800
335,2023-07-07,sh.601689,77.5300,77.7000,74.3900,74.8200,77.9000,15425796,1164320901.8300,3,1.399700,1,-3.953800
336,2023-07-10,sh.601689,74.9700,76.3100,71.7000,72.8000,74.8200,21129894,1540968450.6800,3,1.917300,1,-2.699800
337,2023-07-11,sh.601689,73.7300,77.3000,72.5000,76.7600,72.8000,18350279,1383930090.6800,3,1.665100,1,5.439600
338,2023-07-12,sh.601689,76.9500,77.8200,74.1200,74.2500,76.7600,11159327,843064986.0100,3,1.012600,1,-3.269900
339,2023-07-13,sh.601689,74.8600,75.5000,73.3300,74.4500,74.2500,9192186,682147642.9600,3,0.834100,1,0.269400
340,2023-07-14,sh.601689,73.6100,76.6800,73.6100,74.7000,74.4500,12080513,909092720.5400,3,1.096200,1,0.335800
341,2023-07-17,sh.601689,75.2000,75.3900,71.4400,73.9900,74.2400,9095303,665674856.5800,3,0.825300,1,-0.336700
342,2023-07-18,sh.601689,73.9900,77.4800,73.2100,76.4000,73.9900,17729653,1349465557.9200,3,1.608800,1,3.257200
343,2023-07-19,sh.601689,75.9000,76.5800,74.7300,75.9000,76.4000,9214781,697312058.0000,3,0.836200,1,-0.654500
344,2023-07-20,sh.601689,75.8100,75.9000,71.4300,71.7100,75.9000,18256028,1330048963.1800,3,1.656600,1,-5.520400
345,2023-07-21,sh.601689,71.5100,72.4400,70.4000,71.1400,71.7100,9311057,664301160.2600,3,0.844900,1,-0.794900
346,2023-07-24,sh.601689,71.6900,72.7300,71.0000,71.2800,71.1400,5672809,406482967.8300,3,0.514800,1,0.196800
347,2023-07-25,sh.601689,72.9900,74.3000,70.8000,73.2100,71.2800,11450908,835915166.2700,3,1.039100,1,2.707600
348,2023-07-26,sh.601689,73.2100,73.2100,70.1700,70.6700,73.2100,7113254,506099634.5300,3,0.645500,1,-3.469500
349,2023-07-27,sh.601689,72.5000,74.0400,70.7000,70.7800,70.6700,9344568,673703708.0700,3,0.847900,1,0.155700
350,2023-07-28,sh.601689,70.8000,72.6000,69.3000,71.5700,70.7800,7906162,562486809.3400,3,0.717400,1,1.116100
351,2023-07-31,sh.601689,70.9900,74.7400,70.6000,73.4200,71.5700,10451304,768680196.8900,3,0.948400,1,2.584900
352,2023-08-01,sh.601689,73.0000,73.8500,70.7700,71.3700,73.4200,8221189,589872498.1900,3,0.746000,1,-2.792200
353,2023-08-02,sh.601689,71.3800,72.9000,70.6000,71.2800,71.3700,5601720,400613145.1100,3,0.508300,1,-0.126100
354,2023-08-03,sh.601689,70.6000,71.4500,69.2500,70.0000,71.2800,8797065,615299692.7400,3,0.798200,1,-1.795700
355,2023-08-04,sh.601689,70.4400,72.9000,68.3300,71.9900,70.0000,13329773,938080547.2200,3,1.209500,1,2.842900
356,2023-08-07,sh.601689,71.9800,75.4000,71.6200,73.7300,71.9900,13179355,975143709.3000,3,1.195900,1,2.417000
357,2023-08-08,sh.601689,73.7000,75.0000,72.8700,73.2300,73.7300,8660534,637563551.6300,3,0.785900,1,-0.678200
358,2023-08-09,sh.601689,73.0600,73.0600,70.8000,72.7000,73.2300,6766903,488245979.8700,3,0.614000,1,-0.723700
359,2023-08-10,sh.601689,72.5000,73.2500,70.9200,71.7900,72.7000,4871509,349736272.1800,3,0.442000,1,-1.251700
360,2023-08-11,sh.601689,72.1400,72.4000,70.3900,70.3900,71.7900,5680285,404651001.1300,3,0.515400,1,-1.950100
361,2023-08-14,sh.601689,69.6200,70.4900,66.5000,70.1500,70.3900,12813269,876732372.5500,3,1.162700,1,-0.341000
362,2023-08-15,sh.601689,70.8900,71.0000,68.3200,69.1000,70.1500,6364980,439309432.9000,3,0.577600,1,-1.496800
363,2023-08-16,sh.601689,68.1900,69.9600,67.6700,67.8000,69.1000,4850174,331668842.8600,3,0.440100,1,-1.881300
364,2023-08-17,sh.601689,67.6000,70.2500,66.5000,68.9000,67.8000,10177757,699625517.7400,3,0.923500,1,1.622400
365,2023-08-18,sh.601689,68.8400,69.3000,66.8500,67.0500,68.9000,5324044,359967862.1900,3,0.483100,1,-2.685100
366,2023-08-21,sh.601689,66.5400,67.0500,65.6000,65.6900,67.0500,5395906,357565767.8900,3,0.489600,1,-2.028300
367,2023-08-22,sh.601689,67.6700,69.0000,65.8700,68.5600,65.6900,11297165,759905093.7000,3,1.025100,1,4.369000
368,2023-08-23,sh.601689,69.1000,69.1000,67.1500,67.1500,68.5600,5823229,396563640.5200,3,0.528400,1,-2.056600
369,2023-08-24,sh.601689,67.7900,72.0900,67.2100,70.9300,67.1500,11248820,788826029.0500,3,1.020700,1,5.629200
370,2023-08-25,sh.601689,70.5000,70.5000,67.4000,68.6000,70.9300,10436552,715083941.7000,3,0.947000,1,-3.284900
371,2023-08-28,sh.601689,72.7000,72.7000,65.8700,67.0000,68.6000,14346208,972910087.5500,3,1.301800,1,-2.332400
372,2023-08-29,sh.601689,67.4900,73.7000,67.4900,73.7000,67.0000,15298652,1087891930.8500,3,1.388200,1,10.000000
373,2023-08-30,sh.601689,78.0000,81.0000,77.0000,78.4500,73.7000,43549464,3419206113.8400,3,3.951700,1,6.445000
374,2023-08-31,sh.601689,78.5000,79.3000,77.5000,77.9100,78.4500,21751602,1700257234.3000,3,1.973700,1,-0.688300
375,2023-09-01,sh.601689,78.0000,78.9900,75.1800,77.2800,77.9100,20862623,1606614707.5800,3,1.893100,1,-0.808600
376,2023-09-04,sh.601689,77.3000,77.7500,74.3000,76.2000,77.2800,18266442,1379566252.2000,3,1.657500,1,-1.397500
377,2023-09-05,sh.601689,75.8200,77.5000,74.7400,75.1700,76.2000,11623776,884030059.5300,3,1.054700,1,-1.351700
378,2023-09-06,sh.601689,74.4900,75.8200,74.4900,75.1500,75.1700,10826523,813893697.5400,3,0.982400,1,-0.026600
379,2023-09-07,sh.601689,74.6100,74.8800,73.4200,73.5200,75.1500,7877222,582840251.5900,3,0.714800,1,-2.169000
380,2023-09-08,sh.601689,73.1600,75.5500,73.0000,74.1500,73.5200,11154401,830399856.7100,3,1.012200,1,0.856900
381,2023-09-11,sh.601689,73.7100,75.9700,72.7200,74.6600,74.1500,9913850,740099236.6400,3,0.899600,1,0.687800
382,2023-09-12,sh.601689,76.6000,77.2600,74.5500,75.4300,74.6600,10347530,783498067.8800,3,0.938900,1,1.031300
383,2023-09-13,sh.601689,74.6000,75.1400,72.9000,73.8000,75.4300,6643103,489619862.8600,3,0.602800,1,-2.160900
384,2023-09-14,sh.601689,72.8000,74.1300,71.6600,71.9600,73.8000,6746031,490479905.1200,3,0.612100,1,-2.493200
385,2023-09-15,sh.601689,72.1300,73.1900,71.5500,72.1700,71.9600,5953480,430597404.9000,3,0.540200,1,0.291800
386,2023-09-18,sh.601689,72.1600,75.1000,71.5700,74.1000,72.1700,9630602,713249328.3900,3,0.873900,1,2.674200
387,2023-09-19,sh.601689,73.3100,75.8400,73.1000,74.3200,74.1000,6621153,490798543.2900,3,0.600800,1,0.296900
388,2023-09-20,sh.601689,74.2000,74.4800,72.2900,72.5700,74.3200,5358919,392234850.9800,3,0.486300,1,-2.354700
389,2023-09-21,sh.601689,72.4400,72.6300,70.6300,70.9500,72.5700,8741811,622402391.1300,3,0.793200,1,-2.232300
390,2023-09-22,sh.601689,70.7000,72.7400,70.5000,72.3600,70.9500,6630562,476540109.2900,3,0.601700,1,1.987300
391,2023-09-25,sh.601689,76.0000,76.5500,73.5500,73.6000,72.3600,9511723,709996837.2400,3,0.863100,1,1.713700
392,2023-09-26,sh.601689,73.8300,75.4400,72.7500,74.5900,73.6000,7004837,519720370.9100,3,0.635600,1,1.345100
393,2023-09-27,sh.601689,74.5400,75.7900,73.4800,74.3000,74.5900,8830245,657542400.4200,3,0.801300,1,-0.388800
394,2023-09-28,sh.601689,74.2900,74.8600,73.3100,74.1300,74.3000,7693266,569637862.2800,3,0.698100,1,-0.228800
395,2023-10-09,sh.601689,75.2000,76.4800,74.4400,75.3800,74.1300,7180127,542905499.1600,3,0.651500,1,1.686200
396,2023-10-10,sh.601689,75.3900,75.5400,72.9100,73.7300,75.3800,7818978,576164975.1000,3,0.709500,1,-2.188900
397,2023-10-11,sh.601689,73.7300,73.7900,72.2000,72.5400,73.7300,7184281,522514202.2000,3,0.651900,1,-1.614000
398,2023-10-12,sh.601689,72.6100,73.7800,69.7600,69.8600,72.5400,11756255,840318308.2500,3,1.066800,1,-3.694500
399,2023-10-13,sh.601689,69.2800,69.6600,62.8800,64.4000,69.8600,35511908,2319187693.1300,3,3.222400,1,-7.815600
400,2023-10-16,sh.601689,65.3400,69.0700,63.9700,68.0100,64.4000,24752598,1661182673.9200,3,2.246100,1,5.605600
401,2023-10-17,sh.601689,67.1000,67.5000,65.9300,66.4900,68.0100,10024643,666854324.9300,3,0.909600,1,-2.235000
402,2023-10-18,sh.601689,65.5000,67.4800,65.3600,66.0900,66.4900,7618049,504421336.6400,3,0.691300,1,-0.601600
403,2023-10-19,sh.601689,64.9300,65.5200,63.2000,64.0700,66.0900,8327377,535328419.2500,3,0.755600,1,-3.056400
404,2023-10-20,sh.601689,63.1000,63.6900,62.1700,62.4700,64.0700,7860294,493652891.5600,3,0.713200,1,-2.497300
405,2023-10-23,sh.601689,62.0900,62.3500,59.7900,60.3700,62.4700,7065108,429596827.3000,3,0.641100,1,-3.361600
406,2023-10-24,sh.601689,61.0000,63.3100,60.6000,62.1000,60.3700,12901782,802701173.9200,3,1.170700,1,2.865700
407,2023-10-25,sh.601689,62.5000,65.0700,62.5000,62.6800,62.1000,9187197,582330354.1100,3,0.833600,1,0.934000
408,2023-10-26,sh.601689,62.3800,63.9800,60.8400,63.2100,62.6800,7881914,492422502.0900,3,0.715200,1,0.845600
409,2023-10-27,sh.601689,62.9900,63.8800,62.2000,62.9000,63.2100,8170831,514812562.7200,3,0.741400,1,-0.490400
410,2023-10-30,sh.601689,62.5800,65.9900,61.6800,65.2800,62.9000,14629103,939096522.8600,3,1.327400,1,3.783800
411,2023-10-31,sh.601689,64.0000,65.4400,63.5000,64.4400,65.2800,12858789,830350549.8200,3,1.166800,1,-1.286800
412,2023-11-01,sh.601689,64.4800,66.3000,63.9000,65.1000,64.4400,8018633,522366026.9300,3,0.727600,1,1.024200
413,2023-11-02,sh.601689,65.1200,66.1700,64.1000,64.2100,65.1000,4978202,323665989.6400,3,0.451700,1,-1.367100
414,2023-11-03,sh.601689,66.3000,68.4700,64.9500,67.2000,64.2100,11492063,768124104.9800,3,1.042800,1,4.656600
415,2023-11-06,sh.601689,67.5600,71.5700,66.7100,71.1000,67.2000,13064936,903270726.2700,3,1.185500,1,5.803600
416,2023-11-07,sh.601689,70.8500,72.3000,70.1000,70.6500,71.1000,6928585,491083884.1500,3,0.628700,1,-0.632900
417,2023-11-08,sh.601689,70.2800,72.2200,69.9600,71.1500,70.6500,7608220,541371584.8100,3,0.690400,1,0.707700
418,2023-11-09,sh.601689,70.9300,72.4900,70.2000,71.4500,71.1500,6567625,467979650.8700,3,0.595900,1,0.421600
419,2023-11-10,sh.601689,70.8200,71.2400,68.6900,69.8000,71.4500,7734553,539874414.9700,3,0.701800,1,-2.309300
420,2023-11-13,sh.601689,69.6700,70.7000,68.3900,68.8000,69.8000,7093898,492276059.9700,3,0.643700,1,-1.432700
421,2023-11-14,sh.601689,69.0000,70.5000,69.0000,70.1100,68.8000,6378200,445727801.8000,3,0.578800,1,1.904100
422,2023-11-15,sh.601689,71.5000,72.5000,69.7000,71.0100,70.1100,8175550,582178786.3500,3,0.741800,1,1.283700
423,2023-11-16,sh.601689,71.6900,73.0200,70.9000,70.9800,71.0100,7955092,572431062.4200,3,0.721800,1,-0.042200
