,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.603786,67.0700,68.2000,65.0000,67.5700,65.8300,1265846,84796777.4200,3,0.316400,1,2.643200
214,2023-01-04,sh.603786,67.5000,67.6300,65.1000,66.0500,67.5700,922921,60839346.0400,3,0.230700,1,-2.249500
215,2023-01-05,sh.603786,66.0100,68.0000,65.4000,67.5000,66.0500,1407846,94308417.9600,3,0.351900,1,2.195300
216,2023-01-06,sh.603786,67.5000,68.4500,66.3000,66.6600,67.5000,1537215,103073430.9400,3,0.384200,1,-1.244400
217,2023-01-09,sh.603786,66.6700,68.4500,66.3300,67.5000,66.6600,1222192,82564679.0400,3,0.305500,1,1.260100
218,2023-01-10,sh.603786,66.8300,67.9900,65.8000,67.3000,67.5000,1228094,82244572.1600,3,0.306900,1,-0.296300
219,2023-01-11,sh.603786,67.6700,67.6700,66.0000,66.0700,67.3000,642899,42824539.1200,3,0.160700,1,-1.827600
220,2023-01-12,sh.603786,66.3100,67.6600,65.8800,66.6800,66.0700,1234010,82294692.7800,3,0.308400,1,0.923300
221,2023-01-13,sh.603786,67.0000,67.3400,66.1000,66.5800,66.6800,522502,34790976.5600,3,0.130600,1,-0.150000
222,2023-01-16,sh.603786,66.1100,67.7300,65.8700,67.6300,66.5800,1551773,103870684.7800,3,0.387800,1,1.577100
223,2023-01-17,sh.603786,67.4300,67.7400,66.1800,66.6000,67.6300,649508,43327711.9600,3,0.162300,1,-1.523000
224,2023-01-18,sh.603786,66.8800,66.8800,65.1000,66.3000,66.6000,1036500,68449469.0000,3,0.259100,1,-0.450500
225,2023-01-19,sh.603786,65.6400,66.2000,64.0200,65.0700,66.3000,1305309,84611721.6800,3,0.326200,1,-1.855200
226,2023-01-20,sh.603786,64.5400,65.2900,64.0000,64.7600,65.0700,1196239,77051718.3800,3,0.299000,1,-0.476400
227,2023-01-30,sh.603786,65.3800,69.0000,65.3800,67.2400,64.7600,2075750,140217836.6400,3,0.518800,1,3.829500
228,2023-01-31,sh.603786,67.2400,67.3400,65.3000,65.6200,67.2400,1324772,87380747.2100,3,0.331100,1,-2.409300
229,2023-02-01,sh.603786,65.7600,68.4000,64.8000,68.2200,65.6200,2324514,155527934.5600,3,0.581000,1,3.962200
230,2023-02-02,sh.603786,68.2200,69.4600,67.5800,69.0500,68.2200,1798164,123789475.2800,3,0.449400,1,1.216700
231,2023-02-03,sh.603786,69.0000,69.7900,66.1100,67.7000,69.0500,1992832,133403262.8800,3,0.498100,1,-1.955100
232,2023-02-06,sh.603786,66.7300,66.9900,64.9700,65.7000,67.7000,1283227,84271344.9800,3,0.320700,1,-2.954200
233,2023-02-07,sh.603786,65.3800,68.4000,65.2000,67.9800,65.7000,1592915,107157099.7100,3,0.398100,1,3.470300
234,2023-02-08,sh.603786,67.5000,68.5600,67.1800,68.2200,67.9800,1101124,74961591.8200,3,0.275200,1,0.353000
235,2023-02-09,sh.603786,68.0000,71.0800,67.5000,68.0800,68.2200,1563793,107890863.8800,3,0.390900,1,-0.205200
236,2023-02-10,sh.603786,68.0200,68.0800,66.0300,66.2800,68.0800,1167615,77791428.3000,3,0.291800,1,-2.643900
237,2023-02-13,sh.603786,65.8200,66.5800,65.2100,66.3500,66.2800,846112,55983664.7600,3,0.211500,1,0.105600
238,2023-02-14,sh.603786,66.2700,68.3800,66.0200,67.9900,66.3500,1428287,96781036.2500,3,0.357000,1,2.471700
239,2023-02-15,sh.603786,67.5800,68.9800,67.1000,67.3000,67.9900,784958,53283139.2000,3,0.196200,1,-1.014900
240,2023-02-16,sh.603786,67.3000,68.1800,66.1500,66.5700,67.3000,1117725,74964554.1600,3,0.279400,1,-1.084700
241,2023-02-17,sh.603786,66.5000,66.8400,65.6800,65.7100,66.5700,669580,44251334.7500,3,0.167400,1,-1.291900
242,2023-02-20,sh.603786,65.6700,66.0000,64.6000,65.8000,65.7100,753700,49053254.0000,3,0.188400,1,0.137000
243,2023-02-21,sh.603786,65.8800,67.4000,65.5100,66.9800,65.8000,798490,53190509.9000,3,0.199600,1,1.793300
244,2023-02-22,sh.603786,66.8800,67.0000,66.1300,66.5400,66.9800,396317,26353099.5100,3,0.099100,1,-0.656900
245,2023-02-23,sh.603786,66.5000,68.5400,66.4000,66.5800,66.5400,806170,54154861.6000,3,0.201500,1,0.060100
246,2023-02-24,sh.603786,66.5700,66.5700,65.5500,66.2200,66.5800,476509,31456670.2800,3,0.119100,1,-0.540700
247,2023-02-27,sh.603786,65.8400,66.4900,65.0000,65.7400,66.2200,562556,36890784.3200,3,0.140600,1,-0.724900
248,2023-02-28,sh.603786,65.6900,66.6600,65.3800,66.0000,65.7400,563700,37178976.3400,3,0.140900,1,0.395500
249,2023-03-01,sh.603786,66.6600,66.6600,63.5800,64.7300,66.0000,1643925,105972745.4100,3,0.410900,1,-1.924200
250,2023-03-02,sh.603786,64.7300,64.7300,61.0900,62.1000,64.7300,2436514,151232369.2900,3,0.609000,1,-4.063000
251,2023-03-03,sh.603786,61.8500,62.0200,60.8600,61.1000,62.1000,921673,56478976.8700,3,0.230400,1,-1.610300
252,2023-03-06,sh.603786,60.8000,61.4600,59.2400,61.2000,61.1000,1207884,73006584.0800,3,0.301900,1,0.163700
253,2023-03-07,sh.603786,61.2000,61.3900,60.3000,60.5100,61.2000,624738,37948679.5400,3,0.156100,1,-1.127500
254,2023-03-08,sh.603786,60.0000,61.0900,59.3000,60.5100,60.5100,904796,54599524.2800,3,0.226100,1,0.000000
255,2023-03-09,sh.603786,61.0500,61.0500,59.2500,59.5600,60.5100,1337231,79944950.4300,3,0.334200,1,-1.570000
256,2023-03-10,sh.603786,60.6600,60.6600,58.1000,58.1200,59.5600,996160,58316871.0000,3,0.249000,1,-2.417700
257,2023-03-13,sh.603786,57.8700,58.5800,57.8000,58.2400,58.1200,720503,41885100.0600,3,0.180100,1,0.206500
258,2023-03-14,sh.603786,58.4100,58.9800,56.3100,57.9800,58.2400,1001031,57442445.0500,3,0.250200,1,-0.446400
259,2023-03-15,sh.603786,57.5000,59.3100,57.0000,57.3800,57.9800,630900,36551768.0000,3,0.157700,1,-1.034800
260,2023-03-16,sh.603786,57.0000,57.2000,55.7700,56.8300,57.3800,950600,53629361.0000,3,0.237600,1,-0.958500
261,2023-03-17,sh.603786,57.0800,57.7900,56.0000,57.2000,56.8300,906949,51622681.1800,3,0.226700,1,0.651100
262,2023-03-20,sh.603786,57.3000,58.1900,55.2700,58.0100,57.2000,1203923,68501142.4100,3,0.300900,1,1.416100
263,2023-03-21,sh.603786,57.7900,59.8000,56.3300,59.2000,58.0100,1998651,115542046.9600,3,0.499500,1,2.051400
264,2023-03-22,sh.603786,59.1800,59.8000,56.8800,58.7000,59.2000,1233900,71732755.0000,3,0.308400,1,-0.844600
265,2023-03-23,sh.603786,57.3700,57.9000,57.0700,57.6000,58.7000,1058201,60692158.9800,3,0.264500,1,-1.873900
266,2023-03-24,sh.603786,56.9700,57.9500,56.9700,57.7800,57.6000,592498,34074421.1200,3,0.148100,1,0.312500
267,2023-03-27,sh.603786,57.8000,58.9300,57.3600,58.3700,57.7800,885280,51517897.9600,3,0.221300,1,1.021100
268,2023-03-28,sh.603786,59.0000,59.0000,57.3100,57.7200,58.3700,536515,30980894.7900,3,0.134100,1,-1.113600
269,2023-03-29,sh.603786,58.0000,59.1800,57.9200,58.0600,57.7200,883788,51747163.8000,3,0.220900,1,0.589100
270,2023-03-30,sh.603786,58.0000,58.5700,57.6300,58.2800,58.0600,487264,28269106.9600,3,0.121800,1,0.378900
271,2023-03-31,sh.603786,59.1400,59.1400,58.0100,58.5900,58.2800,559600,32747050.0000,3,0.139900,1,0.531900
272,2023-04-03,sh.603786,58.9800,59.4700,57.6600,59.3200,58.5900,1082002,63713710.8000,3,0.270400,1,1.245900
273,2023-04-04,sh.603786,58.8200,59.6800,57.8100,59.6600,59.3200,819032,48212793.3200,3,0.204700,1,0.573200
274,2023-04-06,sh.603786,58.7900,60.4000,58.0200,60.1900,59.6600,1023544,60445624.2000,3,0.255800,1,0.888400
275,2023-04-07,sh.603786,59.8900,60.6000,58.7200,59.1400,60.1900,892835,53162945.1600,3,0.223200,1,-1.744500
276,2023-04-10,sh.603786,59.1800,59.6400,57.8000,58.9300,59.1400,829800,48384608.4000,3,0.207400,1,-0.355100
277,2023-04-11,sh.603786,59.8000,61.6600,57.8000,58.2000,58.9300,1488957,88781351.0700,3,0.372100,1,-1.238800
278,2023-04-12,sh.603786,58.1100,58.2500,56.4500,56.8200,58.2000,790274,44996492.4200,3,0.197500,1,-2.371100
279,2023-04-13,sh.603786,56.8200,57.2900,55.6100,56.5100,56.8200,458704,26006748.2800,3,0.114600,1,-0.545600
280,2023-04-14,sh.603786,57.1200,60.0000,56.8900,59.9800,56.5100,1760000,103382236.6600,3,0.439900,1,6.140500
281,2023-04-17,sh.603786,59.9800,60.7100,57.6100,58.2500,59.9800,1204920,70691649.7800,3,0.301200,1,-2.884300
282,2023-04-18,sh.603786,58.0900,59.5800,57.8500,58.8000,58.2500,745692,43837458.5500,3,0.186400,1,0.944200
283,2023-04-19,sh.603786,58.7000,58.9600,57.3000,58.0000,58.8000,641869,37055969.7000,3,0.160400,1,-1.360500
284,2023-04-20,sh.603786,57.3100,58.0000,56.3000,56.4200,58.0000,628900,35725440.7200,3,0.157200,1,-2.724100
285,2023-04-21,sh.603786,56.8800,57.3300,54.5000,54.9900,56.4200,1185800,66067608.3400,3,0.296400,1,-2.534600
286,2023-04-24,sh.603786,54.8900,55.4100,52.5000,54.0500,54.9900,1274584,68413547.9200,3,0.318600,1,-1.709400
287,2023-04-25,sh.603786,54.1200,54.3000,52.3300,53.5000,54.0500,818261,43425608.7600,3,0.204500,1,-1.017600
288,2023-04-26,sh.603786,54.0000,55.3000,53.9800,54.9200,53.5000,816149,44729257.0400,3,0.204000,1,2.654200
289,2023-04-27,sh.603786,54.9200,55.7800,54.0400,54.9000,54.9200,452822,24878123.9200,3,0.113200,1,-0.036400
290,2023-04-28,sh.603786,54.6700,55.8800,53.0100,53.5400,54.9000,746376,40369430.7300,3,0.186500,1,-2.477200
291,2023-05-04,sh.603786,53.5000,54.2800,52.6000,52.9900,53.5400,835355,44347867.1800,3,0.208800,1,-1.027300
292,2023-05-05,sh.603786,53.0900,53.1400,51.4800,52.3800,52.9900,738348,38490991.9600,3,0.184500,1,-1.151200
293,2023-05-08,sh.603786,52.5500,53.7600,51.1200,51.3800,52.3800,1107552,57589714.0000,3,0.276800,1,-1.909100
294,2023-05-09,sh.603786,51.6700,51.6700,49.8100,50.0200,51.3800,1015892,51255620.7200,3,0.253900,1,-2.646900
295,2023-05-10,sh.603786,49.6900,54.8500,49.2400,54.5200,50.0200,2200969,114941481.0200,3,0.550100,1,8.996400
296,2023-05-11,sh.603786,55.2800,55.7900,53.9000,54.7800,54.5200,1919093,105023437.4800,3,0.479700,1,0.476900
297,2023-05-12,sh.603786,54.8100,55.8600,54.2000,54.8600,54.7800,1175118,64750640.5800,3,0.293700,1,0.146000
298,2023-05-15,sh.603786,54.9600,54.9600,53.3000,54.4800,54.8600,944700,51022130.0000,3,0.236100,1,-0.692700
299,2023-05-16,sh.603786,54.5300,54.5300,53.5600,53.8200,54.4800,533400,28765980.0000,3,0.133300,1,-1.211500
300,2023-05-17,sh.603786,53.6400,54.6500,53.5300,54.3500,53.8200,618100,33519500.0000,3,0.154500,1,0.984800
301,2023-05-18,sh.603786,54.3500,54.5800,53.1100,53.5600,54.3500,531200,28470002.0000,3,0.132800,1,-1.453500
302,2023-05-19,sh.603786,53.8600,54.5400,53.3400,53.8000,53.5600,468045,25253388.1500,3,0.117000,1,0.448100
303,2023-05-22,sh.603786,54.4500,55.0000,53.3000,55.0000,53.8000,626200,34088726.0000,3,0.156500,1,2.230500
304,2023-05-23,sh.603786,54.6200,56.3600,54.4100,55.1400,55.0000,752100,41739943.0000,3,0.188000,1,0.254500
305,2023-05-24,sh.603786,55.2700,55.3100,54.1000,54.6800,55.1400,593200,32443751.0000,3,0.148300,1,-0.834200
306,2023-05-25,sh.603786,54.4100,55.4100,54.1100,54.7400,54.6800,618974,33856621.2000,3,0.154700,1,0.109700
307,2023-05-26,sh.603786,54.7400,55.5100,53.7300,54.7100,54.7400,531200,28998985.0000,3,0.132800,1,-0.054800
308,2023-05-29,sh.603786,55.1800,55.1800,53.8000,54.1400,54.7100,472100,25620639.0000,3,0.118000,1,-1.041900
309,2023-05-30,sh.603786,54.2600,55.4900,53.7100,54.5000,54.1400,634500,34576911.0000,3,0.158600,1,0.664900
310,2023-05-31,sh.603786,54.6000,54.6500,53.3100,53.4400,54.5000,683674,36665431.8200,3,0.170900,1,-1.945000
311,2023-06-01,sh.603786,53.5500,53.9800,52.8500,53.1500,53.4400,813500,43412684.0000,3,0.203300,1,-0.542700
312,2023-06-02,sh.603786,53.3200,54.4900,53.1500,53.9100,53.1500,785600,42380605.0000,3,0.196400,1,1.429900
313,2023-06-05,sh.603786,54.3100,54.6100,52.5000,53.5400,53.9100,664600,35441914.5000,3,0.166100,1,-0.686300
314,2023-06-06,sh.603786,53.4800,53.4800,51.9700,52.1500,53.5400,664676,34805877.8800,3,0.166100,1,-2.596200
315,2023-06-07,sh.603786,51.8600,52.6100,51.7000,51.8300,52.1500,459500,23869470.0000,3,0.114800,1,-0.613600
316,2023-06-08,sh.603786,51.7000,52.2700,51.2500,51.2600,51.8300,734560,37995071.4000,3,0.183600,1,-1.099700
317,2023-06-09,sh.603786,51.3800,54.0000,51.3300,53.9400,51.2600,1820228,96843116.0100,3,0.454900,1,5.228200
318,2023-06-12,sh.603786,53.5100,58.0200,53.5100,57.5000,53.9400,2017986,114787461.4400,3,0.504400,1,6.599900
319,2023-06-13,sh.603786,57.6500,60.1300,57.5300,59.1300,57.5000,2157213,127786200.1500,3,0.539200,1,2.834800
320,2023-06-14,sh.603786,59.5900,61.0900,58.5800,59.0900,59.1300,1250887,74428525.9800,3,0.312600,1,-0.067600
321,2023-06-15,sh.603786,58.9500,62.3300,58.0000,61.7200,58.5900,2317664,141501482.9400,3,0.579300,1,5.342200
322,2023-06-16,sh.603786,61.4200,62.1000,60.0000,60.8800,61.7200,1405705,85135895.2200,3,0.351300,1,-1.361000
323,2023-06-19,sh.603786,60.3000,62.8800,60.3000,60.6000,60.8800,1304767,79991727.8800,3,0.326100,1,-0.459900
324,2023-06-20,sh.603786,61.6300,62.4700,60.4500,62.0500,60.6000,1536273,94655302.0600,3,0.384000,1,2.392700
325,2023-06-21,sh.603786,61.9500,64.1900,60.7200,63.7900,62.0500,1977056,124455876.4800,3,0.494100,1,2.804200
326,2023-06-26,sh.603786,63.4800,64.0000,60.7900,60.9900,63.7900,2054952,127236967.3300,3,0.513600,1,-4.389400
327,2023-06-27,sh.603786,61.1000,61.6000,60.3000,61.2600,60.9900,1168166,71249777.2500,3,0.292000,1,0.442700
328,2023-06-28,sh.603786,61.1200,61.9600,60.5200,61.4900,61.2600,1146257,70318323.2600,3,0.286500,1,0.375400
329,2023-06-29,sh.603786,61.7600,64.1400,61.0000,64.1400,61.4900,1392814,88115965.3200,3,0.348100,1,4.309600
330,2023-06-30,sh.603786,64.3000,65.8000,63.0100,65.7000,64.1400,1335900,86634082.6800,3,0.333900,1,2.432200
331,2023-07-03,sh.603786,65.5500,66.8000,62.8400,63.1300,65.7000,1525600,98100268.0000,3,0.381300,1,-3.911700
332,2023-07-04,sh.603786,62.9800,69.4400,62.0200,69.4400,63.1300,3140643,213741544.6700,3,0.785000,1,9.995200
333,2023-07-05,sh.603786,68.1500,70.0000,66.5000,66.9000,69.4400,4073015,276781440.1200,3,1.018000,1,-3.657800
334,2023-07-06,sh.603786,66.5700,68.3300,64.8500,67.7100,66.9000,2948381,195937959.6300,3,0.736900,1,1.210800
335,2023-07-07,sh.603786,67.1500,68.9100,65.5700,67.4500,67.7100,1981947,133615778.6300,3,0.495400,1,-0.384000
336,2023-07-10,sh.603786,70.0000,73.7100,67.0000,73.0000,67.4500,4010075,280832709.3000,3,1.002300,1,8.228300
337,2023-07-11,sh.603786,71.9200,80.3000,69.9500,76.2000,73.0000,5579904,419642153.0800,3,1.394600,1,4.383600
338,2023-07-12,sh.603786,76.3600,78.7000,73.2500,76.0000,76.2000,5431452,414651744.9600,3,1.353600,1,-0.262500
339,2023-07-13,sh.603786,75.2800,76.4400,72.5000,73.4500,76.0000,3650681,269644242.0200,3,0.909800,1,-3.355300
340,2023-07-14,sh.603786,73.5000,75.4400,72.0300,73.2700,73.4500,2616087,192331236.3100,3,0.652000,1,-0.245100
341,2023-07-17,sh.603786,73.8200,73.8200,70.8000,73.1000,73.2700,2137893,153800825.0900,3,0.532800,1,-0.232000
342,2023-07-18,sh.603786,72.5900,77.7000,72.5900,76.1800,73.1000,3085269,233259017.4500,3,0.768900,1,4.213400
343,2023-07-19,sh.603786,76.1800,78.3000,74.5500,77.3500,76.1800,2331253,178131204.0000,3,0.581000,1,1.535800
344,2023-07-20,sh.603786,78.0700,78.5000,74.0000,75.1600,77.3500,1288277,97243483.0400,3,0.321100,1,-2.831300
345,2023-07-21,sh.603786,74.4400,76.5300,72.1100,76.0000,75.1600,1784535,133858683.8500,3,0.444700,1,1.117600
346,2023-07-24,sh.603786,75.5500,75.6700,73.4000,74.6100,76.0000,1377889,102640530.5800,3,0.343400,1,-1.828900
347,2023-07-25,sh.603786,76.0000,77.1100,74.0000,76.5500,74.6100,2006244,151792851.2300,3,0.500000,1,2.600200
348,2023-07-26,sh.603786,76.4300,76.8900,74.2300,76.0000,76.5500,740420,55930999.6200,3,0.184500,1,-0.718500
349,2023-07-27,sh.603786,83.6000,83.6000,79.7000,81.1800,76.0000,5943788,491272204.0100,3,1.481300,1,6.815800
350,2023-07-28,sh.603786,80.5800,82.2600,76.6800,80.8000,81.1800,4459206,355218150.8900,3,1.111300,1,-0.468100
351,2023-07-31,sh.603786,81.0000,82.2300,78.4900,81.0000,80.8000,2718559,218637863.9900,3,0.677500,1,0.247500
352,2023-08-01,sh.603786,80.9200,80.9200,77.2000,78.7000,81.0000,1849775,144704253.5000,3,0.461000,1,-2.839500
353,2023-08-02,sh.603786,77.6900,79.0500,76.4800,79.0000,78.7000,987638,77230435.2800,3,0.246100,1,0.381200
354,2023-08-03,sh.603786,77.5000,78.0000,74.9000,75.9800,79.0000,2949628,223840972.2800,3,0.735100,1,-3.822800
355,2023-08-04,sh.603786,75.7000,77.4300,72.8300,76.8000,75.9800,3697734,275996402.3600,3,0.921500,1,1.079200
356,2023-08-07,sh.603786,76.7900,80.3000,74.5700,79.6000,76.8000,2845100,225277198.5000,3,0.709000,1,3.645800
357,2023-08-08,sh.603786,79.6000,82.4800,77.3200,81.9800,79.6000,1507349,122779222.0100,3,0.375700,1,2.989900
358,2023-08-09,sh.603786,80.0000,82.4900,80.0000,82.1800,81.9800,870824,70761183.8000,3,0.217000,1,0.244000
359,2023-08-10,sh.603786,81.6000,83.1800,81.1000,82.4400,82.1800,647034,53130393.2100,3,0.161200,1,0.316400
360,2023-08-11,sh.603786,81.5000,83.0000,80.3000,81.5500,82.4400,1328040,108302003.5200,3,0.331000,1,-1.079600
361,2023-08-14,sh.603786,81.5500,81.5500,76.1500,79.0000,81.5500,3375326,263033594.5200,3,0.841200,1,-3.126900
362,2023-08-15,sh.603786,79.5000,79.5000,75.5400,76.0000,79.0000,1157200,88406237.0000,3,0.288400,1,-3.797500
363,2023-08-16,sh.603786,75.9800,76.9100,74.1200,75.4600,76.0000,886267,67255236.0900,3,0.220900,1,-0.710500
364,2023-08-17,sh.603786,75.5000,79.6800,73.0000,77.1500,75.4600,1967347,150265102.0000,3,0.490300,1,2.239600
365,2023-08-18,sh.603786,77.2400,78.5000,75.2000,78.0100,77.1500,1094900,84749330.0500,3,0.272900,1,1.114700
366,2023-08-21,sh.603786,76.6000,79.1000,74.9000,75.2000,78.0100,1364600,104213892.9000,3,0.340100,1,-3.602100
367,2023-08-22,sh.603786,76.2900,78.1900,75.2000,77.4900,75.2000,1235507,94784344.6500,3,0.307900,1,3.045200
368,2023-08-23,sh.603786,77.0600,77.2400,74.3800,75.3600,77.4900,651000,49146417.0000,3,0.162200,1,-2.748700
369,2023-08-24,sh.603786,75.0000,76.6900,73.9800,74.6700,75.3600,793226,59406648.0000,3,0.197700,1,-0.915600
370,2023-08-25,sh.603786,74.2800,74.2800,72.3400,74.0000,74.6700,467700,34237546.0000,3,0.116600,1,-0.897300
371,2023-08-28,sh.603786,76.4500,80.9900,73.3000,74.4500,74.0000,949421,70943324.1600,3,0.236600,1,0.608100
372,2023-08-29,sh.603786,75.4000,81.9000,74.4600,80.0100,74.4500,2938400,234707770.0000,3,0.732300,1,7.468100
373,2023-08-30,sh.603786,80.6700,80.6700,76.6600,79.6000,80.0100,1718678,134735834.6800,3,0.428300,1,-0.512400
374,2023-08-31,sh.603786,78.7100,79.3000,77.1400,78.5800,79.6000,687267,53730869.7200,3,0.171300,1,-1.281400
375,2023-09-01,sh.603786,77.6600,79.6800,77.2000,79.0000,78.5800,527580,41244608.1000,3,0.131500,1,0.534500
376,2023-09-04,sh.603786,77.8000,78.4800,74.8000,76.6300,79.0000,1697580,129279921.0000,3,0.423100,1,-3.000000
377,2023-09-05,sh.603786,76.5300,78.6500,75.8100,77.7300,76.6300,1150129,89604927.4000,3,0.286600,1,1.435500
378,2023-09-06,sh.603786,77.7400,78.9800,77.0000,77.8000,77.7300,306421,23891281.6100,3,0.076400,1,0.090100
379,2023-09-07,sh.603786,77.0700,77.9500,75.8300,76.8000,77.8000,449600,34480023.0000,3,0.112000,1,-1.285300
380,2023-09-08,sh.603786,76.7300,76.7300,74.8000,76.6800,76.8000,877900,66344626.7200,3,0.218800,1,-0.156300
381,2023-09-11,sh.603786,76.0000,77.9500,74.6200,77.5000,76.6800,766600,58646841.0000,3,0.191000,1,1.069400
382,2023-09-12,sh.603786,78.6500,78.9100,74.6000,76.3500,77.5000,1181700,89985925.2900,3,0.294500,1,-1.483900
383,2023-09-13,sh.603786,76.1000,76.4400,73.6900,76.0000,76.3500,1173891,88166839.5300,3,0.292600,1,-0.458400
384,2023-09-14,sh.603786,74.8800,75.3800,72.3800,72.9500,76.0000,2143639,156925656.4200,3,0.534200,1,-4.013200
385,2023-09-15,sh.603786,72.9000,73.5000,71.9600,72.5400,72.9500,587800,42554218.0000,3,0.146500,1,-0.562000
386,2023-09-18,sh.603786,72.2600,75.8800,71.8100,74.2000,72.5400,949200,70618684.4300,3,0.236600,1,2.288400
387,2023-09-19,sh.603786,74.5300,75.2900,73.0400,74.0100,74.2000,647600,47835164.0000,3,0.161400,1,-0.256100
388,2023-09-20,sh.603786,72.9800,74.1700,71.2200,71.6200,74.0100,1649847,118751041.7000,3,0.411200,1,-3.229300
389,2023-09-21,sh.603786,71.3800,71.6700,70.0000,71.0500,71.6200,1042600,73614516.8100,3,0.259800,1,-0.795900
390,2023-09-22,sh.603786,71.6600,72.6000,70.2300,72.2000,71.0500,886200,63771327.0000,3,0.220900,1,1.618600
391,2023-09-25,sh.603786,72.3500,73.8000,71.8000,72.3000,72.2000,781971,56712768.2700,3,0.194900,1,0.138500
392,2023-09-26,sh.603786,72.2900,73.0500,71.0000,71.9400,72.3000,508300,36637412.0000,3,0.126700,1,-0.497900
393,2023-09-27,sh.603786,71.9000,72.9600,71.2800,71.9100,71.9400,806513,58040958.9600,3,0.201000,1,-0.041700
394,2023-09-28,sh.603786,71.8800,74.4800,71.8800,73.1900,71.9100,692500,50647152.6600,3,0.172600,1,1.780000
395,2023-10-09,sh.603786,72.5400,75.9400,72.5400,74.9200,73.1900,1323100,99023281.1200,3,0.329700,1,2.363700
396,2023-10-10,sh.603786,74.9200,76.4000,72.6200,73.4600,74.9200,553175,40643949.5000,3,0.137900,1,-1.948700
397,2023-10-11,sh.603786,73.7000,74.2000,70.1500,70.5200,73.4600,1608476,114854864.5600,3,0.400900,1,-4.002200
398,2023-10-12,sh.603786,71.1400,71.5000,70.0000,70.9600,70.5200,780100,55226015.0000,3,0.194400,1,0.623900
399,2023-10-13,sh.603786,70.1500,71.1400,70.1000,70.5000,70.9600,535100,37774992.0000,3,0.133400,1,-0.648300
400,2023-10-16,sh.603786,70.1000,71.5700,69.5600,70.5300,70.5000,863596,60863319.0300,3,0.215200,1,0.042600
401,2023-10-17,sh.603786,69.8400,70.8800,69.1000,69.9100,70.5300,612100,42556252.0000,3,0.152500,1,-0.879100
402,2023-10-18,sh.603786,70.1700,71.3600,69.3000,70.2500,69.9100,443338,31309666.4500,3,0.110500,1,0.486300
403,2023-10-19,sh.603786,69.2100,70.8800,69.0000,69.4500,70.2500,312860,21732771.5000,3,0.078000,1,-1.138800
404,2023-10-20,sh.603786,68.7900,69.9900,68.3800,68.6700,69.4500,392700,27107793.0000,3,0.097900,1,-1.123100
405,2023-10-23,sh.603786,68.3400,69.1100,66.6500,67.0600,68.6700,646460,43746406.4000,3,0.161100,1,-2.344500
406,2023-10-24,sh.603786,68.1100,68.6800,67.3200,68.0700,67.0600,561707,38217443.8400,3,0.140000,1,1.506100
407,2023-10-25,sh.603786,68.8000,69.9800,67.6600,68.0600,68.0700,594040,40806997.5300,3,0.148000,1,-0.014700
408,2023-10-26,sh.603786,67.6000,69.7700,67.3000,69.7700,68.0600,743800,50949333.0000,3,0.185400,1,2.512500
409,2023-10-27,sh.603786,69.1500,69.7300,68.1500,68.2900,69.7700,731972,50191698.2800,3,0.182400,1,-2.121300
410,2023-10-30,sh.603786,68.4300,72.2900,67.0100,71.1500,68.2900,1769600,123982173.0000,3,0.441000,1,4.188000
411,2023-10-31,sh.603786,70.6600,71.0500,67.0000,67.6800,71.1500,1795360,122500664.2000,3,0.447400,1,-4.877000
412,2023-11-01,sh.603786,67.5900,70.2500,67.5900,70.1000,67.6800,1018734,70812578.0400,3,0.253900,1,3.575700
413,2023-11-02,sh.603786,69.6500,70.3600,68.2600,69.1100,70.1000,581310,40195231.0600,3,0.144900,1,-1.412300
414,2023-11-03,sh.603786,69.1500,70.9500,68.6100,69.8500,69.1100,604300,42176022.0000,3,0.150600,1,1.070800
415,2023-11-06,sh.603786,69.9900,73.6500,69.9100,72.5100,69.8500,1350394,97102249.8400,3,0.336500,1,3.808200
416,2023-11-07,sh.603786,72.5100,73.3700,69.6900,70.1000,72.5100,974000,68816228.0000,3,0.242700,1,-3.323700
417,2023-11-08,sh.603786,70.0000,70.5500,68.7000,69.2800,70.1000,739900,51398278.0000,3,0.184400,1,-1.169800
418,2023-11-09,sh.603786,69.2700,71.2200,68.5300,70.5500,69.2800,813950,57188936.5000,3,0.202800,1,1.833100
419,2023-11-10,sh.603786,70.5500,70.6600,69.0100,69.3900,70.5500,473790,32961815.0300,3,0.118100,1,-1.644200
420,2023-11-13,sh.603786,69.4500,70.0000,68.5100,69.1700,69.3900,585003,40362181.7100,3,0.145800,1,-0.317000
421,2023-11-14,sh.603786,69.2600,71.1900,68.6500,71.0200,69.1700,697300,49214261.0000,3,0.173800,1,2.674600
422,2023-11-15,sh.603786,71.9200,73.2900,71.3900,73.1100,71.0200,796400,57590889.0000,3,0.198500,1,2.942800
423,2023-11-16,sh.603786,73.3900,73.9900,71.2500,72.2700,73.1100,524595,38071435.9100,3,0.130700,1,-1.149000
424,2023-11-17,sh.603786,72.2000,78.0000,71.5100,75.9400,72.2700,1710152,128772272.6800,3,0.426200,1,5.078200
425,2023-11-20,sh.603786,75.7000,81.5800,75.7000,79.0600,75.9400,1940441,152624485.5800,3,0.483600,1,4.108500
426,2023-11-21,sh.603786,78.5000,79.9900,75.3300,77.8000,79.0600,1769300,135568541.0000,3,0.440900,1,-1.593700
