,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.688516,95.6000,95.6400,92.7600,94.2600,94.4000,1077897,101023994.2800,3,0.987100,1,-0.148300
429,2023-11-24,sh.688516,94.0300,94.2200,92.6600,92.8800,94.2600,632346,59001381.1900,3,0.579100,1,-1.464000
430,2023-11-27,sh.688516,92.5700,93.4500,91.6100,92.5800,92.8800,1100495,102060892.8800,3,1.007800,1,-0.323000
431,2023-11-28,sh.688516,93.9300,93.9300,91.6600,92.6900,92.5800,608536,56378346.6500,3,0.557300,1,0.118800
432,2023-11-29,sh.688516,93.5000,93.5000,91.9000,92.1400,92.6900,479280,44297956.4000,3,0.438900,1,-0.593400
433,2023-11-30,sh.688516,92.1400,92.6000,91.0000,91.0500,92.1400,891101,81469346.3000,3,0.816100,1,-1.183000
434,2023-12-01,sh.688516,91.0000,92.7900,88.0200,88.4400,91.0500,1154112,102933335.8900,3,1.056900,1,-2.866600
435,2023-12-04,sh.688516,88.0000,88.8000,86.6100,86.7000,88.4400,751021,65591031.3900,3,0.687800,1,-1.967400
436,2023-12-05,sh.688516,86.5000,86.6500,83.0100,83.6300,86.7000,1594615,134740428.2800,3,1.460300,1,-3.540900
437,2023-12-06,sh.688516,83.7400,85.4500,83.2200,84.8200,83.6300,959542,81096472.3300,3,0.878700,1,1.422900
438,2023-12-07,sh.688516,84.9800,85.0100,83.0300,83.4600,84.8200,919479,76888242.5300,3,0.842100,1,-1.603400
439,2023-12-08,sh.688516,83.3500,84.7400,81.2000,81.6600,83.4600,2361380,193545741.4300,3,2.162500,1,-2.156700
440,2023-12-11,sh.688516,81.7700,86.5700,81.2200,86.4000,81.6600,1993492,167427109.3600,3,1.825600,1,5.804600
441,2023-12-12,sh.688516,85.8300,87.6600,85.3100,87.4900,86.4000,1087406,94328695.5800,3,0.995800,1,1.261600
442,2023-12-13,sh.688516,87.1000,87.1000,85.2100,85.7000,87.4900,1113692,95796812.9200,3,1.019900,1,-2.045900
443,2023-12-14,sh.688516,86.0300,86.7100,85.0000,85.4900,85.7000,803002,69036482.4900,3,0.735400,1,-0.245000
444,2023-12-15,sh.688516,86.1200,87.5000,85.2300,85.7000,85.4900,906165,78230653.7900,3,0.829900,1,0.245600
445,2023-12-18,sh.688516,85.4100,85.7000,82.2000,82.5900,85.7000,1038272,86577257.4900,3,0.950800,1,-3.628900
446,2023-12-19,sh.688516,82.5900,84.4900,82.0000,83.0100,82.5900,1033586,85773546.0200,3,0.946600,1,0.508500
447,2023-12-20,sh.688516,83.1100,83.3600,82.0200,82.0200,83.0100,442407,36493495.4900,3,0.405200,1,-1.192600
448,2023-12-21,sh.688516,81.6200,85.4900,81.5800,84.8800,82.0200,1196153,100115048.8100,3,1.095400,1,3.487000
449,2023-12-22,sh.688516,84.6900,87.4900,83.1500,86.1000,84.8800,1044518,89315833.7500,3,0.956600,1,1.437300
450,2023-12-25,sh.688516,85.8300,88.0800,85.1500,87.0000,86.1000,753624,65388158.3400,3,0.690200,1,1.045300
451,2023-12-26,sh.688516,88.7000,88.7000,85.3000,85.8800,87.0000,496705,42880907.4400,3,0.454900,1,-1.287400
452,2023-12-27,sh.688516,85.6800,86.4600,85.0800,85.7900,85.8800,629920,54007551.7800,3,0.576900,1,-0.104800
453,2023-12-28,sh.688516,85.6000,93.3800,85.2300,92.0000,85.7900,2563498,233363167.5800,3,2.347600,1,7.238600
454,2023-12-29,sh.688516,91.6200,92.2400,90.1400,90.5000,92.0000,1440689,130843743.1300,3,1.319400,1,-1.630400
455,2024-01-02,sh.688516,91.6100,91.7300,87.2900,87.5000,90.5000,1879715,165129530.0400,3,1.721400,1,-3.314900
456,2024-01-03,sh.688516,86.9900,88.5500,84.8500,85.6600,87.5000,1723649,148288967.4400,3,1.578500,1,-2.102900
457,2024-01-04,sh.688516,85.6600,86.4600,83.0100,83.2300,85.6600,1189129,99663468.9800,3,1.088200,1,-2.836800
458,2024-01-05,sh.688516,83.1600,85.3800,81.5900,81.9300,83.2300,1602564,133910720.5300,3,1.466500,1,-1.561900
459,2024-01-08,sh.688516,82.1600,83.2900,78.4800,78.5400,81.9300,1536334,123160766.0700,3,1.405900,1,-4.137700
460,2024-01-09,sh.688516,78.8500,81.8400,77.3800,79.3800,78.5400,2128212,169640085.6600,3,1.947600,1,1.069500
461,2024-01-10,sh.688516,79.0100,84.3600,78.5800,81.8600,79.3800,2395333,197852688.0000,3,2.192000,1,3.124200
462,2024-01-11,sh.688516,83.0000,85.2900,81.8800,85.0300,81.8600,1724020,145244511.8300,3,1.577700,1,3.872500
463,2024-01-12,sh.688516,84.6400,88.5800,83.3000,86.5000,85.0300,1914197,165994225.9800,3,1.751700,1,1.728800
464,2024-01-15,sh.688516,86.5000,86.5000,83.6100,84.3000,86.5000,1177378,99557398.1700,3,1.077400,1,-2.543400
465,2024-01-16,sh.688516,84.3700,87.4900,83.2000,86.8500,84.3000,1332423,114789486.5100,3,1.219300,1,3.024900
466,2024-01-17,sh.688516,86.3600,86.5600,83.3100,83.3100,86.8500,1503509,126427700.4000,3,1.375900,1,-4.076000
467,2024-01-18,sh.688516,83.0400,84.5000,81.7000,84.3400,83.3100,1811330,150320796.3700,3,1.657600,1,1.236300
468,2024-01-19,sh.688516,84.5000,87.8000,82.6800,84.0400,84.3400,1967836,168029031.3600,3,1.800800,1,-0.355700
469,2024-01-22,sh.688516,84.2100,89.1300,83.1100,85.4400,84.0400,3612681,312483277.5300,3,3.306000,1,1.665900
470,2024-01-23,sh.688516,85.4400,90.5800,85.0200,87.5800,85.4400,3206428,282588975.3900,3,2.934300,1,2.504700
471,2024-01-24,sh.688516,87.8600,89.0000,81.8800,83.3600,87.5800,2772598,233733785.4400,3,2.537300,1,-4.818500
472,2024-01-25,sh.688516,83.9900,84.0500,80.3600,83.6300,83.3600,2728766,224947281.6600,3,2.497100,1,0.323900
473,2024-01-26,sh.688516,82.7400,83.8500,80.3600,80.6000,83.6300,1838795,150242584.5200,3,1.682700,1,-3.623100
474,2024-01-29,sh.688516,80.6000,82.3700,74.2900,74.2900,80.6000,3405864,263798250.5400,3,3.116800,1,-7.828800
475,2024-01-30,sh.688516,75.0000,76.0000,71.7600,72.2500,74.2900,1972669,146398571.7800,3,1.805200,1,-2.746000
476,2024-01-31,sh.688516,73.7600,74.2800,71.5300,71.6300,72.2500,2671016,193999143.8200,3,2.444300,1,-0.858100
477,2024-02-01,sh.688516,70.6600,75.0000,70.6600,72.6000,71.6300,2701225,198151364.7600,3,2.471900,1,1.354200
478,2024-02-02,sh.688516,72.9000,72.9000,67.0100,69.3100,72.6000,3145228,220499923.1000,3,2.878300,1,-4.531700
479,2024-02-05,sh.688516,68.2100,71.2000,64.1800,68.3800,69.3100,2432669,164666665.1000,3,2.226200,1,-1.341800
480,2024-02-06,sh.688516,65.3000,74.3100,65.2900,74.2500,68.3800,2626261,187195227.9200,3,2.403300,1,8.584400
481,2024-02-07,sh.688516,73.7700,81.8300,73.1700,81.5200,74.2500,3425790,272578811.1700,3,3.135000,1,9.791200
482,2024-02-08,sh.688516,80.4900,87.0900,80.3200,82.1000,81.5200,2844821,239316702.9400,3,2.603300,1,0.711500
483,2024-02-19,sh.688516,82.0500,82.1000,76.7200,77.4000,82.1000,2683718,210085243.5600,3,2.455900,1,-5.724700
484,2024-02-20,sh.688516,76.6100,77.4900,74.5100,76.8000,77.4000,2284984,172729129.6300,3,2.091000,1,-0.775200
485,2024-02-21,sh.688516,76.0000,80.3700,75.0000,77.8000,76.8000,2269862,177021802.8200,3,2.077200,1,1.302100
486,2024-02-22,sh.688516,77.3000,81.2000,77.0000,79.1100,77.8000,2429652,193827049.1800,3,2.223400,1,1.683800
487,2024-02-23,sh.688516,81.0000,82.9500,80.5000,82.4800,79.1100,2350616,192083046.4000,3,2.151100,1,4.259900
488,2024-02-26,sh.688516,82.5000,83.7800,80.7500,82.9500,82.4800,2906659,240021869.4900,3,2.659900,1,0.569800
489,2024-02-27,sh.688516,82.9200,86.1200,81.5600,86.0000,82.9500,2215157,187545584.2300,3,2.027100,1,3.676900
490,2024-02-28,sh.688516,85.5000,90.0000,84.3900,84.4000,86.0000,2532849,221881621.4700,3,2.317900,1,-1.860500
491,2024-02-29,sh.688516,84.0500,88.0000,83.7300,87.3100,84.4000,2694968,233587552.8200,3,2.466200,1,3.447900
492,2024-03-01,sh.688516,87.2500,91.1000,86.7000,90.8700,87.3100,2456942,220347787.4300,3,1.183400,1,4.077400
493,2024-03-04,sh.688516,89.9800,92.8800,89.9800,91.8100,90.8700,1909950,174654693.5200,3,0.920000,1,1.034400
494,2024-03-05,sh.688516,90.6600,92.2500,90.0100,91.3800,91.8100,1799634,164224335.3700,3,0.866800,1,-0.468400
495,2024-03-06,sh.688516,89.9500,95.4400,89.9300,92.0500,91.3800,2218280,205211779.5100,3,1.068500,1,0.733200
496,2024-03-07,sh.688516,92.2600,94.9900,91.6100,93.0300,92.0500,2110835,197731929.9600,3,1.016700,1,1.064600
497,2024-03-08,sh.688516,92.9800,97.9000,92.9800,96.2900,93.0300,2646657,252830441.9100,3,1.274800,1,3.504200
498,2024-03-11,sh.688516,97.5000,105.6400,97.5000,104.6300,96.2900,3625360,369921800.6400,3,1.746200,1,8.661300
499,2024-03-12,sh.688516,105.0000,109.6500,104.0800,104.6900,104.6300,4121855,437583995.7500,3,1.985400,1,0.057300
500,2024-03-13,sh.688516,104.0600,107.7600,102.3000,107.5000,104.6900,2669382,282473534.1300,3,1.285800,1,2.684100
501,2024-03-14,sh.688516,107.0000,108.0800,104.3400,105.3000,107.5000,1542813,163265818.7200,3,0.743100,1,-2.046500
502,2024-03-15,sh.688516,104.0000,106.8000,103.5000,105.5000,105.3000,1742788,183371325.3900,3,0.842700,1,0.189900
503,2024-03-18,sh.688516,106.0800,115.7000,105.2500,115.5900,105.5000,3794212,424478017.7400,3,1.834600,1,9.564000
504,2024-03-19,sh.688516,117.0000,117.0000,112.6600,114.1000,115.5900,1855820,211815019.5900,3,0.897300,1,-1.289000
505,2024-03-20,sh.688516,112.3500,116.6900,112.2000,114.2100,114.1000,1828098,209213585.1800,3,0.883900,1,0.096400
506,2024-03-21,sh.688516,114.4800,115.3000,111.4600,113.5100,114.2100,2352761,265440075.9800,3,1.137600,1,-0.612900
507,2024-03-22,sh.688516,114.8000,114.8000,111.3100,112.0500,113.5100,1658922,186450339.6200,3,0.802100,1,-1.286200
508,2024-03-25,sh.688516,112.0000,114.8000,111.0000,111.7600,112.0500,1913695,215213799.1900,3,0.925300,1,-0.258800
509,2024-03-26,sh.688516,109.5300,112.9700,106.8500,109.0000,111.7600,2992967,326842727.5600,3,1.447200,1,-2.469600
510,2024-03-27,sh.688516,109.2000,109.7000,105.2000,105.2000,109.0000,1406936,150753958.3000,3,0.680300,1,-3.486200
511,2024-03-28,sh.688516,105.0000,107.9600,104.0000,105.3900,105.2000,2049472,217634184.1500,3,0.991000,1,0.180600
512,2024-03-29,sh.688516,105.0000,106.5000,102.5100,102.7000,105.3900,1807489,187853256.2800,3,0.874000,1,-2.552400
513,2024-04-01,sh.688516,103.0000,105.8000,102.5100,103.9000,102.7000,2395385,250335696.0100,3,1.158200,1,1.168500
514,2024-04-02,sh.688516,103.9000,108.0000,102.9300,106.8200,103.9000,2679875,284370747.8700,3,1.295800,1,2.810400
515,2024-04-03,sh.688516,106.0000,109.5300,105.5000,106.5000,106.8200,1878503,201590408.7700,3,0.908300,1,-0.299600
516,2024-04-08,sh.688516,105.8800,109.8000,105.5000,109.5000,106.5000,3069964,333476013.6400,3,1.484400,1,2.816900
517,2024-04-09,sh.688516,109.5000,110.8000,106.6800,108.9000,109.5000,1877299,203259790.0000,3,0.907700,1,-0.547900
