,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sz.000690,4.9000,4.9500,4.8700,4.9400,4.9100,36265984,178172777.7600,3,1.667800,1,0.611000
425,2023-11-20,sz.000690,4.9400,4.9500,4.8700,4.8900,4.9400,62907535,308553248.7100,3,2.893000,1,-1.012100
426,2023-11-21,sz.000690,4.8800,4.9200,4.8400,4.8500,4.8900,54819811,267847720.2900,3,2.521100,1,-0.818000
427,2023-11-22,sz.000690,4.8400,4.8700,4.7900,4.7900,4.8500,47553400,229682778.0000,3,2.186900,1,-1.237100
428,2023-11-23,sz.000690,4.7900,4.8300,4.7700,4.8300,4.7900,30652101,147449159.5300,3,1.409600,1,0.835100
429,2023-11-24,sz.000690,4.8300,4.8500,4.7800,4.7900,4.8300,33361800,160571653.3600,3,1.534200,1,-0.828200
430,2023-11-27,sz.000690,4.7800,4.8200,4.7500,4.8000,4.7900,36361870,174227164.9000,3,1.672200,1,0.208800
431,2023-11-28,sz.000690,4.7900,4.8500,4.7900,4.8500,4.8000,29870574,144214298.5700,3,1.373700,1,1.041700
432,2023-11-29,sz.000690,4.8400,4.8600,4.6900,4.7200,4.8500,58917508,280263434.3000,3,2.709500,1,-2.680400
433,2023-11-30,sz.000690,4.7000,4.7300,4.5300,4.6100,4.7200,55621752,257024045.5900,3,2.557900,1,-2.330500
434,2023-12-01,sz.000690,4.6200,4.6900,4.6000,4.6800,4.6100,31107988,144896130.1600,3,1.430600,1,1.518400
435,2023-12-04,sz.000690,4.6800,4.6900,4.6200,4.6300,4.6800,28578044,132818435.4200,3,1.314300,1,-1.068400
436,2023-12-05,sz.000690,4.6200,4.6500,4.4900,4.5200,4.6300,55900611,255366823.4000,3,2.570800,1,-2.375800
437,2023-12-06,sz.000690,4.5100,4.5300,4.4400,4.5100,4.5200,42849060,192174900.6000,3,1.970600,1,-0.221200
438,2023-12-07,sz.000690,4.5100,4.5100,4.4400,4.4500,4.5100,35470980,158219117.0000,3,1.631200,1,-1.330400
439,2023-12-08,sz.000690,4.4600,4.5400,4.4600,4.4600,4.4500,35667731,160529867.7600,3,1.640300,1,0.224700
440,2023-12-11,sz.000690,4.4600,4.5800,4.4200,4.5700,4.4600,41530510,186711563.7000,3,1.909900,1,2.466400
441,2023-12-12,sz.000690,4.5500,4.6100,4.5400,4.5800,4.5700,22519210,103149975.7000,3,1.035600,1,0.218800
442,2023-12-13,sz.000690,4.5900,4.6100,4.5600,4.5600,4.5800,22241311,101931921.4900,3,1.022800,1,-0.436700
443,2023-12-14,sz.000690,4.5800,4.6200,4.5500,4.5800,4.5600,20075215,91980682.8500,3,0.923200,1,0.438600
444,2023-12-15,sz.000690,4.5800,4.6200,4.5200,4.5200,4.5800,21666500,98767669.0000,3,0.996400,1,-1.310000
445,2023-12-18,sz.000690,4.5100,4.5100,4.3900,4.4500,4.5200,36472912,162118328.6400,3,1.677300,1,-1.548700
446,2023-12-19,sz.000690,4.4000,4.4200,4.3100,4.3600,4.4500,33807450,147507132.5000,3,1.554700,1,-2.022500
447,2023-12-20,sz.000690,4.3500,4.4500,4.3500,4.3600,4.3600,29856901,131237010.4000,3,1.373100,1,0.000000
448,2023-12-21,sz.000690,4.3500,4.4100,4.2900,4.3700,4.3600,26487008,115103031.9600,3,1.218100,1,0.229400
449,2023-12-22,sz.000690,4.3700,4.4200,4.3400,4.3600,4.3700,31124108,136144381.1200,3,1.431300,1,-0.228800
450,2023-12-25,sz.000690,4.3700,4.3700,4.3100,4.3500,4.3600,20339100,88230223.0000,3,0.935400,1,-0.229400
451,2023-12-26,sz.000690,4.3300,4.3700,4.3000,4.3200,4.3500,18598359,80428866.0600,3,0.855300,1,-0.689700
452,2023-12-27,sz.000690,4.3100,4.3500,4.2800,4.3200,4.3200,18585359,80183999.0400,3,0.854700,1,0.000000
453,2023-12-28,sz.000690,4.3200,4.4300,4.3100,4.4100,4.3200,36096401,158163746.1500,3,1.660000,1,2.083300
454,2023-12-29,sz.000690,4.4100,4.4400,4.3900,4.4300,4.4100,33246100,146705445.0000,3,1.528900,1,0.453500
455,2024-01-02,sz.000690,4.4200,4.5600,4.4200,4.5200,4.4300,44177100,199278642.0000,3,2.031600,1,2.031600
456,2024-01-03,sz.000690,4.5100,4.6600,4.4900,4.6500,4.5200,53607700,246335312.4000,3,2.465300,1,2.876100
457,2024-01-04,sz.000690,4.6200,4.7400,4.6200,4.6800,4.6500,54311630,254960660.6000,3,2.497700,1,0.645200
458,2024-01-05,sz.000690,4.6700,4.8400,4.6300,4.6500,4.6800,72789045,345059547.3600,3,3.347400,1,-0.641000
459,2024-01-08,sz.000690,4.6500,4.7500,4.6000,4.6700,4.6500,67133261,314623663.3500,3,3.087300,1,0.430100
460,2024-01-09,sz.000690,4.6700,4.7700,4.6200,4.7200,4.6700,42201075,198810312.8700,3,1.940800,1,1.070700
461,2024-01-10,sz.000690,4.7100,4.7200,4.6200,4.6300,4.7200,38606250,180204238.1500,3,1.775400,1,-1.906800
462,2024-01-11,sz.000690,4.6500,4.6800,4.6000,4.6200,4.6300,27434850,127128874.0000,3,1.261700,1,-0.216000
463,2024-01-12,sz.000690,4.6100,4.7100,4.6000,4.6400,4.6200,27248783,126989356.1200,3,1.253100,1,0.432900
464,2024-01-15,sz.000690,4.6500,4.6900,4.6200,4.6400,4.6400,22012066,102498290.3300,3,1.012300,1,0.000000
465,2024-01-16,sz.000690,4.6300,4.6300,4.5400,4.6300,4.6400,23339500,107173192.0000,3,1.073300,1,-0.215500
466,2024-01-17,sz.000690,4.6200,4.6700,4.5600,4.5700,4.6300,21907807,101089289.2700,3,1.007500,1,-1.295900
467,2024-01-18,sz.000690,4.5300,4.6500,4.4500,4.6300,4.5700,42212475,191427018.6800,3,1.941300,1,1.312900
468,2024-01-19,sz.000690,4.6300,4.6400,4.5200,4.5400,4.6300,22279500,101612617.0000,3,1.024600,1,-1.943800
469,2024-01-22,sz.000690,4.5000,4.5100,4.4000,4.4100,4.5400,28198193,125597598.6700,3,1.296800,1,-2.863400
470,2024-01-23,sz.000690,4.4200,4.5100,4.3500,4.4900,4.4100,25789971,114807365.8700,3,1.186000,1,1.814100
471,2024-01-24,sz.000690,4.4900,4.5400,4.3800,4.5300,4.4900,28818423,128839477.6500,3,1.325300,1,0.890900
472,2024-01-25,sz.000690,4.5400,4.7200,4.5200,4.7200,4.5300,45779021,212077567.9500,3,2.105300,1,4.194300
473,2024-01-26,sz.000690,4.7000,4.7400,4.6700,4.7200,4.7200,27374690,128986006.4000,3,1.258900,1,0.000000
474,2024-01-29,sz.000690,4.7200,4.7700,4.6400,4.6800,4.7200,29033658,136728048.7600,3,1.335200,1,-0.847500
475,2024-01-30,sz.000690,4.7100,4.9600,4.6800,4.8600,4.6800,94472946,455841774.1300,3,4.344600,1,3.846200
476,2024-01-31,sz.000690,4.8600,4.9500,4.7600,4.8800,4.8600,84803598,411655340.3900,3,3.900000,1,0.411500
477,2024-02-01,sz.000690,4.8000,4.8500,4.6400,4.7500,4.8800,48534072,230740191.6800,3,2.232000,1,-2.663900
478,2024-02-02,sz.000690,4.7300,4.8900,4.6400,4.7900,4.7500,61019999,293252733.8600,3,2.806200,1,0.842100
479,2024-02-05,sz.000690,4.7300,4.7700,4.5000,4.5200,4.7900,59501066,275445709.7100,3,2.736300,1,-5.636700
480,2024-02-06,sz.000690,4.4800,4.8700,4.4500,4.8300,4.5200,61584930,290085670.0200,3,2.832200,1,6.858400
481,2024-02-07,sz.000690,4.8000,4.9300,4.7700,4.8900,4.8300,58593409,285134421.0300,3,2.694600,1,1.242200
482,2024-02-08,sz.000690,4.8800,5.0200,4.8800,4.9300,4.8900,64263908,318301537.8800,3,2.955400,1,0.818000
483,2024-02-19,sz.000690,4.9500,4.9800,4.8600,4.9500,4.9300,51892830,255743866.0800,3,2.386500,1,0.405700
484,2024-02-20,sz.000690,4.9600,4.9900,4.8800,4.9600,4.9500,42063450,207618165.9600,3,1.934400,1,0.202000
485,2024-02-21,sz.000690,4.9200,5.0100,4.8600,4.9600,4.9600,70855272,350228270.1400,3,3.258500,1,0.000000
486,2024-02-22,sz.000690,4.9400,4.9800,4.8900,4.9300,4.9600,48516520,238624045.9200,3,2.231200,1,-0.604800
487,2024-02-23,sz.000690,4.9400,5.1500,4.9100,5.1500,4.9300,104519246,529336376.9400,3,4.806700,1,4.462500
488,2024-02-26,sz.000690,5.1300,5.1400,5.0200,5.0500,5.1500,69408974,351704881.7900,3,3.192000,1,-1.941700
489,2024-02-27,sz.000690,5.0200,5.1400,5.0000,5.1200,5.0500,57956574,294102032.4600,3,2.665300,1,1.386100
490,2024-02-28,sz.000690,5.1200,5.1400,4.9500,4.9600,5.1200,69591487,352106740.8000,3,3.200400,1,-3.125000
491,2024-02-29,sz.000690,4.9400,5.0300,4.9200,5.0300,4.9600,48365650,240830351.0000,3,2.224200,1,1.411300
492,2024-03-01,sz.000690,4.9800,5.0100,4.7900,4.9200,5.0300,101448970,494540452.8300,3,4.665500,1,-2.186900
493,2024-03-04,sz.000690,4.8700,4.8700,4.7800,4.8500,4.9200,55326529,266903365.4600,3,2.544400,1,-1.422800
494,2024-03-05,sz.000690,4.8300,4.9500,4.8100,4.9400,4.8500,57830614,284218678.6600,3,2.659500,1,1.855700
495,2024-03-06,sz.000690,4.9300,5.0000,4.9200,4.9500,4.9400,47866056,237128438.5300,3,2.201300,1,0.202400
496,2024-03-07,sz.000690,4.9400,4.9700,4.8600,4.8800,4.9500,47171011,231977806.8400,3,2.169300,1,-1.414100
497,2024-03-08,sz.000690,4.8900,5.0000,4.8900,5.0000,4.8800,58221390,288112076.8500,3,2.677500,1,2.459000
498,2024-03-11,sz.000690,5.0500,5.0800,4.9700,5.0300,5.0000,66640701,333798693.6200,3,3.064700,1,0.600000
499,2024-03-12,sz.000690,5.0100,5.0300,4.9000,4.9200,5.0300,58688926,289624519.4100,3,2.699000,1,-2.186900
500,2024-03-13,sz.000690,4.9100,4.9600,4.8500,4.9400,4.9200,49801249,244565200.5200,3,2.290300,1,0.406500
501,2024-03-14,sz.000690,4.9100,4.9400,4.8500,4.8800,4.9400,35661929,174658934.4100,3,1.640000,1,-1.214600
502,2024-03-15,sz.000690,4.8800,4.9500,4.8600,4.9400,4.8800,35763848,175755948.2400,3,1.644700,1,1.229500
503,2024-03-18,sz.000690,4.9300,5.1000,4.9200,5.0700,4.9400,110422527,557413886.2400,3,5.078100,1,2.631600
504,2024-03-19,sz.000690,5.0500,5.0700,4.9300,4.9500,5.0700,79168162,395319260.0500,3,3.640800,1,-2.366900
505,2024-03-20,sz.000690,4.9500,4.9600,4.8900,4.9500,4.9500,37711175,185590816.0000,3,1.734300,1,0.000000
506,2024-03-21,sz.000690,4.9300,4.9500,4.9000,4.9100,4.9500,29414437,144610740.3700,3,1.352700,1,-0.808100
507,2024-03-22,sz.000690,4.9000,4.9100,4.8200,4.8300,4.9100,35856810,173949204.2500,3,1.649000,1,-1.629300
508,2024-03-25,sz.000690,4.8200,4.9200,4.7900,4.8200,4.8300,40092628,194412183.8000,3,1.843800,1,-0.207000
509,2024-03-26,sz.000690,4.8200,4.8700,4.7800,4.8600,4.8200,30010500,144689922.0000,3,1.380100,1,0.829900
510,2024-03-27,sz.000690,4.8400,4.9100,4.8200,4.8300,4.8600,35659605,173499896.0000,3,1.639900,1,-0.617300
511,2024-03-28,sz.000690,4.8300,4.9100,4.7400,4.8500,4.8300,53469760,258099323.2200,3,2.459000,1,0.414100
512,2024-03-29,sz.000690,4.8600,5.0500,4.8500,5.0400,4.8500,81276174,403303036.8900,3,3.737700,1,3.917500
513,2024-04-01,sz.000690,5.0400,5.1000,4.9900,5.0900,5.0400,60722983,306928303.9100,3,2.792500,1,0.992100
514,2024-04-02,sz.000690,5.0800,5.1300,5.0500,5.1100,5.0900,57715681,293713134.6300,3,2.654200,1,0.392900
515,2024-04-03,sz.000690,5.1000,5.1900,5.0800,5.1400,5.1100,53195478,273150669.2200,3,2.446400,1,0.587100
516,2024-04-08,sz.000690,5.1400,5.2500,5.0900,5.1800,5.1400,94809046,490383629.4200,3,4.360100,1,0.778200
517,2024-04-09,sz.000690,5.3300,5.5100,5.1800,5.4500,5.1800,179520057,964270592.9300,3,8.255800,1,5.212400
