,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-10-31,sh.688084,61.6800,63.8900,61.2000,62.8300,63.0000,409678,25657687.2400,3,2.239100,1,-0.269800
216,2023-11-01,sh.688084,62.3500,63.1400,62.2000,62.9600,62.8300,200998,12603077.5400,3,1.098500,1,0.206900
217,2023-11-02,sh.688084,62.6700,63.2100,61.0100,61.2100,62.9600,246406,15227967.5100,3,1.346700,1,-2.779500
218,2023-11-03,sh.688084,61.8100,65.4800,61.8100,64.3600,61.2100,473780,30327411.4900,3,2.589400,1,5.146200
219,2023-11-06,sh.688084,65.4700,65.5400,64.0700,65.2800,64.3600,289668,18817351.9400,3,1.583200,1,1.429500
220,2023-11-07,sh.688084,64.8500,65.5000,63.9700,64.8800,65.2800,287473,18561027.0100,3,1.571200,1,-0.612700
221,2023-11-08,sh.688084,64.8800,65.0700,64.1600,64.4000,64.8800,222924,14377339.3700,3,1.218400,1,-0.739800
222,2023-11-09,sh.688084,64.8500,69.7900,63.9100,68.1300,64.4000,822348,55281499.0300,3,4.494500,1,5.791900
223,2023-11-10,sh.688084,68.0000,71.9600,66.2800,69.9100,68.1300,760269,53010529.1200,3,4.155200,1,2.612700
224,2023-11-13,sh.688084,70.8700,71.2000,68.5000,70.7300,69.9100,413412,28991770.1300,3,2.259500,1,1.172900
225,2023-11-14,sh.688084,70.7300,71.9500,69.7500,70.2000,70.7300,469680,33315508.5900,3,2.567000,1,-0.749300
226,2023-11-15,sh.688084,70.2000,70.6500,68.4000,69.4100,70.2000,327114,22672472.1000,3,1.787800,1,-1.125400
227,2023-11-16,sh.688084,69.0000,71.2600,68.5000,70.5800,69.4100,368541,25818617.6800,3,2.014200,1,1.685600
228,2023-11-17,sh.688084,69.5500,71.5700,69.1700,70.0100,70.5800,306186,21470834.3500,3,1.673400,1,-0.807600
229,2023-11-20,sh.688084,70.1900,77.9900,69.0000,77.7300,70.0100,1041065,77935301.1500,3,5.689900,1,11.027000
230,2023-11-21,sh.688084,76.7700,76.9000,72.5000,72.9400,77.7300,508033,37611569.7500,3,2.776600,1,-6.162400
231,2023-11-22,sh.688084,72.9400,73.7900,72.0100,72.4300,72.9400,256268,18621305.8600,3,1.400600,1,-0.699200
232,2023-11-23,sh.688084,72.3000,74.2000,72.0000,73.3700,72.4300,252382,18361530.3700,3,1.379400,1,1.297800
233,2023-11-24,sh.688084,73.3700,73.3700,68.5300,72.3000,73.3700,256662,18312746.0900,3,1.402800,1,-1.458400
234,2023-11-27,sh.688084,72.3000,74.6600,70.3300,72.9700,72.3000,176291,12935397.4400,3,0.963500,1,0.926700
235,2023-11-28,sh.688084,72.8000,74.4300,72.0800,74.1600,72.9700,216804,15947060.3500,3,1.184900,1,1.630800
236,2023-11-29,sh.688084,74.8300,75.8600,70.8900,71.9000,74.1600,351305,25988162.5500,3,1.920000,1,-3.047500
237,2023-11-30,sh.688084,71.5500,72.9800,69.7300,70.1700,71.9000,290859,20572955.6600,3,1.589700,1,-2.406100
238,2023-12-01,sh.688084,70.1000,71.5100,69.0600,71.1500,70.1700,355286,24908107.6200,3,1.941800,1,1.396600
239,2023-12-04,sh.688084,70.7100,72.4900,69.5500,71.6200,71.1500,447453,31668677.2000,3,2.445500,1,0.660600
240,2023-12-05,sh.688084,70.8800,71.0900,68.9000,69.1800,71.6200,210753,14748556.1100,3,1.151900,1,-3.406900
241,2023-12-06,sh.688084,70.0800,70.1900,69.0000,70.0100,69.1800,260368,18124139.3100,3,1.423000,1,1.199800
242,2023-12-07,sh.688084,70.9800,70.9800,65.9900,66.4300,70.0100,411954,27958835.2200,3,2.251500,1,-5.113600
243,2023-12-08,sh.688084,66.5300,70.0200,66.5300,67.7500,66.4300,634367,43284779.0500,3,1.849700,1,1.987100
244,2023-12-11,sh.688084,67.7500,71.0600,66.6100,69.1100,67.7500,881569,61199946.7900,3,2.570500,1,2.007400
245,2023-12-12,sh.688084,70.6300,73.0000,68.1900,71.5300,69.1100,1368600,96581679.1300,3,3.990600,1,3.501700
246,2023-12-13,sh.688084,73.2300,77.0000,70.5000,72.9000,71.5300,1110629,82872892.6500,3,3.238400,1,1.915300
247,2023-12-14,sh.688084,72.8900,73.6200,71.0000,71.9900,72.9000,333247,23987416.5800,3,0.971700,1,-1.248300
248,2023-12-15,sh.688084,71.0000,71.8900,70.5000,70.8800,71.9900,261800,18590603.7900,3,0.763400,1,-1.541900
249,2023-12-18,sh.688084,70.8800,71.8500,69.3300,70.3400,70.8800,234986,16556985.7000,3,0.685200,1,-0.761900
250,2023-12-19,sh.688084,70.1900,73.5800,69.4000,72.7900,70.3400,228930,16470052.8800,3,0.667500,1,3.483100
251,2023-12-20,sh.688084,72.6900,73.0500,71.2700,71.6800,72.7900,151553,10934371.5300,3,0.441900,1,-1.524900
252,2023-12-21,sh.688084,71.6500,72.6100,70.0400,72.0600,71.6800,104363,7478564.0300,3,0.304300,1,0.530100
253,2023-12-22,sh.688084,72.0700,76.0000,71.3100,73.4500,72.0600,468290,34936632.4900,3,1.365500,1,1.928900
254,2023-12-25,sh.688084,73.0100,77.7700,72.6300,75.9500,73.4500,729594,55514572.7100,3,2.127400,1,3.403700
255,2023-12-26,sh.688084,75.0000,75.0300,72.1500,73.8800,75.9500,582516,42898491.8700,3,1.698500,1,-2.725500
256,2023-12-27,sh.688084,77.7700,77.7700,72.3000,73.8700,73.8800,248448,18270398.1400,3,0.724400,1,-0.013500
257,2023-12-28,sh.688084,73.0000,74.3900,72.0100,74.2400,73.8700,390419,28616239.5500,3,1.138400,1,0.500900
258,2023-12-29,sh.688084,74.5000,75.4600,73.4600,74.9500,74.2400,250326,18598940.9100,3,0.729900,1,0.956400
259,2024-01-02,sh.688084,72.9800,76.8800,72.9800,74.5400,74.9500,293213,22036660.6100,3,0.855000,1,-0.547000
260,2024-01-03,sh.688084,74.3000,74.6800,70.6000,70.6200,74.5400,239617,17229612.4200,3,0.698700,1,-5.258900
261,2024-01-04,sh.688084,70.6200,75.6400,70.1800,74.3500,70.6200,651978,48218117.1200,3,1.901100,1,5.281800
262,2024-01-05,sh.688084,75.7900,76.0000,71.6100,72.6000,74.3500,232857,17021155.4600,3,0.679000,1,-2.353700
263,2024-01-08,sh.688084,71.6900,72.0100,69.5800,70.6900,72.6000,279459,19847376.6900,3,0.814900,1,-2.630900
264,2024-01-09,sh.688084,69.9900,74.9000,69.9900,74.9000,70.6900,529184,38852695.9000,3,1.543000,1,5.955600
265,2024-01-10,sh.688084,74.9900,75.3600,72.0000,72.4200,74.9000,533350,39164465.9700,3,1.555200,1,-3.311100
266,2024-01-11,sh.688084,72.4100,76.3000,71.6900,75.9500,72.4200,395445,29576267.4200,3,1.153100,1,4.874300
267,2024-01-12,sh.688084,75.9800,76.2000,74.0000,75.5400,75.9500,189267,14234426.9400,3,0.551900,1,-0.539800
268,2024-01-15,sh.688084,75.3000,75.3000,72.0100,72.8200,75.5400,256434,18782792.0400,3,0.747700,1,-3.600700
269,2024-01-16,sh.688084,71.9000,73.0000,68.5600,70.3200,72.8200,358389,25236685.8500,3,1.045000,1,-3.433100
270,2024-01-17,sh.688084,69.9900,70.4700,67.7100,67.8900,70.3200,173844,11952110.4900,3,0.506900,1,-3.455600
271,2024-01-18,sh.688084,66.6600,67.7000,63.5000,65.9000,67.8900,470097,30583275.6500,3,1.370700,1,-2.931200
272,2024-01-19,sh.688084,64.5000,66.0100,64.0000,65.2300,65.9000,133886,8702211.6300,3,0.390400,1,-1.016700
273,2024-01-22,sh.688084,65.8800,66.6700,62.2900,63.0200,65.2300,276655,17926527.1800,3,0.806700,1,-3.388000
274,2024-01-23,sh.688084,65.8800,66.0000,62.0000,63.6000,63.0200,122190,7741354.8500,3,0.356300,1,0.920300
275,2024-01-24,sh.688084,63.5000,64.2900,60.6100,63.5000,63.6000,176514,11026324.4600,3,0.514700,1,-0.157200
276,2024-01-25,sh.688084,62.7300,65.6200,62.3600,65.0300,63.5000,205382,13125703.2900,3,0.598900,1,2.409400
277,2024-01-26,sh.688084,64.9600,65.0000,63.1900,64.3000,65.0300,135686,8685427.1900,3,0.395600,1,-1.122600
278,2024-01-29,sh.688084,63.7300,65.3400,62.0000,62.0000,64.3000,140184,8871454.3600,3,0.408800,1,-3.577000
279,2024-01-30,sh.688084,62.0000,63.3600,60.5100,60.6600,62.0000,145586,8970762.3500,3,0.424500,1,-2.161300
280,2024-01-31,sh.688084,59.7800,61.5900,58.1400,58.2200,60.6600,164946,9780126.0900,3,0.481000,1,-4.022400
281,2024-02-01,sh.688084,57.9800,59.3300,57.2200,57.6600,58.2200,205791,11954120.4500,3,0.600100,1,-0.961900
282,2024-02-02,sh.688084,57.2300,58.5500,48.0200,50.6000,57.6600,760425,39307423.4200,3,2.217300,1,-12.244200
283,2024-02-05,sh.688084,50.0000,50.0000,41.3000,46.7500,50.6000,857609,38096390.0300,3,2.500700,1,-7.608700
284,2024-02-06,sh.688084,46.7900,50.0000,41.5500,46.0900,46.7500,531025,23795698.0700,3,1.548800,1,-1.411800
285,2024-02-07,sh.688084,47.8900,47.9100,40.7800,41.3300,46.0900,932108,40292664.6400,3,2.718500,1,-10.327600
286,2024-02-08,sh.688084,41.5000,49.6000,40.4900,49.6000,41.3300,800385,37092213.3900,3,2.334300,1,20.009700
287,2024-02-19,sh.688084,49.3300,49.9200,46.2300,47.2000,49.6000,675181,32036749.8500,3,1.969200,1,-4.838700
288,2024-02-20,sh.688084,47.2000,49.5800,46.5100,49.0500,47.2000,744961,35771074.3700,3,2.172700,1,3.919500
289,2024-02-21,sh.688084,48.9500,51.8600,47.3800,49.0200,49.0500,586052,29390777.5800,3,1.709200,1,-0.061200
290,2024-02-22,sh.688084,49.2500,50.4500,48.0000,49.5900,49.0200,564208,27518809.8700,3,1.645500,1,1.162800
291,2024-02-23,sh.688084,50.3700,52.7400,49.2000,51.9800,49.5900,741016,37985634.5600,3,2.161200,1,4.819500
292,2024-02-26,sh.688084,53.5100,53.9800,51.5200,52.1500,51.9800,723680,38149386.4200,3,2.110600,1,0.327000
293,2024-02-27,sh.688084,52.4800,57.0000,52.0000,55.6100,52.1500,903438,48977312.5800,3,2.634900,1,6.634700
294,2024-02-28,sh.688084,55.6000,55.6000,50.1800,50.2000,55.6100,778965,41489293.7800,3,2.271900,1,-9.728500
295,2024-02-29,sh.688084,50.2000,53.5600,49.9200,51.8800,50.2000,1367801,70280465.7900,3,3.989200,1,3.346600
296,2024-03-01,sh.688084,51.6200,54.3400,51.4000,53.0900,51.8800,826539,43847659.0800,3,2.410600,1,2.332300
297,2024-03-04,sh.688084,53.3700,53.7800,51.4800,52.7200,53.0900,382712,20125389.2500,3,1.116200,1,-0.696900
298,2024-03-05,sh.688084,52.1400,54.7600,51.5200,52.5200,52.7200,458797,24327828.6200,3,1.338100,1,-0.379400
299,2024-03-06,sh.688084,51.6600,52.8600,50.6700,51.7000,52.5200,427025,22011724.8800,3,1.245400,1,-1.561300
300,2024-03-07,sh.688084,51.7400,52.5800,50.3300,50.7400,51.7000,364643,18716307.0500,3,1.063500,1,-1.856900
301,2024-03-08,sh.688084,51.2000,51.6600,50.3900,51.5800,50.7400,263224,13427031.2200,3,0.767700,1,1.655500
302,2024-03-11,sh.688084,52.6300,52.6300,50.5500,51.8400,51.5800,229165,11800826.1800,3,0.668400,1,0.504100
303,2024-03-12,sh.688084,51.8500,52.6800,51.3300,52.6700,51.8400,364941,19024719.5700,3,1.064400,1,1.601100
304,2024-03-13,sh.688084,52.8000,54.0000,52.0900,52.9700,52.6700,531109,28234890.4600,3,1.549000,1,0.569600
305,2024-03-14,sh.688084,53.1400,53.5100,52.1200,52.9000,52.9700,329683,17398372.2700,3,0.961500,1,-0.132200
306,2024-03-15,sh.688084,52.7000,53.8800,52.3000,53.4800,52.9000,307696,16362074.3300,3,0.897400,1,1.096400
307,2024-03-18,sh.688084,54.3300,54.8600,53.3100,54.5600,53.4800,332629,17979988.0100,3,0.970100,1,2.019400
308,2024-03-19,sh.688084,54.6000,56.5000,54.5600,54.7400,54.5600,410444,22660730.9700,3,1.197100,1,0.329900
309,2024-03-20,sh.688084,54.7400,55.3500,53.6000,54.4000,54.7400,309039,16789925.7200,3,0.901300,1,-0.621100
310,2024-03-21,sh.688084,54.3400,55.8100,52.5000,55.1000,54.4000,458697,24795754.8400,3,1.337800,1,1.286800
311,2024-03-22,sh.688084,54.6000,54.7700,53.1100,53.2100,55.1000,341256,18310154.8300,3,0.995300,1,-3.430100
312,2024-03-25,sh.688084,52.1200,53.6200,51.5100,51.5100,53.2100,361303,18715054.3200,3,1.053800,1,-3.194900
313,2024-03-26,sh.688084,50.7300,51.7800,49.6700,50.8000,51.5100,230306,11651521.2300,3,0.671700,1,-1.378400
314,2024-03-27,sh.688084,50.4700,50.9500,48.9000,49.0100,50.8000,164623,8135785.3200,3,0.480100,1,-3.523600
315,2024-03-28,sh.688084,49.0300,50.5300,49.0300,49.6400,49.0100,358910,17905214.5000,3,1.046800,1,1.285500
316,2024-03-29,sh.688084,50.0600,50.7600,49.2000,50.4700,49.6400,349011,17510611.6700,3,1.017900,1,1.672000
317,2024-04-01,sh.688084,50.9800,51.9000,50.1800,51.1200,50.4700,269017,13740484.5700,3,0.784600,1,1.287900
318,2024-04-02,sh.688084,51.1200,51.5000,50.1400,50.3800,51.1200,239200,12108030.8000,3,0.697600,1,-1.447600
319,2024-04-03,sh.688084,50.6800,50.6800,48.5100,49.2600,50.3800,263170,12917013.1900,3,0.767500,1,-2.223100
320,2024-04-08,sh.688084,49.6600,49.6600,46.4300,46.6400,49.2600,471156,22220748.5500,3,1.374100,1,-5.318700
321,2024-04-09,sh.688084,47.0100,47.4000,44.9900,45.8100,46.6400,693440,31427451.3600,3,2.022400,1,-1.779600
