,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600189,6.6500,6.7900,6.5500,6.7800,6.6400,7393639,49386322.9500,3,1.056500,1,2.108400
213,2023-01-03,sh.600189,6.7200,6.8700,6.6900,6.7600,6.7800,7878644,53127267.5400,3,1.125800,1,-0.295000
214,2023-01-04,sh.600189,6.7400,7.0400,6.7400,6.8800,6.7600,11676739,80920286.9400,3,1.668500,1,1.775100
215,2023-01-05,sh.600189,6.8600,7.0000,6.8200,6.9300,6.8800,9342940,64577689.0000,3,1.335100,1,0.726700
216,2023-01-06,sh.600189,6.9200,6.9300,6.7600,6.7800,6.9300,9308679,63559949.2700,3,1.330200,1,-2.164500
217,2023-01-09,sh.600189,6.8200,6.8300,6.4800,6.7300,6.7800,18637140,123578891.5300,3,2.663100,1,-0.737500
218,2023-01-10,sh.600189,6.7500,6.7600,6.6000,6.6200,6.7300,6200821,41263220.6800,3,0.886100,1,-1.634500
219,2023-01-11,sh.600189,6.6400,7.2800,6.5500,6.8700,6.6200,45743469,318852294.5000,3,6.536500,1,3.776400
220,2023-01-12,sh.600189,6.8200,6.9800,6.6700,6.8300,6.8700,22939319,156348552.9400,3,3.277900,1,-0.582200
221,2023-01-13,sh.600189,6.8500,7.4900,6.8200,7.3100,6.8300,52679883,381924093.3700,3,7.527700,1,7.027800
222,2023-01-16,sh.600189,7.2500,7.2800,6.9600,7.1000,7.3100,34135311,242218969.5900,3,4.877700,1,-2.872800
223,2023-01-17,sh.600189,7.1300,7.1300,6.8500,6.8800,7.1000,19889430,137640992.3000,3,2.842100,1,-3.098600
224,2023-01-18,sh.600189,6.9000,6.9200,6.8200,6.8900,6.8800,9519728,65314290.4900,3,1.360300,1,0.145300
225,2023-01-19,sh.600189,6.8500,6.8700,6.6700,6.7000,6.8900,14622044,98333896.0400,3,2.089400,1,-2.757600
226,2023-01-20,sh.600189,6.7700,6.7700,6.6400,6.7500,6.7000,8704059,58381983.2000,3,1.243800,1,0.746300
227,2023-01-30,sh.600189,6.7600,6.8400,6.7400,6.8000,6.7500,9442700,64166861.5100,3,1.349300,1,0.740700
228,2023-01-31,sh.600189,6.7900,6.8100,6.7400,6.8100,6.8000,7677018,52038515.0400,3,1.097000,1,0.147100
229,2023-02-01,sh.600189,6.8000,6.9700,6.7700,6.9300,6.8100,11559511,79629572.4000,3,1.616300,1,1.762100
230,2023-02-02,sh.600189,6.9400,7.0200,6.8800,6.9700,6.9300,11078661,77075075.1800,3,1.549000,1,0.577200
231,2023-02-03,sh.600189,7.0200,7.1200,6.9500,6.9700,6.9700,13162060,92405378.2400,3,1.840300,1,0.000000
232,2023-02-06,sh.600189,6.9200,6.9900,6.8800,6.9000,6.9700,8031809,55616137.8200,3,1.123000,1,-1.004300
233,2023-02-07,sh.600189,6.9100,6.9200,6.8300,6.8500,6.9000,6467150,44366037.5000,3,0.904200,1,-0.724600
234,2023-02-08,sh.600189,6.8400,6.8500,6.7400,6.7400,6.8500,6160510,41787032.4000,3,0.861400,1,-1.605800
235,2023-02-09,sh.600189,6.7000,6.8600,6.7000,6.8000,6.7400,7220430,49043051.0000,3,1.009600,1,0.890200
236,2023-02-10,sh.600189,6.7900,6.8300,6.7500,6.8100,6.8000,5063900,34377523.0000,3,0.708000,1,0.147100
237,2023-02-13,sh.600189,6.7700,6.9600,6.7700,6.9600,6.8100,8577928,59207745.1600,3,1.199400,1,2.202600
238,2023-02-14,sh.600189,6.9700,7.1400,6.9200,7.0800,6.9600,14755010,104135208.2000,3,2.063100,1,1.724100
239,2023-02-15,sh.600189,7.0700,7.0900,6.9800,7.0100,7.0800,8262043,58004452.0900,3,1.155200,1,-0.988700
240,2023-02-16,sh.600189,7.0200,7.2100,7.0100,7.0500,7.0100,19694687,140232151.2300,3,2.753700,1,0.570600
241,2023-02-17,sh.600189,7.0900,7.1500,7.0300,7.0500,7.0500,10461578,74034007.6300,3,1.462800,1,0.000000
242,2023-02-20,sh.600189,7.0500,7.1200,6.9800,7.0800,7.0500,10252621,72428098.5900,3,1.433500,1,0.425500
243,2023-02-21,sh.600189,7.1100,7.1400,6.9600,7.0100,7.0800,8806308,61897107.0000,3,1.231300,1,-0.988700
244,2023-02-22,sh.600189,7.0000,7.1400,6.9800,7.0900,7.0100,8613720,60971152.2000,3,1.204400,1,1.141200
245,2023-02-23,sh.600189,7.1000,7.1900,7.0200,7.0800,7.0900,8978001,63798871.0400,3,1.255300,1,-0.141000
246,2023-02-24,sh.600189,7.0800,7.1000,6.9800,7.0000,7.0800,5443130,38197687.1000,3,0.761100,1,-1.129900
247,2023-02-27,sh.600189,6.9600,7.0100,6.8800,6.9100,7.0000,5716874,39625927.0700,3,0.799300,1,-1.285700
248,2023-02-28,sh.600189,6.9400,7.0000,6.9000,7.0000,6.9100,4439700,30851594.0000,3,0.620800,1,1.302500
249,2023-03-01,sh.600189,7.0400,7.0400,6.9000,6.9400,7.0000,6621400,45970973.0000,3,0.925800,1,-0.857100
250,2023-03-02,sh.600189,6.9400,6.9800,6.9300,6.9400,6.9400,4491900,31228912.0000,3,0.628100,1,0.000000
251,2023-03-03,sh.600189,6.9400,6.9500,6.8800,6.9300,6.9400,4497621,31106064.4800,3,0.628900,1,-0.144100
252,2023-03-06,sh.600189,6.9100,6.9700,6.8900,6.9300,6.9300,5086600,35258289.0000,3,0.711200,1,0.000000
253,2023-03-07,sh.600189,6.9400,6.9500,6.7200,6.7200,6.9300,8768180,59907335.7900,3,1.226000,1,-3.030300
254,2023-03-08,sh.600189,6.7000,6.7800,6.7000,6.7300,6.7200,3582900,24143090.0000,3,0.501000,1,0.148800
255,2023-03-09,sh.600189,6.7300,6.7600,6.6500,6.6600,6.7300,5030601,33662295.7100,3,0.703400,1,-1.040100
256,2023-03-10,sh.600189,6.6100,6.6500,6.5400,6.5700,6.6600,5032190,33116947.4000,3,0.703600,1,-1.351400
257,2023-03-13,sh.600189,6.5500,6.5800,6.4600,6.5200,6.5700,4412279,28732144.1000,3,0.616900,1,-0.761000
258,2023-03-14,sh.600189,6.5000,6.5000,6.3200,6.3900,6.5200,4787200,30644091.0000,3,0.669400,1,-1.993900
259,2023-03-15,sh.600189,6.4200,6.4600,6.4000,6.4100,6.3900,2887750,18562959.5000,3,0.403800,1,0.313000
260,2023-03-16,sh.600189,6.3900,6.4100,6.3400,6.3500,6.4100,3160100,20127476.0000,3,0.441800,1,-0.936000
261,2023-03-17,sh.600189,6.4000,6.4500,6.3600,6.3900,6.3500,3789300,24274998.0000,3,0.529800,1,0.629900
262,2023-03-20,sh.600189,6.4100,6.4300,6.3100,6.3200,6.3900,4309601,27399732.4100,3,0.602600,1,-1.095500
263,2023-03-21,sh.600189,6.3500,6.4400,6.2800,6.4200,6.3200,4282160,27359746.0000,3,0.598700,1,1.582300
264,2023-03-22,sh.600189,6.4200,6.4900,6.4000,6.4300,6.4200,4167200,26852495.0000,3,0.582700,1,0.155800
265,2023-03-23,sh.600189,6.4000,6.4300,6.3600,6.3900,6.4300,4452200,28434437.0000,3,0.622500,1,-0.622100
266,2023-03-24,sh.600189,6.3800,6.5000,6.3700,6.4000,6.3900,5172651,33234544.3900,3,0.723200,1,0.156500
267,2023-03-27,sh.600189,6.3900,6.4100,6.2700,6.2700,6.4000,7063000,44587265.0000,3,0.987600,1,-2.031300
268,2023-03-28,sh.600189,6.2900,6.2900,6.1800,6.2500,6.2700,7593700,47333674.7900,3,1.061800,1,-0.319000
269,2023-03-29,sh.600189,6.2500,6.2500,6.1600,6.1900,6.2500,5566240,34474421.2000,3,0.778300,1,-0.960000
270,2023-03-30,sh.600189,6.2000,6.2700,6.0900,6.2000,6.1900,7312010,45103655.8900,3,1.022400,1,0.161600
271,2023-03-31,sh.600189,6.1900,6.3200,6.1900,6.2900,6.2000,6339500,39828050.0000,3,0.886400,1,1.451600
272,2023-04-03,sh.600189,6.2800,6.3300,6.2400,6.3100,6.2900,5126440,32230136.2000,3,0.716800,1,0.318000
273,2023-04-04,sh.600189,6.3200,6.3200,6.1800,6.2100,6.3100,5734269,35709129.4000,3,0.801800,1,-1.584800
274,2023-04-06,sh.600189,6.2000,6.2000,6.1300,6.1400,6.2100,3543300,21822231.0000,3,0.495400,1,-1.127200
275,2023-04-07,sh.600189,6.1300,6.2000,6.1300,6.1800,6.1400,3556392,21924757.5800,3,0.497300,1,0.651500
276,2023-04-10,sh.600189,6.1800,6.1900,6.0300,6.0700,6.1800,5769175,35087411.8000,3,0.806700,1,-1.779900
277,2023-04-11,sh.600189,6.0800,6.0900,6.0000,6.0300,6.0700,4436370,26744953.7000,3,0.620300,1,-0.659000
278,2023-04-12,sh.600189,6.0400,6.0600,5.9700,5.9800,6.0300,4881380,29292777.2000,3,0.682500,1,-0.829200
279,2023-04-13,sh.600189,5.9700,6.0300,5.9500,6.0100,5.9800,4052158,24290286.0800,3,0.566600,1,0.501700
280,2023-04-14,sh.600189,6.0100,6.0100,5.9100,5.9100,6.0100,5362630,31845350.3000,3,0.749800,1,-1.663900
281,2023-04-17,sh.600189,5.9100,6.0100,5.8900,5.9700,5.9100,4677090,27901991.0000,3,0.654000,1,1.015200
282,2023-04-18,sh.600189,6.0000,6.0900,5.9500,6.0600,5.9700,5546930,33510646.0000,3,0.775600,1,1.507500
283,2023-04-19,sh.600189,6.0400,6.0500,5.9600,5.9700,6.0600,4264241,25560156.8700,3,0.596200,1,-1.485100
284,2023-04-20,sh.600189,5.9500,6.1100,5.9300,6.0100,5.9700,5329282,32191663.4000,3,0.745100,1,0.670000
285,2023-04-21,sh.600189,6.0000,6.1100,5.9900,5.9900,6.0100,4928700,29770931.4000,3,0.689100,1,-0.332800
286,2023-04-24,sh.600189,5.9900,5.9900,5.8200,5.8800,5.9900,5703490,33488230.3000,3,0.797500,1,-1.836400
287,2023-04-25,sh.600189,5.8900,5.9200,5.7600,5.8200,5.8800,3550260,20678052.0000,3,0.496400,1,-1.020400
288,2023-04-26,sh.600189,5.8000,5.8800,5.8000,5.8700,5.8200,3518971,20572707.9300,3,0.492000,1,0.859100
289,2023-04-27,sh.600189,5.8700,6.2200,5.8300,6.0900,5.8700,8299791,50286032.6400,3,1.160500,1,3.747900
290,2023-04-28,sh.600189,6.1200,6.1300,6.0300,6.1100,6.0900,4229869,25708949.8400,3,0.591400,1,0.328400
291,2023-05-04,sh.600189,6.0200,6.1300,5.9900,6.0900,6.1100,7462461,45307336.7000,3,1.043400,1,-0.327300
292,2023-05-05,sh.600189,6.1200,6.1600,6.0200,6.1300,6.0900,5366306,32627233.1600,3,0.750300,1,0.656800
293,2023-05-08,sh.600189,6.1500,6.1700,6.0900,6.1100,6.1300,4597230,28141013.0000,3,0.642800,1,-0.326300
294,2023-05-09,sh.600189,6.1200,6.1200,6.0400,6.0500,6.1100,3494481,21206588.9600,3,0.488600,1,-0.982000
295,2023-05-10,sh.600189,6.0300,6.0700,5.9900,6.0500,6.0500,3057651,18439108.4400,3,0.427500,1,0.000000
296,2023-05-11,sh.600189,6.0400,6.1000,6.0300,6.0800,6.0500,2434250,14772849.5000,3,0.340400,1,0.495900
297,2023-05-12,sh.600189,6.0900,6.1000,6.0000,6.0200,6.0800,2620590,15824164.5000,3,0.366400,1,-0.986800
298,2023-05-15,sh.600189,6.0500,6.0500,5.9100,6.0300,6.0200,4543941,27207309.6200,3,0.635300,1,0.166100
299,2023-05-16,sh.600189,6.0200,6.0200,5.9100,5.9100,6.0300,3363021,20008042.1100,3,0.470200,1,-1.990000
300,2023-05-17,sh.600189,5.9200,5.9800,5.8800,5.9500,5.9100,2856930,16943802.2000,3,0.399500,1,0.676800
301,2023-05-18,sh.600189,5.9500,5.9700,5.9000,5.9100,5.9500,2677358,15862516.1000,3,0.374400,1,-0.672300
302,2023-05-19,sh.600189,5.8900,5.9600,5.8500,5.9600,5.9100,3134881,18533084.9400,3,0.438300,1,0.846000
303,2023-05-22,sh.600189,5.9300,5.9900,5.9100,5.9900,5.9600,3258920,19431728.0000,3,0.455700,1,0.503400
304,2023-05-23,sh.600189,5.9700,6.0400,5.9200,5.9400,5.9900,3325747,19838883.1800,3,0.465000,1,-0.834700
305,2023-05-24,sh.600189,5.9300,5.9900,5.8200,5.8900,5.9400,5155400,30413717.6000,3,0.720800,1,-0.841800
306,2023-05-25,sh.600189,5.8500,5.8700,5.7700,5.8300,5.8900,5077971,29540585.5200,3,0.710000,1,-1.018700
307,2023-05-26,sh.600189,5.8500,5.8500,5.7100,5.8200,5.8300,5004363,28956858.8300,3,0.699700,1,-0.171500
308,2023-05-29,sh.600189,5.8200,5.8400,5.7200,5.7300,5.8200,4166373,24012908.6800,3,0.582500,1,-1.546400
309,2023-05-30,sh.600189,5.7300,5.9500,5.7200,5.8400,5.7300,6385999,37362979.8300,3,0.892900,1,1.919700
310,2023-05-31,sh.600189,5.8300,5.9500,5.8100,5.9100,5.8400,4074466,23983103.4000,3,0.569700,1,1.198600
311,2023-06-01,sh.600189,5.9300,6.3800,5.8800,6.1700,5.9100,15928431,97861659.4400,3,2.227100,1,4.399300
312,2023-06-02,sh.600189,6.2600,6.7300,6.2600,6.5100,6.1700,27624942,180304692.4600,3,3.862600,1,5.510500
313,2023-06-05,sh.600189,6.4800,6.6600,6.4000,6.5900,6.5100,15420044,101128969.6200,3,2.156100,1,1.228900
314,2023-06-06,sh.600189,6.6000,6.6100,6.3200,6.3400,6.5900,10370881,66894846.0300,3,1.450100,1,-3.793600
315,2023-06-07,sh.600189,6.3800,6.4000,6.3000,6.3400,6.3400,5656881,35860388.3100,3,0.791000,1,0.000000
316,2023-06-08,sh.600189,6.3500,6.3900,6.2800,6.3300,6.3400,4071790,25789108.0000,3,0.569300,1,-0.157700
317,2023-06-09,sh.600189,6.3300,6.3700,6.2700,6.2900,6.3300,3968070,25032234.6000,3,0.554800,1,-0.631900
318,2023-06-12,sh.600189,6.2700,6.3500,6.2100,6.3300,6.2900,5920731,37319927.6600,3,0.827800,1,0.635900
319,2023-06-13,sh.600189,6.3300,6.3800,6.2400,6.2700,6.3300,5939860,37404946.3000,3,0.830500,1,-0.947900
320,2023-06-14,sh.600189,6.2500,6.4000,6.2400,6.3600,6.2700,6163420,39136553.1000,3,0.861800,1,1.435400
321,2023-06-15,sh.600189,6.3500,6.3800,6.2700,6.2900,6.3600,4101000,25825766.0000,3,0.573400,1,-1.100600
322,2023-06-16,sh.600189,6.2800,6.3300,6.2500,6.2700,6.2900,4418790,27745145.3000,3,0.617800,1,-0.318000
323,2023-06-19,sh.600189,6.2800,6.3900,6.2400,6.2600,6.2700,4949800,31099411.0000,3,0.692100,1,-0.159500
324,2023-06-20,sh.600189,6.2800,6.2800,6.1100,6.1300,6.2600,5426200,33421059.0000,3,0.758700,1,-2.076700
325,2023-06-21,sh.600189,6.1000,6.1400,6.0700,6.0800,6.1300,3570221,21768397.6800,3,0.499200,1,-0.815700
326,2023-06-26,sh.600189,6.0800,6.1800,6.0100,6.0900,6.0800,6294150,38456363.1000,3,0.880100,1,0.164500
327,2023-06-27,sh.600189,6.0800,6.1800,6.0700,6.1800,6.0900,2876200,17659019.0000,3,0.402200,1,1.477800
328,2023-06-28,sh.600189,6.1700,6.1900,6.0500,6.1600,6.1800,3667087,22488697.3600,3,0.512700,1,-0.323600
329,2023-06-29,sh.600189,6.1500,6.1600,6.0600,6.0900,6.1600,4049390,24694382.2000,3,0.566200,1,-1.136400
330,2023-06-30,sh.600189,6.1200,6.2200,6.0800,6.1600,6.0900,4327920,26648778.9000,3,0.605100,1,1.149400
331,2023-07-03,sh.600189,6.1600,6.2200,6.1400,6.2000,6.1600,3481665,21544269.3400,3,0.486800,1,0.649400
332,2023-07-04,sh.600189,6.2000,6.2100,6.1400,6.2000,6.2000,3272261,20209443.1500,3,0.457500,1,0.000000
333,2023-07-05,sh.600189,6.2000,6.2300,6.1300,6.1400,6.2000,3583700,22083127.0000,3,0.501100,1,-0.967700
334,2023-07-06,sh.600189,6.1300,6.1700,6.1100,6.1600,6.1400,2738100,16818437.8000,3,0.382800,1,0.325700
335,2023-07-07,sh.600189,6.1700,6.4000,6.1300,6.3400,6.1600,10039635,63085687.1300,3,1.403800,1,2.922100
336,2023-07-10,sh.600189,6.3500,6.3900,6.2800,6.3100,6.3400,4923410,31118155.0000,3,0.688400,1,-0.473200
337,2023-07-11,sh.600189,6.2900,6.3300,6.2500,6.2800,6.3100,3185660,19987906.0000,3,0.445400,1,-0.475400
338,2023-07-12,sh.600189,6.2700,6.3200,6.2100,6.2300,6.2800,3752900,23536854.0000,3,0.524700,1,-0.796200
339,2023-07-13,sh.600189,6.2300,6.3900,6.2300,6.3800,6.2300,7259900,46050753.2000,3,1.015100,1,2.407700
340,2023-07-14,sh.600189,6.3600,6.3800,6.3100,6.3600,6.3800,3123980,19826210.0000,3,0.436800,1,-0.313500
341,2023-07-17,sh.600189,6.3700,6.4200,6.2700,6.3600,6.3600,4785500,30326549.0000,3,0.669100,1,0.000000
342,2023-07-18,sh.600189,6.3900,6.4300,6.3000,6.3700,6.3600,4623830,29434895.1000,3,0.646500,1,0.157200
343,2023-07-19,sh.600189,6.3700,6.6400,6.3600,6.5300,6.3700,11352190,74155098.7000,3,1.587300,1,2.511800
344,2023-07-20,sh.600189,6.5100,6.5500,6.4000,6.4200,6.5300,5628960,36396522.2000,3,0.787000,1,-1.684500
345,2023-07-21,sh.600189,6.4200,6.6700,6.3900,6.5500,6.4200,9824760,64467466.0000,3,1.373700,1,2.024900
346,2023-07-24,sh.600189,6.5700,6.6500,6.4800,6.6400,6.5500,8467760,55661936.0000,3,1.184000,1,1.374000
347,2023-07-25,sh.600189,6.6400,6.6800,6.6000,6.6400,6.6400,8251700,54745347.0000,3,1.153800,1,0.000000
348,2023-07-26,sh.600189,6.6200,7.0800,6.6200,6.9400,6.6400,24618117,170175291.6300,3,3.442100,1,4.518100
349,2023-07-27,sh.600189,6.9000,7.0500,6.8200,6.9500,6.9400,11751360,81458277.6000,3,1.643100,1,0.144100
350,2023-07-28,sh.600189,6.9700,7.0800,6.9000,7.0500,6.9500,14455240,101398457.6000,3,2.021200,1,1.438800
351,2023-07-31,sh.600189,7.0500,7.3300,7.0000,7.2500,7.0500,23045451,165839097.0800,3,3.222200,1,2.836900
352,2023-08-01,sh.600189,7.1800,7.2500,7.0700,7.1300,7.2500,14834190,105696806.2000,3,2.074100,1,-1.655200
353,2023-08-02,sh.600189,7.1200,7.3000,7.1100,7.1600,7.1300,11168430,80269450.2000,3,1.561600,1,0.420800
354,2023-08-03,sh.600189,7.1200,7.2500,7.0800,7.1500,7.1600,8331856,59406336.8800,3,1.165000,1,-0.139700
355,2023-08-04,sh.600189,7.1100,7.2000,7.0000,7.0300,7.1500,10051560,71146783.6000,3,1.405400,1,-1.678300
356,2023-08-07,sh.600189,7.0300,7.1600,6.9600,7.0300,7.0300,8178560,57810645.7000,3,1.143500,1,0.000000
357,2023-08-08,sh.600189,7.0400,7.1800,7.0400,7.1100,7.0300,7682210,54651702.5000,3,1.074100,1,1.138000
358,2023-08-09,sh.600189,7.1000,7.1200,7.0200,7.0800,7.1100,5074100,35898625.2000,3,0.709500,1,-0.421900
359,2023-08-10,sh.600189,7.0700,7.1800,7.0600,7.0900,7.0800,4853321,34501395.7200,3,0.678600,1,0.141200
360,2023-08-11,sh.600189,7.1000,7.1400,7.0100,7.0400,7.0900,6335230,44790940.1000,3,0.885800,1,-0.705200
361,2023-08-14,sh.600189,7.0000,7.0600,6.9500,7.0400,7.0400,5402530,37887236.6000,3,0.755400,1,0.000000
362,2023-08-15,sh.600189,7.0600,7.0800,6.9700,7.0000,7.0400,4759060,33404459.8000,3,0.665400,1,-0.568200
363,2023-08-16,sh.600189,7.0000,7.0200,6.9400,6.9500,7.0000,3894030,27175193.4000,3,0.544500,1,-0.714300
364,2023-08-17,sh.600189,6.9500,7.0900,6.8500,7.0500,6.9500,7027330,48996156.3000,3,0.982600,1,1.438800
365,2023-08-18,sh.600189,7.0300,7.0800,6.9400,6.9500,7.0500,5198600,36395238.0000,3,0.726900,1,-1.418400
366,2023-08-21,sh.600189,6.9400,7.0100,6.8900,6.9100,6.9500,5639480,39123540.0000,3,0.788500,1,-0.575500
367,2023-08-22,sh.600189,6.9100,7.0300,6.8700,6.9500,6.9100,8310740,57820844.0000,3,1.162000,1,0.578900
368,2023-08-23,sh.600189,7.1000,7.2100,6.7800,6.7800,6.9500,12657194,87158699.3200,3,1.769700,1,-2.446000
369,2023-08-24,sh.600189,6.9000,7.0700,6.7900,7.0000,6.7800,11366890,78996127.6000,3,1.589300,1,3.244800
370,2023-08-25,sh.600189,7.2100,7.2300,6.9400,7.0400,7.0000,21531607,153136065.8200,3,3.010600,1,0.571400
371,2023-08-28,sh.600189,7.2300,7.3000,6.8300,6.8500,7.0400,17302630,121720916.0000,3,2.419300,1,-2.698900
372,2023-08-29,sh.600189,6.8300,7.0700,6.8000,7.0300,6.8500,10540463,73671486.6300,3,1.473800,1,2.627700
373,2023-08-30,sh.600189,7.0200,7.0600,6.8700,6.8800,7.0300,8151120,56410340.3000,3,1.139700,1,-2.133700
374,2023-08-31,sh.600189,6.8800,6.8900,6.7100,6.7500,6.8800,5875001,39820107.7800,3,0.821500,1,-1.889500
375,2023-09-01,sh.600189,6.7900,6.8500,6.7000,6.7100,6.7500,5985930,40530453.4000,3,0.837000,1,-0.592600
376,2023-09-04,sh.600189,6.7300,7.0100,6.7300,6.9800,6.7100,8995810,62360643.6000,3,1.257800,1,4.023800
377,2023-09-05,sh.600189,6.9600,7.2500,6.8800,7.1500,6.9800,15400625,109260679.6900,3,2.153300,1,2.435500
378,2023-09-06,sh.600189,7.1800,7.8700,7.1100,7.8700,7.1500,38534135,298497665.0400,3,5.387900,1,10.069900
379,2023-09-07,sh.600189,8.2900,8.6600,8.0700,8.1200,7.8700,84926456,708510550.7600,3,11.874500,1,3.176600
380,2023-09-08,sh.600189,8.0000,8.8800,7.8000,8.4800,8.1200,73636573,618131253.9700,3,10.296000,1,4.433500
381,2023-09-11,sh.600189,8.3900,8.8500,8.2600,8.4500,8.4800,51195382,435982372.4900,3,7.158200,1,-0.353800
382,2023-09-12,sh.600189,8.4000,8.5200,8.1500,8.2000,8.4500,38710811,321297922.6400,3,5.412600,1,-2.958600
383,2023-09-13,sh.600189,8.1900,9.0200,8.1500,8.8000,8.2000,60766130,525185496.6100,3,8.496400,1,7.317100
384,2023-09-14,sh.600189,8.6900,9.6800,8.5300,9.6800,8.8000,65223780,599767855.2100,3,9.119700,1,10.000000
385,2023-09-15,sh.600189,10.2000,10.6500,10.0200,10.6500,9.6800,53971946,566903816.2200,3,7.546400,1,10.020700
386,2023-09-18,sh.600189,11.5000,11.7200,9.7800,9.8200,10.6500,124220164,1318309873.8600,3,17.368600,1,-7.793400
387,2023-09-19,sh.600189,9.6700,10.3900,9.1200,9.1800,9.8200,93120447,905905742.6300,3,13.020200,1,-6.517300
388,2023-09-20,sh.600189,9.0700,9.4200,8.6900,8.8400,9.1800,63919192,575165160.9700,3,8.937300,1,-3.703700
389,2023-09-21,sh.600189,8.7800,9.4000,8.7700,9.0900,8.8400,52439465,473615855.7400,3,7.332200,1,2.828100
390,2023-09-22,sh.600189,9.1500,9.3400,8.8200,8.9200,9.0900,42295996,380001249.5800,3,5.913900,1,-1.870200
391,2023-09-25,sh.600189,8.9200,8.9500,8.7100,8.9000,8.9200,29786326,262566059.2600,3,4.164800,1,-0.224200
392,2023-09-26,sh.600189,8.8900,8.9500,8.7700,8.8500,8.9000,18120209,160511838.8500,3,2.533600,1,-0.561800
393,2023-09-27,sh.600189,8.7800,8.9400,8.5500,8.6100,8.8500,22938941,200963525.4600,3,3.207400,1,-2.711900
394,2023-09-28,sh.600189,8.6300,8.7600,8.4700,8.5600,8.6100,26258930,225570775.4000,3,3.671600,1,-0.580700
395,2023-10-09,sh.600189,8.5200,9.0500,8.5200,8.9600,8.5600,35523061,314784768.8400,3,4.966900,1,4.672900
396,2023-10-10,sh.600189,9.0000,9.4300,8.9900,9.1600,8.9600,33335199,306431591.6100,3,4.661000,1,2.232100
397,2023-10-11,sh.600189,9.0900,9.2500,8.9200,9.0700,9.1600,21578330,196244837.5000,3,3.017100,1,-0.982500
398,2023-10-12,sh.600189,9.0700,9.3500,9.0400,9.2900,9.0700,25031540,231144251.6200,3,3.499900,1,2.425600
399,2023-10-13,sh.600189,9.2700,9.2700,8.9200,9.1000,9.2900,18811648,170859407.3600,3,2.630300,1,-2.045200
400,2023-10-16,sh.600189,9.1000,9.1500,9.0000,9.1100,9.1000,12420501,112787210.0500,3,1.736700,1,0.109900
401,2023-10-17,sh.600189,9.0100,9.1900,8.8900,9.1800,9.1100,13186240,119389202.4000,3,1.843700,1,0.768400
402,2023-10-18,sh.600189,9.1600,9.1800,8.9900,9.0000,9.1800,10604130,95980809.6000,3,1.482700,1,-1.960800
403,2023-10-19,sh.600189,8.9200,9.3200,8.9200,8.9800,9.0000,13548310,123260670.3000,3,1.894300,1,-0.222200
404,2023-10-20,sh.600189,9.0200,9.1900,8.9700,9.0000,8.9800,17483494,158952292.8000,3,2.444600,1,0.222700
405,2023-10-23,sh.600189,8.9300,9.0500,8.8500,8.9200,9.0000,12168535,108758686.0500,3,1.701400,1,-0.888900
406,2023-10-24,sh.600189,8.9600,9.1200,8.8300,8.9000,8.9200,14318174,128655006.3600,3,2.002000,1,-0.224200
407,2023-10-25,sh.600189,8.9400,8.9800,8.4900,8.6300,8.9000,24388850,211184181.4000,3,3.410100,1,-3.033700
408,2023-10-26,sh.600189,8.5200,8.6700,8.3700,8.5300,8.6300,15806900,134650211.0000,3,2.210100,1,-1.158700
409,2023-10-27,sh.600189,8.3200,8.4400,8.2000,8.3900,8.5300,18019093,149873131.8900,3,2.519500,1,-1.641300
410,2023-10-30,sh.600189,8.3900,8.7200,8.2800,8.6700,8.3900,14424680,123727960.7000,3,2.016900,1,3.337300
411,2023-10-31,sh.600189,8.6200,9.5400,8.6200,9.5400,8.6700,27981663,262083677.8400,3,3.912400,1,10.034600
412,2023-11-01,sh.600189,10.4800,10.4900,9.9700,10.0600,9.5400,77695790,798312800.7500,3,10.863500,1,5.450700
413,2023-11-02,sh.600189,10.0900,10.4700,9.6900,10.1900,10.0600,54151603,548838209.8300,3,7.571600,1,1.292200
414,2023-11-03,sh.600189,10.1000,10.3500,10.0500,10.1600,10.1900,26976881,274856129.4600,3,3.771900,1,-0.294400
415,2023-11-06,sh.600189,10.1100,10.4800,10.0700,10.3500,10.1600,28867391,298052406.5100,3,4.036300,1,1.870100
416,2023-11-07,sh.600189,10.2000,10.3400,10.0100,10.2300,10.3500,28224710,287357786.7000,3,3.946400,1,-1.159400
417,2023-11-08,sh.600189,10.1400,10.2300,9.7500,9.9100,10.2300,30044501,299275136.7000,3,4.200900,1,-3.128100
418,2023-11-09,sh.600189,9.9100,10.2800,9.8300,10.0000,9.9100,21464417,215330143.8400,3,3.001200,1,0.908200
419,2023-11-10,sh.600189,9.9300,10.0800,9.7800,9.8800,10.0000,12576608,124124742.3400,3,1.758500,1,-1.200000
420,2023-11-13,sh.600189,9.8800,10.0400,9.8400,9.8800,9.8800,10236160,101531865.4000,3,1.431200,1,0.000000
421,2023-11-14,sh.600189,9.8800,9.9900,9.7700,9.9100,9.8800,10907603,107710317.6500,3,1.525100,1,0.303600
422,2023-11-15,sh.600189,9.9000,10.2000,9.8700,10.0200,9.9100,17157815,172205096.7500,3,2.399000,1,1.110000
423,2023-11-16,sh.600189,10.0200,10.0200,9.8300,9.8900,10.0200,10673850,105618677.7000,3,1.492400,1,-1.297400
424,2023-11-17,sh.600189,9.8700,10.2700,9.8300,10.1700,9.8900,20312135,204788200.4500,3,2.840100,1,2.831100
