,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603569,12.5200,12.5500,12.3700,12.5300,12.5200,7983284,99572576.6400,3,1.345300,1,0.079900
426,2023-11-21,sh.603569,12.5300,13.4900,12.4800,13.1100,12.5300,27241615,355114234.5800,3,4.590500,1,4.628900
427,2023-11-22,sh.603569,13.0000,13.8600,12.9600,13.5300,13.1100,28334407,384754740.4900,3,4.774600,1,3.203700
428,2023-11-23,sh.603569,14.1600,14.8800,14.0100,14.5100,13.5300,47190163,686546264.6300,3,7.952000,1,7.243200
429,2023-11-24,sh.603569,14.3900,14.7100,13.8600,13.9500,14.5100,27598528,392107278.7000,3,4.650600,1,-3.859400
430,2023-11-27,sh.603569,13.9500,15.3500,13.8600,15.3500,13.9500,41550408,619681577.2100,3,7.001600,1,10.035800
431,2023-11-28,sh.603569,15.2000,16.1400,15.0500,15.7800,15.3500,39652650,623449045.0300,3,6.681800,1,2.801300
432,2023-11-29,sh.603569,15.5900,15.8800,15.2900,15.4200,15.7800,23114802,359223558.4700,3,3.895000,1,-2.281400
433,2023-11-30,sh.603569,15.4500,15.7600,15.0800,15.3100,15.4200,14852315,227693597.9400,3,2.502700,1,-0.713400
434,2023-12-01,sh.603569,15.2700,15.4400,15.0000,15.1200,15.3100,14946001,226606697.0700,3,2.518500,1,-1.241000
435,2023-12-04,sh.603569,15.1000,16.1300,14.9200,15.7600,15.1200,27407028,427973445.7200,3,4.618300,1,4.232800
436,2023-12-05,sh.603569,15.8000,16.5300,15.5800,15.5900,15.7600,26367644,422219260.0100,3,4.443200,1,-1.078700
437,2023-12-06,sh.603569,15.5700,15.7400,14.9500,15.2300,15.5900,21664942,331127648.6800,3,3.650700,1,-2.309200
438,2023-12-07,sh.603569,15.3000,15.4400,14.6800,14.8300,15.2300,13869384,206660749.3200,3,2.298300,1,-2.626400
439,2023-12-08,sh.603569,14.7700,14.9100,14.2600,14.3300,14.8300,11849325,171677078.1300,3,1.963600,1,-3.371500
440,2023-12-11,sh.603569,14.2000,14.4800,14.1000,14.3600,14.3300,14559874,207819082.5500,3,2.412700,1,0.209400
441,2023-12-12,sh.603569,14.3000,14.3200,13.7800,13.9400,14.3600,12600975,176135395.5500,3,2.088100,1,-2.924800
442,2023-12-13,sh.603569,13.9400,13.9900,13.6000,13.6400,13.9400,9663484,132908154.1600,3,1.601300,1,-2.152100
443,2023-12-14,sh.603569,13.6700,13.7400,13.4600,13.5700,13.6400,9864302,133967649.9700,3,1.634600,1,-0.513200
444,2023-12-15,sh.603569,13.5900,13.6800,13.3500,13.5400,13.5700,7875893,106552076.8100,3,1.305100,1,-0.221100
445,2023-12-18,sh.603569,13.6300,13.8100,13.4500,13.5400,13.5400,16590991,225674712.1100,3,2.749300,1,0.000000
446,2023-12-19,sh.603569,13.6500,13.6800,12.8600,13.0800,13.5400,20332799,268527232.4400,3,3.369400,1,-3.397300
447,2023-12-20,sh.603569,12.9800,13.3000,12.8500,12.8500,13.0800,10134288,132040702.5300,3,1.679400,1,-1.758400
448,2023-12-21,sh.603569,12.8400,13.3300,12.5500,13.2800,12.8500,16173369,209586045.3800,3,2.680100,1,3.346300
449,2023-12-22,sh.603569,13.3600,13.4500,12.8600,13.0000,13.2800,12716883,167559851.5100,3,2.107300,1,-2.108400
450,2023-12-25,sh.603569,13.0500,13.1500,12.4200,12.5900,13.0000,11878140,149967093.8000,3,1.968300,1,-3.153800
451,2023-12-26,sh.603569,12.6100,12.7700,12.2800,12.3300,12.5900,9341094,116640639.0200,3,1.547900,1,-2.065100
452,2023-12-27,sh.603569,12.3400,12.5500,12.0800,12.2200,12.3300,12670190,155071793.0200,3,2.099600,1,-0.892100
453,2023-12-28,sh.603569,12.1500,12.2800,11.8100,12.2100,12.2200,11745450,142456985.8500,3,1.946300,1,-0.081800
454,2023-12-29,sh.603569,12.2200,12.4900,12.2200,12.3900,12.2100,9779654,120833823.2000,3,1.620600,1,1.474200
455,2024-01-02,sh.603569,12.4000,12.5000,12.1500,12.1600,12.3900,9095452,111500719.6300,3,1.507200,1,-1.856300
456,2024-01-03,sh.603569,12.1600,12.1700,11.7300,11.8600,12.1600,12171760,144415999.5900,3,2.017000,1,-2.467100
457,2024-01-04,sh.603569,12.3400,12.3400,11.8700,11.9000,11.8600,14504330,173939840.6700,3,2.403500,1,0.337300
458,2024-01-05,sh.603569,11.9900,11.9900,11.3600,11.4200,11.9000,11488871,132981026.8800,3,1.903800,1,-4.033600
459,2024-01-08,sh.603569,11.4800,11.4900,11.1500,11.2100,11.4200,9257020,104810694.7200,3,1.534000,1,-1.838900
460,2024-01-09,sh.603569,11.2400,11.4600,11.2200,11.3500,11.2100,7206400,81758280.0000,3,1.194200,1,1.248900
461,2024-01-10,sh.603569,11.3300,11.4000,11.1100,11.1600,11.3500,6401725,71887194.4600,3,1.060800,1,-1.674000
462,2024-01-11,sh.603569,11.1600,11.3900,11.1500,11.3700,11.1600,6219650,70317208.4000,3,1.030700,1,1.881700
463,2024-01-12,sh.603569,11.4100,11.5700,11.2800,11.2900,11.3700,7791757,88807472.3600,3,1.291200,1,-0.703600
464,2024-01-15,sh.603569,11.3000,11.5200,11.1800,11.3900,11.2900,6670149,75902114.6200,3,1.105300,1,0.885700
465,2024-01-16,sh.603569,11.3900,11.4100,10.9800,11.2000,11.3900,9550802,106233020.8600,3,1.582700,1,-1.668100
466,2024-01-17,sh.603569,11.1600,11.2100,10.8600,10.8900,11.2000,5768383,63564387.8700,3,0.955900,1,-2.767900
467,2024-01-18,sh.603569,10.8800,10.8800,10.4800,10.8300,10.8900,11693123,124690166.8000,3,1.937700,1,-0.551000
468,2024-01-19,sh.603569,10.8600,10.8600,10.5800,10.6300,10.8300,6708670,71701630.4000,3,1.111700,1,-1.846700
469,2024-01-22,sh.603569,10.6100,10.6600,9.8800,9.9800,10.6300,10185463,104532171.8700,3,1.687800,1,-6.114800
470,2024-01-23,sh.603569,9.9800,10.0900,9.8300,10.0500,9.9800,7608293,75982271.3200,3,1.260800,1,0.701400
471,2024-01-24,sh.603569,10.0900,10.2900,9.8500,10.2700,10.0500,7431356,75247620.2800,3,1.231400,1,2.189100
472,2024-01-25,sh.603569,10.2900,10.5900,10.1300,10.5900,10.2700,8598140,89428134.0500,3,1.424800,1,3.115900
473,2024-01-26,sh.603569,10.5300,10.8400,10.5100,10.7200,10.5900,8858200,94795468.7300,3,1.467900,1,1.227600
474,2024-01-29,sh.603569,10.6900,10.6900,10.2600,10.2600,10.7200,7851306,81794707.9600,3,1.301000,1,-4.291000
475,2024-01-30,sh.603569,10.2700,10.3500,9.9200,9.9400,10.2600,6024731,61097650.0600,3,0.998400,1,-3.118900
476,2024-01-31,sh.603569,9.7000,9.9700,9.4000,9.4600,9.9400,9042140,87450647.4600,3,1.498400,1,-4.829000
477,2024-02-01,sh.603569,9.5000,9.6100,9.1800,9.2800,9.4600,8479443,79425411.2700,3,1.405100,1,-1.902700
478,2024-02-02,sh.603569,9.3300,9.5400,8.6700,8.9400,9.2800,8981884,81863703.2000,3,1.488400,1,-3.663800
479,2024-02-05,sh.603569,8.8500,8.9300,8.0500,8.0500,8.9400,12499173,103547437.4400,3,2.071200,1,-9.955300
480,2024-02-06,sh.603569,8.0100,8.4500,7.4900,8.1600,8.0500,14275110,113176489.7300,3,2.365500,1,1.366500
481,2024-02-07,sh.603569,8.3000,8.3000,7.5700,7.7000,8.1600,17060925,134625034.2200,3,2.827100,1,-5.637300
482,2024-02-08,sh.603569,7.7000,8.2700,7.2000,8.2000,7.7000,20179048,155614644.2700,3,3.343800,1,6.493500
483,2024-02-19,sh.603569,8.3100,9.0200,8.3100,9.0200,8.2000,9412733,81865468.2100,3,1.559800,1,10.000000
484,2024-02-20,sh.603569,9.1300,9.5900,8.7200,9.2000,9.0200,19717805,180597665.5200,3,3.267400,1,1.995600
485,2024-02-21,sh.603569,9.0800,9.5200,8.9400,9.2900,9.2000,13752901,128241311.3800,3,2.279000,1,0.978300
486,2024-02-22,sh.603569,9.3100,9.4500,9.1400,9.4500,9.2900,9579734,89724247.3700,3,1.587400,1,1.722300
487,2024-02-23,sh.603569,9.4000,9.8800,9.3500,9.8500,9.4500,13381466,129487117.9900,3,2.217400,1,4.232800
488,2024-02-26,sh.603569,10.5000,10.5500,9.8700,10.0100,9.8500,22027797,223471831.0400,3,3.650200,1,1.624400
489,2024-02-27,sh.603569,10.0800,10.7000,10.0600,10.4000,10.0100,25615159,265160490.4300,3,4.244700,1,3.896100
490,2024-02-28,sh.603569,10.2300,10.3600,9.3800,9.3900,10.4000,29800179,296972977.3600,3,4.938200,1,-9.711500
491,2024-02-29,sh.603569,9.2000,9.9100,9.0200,9.8300,9.3900,17444900,168292261.8100,3,2.890800,1,4.685800
492,2024-03-01,sh.603569,9.8600,10.0300,9.7000,9.8300,9.8300,10052560,98826295.6000,3,1.665800,1,0.000000
493,2024-03-04,sh.603569,9.8300,10.0800,9.5800,9.9500,9.8300,12649335,124646650.2200,3,2.096100,1,1.220800
494,2024-03-05,sh.603569,9.9200,9.9200,9.5700,9.5800,9.9500,11283036,109243427.9300,3,1.869700,1,-3.718600
495,2024-03-06,sh.603569,9.5300,9.7900,9.5000,9.6500,9.5800,6793615,65505928.4900,3,1.125800,1,0.730700
496,2024-03-07,sh.603569,9.7000,9.8300,9.5300,9.5600,9.6500,7857469,76102472.5700,3,1.302100,1,-0.932600
497,2024-03-08,sh.603569,9.6000,9.6700,9.4400,9.5700,9.5600,5870018,56137206.7800,3,0.972700,1,0.104600
498,2024-03-11,sh.603569,9.5700,9.6700,9.5200,9.6700,9.5700,6838931,65721552.4200,3,1.133300,1,1.044900
499,2024-03-12,sh.603569,9.7700,10.0100,9.6600,9.9700,9.6700,12939080,127560229.4000,3,2.144100,1,3.102400
500,2024-03-13,sh.603569,10.0300,10.0300,9.7500,9.8800,9.9700,8998297,88713395.6100,3,1.491100,1,-0.902700
501,2024-03-14,sh.603569,9.8800,9.9600,9.6500,9.7500,9.8800,7582841,74323333.0800,3,1.256500,1,-1.315800
502,2024-03-15,sh.603569,9.7100,9.9700,9.6800,9.9600,9.7500,8724320,86128279.8000,3,1.445700,1,2.153800
503,2024-03-18,sh.603569,9.9900,10.1900,9.9600,10.1900,9.9600,9820187,99178007.1600,3,1.627300,1,2.309200
504,2024-03-19,sh.603569,10.1800,10.2500,10.0900,10.1000,10.1900,7632698,77431852.3000,3,1.264800,1,-0.883200
505,2024-03-20,sh.603569,10.1100,10.2900,10.0700,10.2800,10.1000,7031189,71870481.6900,3,1.165100,1,1.782200
506,2024-03-21,sh.603569,10.3600,10.3600,10.0900,10.2000,10.2800,7470600,76118490.0000,3,1.237900,1,-0.778200
507,2024-03-22,sh.603569,10.2000,10.2000,9.8800,9.9300,10.2000,6954265,69483266.1000,3,1.152400,1,-2.647100
508,2024-03-25,sh.603569,9.8600,10.0500,9.6300,9.6500,9.9300,7306965,72058285.1000,3,1.210800,1,-2.819700
509,2024-03-26,sh.603569,9.7500,9.7900,9.4700,9.6000,9.6500,7208300,69548232.0000,3,1.194500,1,-0.518100
510,2024-03-27,sh.603569,9.6800,9.9000,9.2200,9.2500,9.6000,9336196,88997524.3700,3,1.547100,1,-3.645800
511,2024-03-28,sh.603569,9.2600,9.5500,9.1500,9.4200,9.2500,7409967,69555670.6000,3,1.227900,1,1.837800
512,2024-03-29,sh.603569,9.4900,9.5200,9.3000,9.4900,9.4200,4489205,42341930.3500,3,0.743900,1,0.743100
513,2024-04-01,sh.603569,9.4900,9.7400,9.4900,9.7400,9.4900,5594305,53906887.0000,3,0.927000,1,2.634400
514,2024-04-02,sh.603569,9.8200,9.8300,9.6300,9.8200,9.7400,6118385,59764808.9000,3,1.013900,1,0.821400
515,2024-04-03,sh.603569,10.1000,10.2500,9.5100,9.7500,9.8200,13283459,130162791.7900,3,2.201200,1,-0.712800
516,2024-04-08,sh.603569,9.6400,9.6800,9.3000,9.3000,9.7500,8741293,82303591.3700,3,1.448500,1,-4.615400
517,2024-04-09,sh.603569,9.3000,9.4500,9.2000,9.4000,9.3000,4832071,45156685.9700,3,0.800700,1,1.075300
