,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000006,6.2900,6.4600,6.2100,6.3000,6.1300,128016406,807162552.3800,3,9.482700,1,2.773200
213,2023-01-03,sz.000006,6.2000,6.2600,5.9800,6.1200,6.3000,106647670,650673926.1700,3,7.899900,1,-2.857100
214,2023-01-04,sz.000006,6.1200,6.4300,6.0200,6.1600,6.1200,137525050,858082790.5600,3,10.187100,1,0.653600
215,2023-01-05,sz.000006,6.1200,6.1600,5.8800,5.9200,6.1600,113728708,678287368.1900,3,8.424400,1,-3.896100
216,2023-01-06,sz.000006,6.0600,6.0900,5.7100,5.7400,5.9200,89928467,524128326.3800,3,6.661400,1,-3.040500
217,2023-01-09,sz.000006,5.6600,5.7900,5.6400,5.7000,5.7400,59625284,340250406.6200,3,4.416700,1,-0.696900
218,2023-01-10,sz.000006,5.6900,5.7000,5.5700,5.6200,5.7000,54138977,304118455.9600,3,4.010300,1,-1.403500
219,2023-01-11,sz.000006,5.6700,5.7300,5.6100,5.6700,5.6200,61149894,347302883.7000,3,4.529600,1,0.889700
220,2023-01-12,sz.000006,5.6100,5.6500,5.4800,5.5400,5.6700,46473061,258409817.0400,3,3.442500,1,-2.292800
221,2023-01-13,sz.000006,5.5600,5.5600,5.4200,5.5200,5.5400,40360411,220870195.5400,3,2.989700,1,-0.361000
222,2023-01-16,sz.000006,5.4500,5.4900,5.3800,5.4000,5.5200,47965356,259500716.0800,3,3.553000,1,-2.173900
223,2023-01-17,sz.000006,5.3900,5.4500,5.3400,5.3700,5.4000,44588404,240381659.3700,3,3.302900,1,-0.555600
224,2023-01-18,sz.000006,5.4700,5.4700,5.3500,5.3700,5.3700,28540856,154024478.3600,3,2.114100,1,0.000000
225,2023-01-19,sz.000006,5.3200,5.4300,5.3000,5.3600,5.3700,33666292,180526655.6200,3,2.493800,1,-0.186200
226,2023-01-20,sz.000006,5.3900,5.5500,5.3600,5.5500,5.3600,49038770,268320626.5300,3,3.632500,1,3.544800
227,2023-01-30,sz.000006,5.6300,5.6400,5.5000,5.5800,5.5500,46261182,256587138.6500,3,3.426800,1,0.540500
228,2023-01-31,sz.000006,5.5400,5.6400,5.4300,5.6400,5.5800,44718801,248850778.6600,3,3.312500,1,1.075300
229,2023-02-01,sz.000006,5.6400,5.6400,5.5100,5.5800,5.6400,43852016,243199893.6600,3,3.248300,1,-1.063800
230,2023-02-02,sz.000006,5.5100,5.6200,5.4200,5.5300,5.5800,58640375,323084458.6700,3,4.343700,1,-0.896100
231,2023-02-03,sz.000006,5.5100,5.5500,5.4200,5.4700,5.5300,31767879,173669192.7600,3,2.353200,1,-1.085000
232,2023-02-06,sz.000006,5.4300,5.4900,5.3900,5.3900,5.4700,28032243,151726674.3100,3,2.076500,1,-1.462500
233,2023-02-07,sz.000006,5.3900,5.5000,5.3700,5.4200,5.3900,37765951,205284544.3600,3,2.797500,1,0.556600
234,2023-02-08,sz.000006,5.3900,5.5400,5.3800,5.4700,5.4200,45729822,250301053.2200,3,3.387400,1,0.922500
235,2023-02-09,sz.000006,5.4300,5.6200,5.3800,5.5900,5.4700,53417139,294996570.5900,3,3.956800,1,2.193800
236,2023-02-10,sz.000006,5.5900,5.8600,5.5500,5.8600,5.5900,96934048,557478486.3800,3,7.180300,1,4.830100
237,2023-02-13,sz.000006,5.8600,5.8600,5.6100,5.7600,5.8600,65952882,377903894.9700,3,4.885400,1,-1.706500
238,2023-02-14,sz.000006,5.7500,5.8500,5.6900,5.7200,5.7600,43974480,252509213.0800,3,3.257400,1,-0.694400
239,2023-02-15,sz.000006,5.7200,5.7200,5.5600,5.5700,5.7200,46767913,262309783.5500,3,3.464300,1,-2.622400
240,2023-02-16,sz.000006,5.5700,5.6300,5.3000,5.3400,5.5700,52051755,285683993.4600,3,3.855700,1,-4.129300
241,2023-02-17,sz.000006,5.3400,5.3900,5.3100,5.3600,5.3400,31721283,169821292.6200,3,2.349700,1,0.374500
242,2023-02-20,sz.000006,5.3600,5.3700,5.2200,5.3700,5.3600,29564479,156605642.0500,3,2.190000,1,0.186600
243,2023-02-21,sz.000006,5.4800,5.9100,5.4600,5.8200,5.3700,149044745,856007865.6500,3,11.040400,1,8.379900
244,2023-02-22,sz.000006,5.8300,6.1500,5.6400,6.0700,5.8200,157995789,938862885.2200,3,11.703400,1,4.295500
245,2023-02-23,sz.000006,5.9800,6.1200,5.9000,5.9400,6.0700,93282813,557784581.1700,3,6.909900,1,-2.141700
246,2023-02-24,sz.000006,5.9100,5.9800,5.7900,5.8800,5.9400,54666258,320689798.2500,3,4.049400,1,-1.010100
247,2023-02-27,sz.000006,5.9200,5.9700,5.6900,5.7200,5.8800,53327623,308984472.3300,3,3.950200,1,-2.721100
248,2023-02-28,sz.000006,5.7400,5.7500,5.6200,5.7300,5.7200,40241129,228473329.4300,3,2.980800,1,0.174800
249,2023-03-01,sz.000006,5.6800,5.7900,5.6400,5.7700,5.7300,40814828,233659714.5500,3,3.023300,1,0.698100
250,2023-03-02,sz.000006,5.7500,5.7500,5.6600,5.7100,5.7700,34237569,194869515.2400,3,2.536100,1,-1.039900
251,2023-03-03,sz.000006,5.6800,5.9100,5.6800,5.8700,5.7100,62099880,361721824.2900,3,4.600000,1,2.802100
252,2023-03-06,sz.000006,5.8000,5.8200,5.6300,5.6500,5.8700,47471866,270060893.5900,3,3.516400,1,-3.747900
253,2023-03-07,sz.000006,5.6600,5.6800,5.5000,5.5100,5.6500,37256361,207840813.6800,3,2.759700,1,-2.477900
254,2023-03-08,sz.000006,5.5100,5.5600,5.4700,5.5600,5.5100,17931311,99037907.3800,3,1.328300,1,0.907400
255,2023-03-09,sz.000006,5.5600,5.5700,5.4600,5.5400,5.5600,19380919,106788050.8400,3,1.435600,1,-0.359700
256,2023-03-10,sz.000006,5.4800,5.7800,5.3600,5.6500,5.5400,56503807,314845767.3100,3,4.185500,1,1.985600
257,2023-03-13,sz.000006,5.5000,5.5600,5.4200,5.4600,5.6500,31080741,170167901.9200,3,2.302300,1,-3.362800
258,2023-03-14,sz.000006,5.4200,5.4400,5.3100,5.3500,5.4600,24974543,134152647.5700,3,1.850000,1,-2.014700
259,2023-03-15,sz.000006,5.3500,5.4200,5.3500,5.3800,5.3500,16544698,89174968.3700,3,1.225500,1,0.560700
260,2023-03-16,sz.000006,5.3400,5.4700,5.3200,5.3900,5.3800,18569973,100406272.0400,3,1.375600,1,0.185900
261,2023-03-17,sz.000006,5.4300,5.4600,5.3800,5.3900,5.3900,20048202,108576579.8900,3,1.485100,1,0.000000
262,2023-03-20,sz.000006,5.4100,5.4300,5.3000,5.3100,5.3900,20387847,109239450.7400,3,1.510200,1,-1.484200
263,2023-03-21,sz.000006,5.3000,5.3300,5.2500,5.3200,5.3100,15021271,79637476.3000,3,1.112700,1,0.188300
264,2023-03-22,sz.000006,5.3300,5.3800,5.3000,5.3400,5.3200,17422086,93032001.8200,3,1.290500,1,0.375900
265,2023-03-23,sz.000006,5.3100,5.3300,5.2600,5.3000,5.3400,17190039,90876840.9500,3,1.273300,1,-0.749100
266,2023-03-24,sz.000006,5.3000,5.4100,5.2300,5.4100,5.3000,31257128,166267569.1800,3,2.315400,1,2.075500
267,2023-03-27,sz.000006,5.3500,5.3500,5.2400,5.2800,5.4100,20352700,107471217.4600,3,1.507600,1,-2.403000
268,2023-03-28,sz.000006,5.3200,5.3300,5.2300,5.2400,5.2800,14642268,77070898.7300,3,1.084600,1,-0.757600
269,2023-03-29,sz.000006,5.2200,5.2600,5.0800,5.0900,5.2400,25314133,130115540.3600,3,1.875100,1,-2.862600
270,2023-03-30,sz.000006,5.0500,5.0700,4.9600,5.0400,5.0900,20005894,100282501.9800,3,1.481900,1,-0.982300
271,2023-03-31,sz.000006,5.0400,5.0900,5.0300,5.0800,5.0400,12473443,63216059.6000,3,0.924000,1,0.793700
272,2023-04-03,sz.000006,5.0800,5.1600,5.0400,5.1200,5.0800,19162926,98138775.1200,3,1.419500,1,0.787400
273,2023-04-04,sz.000006,5.1100,5.1300,4.9900,5.0100,5.1200,19811098,99902901.7000,3,1.467500,1,-2.148400
274,2023-04-06,sz.000006,5.0100,5.0600,4.9500,5.0200,5.0100,13913301,69746313.0000,3,1.030600,1,0.199600
275,2023-04-07,sz.000006,5.0000,5.2300,5.0000,5.1600,5.0200,34254952,176811755.5700,3,2.537400,1,2.788800
276,2023-04-10,sz.000006,5.1400,5.1400,5.0100,5.0300,5.1600,23114500,116641620.4300,3,1.712200,1,-2.519400
277,2023-04-11,sz.000006,5.0300,5.1800,4.9900,5.1700,5.0300,25727453,131712537.2700,3,1.905700,1,2.783300
278,2023-04-12,sz.000006,5.1800,5.2000,5.0900,5.1600,5.1700,18575500,95469066.0000,3,1.376000,1,-0.193400
279,2023-04-13,sz.000006,5.1500,5.2000,5.1100,5.1600,5.1600,15359844,79195152.2200,3,1.137800,1,0.000000
280,2023-04-14,sz.000006,5.1800,5.2200,5.1000,5.1100,5.1600,17311190,89130043.3700,3,1.282300,1,-0.969000
281,2023-04-17,sz.000006,5.1000,5.1200,5.0400,5.1100,5.1100,13826014,70305940.5800,3,1.024200,1,0.000000
282,2023-04-18,sz.000006,5.1100,5.1400,5.0600,5.0600,5.1100,10450749,53227626.4100,3,0.774100,1,-0.978500
283,2023-04-19,sz.000006,5.0500,5.0600,4.9600,4.9600,5.0600,18180825,90913574.7900,3,1.346700,1,-1.976300
284,2023-04-20,sz.000006,4.9700,4.9700,4.8700,4.9100,4.9600,16418278,80478661.9900,3,1.216200,1,-1.008100
285,2023-04-21,sz.000006,4.9600,5.0200,4.7800,4.7900,4.9100,20879165,102311393.5300,3,1.546600,1,-2.444000
286,2023-04-24,sz.000006,4.7500,4.8400,4.6900,4.7600,4.7900,13152780,62565578.4800,3,0.974300,1,-0.626300
287,2023-04-25,sz.000006,4.7600,4.7900,4.6100,4.6900,4.7600,17794823,83285264.9800,3,1.318100,1,-1.470600
288,2023-04-26,sz.000006,4.6400,4.7500,4.6200,4.7000,4.6900,12223526,57245846.5300,3,0.905400,1,0.213200
289,2023-04-27,sz.000006,4.6700,4.7500,4.6500,4.7000,4.7000,10366434,48918826.2100,3,0.767900,1,0.000000
290,2023-04-28,sz.000006,4.7200,4.8500,4.6800,4.8400,4.7000,17041359,81993351.8100,3,1.262300,1,2.978700
291,2023-05-04,sz.000006,4.7800,4.8700,4.7400,4.8500,4.8400,17714760,85494435.3800,3,1.312200,1,0.206600
292,2023-05-05,sz.000006,4.8500,4.9700,4.8200,4.9300,4.8500,22470445,110281762.0600,3,1.664500,1,1.649500
293,2023-05-08,sz.000006,4.8600,4.9300,4.7900,4.9100,4.9300,22197904,107974439.5200,3,1.644300,1,-0.405700
294,2023-05-09,sz.000006,4.8900,5.0100,4.8800,4.8800,4.9100,17641606,87184863.9000,3,1.306800,1,-0.611000
295,2023-05-10,sz.000006,4.8900,5.1300,4.8100,5.0200,4.8800,32767892,162579248.6300,3,2.427300,1,2.868900
296,2023-05-11,sz.000006,4.9200,5.0100,4.8400,4.8900,5.0200,32186580,157797887.6000,3,2.384200,1,-2.589600
297,2023-05-12,sz.000006,4.8600,4.9000,4.8100,4.8100,4.8900,15968723,77338339.1300,3,1.182900,1,-1.636000
298,2023-05-15,sz.000006,4.7900,4.8400,4.7100,4.8200,4.8100,15763734,75256228.6200,3,1.167700,1,0.207900
299,2023-05-16,sz.000006,4.8300,4.8300,4.7000,4.7100,4.8200,12384511,58785365.7000,3,0.917400,1,-2.282200
300,2023-05-17,sz.000006,4.6800,4.7500,4.6500,4.7200,4.7100,7381700,34826700.0000,3,0.546800,1,0.212300
301,2023-05-18,sz.000006,4.7000,4.7700,4.7000,4.7200,4.7200,9845690,46564692.0000,3,0.729300,1,0.000000
302,2023-05-19,sz.000006,4.7300,4.7300,4.6300,4.6500,4.7200,10991699,51208161.3600,3,0.814200,1,-1.483100
303,2023-05-22,sz.000006,4.6500,4.7400,4.5800,4.7000,4.6500,14507334,67628552.3400,3,1.074600,1,1.075300
304,2023-05-23,sz.000006,4.6800,4.7600,4.6700,4.6700,4.7000,9227292,43459742.8800,3,0.683500,1,-0.638300
305,2023-05-24,sz.000006,4.6900,4.7000,4.6200,4.6200,4.6700,9968836,46452088.0300,3,0.738400,1,-1.070700
306,2023-05-25,sz.000006,4.6500,4.7100,4.6200,4.6900,4.6200,12635082,58926906.8000,3,0.935900,1,1.515200
307,2023-05-26,sz.000006,4.6900,4.7200,4.6300,4.7000,4.6900,8437400,39481500.0000,3,0.625000,1,0.213200
308,2023-05-29,sz.000006,4.7000,4.7200,4.6000,4.6100,4.7000,8971251,41625342.3000,3,0.664500,1,-1.914900
309,2023-05-30,sz.000006,4.6300,4.6600,4.4900,4.6400,4.6100,13156737,59995332.5300,3,0.974600,1,0.650800
310,2023-05-31,sz.000006,4.6200,4.6700,4.5900,4.6200,4.6400,8954815,41440500.8300,3,0.663300,1,-0.431000
311,2023-06-01,sz.000006,4.6000,4.6200,4.5500,4.5600,4.6200,7908500,36231462.0000,3,0.585800,1,-1.298700
312,2023-06-02,sz.000006,4.6200,4.7800,4.5900,4.7500,4.5600,20678292,97303843.8000,3,1.531700,1,4.166700
313,2023-06-05,sz.000006,4.7100,4.7300,4.6500,4.7000,4.7500,10757520,50390858.8000,3,0.796900,1,-1.052600
314,2023-06-06,sz.000006,4.6900,4.8400,4.6900,4.7200,4.7000,21394438,102073857.3600,3,1.584800,1,0.425500
315,2023-06-07,sz.000006,4.7500,4.8700,4.7000,4.7700,4.7200,20071900,96087658.7200,3,1.486800,1,1.059300
316,2023-06-08,sz.000006,4.7500,4.9300,4.7200,4.8500,4.7700,25719490,124572689.4300,3,1.905200,1,1.677100
317,2023-06-09,sz.000006,4.8200,4.8700,4.7600,4.8100,4.8500,18570412,89281760.1500,3,1.375600,1,-0.824700
318,2023-06-12,sz.000006,4.8000,4.8400,4.7100,4.7900,4.8100,11956015,57055555.7400,3,0.885600,1,-0.415800
319,2023-06-13,sz.000006,4.7900,4.8400,4.7600,4.7700,4.7900,11722228,56240513.2800,3,0.868300,1,-0.417500
320,2023-06-14,sz.000006,4.7700,4.8000,4.7300,4.7300,4.7700,9141360,43440224.8300,3,0.677100,1,-0.838600
321,2023-06-15,sz.000006,4.7400,4.7900,4.7200,4.7600,4.7300,12930056,61504511.4200,3,0.957800,1,0.634200
322,2023-06-16,sz.000006,4.7500,4.8600,4.7500,4.7900,4.7600,10922200,52498886.0000,3,0.809100,1,0.630300
323,2023-06-19,sz.000006,4.8000,4.8200,4.6300,4.6300,4.7900,18962357,88651144.5900,3,1.404600,1,-3.340300
324,2023-06-20,sz.000006,4.6100,4.6300,4.5000,4.5100,4.6300,12949000,58828839.0000,3,0.959200,1,-2.591800
325,2023-06-21,sz.000006,4.5000,4.5400,4.3800,4.3800,4.5100,14124656,62928083.7200,3,1.046300,1,-2.882500
326,2023-06-26,sz.000006,4.3700,4.3800,4.3000,4.3100,4.3800,10952171,47495717.7700,3,0.811300,1,-1.598200
327,2023-06-27,sz.000006,4.3100,4.4800,4.3100,4.4700,4.3100,15627579,69160396.9600,3,1.157600,1,3.712300
328,2023-06-28,sz.000006,4.3900,4.4000,4.2900,4.3500,4.3800,9772260,42381109.1500,3,0.723900,1,-0.684900
329,2023-06-29,sz.000006,4.3400,4.3600,4.3000,4.3300,4.3500,8064200,34892599.0000,3,0.597400,1,-0.459800
330,2023-06-30,sz.000006,4.3400,4.4400,4.3100,4.3700,4.3300,8934000,39219151.0000,3,0.661800,1,0.923800
331,2023-07-03,sz.000006,4.3900,4.4600,4.3800,4.4200,4.3700,10374408,45852683.2800,3,0.768500,1,1.144200
332,2023-07-04,sz.000006,4.4100,4.4200,4.3600,4.3700,4.4200,7611257,33356539.0600,3,0.563800,1,-1.131200
333,2023-07-05,sz.000006,4.3600,4.4200,4.3500,4.3700,4.3700,5896136,25861971.5300,3,0.436800,1,0.000000
334,2023-07-06,sz.000006,4.3600,4.4400,4.3400,4.4200,4.3700,9631092,42377659.3400,3,0.713400,1,1.144200
335,2023-07-07,sz.000006,4.4000,4.4600,4.3800,4.4400,4.4200,8641612,38252317.9500,3,0.640100,1,0.452500
336,2023-07-10,sz.000006,4.4300,4.4800,4.4100,4.4300,4.4400,7463700,33112745.3800,3,0.552900,1,-0.225200
337,2023-07-11,sz.000006,4.4800,4.5000,4.3900,4.4200,4.4300,8528668,37735638.3800,3,0.631800,1,-0.225700
338,2023-07-12,sz.000006,4.4200,4.4200,4.3300,4.3500,4.4200,8427663,36766842.6600,3,0.624300,1,-1.583700
339,2023-07-13,sz.000006,4.3500,4.3900,4.3400,4.3700,4.3500,7128823,31117117.6700,3,0.528100,1,0.459800
340,2023-07-14,sz.000006,4.3600,4.4300,4.3600,4.3900,4.3700,7853661,34467457.7900,3,0.581800,1,0.457700
341,2023-07-17,sz.000006,4.3700,4.3800,4.3000,4.3600,4.3900,8128985,35265422.9000,3,0.602100,1,-0.683400
342,2023-07-18,sz.000006,4.3400,4.4200,4.3000,4.4100,4.3600,11017462,48159138.4200,3,0.816100,1,1.146800
343,2023-07-19,sz.000006,4.4000,4.4700,4.3800,4.4500,4.4100,11140536,49480212.8400,3,0.825200,1,0.907000
344,2023-07-20,sz.000006,4.4500,4.5400,4.4300,4.4800,4.4500,14690501,66009749.5200,3,1.088200,1,0.674200
345,2023-07-21,sz.000006,4.4800,4.5900,4.4500,4.5600,4.4800,21452122,97686577.3200,3,1.589100,1,1.785700
346,2023-07-24,sz.000006,4.7100,4.8000,4.5300,4.6300,4.5600,44512355,206637743.5800,3,3.297200,1,1.535100
347,2023-07-25,sz.000006,4.6100,4.8800,4.5900,4.8700,4.6300,65922649,316618175.5000,3,4.883200,1,5.183600
348,2023-07-26,sz.000006,4.8200,5.1500,4.8000,4.9200,4.8700,89386919,444521871.5500,3,6.621300,1,1.026700
349,2023-07-27,sz.000006,4.8400,5.0800,4.7600,4.9400,4.9200,71383860,353195880.2400,3,5.287700,1,0.406500
350,2023-07-28,sz.000006,4.9400,5.0500,4.9000,4.9900,4.9400,46542476,231334344.3600,3,3.447600,1,1.012100
351,2023-07-31,sz.000006,5.0900,5.2100,5.0700,5.1100,4.9900,61145090,314502269.4200,3,4.529300,1,2.404800
352,2023-08-01,sz.000006,5.1000,5.1800,5.0200,5.1000,5.1100,41087119,209986461.8000,3,3.043500,1,-0.195700
353,2023-08-02,sz.000006,5.0900,5.2700,5.0700,5.1700,5.1000,46268549,240134220.9500,3,3.427300,1,1.372500
354,2023-08-03,sz.000006,5.1100,5.3200,5.0600,5.2500,5.1700,48251793,251031808.2300,3,3.574200,1,1.547400
355,2023-08-04,sz.000006,5.2900,5.3200,5.1600,5.1900,5.2500,42358576,220949262.7900,3,3.137700,1,-1.142900
356,2023-08-07,sz.000006,5.1100,5.1500,5.0100,5.0500,5.1900,33169791,167919646.3300,3,2.457000,1,-2.697500
357,2023-08-08,sz.000006,5.0500,5.1100,4.9500,4.9700,5.0500,20357800,101791537.0000,3,1.508000,1,-1.584200
358,2023-08-09,sz.000006,4.9500,5.0200,4.9300,4.9700,4.9700,18888203,93983895.5900,3,1.399100,1,0.000000
359,2023-08-10,sz.000006,4.9600,5.4700,4.9400,5.3000,4.9700,132197578,703740970.7200,3,9.792400,1,6.639800
360,2023-08-11,sz.000006,5.8300,5.8300,5.5000,5.8300,5.3000,191921784,1109479217.2700,3,14.216500,1,10.000000
361,2023-08-14,sz.000006,5.4000,5.4800,5.2500,5.2500,5.8300,151561909,802830162.0900,3,11.226800,1,-9.948500
362,2023-08-15,sz.000006,5.0600,5.6400,5.0100,5.4000,5.2500,150400530,793260940.0000,3,11.140800,1,2.857100
363,2023-08-16,sz.000006,5.3000,5.9400,5.2700,5.8700,5.4000,224112051,1283090431.3800,3,16.601000,1,8.703700
364,2023-08-17,sz.000006,5.6400,5.8900,5.5200,5.7000,5.8700,159576618,907757677.7500,3,11.820500,1,-2.896100
365,2023-08-18,sz.000006,5.7100,5.8200,5.3800,5.3900,5.7000,116348445,648698863.8000,3,8.618400,1,-5.438600
366,2023-08-21,sz.000006,5.4200,5.6600,5.3100,5.3200,5.3900,77824061,422042162.2200,3,5.764800,1,-1.298700
367,2023-08-22,sz.000006,5.2600,5.6900,5.2300,5.5800,5.3200,110400159,604923008.7300,3,8.177800,1,4.887200
368,2023-08-23,sz.000006,5.4000,5.6100,5.3100,5.3800,5.5800,83472974,454575176.8400,3,6.183200,1,-3.584200
369,2023-08-24,sz.000006,5.3700,5.5900,5.1300,5.3700,5.3800,83032136,442763276.7400,3,6.150600,1,-0.185900
370,2023-08-25,sz.000006,5.3000,5.4700,5.1900,5.3000,5.3700,92975267,497736823.1800,3,6.887100,1,-1.303500
371,2023-08-28,sz.000006,5.6500,5.7900,5.4200,5.5900,5.3000,148072641,836045006.1400,3,10.968400,1,5.471700
372,2023-08-29,sz.000006,5.5100,6.1000,5.4800,6.0000,5.5900,152485725,883097588.3500,3,11.295300,1,7.334500
373,2023-08-30,sz.000006,5.8000,5.9200,5.6800,5.8100,6.0000,106037573,613600489.9700,3,7.854700,1,-3.166700
374,2023-08-31,sz.000006,5.8400,5.8400,5.2300,5.2300,5.8100,115334934,624672901.4000,3,8.543400,1,-9.982800
375,2023-09-01,sz.000006,5.2600,5.3500,4.8600,4.9600,5.2300,97893255,497844883.9700,3,7.251400,1,-5.162500
376,2023-09-04,sz.000006,5.0200,5.0900,4.9100,4.9600,4.9600,60675562,302245075.0000,3,4.494500,1,0.000000
377,2023-09-05,sz.000006,4.9600,4.9600,4.6800,4.7200,4.9600,61058472,289314617.0500,3,4.522900,1,-4.838700
378,2023-09-06,sz.000006,4.7200,4.8700,4.6400,4.8200,4.7200,52130722,248934211.7400,3,3.861600,1,2.118600
379,2023-09-07,sz.000006,4.7700,4.9100,4.7500,4.7900,4.8200,44177612,213548181.2800,3,3.272400,1,-0.622400
380,2023-09-08,sz.000006,4.7500,4.7700,4.6500,4.7000,4.7900,30180070,141559297.5600,3,2.235600,1,-1.878900
381,2023-09-11,sz.000006,4.6900,4.7200,4.5900,4.6900,4.7000,29405708,136906003.2300,3,2.178200,1,-0.212800
382,2023-09-12,sz.000006,4.6900,4.7400,4.6500,4.7100,4.6900,24522664,115259295.9800,3,1.816500,1,0.426400
383,2023-09-13,sz.000006,4.7100,4.7800,4.6800,4.7300,4.7100,24329092,114929384.8100,3,1.802200,1,0.424600
384,2023-09-14,sz.000006,4.7200,4.7400,4.6300,4.6500,4.7300,20959035,97885687.6200,3,1.552500,1,-1.691300
385,2023-09-15,sz.000006,4.6800,4.7200,4.6400,4.6800,4.6500,15078006,70458223.9700,3,1.116900,1,0.645200
386,2023-09-18,sz.000006,4.6100,4.6700,4.6000,4.6400,4.6800,16188203,74948669.8000,3,1.199100,1,-0.854700
387,2023-09-19,sz.000006,4.6400,4.6500,4.5900,4.5900,4.6400,14113756,65069603.7200,3,1.045500,1,-1.077600
388,2023-09-20,sz.000006,4.6000,4.6700,4.5600,4.5900,4.5900,13988675,64698202.6900,3,1.036200,1,0.000000
389,2023-09-21,sz.000006,4.5900,4.6900,4.5900,4.6000,4.5900,19531270,90418900.3100,3,1.446800,1,0.217900
390,2023-09-22,sz.000006,4.5800,4.6900,4.5600,4.6800,4.6000,23646673,109668990.7600,3,1.751600,1,1.739100
391,2023-09-25,sz.000006,4.6800,4.6800,4.5000,4.5200,4.6800,23727345,107795792.6300,3,1.757600,1,-3.418800
392,2023-09-26,sz.000006,4.5200,4.5600,4.5100,4.5100,4.5200,11207165,50811998.2100,3,0.830200,1,-0.221200
393,2023-09-27,sz.000006,4.5100,4.5500,4.4900,4.5200,4.5100,12415819,56325849.0700,3,0.919700,1,0.221700
394,2023-09-28,sz.000006,4.5600,4.5600,4.5100,4.5400,4.5200,11272292,51106966.2300,3,0.835000,1,0.442500
395,2023-10-09,sz.000006,4.5400,4.5400,4.3700,4.3900,4.5400,21166237,93482371.0300,3,1.567900,1,-3.304000
396,2023-10-10,sz.000006,4.4000,4.4500,4.3700,4.3800,4.3900,11633483,51189513.8800,3,0.861700,1,-0.227800
397,2023-10-11,sz.000006,4.3800,4.4400,4.3200,4.4000,4.3800,20909000,91732439.0000,3,1.548800,1,0.456600
398,2023-10-12,sz.000006,4.4000,4.4700,4.3700,4.4400,4.4000,14512676,64234106.5800,3,1.075000,1,0.909100
399,2023-10-13,sz.000006,4.4200,4.4400,4.3600,4.3900,4.4400,13353059,58649445.9400,3,0.989100,1,-1.126100
400,2023-10-16,sz.000006,4.3900,4.4400,4.2700,4.3200,4.3900,28717924,124563880.0600,3,2.127300,1,-1.594500
401,2023-10-17,sz.000006,4.3300,4.3400,4.2500,4.2800,4.3200,12756001,54638006.2700,3,0.944900,1,-0.925900
402,2023-10-18,sz.000006,4.3000,4.3100,4.2100,4.2100,4.2800,14720337,62530380.7700,3,1.090400,1,-1.635500
403,2023-10-19,sz.000006,4.1800,4.2700,4.1800,4.2100,4.2100,14910300,63147793.0000,3,1.104500,1,0.000000
404,2023-10-20,sz.000006,4.2100,4.3200,4.1700,4.2500,4.2100,15934300,67979073.0000,3,1.180300,1,0.950100
405,2023-10-23,sz.000006,4.2200,4.2400,4.1300,4.1600,4.2500,15455591,64380070.1400,3,1.144900,1,-2.117600
406,2023-10-24,sz.000006,4.1800,4.3000,4.1700,4.2700,4.1600,13986874,59470923.2400,3,1.036100,1,2.644200
407,2023-10-25,sz.000006,4.3100,4.3800,4.3000,4.3300,4.2700,18347233,79646371.2300,3,1.359100,1,1.405200
408,2023-10-26,sz.000006,4.3000,4.3000,4.2400,4.2800,4.3300,11434009,48794192.3400,3,0.847000,1,-1.154700
409,2023-10-27,sz.000006,4.3000,4.3400,4.2600,4.3200,4.2800,12820858,55246635.8900,3,0.949700,1,0.934600
410,2023-10-30,sz.000006,4.3100,4.3800,4.2800,4.3200,4.3200,17152582,74171597.0600,3,1.270600,1,0.000000
411,2023-10-31,sz.000006,4.3200,4.3600,4.2500,4.3200,4.3200,16655543,71704729.7600,3,1.233800,1,0.000000
412,2023-11-01,sz.000006,4.3300,4.3800,4.2800,4.3600,4.3200,19348754,83789926.9700,3,1.433300,1,0.925900
413,2023-11-02,sz.000006,4.3500,4.4200,4.3200,4.3800,4.3600,27420947,120084703.3900,3,2.031200,1,0.458700
414,2023-11-03,sz.000006,4.3700,4.4200,4.3600,4.4100,4.3800,20027113,87959444.6900,3,1.483500,1,0.684900
415,2023-11-06,sz.000006,4.4100,4.5200,4.3900,4.5000,4.4100,22738210,101724014.3800,3,1.684300,1,2.040800
416,2023-11-07,sz.000006,4.5000,4.5400,4.4600,4.4800,4.5000,15559881,69746492.7200,3,1.152600,1,-0.444400
417,2023-11-08,sz.000006,4.4800,4.5600,4.4700,4.5000,4.4800,20503972,92632455.9400,3,1.518800,1,0.446400
418,2023-11-09,sz.000006,4.5200,4.5800,4.4600,4.4700,4.5000,23875069,108123837.9800,3,1.768500,1,-0.666700
419,2023-11-10,sz.000006,4.4700,4.5000,4.4100,4.4700,4.4700,16967989,75432867.0400,3,1.256900,1,0.000000
420,2023-11-13,sz.000006,4.4600,4.5400,4.4400,4.5200,4.4700,19660438,88220064.4300,3,1.456300,1,1.118600
421,2023-11-14,sz.000006,4.5100,4.5600,4.5000,4.5500,4.5200,17539733,79525298.6500,3,1.299300,1,0.663700
422,2023-11-15,sz.000006,4.5900,4.6100,4.5000,4.5200,4.5500,15638845,71136872.9000,3,1.158400,1,-0.659300
423,2023-11-16,sz.000006,4.5000,4.5300,4.4600,4.5200,4.5200,15986634,71957806.1300,3,1.184200,1,0.000000
424,2023-11-17,sz.000006,4.4800,4.5300,4.4700,4.5000,4.5200,12056000,54165453.0000,3,0.893000,1,-0.442500
