,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600121,5.0300,5.0500,4.9900,5.0400,5.0100,11646509,58418408.2700,3,0.955900,1,0.598800
213,2023-01-03,sh.600121,5.0200,5.0800,4.9900,5.0800,5.0400,15842682,79768461.4400,3,1.300300,1,0.793700
214,2023-01-04,sh.600121,5.0400,5.0800,5.0200,5.0400,5.0800,15412197,77709100.1100,3,1.264900,1,-0.787400
215,2023-01-05,sh.600121,5.0600,5.0800,5.0200,5.0600,5.0400,21536551,108760256.6400,3,1.767600,1,0.396800
216,2023-01-06,sh.600121,5.0500,5.1600,5.0300,5.1600,5.0600,35416717,181222183.4000,3,2.906800,1,1.976300
217,2023-01-09,sh.600121,5.1900,5.1900,5.1000,5.1400,5.1600,22619557,116236316.3500,3,1.856500,1,-0.387600
218,2023-01-10,sh.600121,5.1400,5.1500,5.0500,5.0700,5.1400,17979440,91221810.2000,3,1.475600,1,-1.361900
219,2023-01-11,sh.600121,5.0700,5.5800,5.0600,5.5800,5.0700,128506157,701324725.3900,3,10.547000,1,10.059200
220,2023-01-12,sh.600121,5.4800,5.7300,5.3600,5.6100,5.5800,124904654,686759748.7700,3,10.251400,1,0.537600
221,2023-01-13,sh.600121,5.5000,5.5900,5.3100,5.3200,5.6100,78715149,424885681.2000,3,6.460500,1,-5.169300
222,2023-01-16,sh.600121,5.2200,5.2800,5.1200,5.2200,5.3200,78206839,405220971.5700,3,6.418800,1,-1.879700
223,2023-01-17,sh.600121,5.2000,5.2200,5.1100,5.1400,5.2200,43773460,224901677.8000,3,3.592700,1,-1.532600
224,2023-01-18,sh.600121,5.1400,5.2100,5.1200,5.1500,5.1400,37202059,192336118.4800,3,3.053300,1,0.194600
225,2023-01-19,sh.600121,5.1300,5.2100,5.1100,5.1400,5.1500,33812693,173881002.9600,3,2.775100,1,-0.194200
226,2023-01-20,sh.600121,5.1300,5.2000,5.1300,5.1900,5.1400,36897792,190936651.2100,3,3.028400,1,0.972800
227,2023-01-30,sh.600121,5.2400,5.2800,5.1500,5.2400,5.1900,48384301,252941549.8700,3,3.971100,1,0.963400
228,2023-01-31,sh.600121,5.2100,5.3500,5.2000,5.3500,5.2400,51532131,273819648.6000,3,4.229500,1,2.099200
229,2023-02-01,sh.600121,5.3100,5.3800,5.2600,5.3800,5.3500,42662219,227792601.1300,3,3.501500,1,0.560700
230,2023-02-02,sh.600121,5.3700,5.4400,5.2900,5.3400,5.3800,51445678,275940458.5400,3,4.222400,1,-0.743500
231,2023-02-03,sh.600121,5.3200,5.3300,5.2200,5.3100,5.3400,34566837,182382694.7200,3,2.837000,1,-0.561800
232,2023-02-06,sh.600121,5.2500,5.3400,5.2500,5.2900,5.3100,20661374,109301869.9700,3,1.695800,1,-0.376600
233,2023-02-07,sh.600121,5.2900,5.3500,5.2600,5.3000,5.2900,24261173,128633682.3800,3,1.991200,1,0.189000
234,2023-02-08,sh.600121,5.3000,5.3000,5.1800,5.1900,5.3000,26312120,137848602.2000,3,2.159500,1,-2.075500
235,2023-02-09,sh.600121,5.1800,5.2300,5.1500,5.2300,5.1900,20787328,108125731.9600,3,1.706100,1,0.770700
236,2023-02-10,sh.600121,5.2300,5.2400,5.1900,5.2200,5.2300,17726645,92444746.8000,3,1.454900,1,-0.191200
237,2023-02-13,sh.600121,5.2200,5.2700,5.1700,5.2700,5.2200,25446955,132910546.2700,3,2.088500,1,0.957900
238,2023-02-14,sh.600121,5.2800,5.3000,5.2400,5.2800,5.2700,20458477,107792420.0000,3,1.679100,1,0.189800
239,2023-02-15,sh.600121,5.2900,5.2900,5.1900,5.2100,5.2800,24616924,128694433.4800,3,2.020400,1,-1.325800
240,2023-02-16,sh.600121,5.2000,5.2300,5.0400,5.1000,5.2100,31536711,162556554.9000,3,2.588300,1,-2.111300
241,2023-02-17,sh.600121,5.0900,5.2000,5.0800,5.1500,5.1000,26780531,137984217.4900,3,2.198000,1,0.980400
242,2023-02-20,sh.600121,5.1600,5.2500,5.1500,5.2300,5.1500,27193919,141725032.4000,3,2.231900,1,1.553400
243,2023-02-21,sh.600121,5.2000,5.3200,5.1600,5.2800,5.2300,46182474,243008512.6300,3,3.790400,1,0.956000
244,2023-02-22,sh.600121,5.2600,5.4200,5.2200,5.3100,5.2800,57096322,304100985.1400,3,4.686100,1,0.568200
245,2023-02-23,sh.600121,5.4100,5.4600,5.2600,5.2700,5.3100,47088521,250981352.1500,3,3.864700,1,-0.753300
246,2023-02-24,sh.600121,5.3100,5.3100,5.1700,5.2200,5.2700,27518652,143786601.7600,3,2.258600,1,-0.948800
247,2023-02-27,sh.600121,5.2400,5.3200,5.2000,5.2200,5.2200,32523558,171174447.2200,3,2.669300,1,0.000000
248,2023-02-28,sh.600121,5.2000,5.2200,5.1200,5.1900,5.2200,27044018,139411373.1000,3,2.219600,1,-0.574700
249,2023-03-01,sh.600121,5.1700,5.2100,5.1500,5.2000,5.1900,17250846,89475123.7600,3,1.415800,1,0.192700
250,2023-03-02,sh.600121,5.1900,5.2200,5.1700,5.1800,5.2000,17167500,89126697.0000,3,1.409000,1,-0.384600
251,2023-03-03,sh.600121,5.1800,5.1900,5.1400,5.1800,5.1800,14639992,75642839.7200,3,1.201600,1,0.000000
252,2023-03-06,sh.600121,5.1800,5.1900,5.1100,5.1200,5.1800,20416500,104750991.0000,3,1.675700,1,-1.158300
253,2023-03-07,sh.600121,5.1300,5.1800,5.0800,5.0900,5.1200,23914060,122718716.0300,3,1.962700,1,-0.585900
254,2023-03-08,sh.600121,5.0900,5.1100,5.0500,5.1100,5.0900,12863746,65302317.1600,3,1.055800,1,0.392900
255,2023-03-09,sh.600121,5.1000,5.1400,5.0700,5.0800,5.1100,11169341,56910684.5100,3,0.916700,1,-0.587100
256,2023-03-10,sh.600121,5.0800,5.0800,4.9600,4.9700,5.0800,23351300,116735191.2800,3,1.916500,1,-2.165400
257,2023-03-13,sh.600121,4.9700,4.9700,4.8700,4.9500,4.9700,14550435,71590243.4300,3,1.194200,1,-0.402400
258,2023-03-14,sh.600121,4.9500,4.9900,4.8700,4.9100,4.9500,12620772,62139625.3600,3,1.035800,1,-0.808100
259,2023-03-15,sh.600121,4.9100,4.9700,4.9100,4.9600,4.9100,8789034,43422166.7000,3,0.721400,1,1.018300
260,2023-03-16,sh.600121,4.9100,4.9300,4.8100,4.8200,4.9600,13886842,67564974.9600,3,1.139700,1,-2.822600
261,2023-03-17,sh.600121,4.8300,4.8600,4.7800,4.8000,4.8200,12434604,59929474.2000,3,1.020600,1,-0.414900
262,2023-03-20,sh.600121,4.8100,4.8100,4.6800,4.6900,4.8000,17421804,82302288.0800,3,1.429900,1,-2.291700
263,2023-03-21,sh.600121,4.6900,4.7500,4.6400,4.7500,4.6900,12486430,58697128.7600,3,1.024800,1,1.279300
264,2023-03-22,sh.600121,4.7400,4.8100,4.7200,4.7700,4.7500,11543180,55077532.6000,3,0.947400,1,0.421100
265,2023-03-23,sh.600121,4.7400,4.8000,4.7200,4.7900,4.7700,8935260,42658049.2000,3,0.733400,1,0.419300
266,2023-03-24,sh.600121,4.7800,4.7800,4.7400,4.7600,4.7900,7264838,34511651.3200,3,0.596300,1,-0.626300
267,2023-03-27,sh.600121,4.7500,5.0900,4.7000,4.9300,4.7600,31319983,153613789.0600,3,2.570600,1,3.571400
268,2023-03-28,sh.600121,4.9100,4.9300,4.8200,4.8300,4.9300,15261958,74075918.5800,3,1.252600,1,-2.028400
269,2023-03-29,sh.600121,4.8400,4.8500,4.7500,4.7700,4.8300,9500109,45422666.3300,3,0.779700,1,-1.242200
270,2023-03-30,sh.600121,4.7400,4.8800,4.7000,4.8200,4.7700,13280369,63572341.8900,3,1.090000,1,1.048200
271,2023-03-31,sh.600121,4.8100,4.8500,4.7800,4.8100,4.8200,8155500,39184606.0000,3,0.669400,1,-0.207500
272,2023-04-03,sh.600121,4.8100,4.8600,4.8100,4.8200,4.8100,9307940,44898660.4000,3,0.763900,1,0.207900
273,2023-04-04,sh.600121,4.8000,4.8800,4.7600,4.8000,4.8200,12009523,57776843.3400,3,0.985700,1,-0.414900
274,2023-04-06,sh.600121,4.8000,4.8100,4.7300,4.7400,4.8000,9517202,45211195.4800,3,0.781100,1,-1.250000
275,2023-04-07,sh.600121,4.7400,4.7700,4.7400,4.7600,4.7400,6070254,28825816.8200,3,0.498200,1,0.421900
276,2023-04-10,sh.600121,4.7400,4.7500,4.7000,4.7100,4.7600,8841920,41664134.0000,3,0.725700,1,-1.050400
277,2023-04-11,sh.600121,4.7100,4.7300,4.6900,4.7200,4.7100,6944170,32703957.4000,3,0.569900,1,0.212300
278,2023-04-12,sh.600121,4.7300,4.7900,4.7200,4.7500,4.7200,7648340,36380949.0000,3,0.627700,1,0.635600
279,2023-04-13,sh.600121,4.7500,4.7800,4.7200,4.7200,4.7500,8055029,38206470.4900,3,0.661100,1,-0.631600
280,2023-04-14,sh.600121,4.7300,4.7500,4.6900,4.7200,4.7200,9602321,45225101.3900,3,0.788100,1,0.000000
281,2023-04-17,sh.600121,4.7100,4.7600,4.6800,4.7500,4.7200,12327793,58329195.5000,3,1.011800,1,0.635600
282,2023-04-18,sh.600121,4.7500,4.8200,4.7400,4.8200,4.7500,17000640,81612752.2000,3,1.395300,1,1.473700
283,2023-04-19,sh.600121,4.8000,4.8100,4.7400,4.7500,4.8200,12787998,61048619.8400,3,1.049600,1,-1.452300
284,2023-04-20,sh.600121,4.7300,4.7300,4.6500,4.6700,4.7500,10719368,50111386.9600,3,0.879800,1,-1.684200
285,2023-04-21,sh.600121,4.6600,4.6900,4.5500,4.5600,4.6700,12127824,55902149.9600,3,0.995400,1,-2.355500
286,2023-04-24,sh.600121,4.5400,4.5600,4.4400,4.4400,4.5600,11298212,50703676.4000,3,0.927300,1,-2.631600
287,2023-04-25,sh.600121,4.4600,4.4800,4.3000,4.3600,4.4400,12562607,54719424.3800,3,1.031100,1,-1.801800
288,2023-04-26,sh.600121,4.3300,4.4700,4.3200,4.4400,4.3600,11363140,50076337.6000,3,0.932600,1,1.834900
289,2023-04-27,sh.600121,4.5000,4.5800,4.4700,4.4700,4.4400,11592703,52242963.8600,3,0.951500,1,0.675700
290,2023-04-28,sh.600121,4.4600,4.5200,4.4200,4.5100,4.4700,8291316,37189833.7400,3,0.680500,1,0.894900
291,2023-05-04,sh.600121,4.5100,4.5800,4.4500,4.5700,4.5100,10978160,49814634.7400,3,0.901000,1,1.330400
292,2023-05-05,sh.600121,4.5500,4.5900,4.4900,4.5400,4.5700,9095738,41268966.7300,3,0.746500,1,-0.656500
293,2023-05-08,sh.600121,4.5700,4.6200,4.5500,4.6000,4.5400,10748597,49341415.0000,3,0.882200,1,1.321600
294,2023-05-09,sh.600121,4.6100,4.6500,4.5600,4.5600,4.6000,13666116,62975573.3600,3,1.121600,1,-0.869600
295,2023-05-10,sh.600121,4.5500,4.5800,4.5300,4.5600,4.5600,8266087,37680884.8500,3,0.678400,1,0.000000
296,2023-05-11,sh.600121,4.5600,4.6500,4.5300,4.6300,4.5600,10688361,49192018.3800,3,0.877200,1,1.535100
297,2023-05-12,sh.600121,4.6100,4.6700,4.6000,4.6300,4.6300,8869710,41074623.7000,3,0.728000,1,0.000000
298,2023-05-15,sh.600121,4.6800,4.6900,4.6100,4.6600,4.6300,9072040,42114989.4000,3,0.744600,1,0.647900
299,2023-05-16,sh.600121,4.6800,4.7500,4.6500,4.6900,4.6600,11808922,55438264.0200,3,0.969200,1,0.643800
300,2023-05-17,sh.600121,4.6600,4.6900,4.6100,4.6800,4.6900,8171540,38039463.8900,3,0.670700,1,-0.213200
301,2023-05-18,sh.600121,4.7000,4.7300,4.6800,4.7000,4.6800,8954640,42138335.9900,3,0.734900,1,0.427400
302,2023-05-19,sh.600121,4.6700,4.6900,4.6300,4.6800,4.7000,6988550,32671936.3000,3,0.573600,1,-0.425500
303,2023-05-22,sh.600121,4.6800,4.7100,4.6600,4.6900,4.6800,9720515,45573860.4500,3,0.797800,1,0.213700
304,2023-05-23,sh.600121,4.7100,4.7200,4.5900,4.6000,4.6900,9045364,42129056.1600,3,0.742400,1,-1.919000
305,2023-05-24,sh.600121,4.5900,4.6100,4.5000,4.5300,4.6000,8756206,39925640.5400,3,0.718700,1,-1.521700
306,2023-05-25,sh.600121,4.5400,4.5400,4.4400,4.5100,4.5300,10257920,46092498.6000,3,0.841900,1,-0.441500
307,2023-05-26,sh.600121,4.5100,4.5200,4.4000,4.4400,4.5100,8634300,38281603.0000,3,0.708700,1,-1.552100
308,2023-05-29,sh.600121,4.4100,4.4600,4.3800,4.4200,4.4400,9662654,42681128.2200,3,0.793100,1,-0.450500
309,2023-05-30,sh.600121,4.4200,4.6600,4.3600,4.4900,4.4200,23700540,106622651.6400,3,1.945200,1,1.583700
310,2023-05-31,sh.600121,4.4000,4.4300,4.3600,4.3700,4.4900,16889300,74081194.0000,3,1.386200,1,-2.672600
311,2023-06-01,sh.600121,4.3200,4.4000,4.3200,4.3600,4.3700,10469345,45577883.0000,3,0.859300,1,-0.228800
312,2023-06-02,sh.600121,4.3700,4.4800,4.3500,4.4700,4.3600,13689208,60774694.6800,3,1.123500,1,2.522900
313,2023-06-05,sh.600121,4.5000,4.5000,4.4200,4.4400,4.4700,8831020,39217074.4000,3,0.724800,1,-0.671100
314,2023-06-06,sh.600121,4.4300,4.4500,4.3600,4.3800,4.4400,8982000,39530047.0000,3,0.737200,1,-1.351400
315,2023-06-07,sh.600121,4.3700,4.3800,4.3300,4.3300,4.3800,7828340,33994003.6000,3,0.642500,1,-1.141600
316,2023-06-08,sh.600121,4.3400,4.3900,4.3400,4.3800,4.3300,7417917,32393578.2700,3,0.608800,1,1.154700
317,2023-06-09,sh.600121,4.3500,4.3700,4.3200,4.3500,4.3800,7603419,33006606.0100,3,0.624000,1,-0.684900
318,2023-06-12,sh.600121,4.3500,4.3700,4.3200,4.3700,4.3500,7163632,31144779.5800,3,0.587900,1,0.459800
319,2023-06-13,sh.600121,4.3600,4.3600,4.3200,4.3300,4.3700,8198501,35526139.3300,3,0.672900,1,-0.915300
320,2023-06-14,sh.600121,4.3400,4.3700,4.3300,4.3500,4.3300,5966840,25943691.6000,3,0.489700,1,0.461900
321,2023-06-15,sh.600121,4.3600,4.3800,4.3100,4.3800,4.3500,10690067,46488627.6500,3,0.877400,1,0.689700
322,2023-06-16,sh.600121,4.3900,4.4300,4.3800,4.4100,4.3800,9242470,40749341.3000,3,0.758600,1,0.684900
323,2023-06-19,sh.600121,4.4100,4.4500,4.3900,4.4000,4.4100,7431656,32789413.2900,3,0.609900,1,-0.226800
324,2023-06-20,sh.600121,4.3800,4.4000,4.3200,4.3300,4.4000,8304567,36054863.8800,3,0.681600,1,-1.590900
325,2023-06-21,sh.600121,4.3300,4.3500,4.3000,4.3100,4.3300,6794126,29322078.1200,3,0.557600,1,-0.461900
326,2023-06-26,sh.600121,4.2900,4.3200,4.2300,4.3100,4.3100,8044205,34339395.6200,3,0.660200,1,0.000000
327,2023-06-27,sh.600121,4.2900,4.3600,4.2900,4.3600,4.3100,9270019,40238856.5800,3,0.760800,1,1.160100
328,2023-06-28,sh.600121,4.3500,4.8000,4.3200,4.8000,4.3600,41706661,197653608.4800,3,3.423000,1,10.091700
329,2023-06-29,sh.600121,4.9400,5.0500,4.8100,4.8600,4.8000,126290474,624891819.6200,3,10.365200,1,1.250000
330,2023-06-30,sh.600121,4.7900,4.8400,4.6800,4.7000,4.8600,64538403,304966511.6000,3,5.296900,1,-3.292200
331,2023-07-03,sh.600121,4.6900,4.7900,4.6500,4.7500,4.7000,47404867,224396246.3800,3,3.890700,1,1.063800
332,2023-07-04,sh.600121,4.7100,4.7300,4.6500,4.6900,4.7500,33696586,157712240.6200,3,2.765600,1,-1.263200
333,2023-07-05,sh.600121,4.6900,4.8300,4.6900,4.7200,4.6900,38516956,182802392.4800,3,3.161200,1,0.639700
334,2023-07-06,sh.600121,4.7700,4.9800,4.7300,4.7500,4.7200,45665306,219397446.0700,3,3.747900,1,0.635600
335,2023-07-07,sh.600121,4.7800,4.9400,4.7100,4.8600,4.7500,59861160,289821421.7600,3,4.913000,1,2.315800
336,2023-07-10,sh.600121,4.8700,4.9300,4.7500,4.7700,4.8600,37588546,180341866.2600,3,3.085000,1,-1.851900
337,2023-07-11,sh.600121,4.7500,4.7700,4.6100,4.7000,4.7700,31631667,148022995.1200,3,2.596100,1,-1.467500
338,2023-07-12,sh.600121,4.6800,4.7000,4.6300,4.6400,4.7000,22783470,106016830.8700,3,1.869900,1,-1.276600
339,2023-07-13,sh.600121,4.6500,4.6900,4.6300,4.6800,4.6400,22536122,104888281.1700,3,1.849600,1,0.862100
340,2023-07-14,sh.600121,4.6600,4.6700,4.6100,4.6300,4.6800,17318440,80261729.8000,3,1.421400,1,-1.068400
341,2023-07-17,sh.600121,4.5600,4.6000,4.4400,4.5700,4.6300,19672565,89032265.4000,3,1.614600,1,-1.295900
342,2023-07-18,sh.600121,4.5800,4.6000,4.5000,4.5700,4.5700,11586037,52712543.0900,3,0.950900,1,0.000000
343,2023-07-19,sh.600121,4.5600,4.6100,4.5400,4.5800,4.5700,9468198,43290015.6400,3,0.777100,1,0.218800
344,2023-07-20,sh.600121,4.5700,4.6400,4.5400,4.5600,4.5800,13857155,63704417.1900,3,1.137300,1,-0.436700
345,2023-07-21,sh.600121,4.5400,4.5800,4.5100,4.5400,4.5600,10596861,48113654.3400,3,0.869700,1,-0.438600
346,2023-07-24,sh.600121,4.5000,4.5300,4.4700,4.4900,4.5400,11048900,49706801.0000,3,0.906800,1,-1.101300
347,2023-07-25,sh.600121,4.5200,4.7000,4.5200,4.6000,4.4900,19180890,88106211.0000,3,1.574300,1,2.449900
348,2023-07-26,sh.600121,4.5900,4.6200,4.5600,4.5900,4.6000,12427340,56913926.2000,3,1.020000,1,-0.217400
349,2023-07-27,sh.600121,4.5900,4.6400,4.5700,4.5900,4.5900,12430049,57206113.0800,3,1.020200,1,0.000000
350,2023-07-28,sh.600121,4.5700,4.6400,4.5300,4.6400,4.5900,17189720,79004564.2000,3,1.410800,1,1.089300
351,2023-07-31,sh.600121,4.6300,4.6800,4.6100,4.6600,4.6400,16727523,77822516.7200,3,1.372900,1,0.431000
352,2023-08-01,sh.600121,4.6700,4.8200,4.6400,4.7600,4.6600,44653722,212242612.1800,3,3.664900,1,2.145900
353,2023-08-02,sh.600121,4.7500,4.7500,4.6500,4.6600,4.7600,22823519,107085271.6400,3,1.873200,1,-2.100800
354,2023-08-03,sh.600121,4.6200,4.6500,4.5900,4.6400,4.6600,11303649,52231477.9500,3,0.927700,1,-0.429200
355,2023-08-04,sh.600121,4.6400,4.6700,4.5900,4.5900,4.6400,14679420,67765535.8000,3,1.204800,1,-1.077600
356,2023-08-07,sh.600121,4.5500,4.5800,4.5300,4.5700,4.5900,8907260,40553288.0000,3,0.731100,1,-0.435700
357,2023-08-08,sh.600121,4.5500,4.5600,4.5100,4.5200,4.5700,10550241,47781090.2700,3,0.865900,1,-1.094100
358,2023-08-09,sh.600121,4.5000,4.5100,4.4400,4.4500,4.5200,11837952,52836778.0800,3,0.971600,1,-1.548700
359,2023-08-10,sh.600121,4.4500,4.5700,4.4500,4.5500,4.4500,17176037,77850982.2200,3,1.409700,1,2.247200
360,2023-08-11,sh.600121,4.5300,4.5500,4.4100,4.4100,4.5500,16827383,75034598.5200,3,1.381100,1,-3.076900
361,2023-08-14,sh.600121,4.3900,4.4100,4.3500,4.4000,4.4100,9739914,42617615.3000,3,0.799400,1,-0.226800
362,2023-08-15,sh.600121,4.4100,4.4300,4.3600,4.4100,4.4000,7145316,31428402.8400,3,0.586400,1,0.227300
363,2023-08-16,sh.600121,4.3800,4.4200,4.3700,4.4000,4.4100,5609462,24649056.0600,3,0.460400,1,-0.226800
364,2023-08-17,sh.600121,4.3900,4.4200,4.3200,4.4100,4.4000,8411300,36809661.2000,3,0.690300,1,0.227300
365,2023-08-18,sh.600121,4.4200,4.4400,4.3700,4.3700,4.4100,9440700,41622002.0000,3,0.774800,1,-0.907000
366,2023-08-21,sh.600121,4.3600,4.4000,4.3300,4.3300,4.3700,7832500,34140446.0000,3,0.642800,1,-0.915300
367,2023-08-22,sh.600121,4.3500,4.3700,4.2700,4.3600,4.3300,9072269,39187922.9900,3,0.744600,1,0.692800
368,2023-08-23,sh.600121,4.3400,4.7600,4.3300,4.5400,4.3600,55938629,255184510.8800,3,4.591100,1,4.128400
369,2023-08-24,sh.600121,4.4900,4.5000,4.3100,4.3600,4.5400,35815816,156433757.9500,3,2.939500,1,-3.964800
370,2023-08-25,sh.600121,4.3000,4.3200,4.2100,4.2400,4.3600,19604100,83476780.0000,3,1.609000,1,-2.752300
371,2023-08-28,sh.600121,4.4300,4.4900,4.2800,4.3300,4.2400,31018451,136140483.6900,3,2.545800,1,2.122600
372,2023-08-29,sh.600121,4.3000,4.3800,4.2800,4.3800,4.3300,17285764,75104895.5600,3,1.418700,1,1.154700
373,2023-08-30,sh.600121,4.3600,4.3900,4.3000,4.3200,4.3800,13842900,60046896.0000,3,1.136100,1,-1.369900
374,2023-08-31,sh.600121,4.3200,4.3400,4.2900,4.3400,4.3200,10999639,47517806.3500,3,0.902800,1,0.463000
375,2023-09-01,sh.600121,4.3100,4.5600,4.3100,4.4300,4.3400,36058968,160476580.9600,3,2.959500,1,2.073700
376,2023-09-04,sh.600121,4.3300,4.6200,4.3300,4.5500,4.4300,58836919,266513784.0400,3,4.829000,1,2.708800
377,2023-09-05,sh.600121,4.5200,4.6500,4.4600,4.6000,4.5500,46002396,209875706.4900,3,3.775600,1,1.098900
378,2023-09-06,sh.600121,4.5700,4.7200,4.5000,4.5800,4.6000,40128082,184256062.2800,3,3.293500,1,-0.434800
379,2023-09-07,sh.600121,4.5800,4.6000,4.4900,4.5000,4.5800,26454452,119810820.3900,3,2.171200,1,-1.746700
380,2023-09-08,sh.600121,4.4700,4.4900,4.3800,4.4000,4.5000,16729160,73806249.6000,3,1.373000,1,-2.222200
381,2023-09-11,sh.600121,4.4100,4.5100,4.4100,4.4600,4.4000,16627853,74260840.3000,3,1.364700,1,1.363600
382,2023-09-12,sh.600121,4.4600,4.5300,4.4300,4.4300,4.4600,17015500,76156615.0000,3,1.396500,1,-0.672600
383,2023-09-13,sh.600121,4.3900,4.5300,4.3800,4.4400,4.4300,20418580,91021312.8000,3,1.675800,1,0.225700
384,2023-09-14,sh.600121,4.4400,4.5900,4.4100,4.5600,4.4400,45504554,206085456.4200,3,3.734700,1,2.702700
385,2023-09-15,sh.600121,4.5300,4.6200,4.5100,4.5500,4.5600,30424726,138824642.7500,3,2.497100,1,-0.219300
386,2023-09-18,sh.600121,4.5600,4.6300,4.5300,4.6200,4.5500,39997733,183584781.3000,3,3.282800,1,1.538500
387,2023-09-19,sh.600121,4.5500,4.6500,4.5000,4.5700,4.6200,32563091,149389742.1800,3,2.672600,1,-1.082300
388,2023-09-20,sh.600121,4.5900,4.6100,4.4700,4.4800,4.5700,20472854,92442888.4400,3,1.680300,1,-1.969400
389,2023-09-21,sh.600121,4.4800,4.4900,4.4200,4.4400,4.4800,15685580,69818118.2000,3,1.287400,1,-0.892900
390,2023-09-22,sh.600121,4.4100,4.4400,4.3300,4.4000,4.4400,19750560,86501517.8000,3,1.621000,1,-0.900900
391,2023-09-25,sh.600121,4.4000,4.4400,4.3400,4.3500,4.4000,14522000,63581937.0000,3,1.191900,1,-1.136400
392,2023-09-26,sh.600121,4.3300,4.3400,4.2700,4.2800,4.3500,16360772,70227615.1600,3,1.342800,1,-1.609200
393,2023-09-27,sh.600121,4.2600,4.3000,4.2600,4.2700,4.2800,13152060,56257318.4000,3,1.079400,1,-0.233600
394,2023-09-28,sh.600121,4.3400,4.4200,4.3300,4.3600,4.2700,20856863,91243375.0700,3,1.711800,1,2.107700
395,2023-10-09,sh.600121,4.3400,4.3500,4.3100,4.3300,4.3600,11824281,51172260.9200,3,0.970500,1,-0.688100
396,2023-10-10,sh.600121,4.3500,4.3600,4.3100,4.3200,4.3300,9953117,43070307.2700,3,0.816900,1,-0.230900
397,2023-10-11,sh.600121,4.3100,4.3200,4.2600,4.2700,4.3200,10708326,45843246.1400,3,0.878900,1,-1.157400
398,2023-10-12,sh.600121,4.2700,4.3200,4.2700,4.3100,4.2700,9268626,39838101.7400,3,0.760700,1,0.936800
399,2023-10-13,sh.600121,4.3100,4.3500,4.2800,4.3200,4.3100,10468500,45138373.0000,3,0.859200,1,0.232000
400,2023-10-16,sh.600121,4.3200,4.3900,4.3100,4.3800,4.3200,19258978,84071789.2800,3,1.580700,1,1.388900
401,2023-10-17,sh.600121,4.3900,4.3900,4.3200,4.3500,4.3800,9485420,41187394.8000,3,0.778500,1,-0.684900
402,2023-10-18,sh.600121,4.3400,4.3600,4.2700,4.2700,4.3500,10798600,46459884.0000,3,0.886300,1,-1.839100
403,2023-10-19,sh.600121,4.2400,4.2900,4.1700,4.1900,4.2700,13169061,55556578.5900,3,1.080800,1,-1.873500
404,2023-10-20,sh.600121,4.1900,4.2100,4.1500,4.1800,4.1900,7746900,32362495.0000,3,0.635800,1,-0.238700
405,2023-10-23,sh.600121,4.1600,4.1600,4.0300,4.0500,4.1800,11745435,47966623.2500,3,0.964000,1,-3.110000
406,2023-10-24,sh.600121,4.0400,4.1600,4.0300,4.1400,4.0500,9205272,37872638.0800,3,0.755500,1,2.222200
407,2023-10-25,sh.600121,4.1600,4.2400,4.1500,4.2200,4.1400,13059249,55098970.7400,3,1.071800,1,1.932400
408,2023-10-26,sh.600121,4.2000,4.2000,4.0900,4.1600,4.2200,13287070,54933549.0000,3,1.090500,1,-1.421800
409,2023-10-27,sh.600121,4.1400,4.1900,4.1300,4.1900,4.1600,10167128,42364204.4600,3,0.834500,1,0.721200
410,2023-10-30,sh.600121,4.1700,4.2000,4.1400,4.1700,4.1900,9371843,39127488.5500,3,0.769200,1,-0.477300
411,2023-10-31,sh.600121,4.1600,4.2800,4.1600,4.2500,4.1700,19231996,81304847.2700,3,1.578400,1,1.918500
412,2023-11-01,sh.600121,4.2100,4.2300,4.1700,4.1800,4.2500,10308543,43171052.7400,3,0.846100,1,-1.647100
413,2023-11-02,sh.600121,4.1700,4.1900,4.1500,4.1500,4.1800,7339803,30573322.5100,3,0.602400,1,-0.717700
414,2023-11-03,sh.600121,4.1600,4.2100,4.1600,4.1800,4.1500,6283520,26286537.6000,3,0.515700,1,0.722900
415,2023-11-06,sh.600121,4.1900,4.2600,4.1800,4.2600,4.1800,15440099,65261888.7400,3,1.267200,1,1.913900
416,2023-11-07,sh.600121,4.2500,4.2800,4.2200,4.2600,4.2600,11839206,50382265.5300,3,0.971700,1,0.000000
417,2023-11-08,sh.600121,4.2600,4.2700,4.2000,4.2500,4.2600,10434436,44139987.2500,3,0.856400,1,-0.234700
418,2023-11-09,sh.600121,4.2500,4.3800,4.2400,4.3100,4.2500,27325071,118117742.5200,3,2.242700,1,1.411800
419,2023-11-10,sh.600121,4.2800,4.6200,4.2300,4.5000,4.3100,51085236,227339591.5800,3,4.192800,1,4.408400
420,2023-11-13,sh.600121,4.4400,4.5800,4.4100,4.5200,4.5000,38892397,175128949.1700,3,3.192100,1,0.444400
421,2023-11-14,sh.600121,4.4900,4.4900,4.3600,4.4000,4.5200,29905946,131594450.0800,3,2.454500,1,-2.654900
422,2023-11-15,sh.600121,4.4200,4.4600,4.3500,4.4400,4.4000,28665437,126323302.2500,3,2.352700,1,0.909100
423,2023-11-16,sh.600121,4.4100,4.4300,4.3700,4.3800,4.4400,17037127,74857304.2500,3,1.398300,1,-1.351400
424,2023-11-17,sh.600121,4.3800,4.4100,4.3400,4.3700,4.3800,14570180,63626864.2000,3,1.195800,1,-0.228300
