,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.605389,26.6000,27.1800,26.0800,27.0400,26.2900,1021320,27391715.2000,3,2.998000,1,2.852800
216,2023-01-06,sh.605389,27.0800,27.2900,26.7300,26.7800,27.0400,624800,16860806.0000,3,1.834000,1,-0.961500
217,2023-01-09,sh.605389,27.0100,27.1000,26.7000,26.9900,26.7800,499660,13420744.4000,3,1.466700,1,0.784200
218,2023-01-10,sh.605389,27.0000,27.0500,26.4100,26.5600,26.9900,450040,11977200.6000,3,1.321100,1,-1.593200
219,2023-01-11,sh.605389,26.5600,26.6600,26.1000,26.2400,26.5600,418960,11036132.2000,3,1.229800,1,-1.204800
220,2023-01-12,sh.605389,26.2400,26.4600,26.0100,26.3000,26.2400,326320,8546189.4000,3,0.957900,1,0.228700
221,2023-01-13,sh.605389,26.4000,26.6500,26.1700,26.5700,26.3000,456278,12080595.9800,3,1.339400,1,1.026600
222,2023-01-16,sh.605389,26.7000,26.8900,26.5300,26.6500,26.5700,333180,8885542.2000,3,0.978000,1,0.301100
223,2023-01-17,sh.605389,26.7400,26.8800,26.5700,26.7900,26.6500,344960,9233561.4000,3,1.012600,1,0.525300
224,2023-01-18,sh.605389,26.7300,27.4200,26.7300,27.1000,26.7900,524160,14196784.0000,3,1.538600,1,1.157100
225,2023-01-19,sh.605389,27.0000,27.3200,26.8900,27.2000,27.1000,530660,14446081.0000,3,1.557700,1,0.369000
226,2023-01-20,sh.605389,27.3000,27.4300,27.1100,27.2500,27.2000,470020,12806302.4000,3,1.379700,1,0.183800
227,2023-01-30,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
228,2023-01-31,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
229,2023-02-01,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
230,2023-02-02,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
231,2023-02-03,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
232,2023-02-06,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
233,2023-02-07,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
234,2023-02-08,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
235,2023-02-09,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
236,2023-02-10,sh.605389,27.2500,27.2500,27.2500,27.2500,27.2500,,,3,,0,
237,2023-02-13,sh.605389,29.9800,29.9800,29.9800,29.9800,27.2500,640437,19200301.2600,3,1.879900,1,10.018300
238,2023-02-14,sh.605389,32.9800,32.9800,32.9800,32.9800,29.9800,1094658,36101820.8400,3,3.213300,1,10.006700
239,2023-02-15,sh.605389,34.0000,35.5000,33.5000,34.8400,32.9800,12910324,448053558.4300,3,37.897100,1,5.639800
240,2023-02-16,sh.605389,33.8000,36.2600,33.0000,34.2800,34.8400,9593902,330207877.2900,3,28.162100,1,-1.607300
241,2023-02-17,sh.605389,34.0600,34.9600,30.9500,31.1700,34.2800,8456512,276919743.4900,3,24.823400,1,-9.072300
242,2023-02-20,sh.605389,31.3200,33.5000,31.3200,32.8500,31.1700,6644304,214722339.6400,3,19.503800,1,5.389800
243,2023-02-21,sh.605389,32.9500,36.0000,32.4100,34.8800,32.8500,10662674,365519910.7200,3,31.299300,1,6.179600
244,2023-02-22,sh.605389,34.4400,37.0000,34.1200,34.4400,34.8800,10260586,364765359.5900,3,30.119100,1,-1.261500
245,2023-02-23,sh.605389,35.1800,36.3000,33.5000,34.9500,34.4400,6852377,237318960.6200,3,20.114600,1,1.480800
246,2023-02-24,sh.605389,35.2300,36.3100,34.6300,35.4900,34.9500,5796037,205844736.9300,3,17.013800,1,1.545100
247,2023-02-27,sh.605389,35.0000,35.7800,34.3600,34.5900,35.4900,3455858,120490990.7000,3,10.144400,1,-2.535900
248,2023-02-28,sh.605389,34.3500,34.5900,33.0000,33.9000,34.5900,3659940,122773199.6000,3,10.743400,1,-1.994800
249,2023-03-01,sh.605389,33.5700,33.9000,32.6000,33.2200,33.9000,3619600,119385655.2000,3,10.625000,1,-2.005900
250,2023-03-02,sh.605389,33.0000,33.6000,32.4500,32.6000,33.2200,3468958,114338903.3000,3,10.182800,1,-1.866300
251,2023-03-03,sh.605389,32.4000,33.1500,32.2200,32.5200,32.6000,2335764,76245030.7600,3,6.856400,1,-0.245400
252,2023-03-06,sh.605389,32.8100,33.6500,31.4300,33.1300,32.5200,3915398,128079782.4200,3,11.493300,1,1.875800
253,2023-03-07,sh.605389,32.9000,33.1300,31.5800,31.6000,33.1300,2969120,95440272.0000,3,8.715600,1,-4.618200
254,2023-03-08,sh.605389,31.8800,31.9500,31.2700,31.6800,31.6000,1569860,49450630.4000,3,4.608200,1,0.253200
255,2023-03-09,sh.605389,31.6000,31.6300,30.8000,31.0300,31.6800,1535380,47686327.2000,3,4.507000,1,-2.051800
256,2023-03-10,sh.605389,30.8700,31.1400,30.1800,30.3100,31.0300,1359430,41525734.3000,3,3.990500,1,-2.320300
257,2023-03-13,sh.605389,30.5000,30.9000,30.3000,30.4700,30.3100,968972,29605505.1300,3,2.844300,1,0.527900
258,2023-03-14,sh.605389,30.2000,30.6500,29.1000,29.3300,30.4700,1692920,50047661.6000,3,4.969400,1,-3.741400
259,2023-03-15,sh.605389,29.4200,30.3900,29.3300,29.9800,29.3300,1828480,54720266.6000,3,5.367300,1,2.216200
260,2023-03-16,sh.605389,29.9000,31.8800,29.4200,31.0400,29.9800,3739810,115997229.1600,3,10.977900,1,3.535700
261,2023-03-17,sh.605389,31.1200,31.1200,29.6300,29.9500,31.0400,2379725,71961636.4000,3,6.985500,1,-3.511600
262,2023-03-20,sh.605389,29.7000,30.2900,28.9800,29.6100,29.9500,2665932,78686522.3800,3,7.825600,1,-1.135200
263,2023-03-21,sh.605389,29.2300,29.8600,29.2300,29.7900,29.6100,1093913,32411647.4100,3,3.211100,1,0.607900
264,2023-03-22,sh.605389,29.7900,30.0300,29.3500,29.4900,29.7900,967320,28637445.0000,3,2.839500,1,-1.007000
265,2023-03-23,sh.605389,29.3500,29.5300,29.1100,29.5300,29.4900,915080,26830492.8000,3,2.686100,1,0.135600
266,2023-03-24,sh.605389,29.6000,29.9400,29.3400,29.8900,29.5300,1074040,31950065.5000,3,3.152800,1,1.219100
267,2023-03-27,sh.605389,29.8900,29.8900,28.7000,28.8700,29.8900,1584660,46234694.1000,3,4.651600,1,-3.412500
268,2023-03-28,sh.605389,28.9500,29.1900,28.4400,28.5200,28.8700,1128038,32434850.7200,3,3.311300,1,-1.212300
269,2023-03-29,sh.605389,28.5200,29.0500,28.5200,28.7000,28.5200,637840,18352541.4000,3,1.872300,1,0.631100
270,2023-03-30,sh.605389,28.7000,28.8000,28.2900,28.6800,28.7000,588860,16794056.2000,3,1.728500,1,-0.069700
271,2023-03-31,sh.605389,28.6000,29.2500,28.5700,28.9900,28.6800,866500,25141419.0000,3,2.543500,1,1.080900
272,2023-04-03,sh.605389,29.1800,29.1800,28.4100,28.7500,28.9900,1009240,28947166.6000,3,2.962500,1,-0.827900
273,2023-04-04,sh.605389,28.6800,28.6800,28.1000,28.2100,28.7500,1052008,29801875.0800,3,3.088100,1,-1.878300
274,2023-04-06,sh.605389,28.2100,28.7300,27.9800,28.5100,28.2100,731115,20798284.0500,3,2.146100,1,1.063500
275,2023-04-07,sh.605389,28.5500,28.9000,28.3800,28.6200,28.5100,589400,16864592.6000,3,1.730100,1,0.385800
276,2023-04-10,sh.605389,28.4700,29.1900,28.4600,28.8000,28.6200,930060,26864905.2000,3,2.730100,1,0.628900
277,2023-04-11,sh.605389,28.8000,28.9400,28.4300,28.6200,28.8000,535960,15326313.0000,3,1.573300,1,-0.625000
278,2023-04-12,sh.605389,28.5900,29.6000,28.5000,29.2700,28.6200,1622398,47503709.6700,3,4.762400,1,2.271100
279,2023-04-13,sh.605389,29.3000,29.3900,28.9200,29.2000,29.2700,738560,21505863.6000,3,2.168000,1,-0.239200
280,2023-04-14,sh.605389,29.1100,29.3500,28.7700,29.3500,29.2000,659860,19168813.2000,3,1.937000,1,0.513700
281,2023-04-17,sh.605389,29.4600,30.1900,29.1900,29.5500,29.3500,1689160,50229261.2000,3,4.958400,1,0.681400
282,2023-04-18,sh.605389,29.4800,29.5000,28.3500,28.6500,29.5500,995840,28685774.4000,3,2.923200,1,-3.045700
283,2023-04-19,sh.605389,28.6800,28.6900,28.1800,28.2200,28.6500,628940,17853829.6000,3,1.846200,1,-1.500900
284,2023-04-20,sh.605389,28.0100,28.2000,25.7500,25.7700,28.2200,2907082,77186882.6000,3,8.533500,1,-8.681800
285,2023-04-21,sh.605389,25.7600,26.3800,25.1600,25.2100,25.7700,1364920,35037443.4000,3,4.006600,1,-2.173100
286,2023-04-24,sh.605389,25.2200,25.7800,24.5800,24.7900,25.2100,1430560,35556146.2000,3,4.199300,1,-1.666000
287,2023-04-25,sh.605389,24.8200,25.0300,23.7000,24.2700,24.7900,1283160,31092699.8000,3,3.766600,1,-2.097600
288,2023-04-26,sh.605389,24.3900,25.6500,24.3900,24.7700,24.2700,1320040,33115101.4000,3,3.874900,1,2.060200
289,2023-04-27,sh.605389,24.9700,25.1600,24.5000,24.7100,24.7700,778540,19356437.2000,3,2.285300,1,-0.242200
290,2023-04-28,sh.605389,24.9900,25.1500,24.6800,25.0800,24.7100,981200,24404341.8000,3,2.880200,1,1.497400
291,2023-05-04,sh.605389,25.4100,25.4100,24.7000,24.8600,25.0800,675620,16858326.8000,3,1.983200,1,-0.877200
292,2023-05-05,sh.605389,25.0100,25.0100,24.5000,24.5700,24.8600,594180,14633734.0000,3,1.744200,1,-1.166500
293,2023-05-08,sh.605389,24.4500,25.1800,24.2900,24.6800,24.5700,671929,16522235.0000,3,1.972400,1,0.447700
294,2023-05-09,sh.605389,24.7900,24.7900,23.9300,23.9900,24.6800,754060,18249978.6000,3,2.213500,1,-2.795800
295,2023-05-10,sh.605389,24.0800,24.6200,23.9900,24.4300,23.9900,660660,16044771.0000,3,1.939300,1,1.834100
296,2023-05-11,sh.605389,24.3700,24.7700,24.3300,24.6900,24.4300,503460,12353732.4000,3,1.477900,1,1.064300
297,2023-05-12,sh.605389,24.8900,25.0000,24.4000,24.9900,24.6900,825960,20415139.8000,3,2.424500,1,1.215100
298,2023-05-15,sh.605389,24.9900,25.4900,24.5200,24.9100,24.9900,1468920,36687026.4000,3,4.311900,1,-0.320100
299,2023-05-16,sh.605389,25.0200,25.1800,24.7900,24.9200,24.9100,530300,13216262.4000,3,1.556600,1,0.040100
300,2023-05-17,sh.605389,24.9400,25.6000,24.9300,25.5900,24.9200,904900,22931825.2000,3,2.656300,1,2.688600
301,2023-05-18,sh.605389,25.5500,26.6500,25.5500,26.3300,25.5900,1261140,33008398.2000,3,3.702000,1,2.891800
302,2023-05-19,sh.605389,26.3000,26.5500,25.8700,26.2400,26.3300,823740,21561536.8000,3,2.418000,1,-0.341800
303,2023-05-22,sh.605389,26.2400,26.7000,25.9200,26.6500,26.2400,671180,17745434.6000,3,1.970200,1,1.562500
304,2023-05-23,sh.605389,26.6500,26.8700,26.3700,26.4200,26.6500,470820,12525249.6000,3,1.382100,1,-0.863000
305,2023-05-24,sh.605389,26.3700,26.7500,26.1000,26.4000,26.4200,590680,15642844.0000,3,1.733900,1,-0.075700
306,2023-05-25,sh.605389,26.4000,26.6700,26.1400,26.4800,26.4000,529900,13997149.8000,3,1.555500,1,0.303000
307,2023-05-26,sh.605389,26.8800,26.8900,26.1900,26.7400,26.4800,527420,14003366.4000,3,1.548200,1,0.981900
308,2023-05-29,sh.605389,26.8200,26.9500,26.4500,26.5700,26.7400,565320,15075828.2000,3,1.659400,1,-0.635800
309,2023-05-30,sh.605389,27.4400,28.1500,26.0800,26.2000,26.5700,1895276,50634341.2300,3,5.563400,1,-1.392500
310,2023-05-31,sh.605389,26.4000,26.9700,25.6500,25.9500,26.2000,1129300,29329088.8000,3,3.315000,1,-0.954200
311,2023-06-01,sh.605389,25.9600,26.1000,25.6500,25.6900,25.9500,952040,24556275.8000,3,2.794600,1,-1.001900
312,2023-06-02,sh.605389,25.7300,26.0700,25.7000,25.9700,25.6900,666294,17243968.2600,3,1.955800,1,1.089900
313,2023-06-05,sh.605389,25.9900,26.1500,25.7500,25.9300,25.9700,477320,12354318.0000,3,1.401100,1,-0.154000
314,2023-06-06,sh.605389,26.0700,26.1400,25.0300,25.3500,25.9300,897396,22857162.5200,3,2.634200,1,-2.236800
315,2023-06-07,sh.605389,25.4000,25.6500,25.2000,25.6200,25.3500,602929,15389242.4100,3,1.769800,1,1.065100
316,2023-06-08,sh.605389,25.6200,25.7700,25.2200,25.6900,25.6200,527860,13490215.8000,3,1.549500,1,0.273200
317,2023-06-09,sh.605389,25.7200,25.7200,25.2900,25.6300,25.6900,551150,14027222.4600,3,1.617900,1,-0.233600
318,2023-06-12,sh.605389,25.3600,26.5500,25.2500,26.3600,25.6300,1214197,31441063.4700,3,3.564200,1,2.848200
319,2023-06-13,sh.605389,26.3600,26.5600,26.0000,26.2300,26.3600,565780,14793758.6000,3,1.660800,1,-0.493200
320,2023-06-14,sh.605389,26.2300,26.6700,25.8300,26.2200,26.2300,838980,22013699.4000,3,2.462800,1,-0.038100
321,2023-06-15,sh.605389,25.8100,26.5800,25.7300,26.2100,25.8700,949730,24886538.5000,3,2.787800,1,1.314300
322,2023-06-16,sh.605389,26.9000,27.4000,25.8300,25.9000,26.2100,1410260,37107277.0000,3,4.139700,1,-1.182800
323,2023-06-19,sh.605389,25.8500,26.8900,25.7100,26.4000,25.9000,1187980,31360745.4000,3,3.487200,1,1.930500
324,2023-06-20,sh.605389,26.4900,27.5400,26.1700,27.1600,26.4000,2261800,61383310.2000,3,6.639300,1,2.878800
325,2023-06-21,sh.605389,27.1600,27.5000,26.6800,26.7600,27.1600,1669198,45086526.1000,3,4.899800,1,-1.472800
326,2023-06-26,sh.605389,26.1200,27.2200,26.1200,26.3900,26.7600,1209318,32377889.9000,3,3.549800,1,-1.382700
327,2023-06-27,sh.605389,26.3900,27.1800,26.2000,27.1700,26.3900,1176260,31671364.8000,3,3.452800,1,2.955700
328,2023-06-28,sh.605389,27.0000,29.8900,26.6100,29.8900,27.1700,5969242,173959338.7800,3,17.522200,1,10.011000
329,2023-06-29,sh.605389,30.0000,30.8200,29.3300,29.4000,29.8900,8873452,265466775.2400,3,26.047200,1,-1.639300
330,2023-06-30,sh.605389,29.4000,29.6800,28.6800,28.8700,29.4000,5140015,149192028.5800,3,15.088100,1,-1.802700
331,2023-07-03,sh.605389,29.1200,29.4100,28.4000,28.6400,28.8700,4163180,119445436.2000,3,12.220700,1,-0.796700
332,2023-07-04,sh.605389,28.7200,29.2300,28.2900,29.2300,28.6400,4770473,138047783.7900,3,14.003300,1,2.060100
333,2023-07-05,sh.605389,29.0500,29.0600,28.2800,28.3100,29.2300,3265551,93148091.3400,3,9.585700,1,-3.147500
334,2023-07-06,sh.605389,28.4700,28.5000,27.8100,28.4000,28.3100,2208391,62206825.9100,3,6.482500,1,0.317900
335,2023-07-07,sh.605389,28.2200,30.0800,27.8300,29.1500,28.4000,5067697,148235425.4500,3,14.875800,1,2.640800
336,2023-07-10,sh.605389,28.9500,29.3700,28.2100,29.3300,29.1500,3459080,99590498.8000,3,10.153800,1,0.617500
337,2023-07-11,sh.605389,29.1500,29.2500,28.7700,28.8000,29.3300,2027480,58710591.0000,3,5.951500,1,-1.807000
338,2023-07-12,sh.605389,28.8000,29.2200,28.3900,28.7000,28.8000,2490871,71722528.1700,3,7.311700,1,-0.347200
339,2023-07-13,sh.605389,28.5700,28.8000,28.2300,28.7000,28.7000,1685560,48076531.4000,3,4.947800,1,0.000000
340,2023-07-14,sh.605389,28.8700,29.2000,28.3800,28.3800,28.7000,2165820,62344072.2000,3,6.357600,1,-1.115000
341,2023-07-17,sh.605389,28.1800,28.2400,27.5200,28.1000,28.3800,1895340,52892567.6000,3,5.563600,1,-0.986600
342,2023-07-18,sh.605389,28.2000,28.3700,27.8100,28.0200,28.1000,1005208,28288162.9400,3,2.950700,1,-0.284700
343,2023-07-19,sh.605389,28.0500,29.1500,27.8600,28.7000,28.0200,2315580,66269138.5200,3,6.797200,1,2.426800
344,2023-07-20,sh.605389,28.5800,29.2500,28.3800,29.1700,28.7000,3490959,101124266.6800,3,10.247400,1,1.637600
345,2023-07-21,sh.605389,29.3800,29.4000,27.9800,28.0000,29.1700,2445189,69815255.0900,3,7.177600,1,-4.011000
346,2023-07-24,sh.605389,27.6000,28.0000,26.7300,27.7500,28.0000,1364720,37505992.4000,3,4.006000,1,-0.892900
347,2023-07-25,sh.605389,27.7500,28.5500,27.5000,28.2900,27.7500,1412880,39632930.4000,3,4.147400,1,1.945900
348,2023-07-26,sh.605389,28.3100,28.3500,27.7500,27.8100,28.2900,1185931,33237292.2700,3,3.481200,1,-1.696700
349,2023-07-27,sh.605389,27.8500,28.1600,27.2500,27.3100,27.8100,1193920,32960110.8000,3,3.504600,1,-1.797900
350,2023-07-28,sh.605389,27.3100,27.7300,27.1000,27.3200,27.3100,1001060,27396773.2000,3,2.938500,1,0.036600
351,2023-07-31,sh.605389,27.2000,27.4800,27.1200,27.3400,27.3200,840800,22935069.2000,3,2.468100,1,0.073200
352,2023-08-01,sh.605389,27.1400,27.4400,27.0600,27.1400,27.3400,773160,20995875.1500,3,2.269500,1,-0.731500
353,2023-08-02,sh.605389,27.1500,27.7400,26.9700,27.5000,27.1400,861300,23618665.4000,3,2.528300,1,1.326500
354,2023-08-03,sh.605389,27.5000,27.6900,27.0000,27.1800,27.5000,846940,22980102.0000,3,2.486100,1,-1.163600
355,2023-08-04,sh.605389,27.2800,27.4000,27.0000,27.1100,27.1800,607500,16484140.6000,3,1.783300,1,-0.257500
356,2023-08-07,sh.605389,27.2800,27.8800,27.1100,27.5100,27.1100,1433880,39478299.0000,3,4.209000,1,1.475500
357,2023-08-08,sh.605389,27.5100,27.7800,27.2100,27.3500,27.5100,563760,15410962.0000,3,1.654900,1,-0.581600
358,2023-08-09,sh.605389,27.3400,27.3400,25.8000,25.9400,27.3500,1655140,43508574.8000,3,4.858500,1,-5.155400
359,2023-08-10,sh.605389,25.9400,26.4600,25.7900,26.0700,25.9400,731700,19060131.0000,3,2.147800,1,0.501200
360,2023-08-11,sh.605389,26.2000,26.2900,25.6500,25.6500,26.0700,524000,13589670.2000,3,1.538200,1,-1.611000
361,2023-08-14,sh.605389,25.6500,26.0500,25.4300,25.7800,25.6500,494860,12690995.2000,3,1.452600,1,0.506800
362,2023-08-15,sh.605389,25.9000,25.9800,25.4600,25.6800,25.7800,436920,11198111.6000,3,1.282500,1,-0.387900
363,2023-08-16,sh.605389,25.7800,25.9600,25.5300,25.5600,25.6800,578020,14891669.4000,3,1.696700,1,-0.467300
364,2023-08-17,sh.605389,25.3700,26.3600,25.2300,26.2400,25.5600,1176380,30559768.4000,3,3.453200,1,2.660400
365,2023-08-18,sh.605389,26.2300,27.3500,26.0000,26.8100,26.2400,2038780,54979379.2000,3,5.984700,1,2.172300
366,2023-08-21,sh.605389,26.8100,26.9400,26.0800,26.1600,26.8100,1137160,29937288.0000,3,3.338000,1,-2.424500
367,2023-08-22,sh.605389,26.2600,26.4400,25.5100,26.3900,26.1600,1044140,27122194.2000,3,3.065000,1,0.879200
368,2023-08-23,sh.605389,26.3300,26.4900,26.0000,26.1400,26.3900,958360,25197228.2000,3,2.813200,1,-0.947300
369,2023-08-24,sh.605389,25.9100,26.1900,25.1400,25.1500,26.1400,1195420,30410170.0000,3,3.509100,1,-3.787300
370,2023-08-25,sh.605389,25.1500,25.4400,24.4600,24.5100,25.1500,1270337,31637160.2200,3,3.729000,1,-2.544700
371,2023-08-28,sh.605389,25.8300,25.8500,24.3400,24.6000,24.5100,1044740,26076142.6000,3,3.066700,1,0.367200
372,2023-08-29,sh.605389,24.5300,25.9600,24.2800,25.9100,24.6000,1739358,44403120.1000,3,5.105700,1,5.325200
373,2023-08-30,sh.605389,25.9100,26.7400,25.8600,26.6500,25.9100,1330940,35355817.4000,3,3.906900,1,2.856000
374,2023-08-31,sh.605389,26.6500,27.1400,26.4300,26.9300,26.6500,1430900,38577739.0000,3,4.200300,1,1.050700
375,2023-09-01,sh.605389,26.9200,27.0900,26.6900,27.0600,26.9300,798120,21524379.8000,3,2.342800,1,0.482700
376,2023-09-04,sh.605389,27.3300,27.4700,27.1300,27.4500,27.0600,1007900,27571022.6000,3,2.958600,1,1.441200
377,2023-09-05,sh.605389,27.4600,27.7500,27.2100,27.4700,27.4500,1124280,30946590.2000,3,3.300200,1,0.072900
378,2023-09-06,sh.605389,27.4700,27.6100,27.3000,27.3600,27.4700,714180,19579582.6000,3,2.096400,1,-0.400400
379,2023-09-07,sh.605389,27.4000,27.4800,26.8000,26.8600,27.3600,794665,21527069.4500,3,2.332700,1,-1.827500
380,2023-09-08,sh.605389,26.9000,27.4800,26.9000,27.2100,26.8600,808440,21995580.6000,3,2.373100,1,1.303100
381,2023-09-11,sh.605389,27.2100,27.4600,26.8400,27.0500,27.2100,806400,21820086.0000,3,2.367100,1,-0.588000
382,2023-09-12,sh.605389,27.0600,27.2500,26.8200,27.0000,27.0500,645460,17455993.8000,3,1.894700,1,-0.184800
383,2023-09-13,sh.605389,26.9900,27.1200,26.5000,26.7200,27.0000,579600,15482251.0000,3,1.701400,1,-1.037000
384,2023-09-14,sh.605389,26.6200,26.8400,26.2300,26.2900,26.7200,544860,14415248.0000,3,1.599400,1,-1.609300
385,2023-09-15,sh.605389,26.4400,26.8000,26.2500,26.5700,26.2900,774940,20551881.6000,3,2.274800,1,1.065000
386,2023-09-18,sh.605389,26.1800,27.3900,25.6700,27.1000,26.5700,834040,22487846.2000,3,2.448300,1,1.994700
387,2023-09-19,sh.605389,28.6800,28.6800,26.2300,26.5200,27.1000,1831218,48921093.5900,3,5.375400,1,-2.140200
388,2023-09-20,sh.605389,26.2800,26.5300,25.9500,26.0100,26.5200,1042040,27280647.2000,3,3.058800,1,-1.923100
389,2023-09-21,sh.605389,26.2300,26.8800,26.0100,26.1300,26.0100,921880,24301120.8000,3,2.706100,1,0.461400
390,2023-09-22,sh.605389,26.0000,26.4400,25.8200,26.4200,26.1300,535420,14055276.0000,3,1.571700,1,1.109800
391,2023-09-25,sh.605389,26.3800,27.0700,26.3200,26.6400,26.4200,585540,15593686.0000,3,1.718800,1,0.832700
392,2023-09-26,sh.605389,26.4800,27.1200,26.3900,26.9500,26.6400,986900,26513404.4000,3,2.897000,1,1.163700
393,2023-09-27,sh.605389,26.8600,26.9700,26.3500,26.4100,26.9500,703080,18728370.4000,3,2.063800,1,-2.003700
394,2023-09-28,sh.605389,26.3500,26.9000,26.2600,26.7200,26.4100,674698,17974715.5200,3,1.980500,1,1.173800
395,2023-10-09,sh.605389,26.6000,26.6600,26.0500,26.1500,26.7200,731038,19193915.8800,3,2.145900,1,-2.133200
396,2023-10-10,sh.605389,26.2600,26.4600,25.8200,25.8900,26.1500,664220,17337239.6000,3,1.949800,1,-0.994300
397,2023-10-11,sh.605389,26.1000,26.3000,25.8100,26.1700,25.8900,730440,19011810.2000,3,2.144100,1,1.081500
398,2023-10-12,sh.605389,26.1600,26.2600,25.6900,26.0300,26.1700,687220,17798986.0000,3,2.017300,1,-0.535000
399,2023-10-13,sh.605389,25.4000,25.8900,25.4000,25.5500,26.0300,581322,14865547.2800,3,1.706400,1,-1.844000
400,2023-10-16,sh.605389,25.5700,25.6500,24.9300,25.2100,25.5500,659640,16557359.4000,3,1.936300,1,-1.330700
401,2023-10-17,sh.605389,25.2100,25.6400,25.2100,25.6100,25.2100,657800,16739947.2000,3,1.930900,1,1.586700
402,2023-10-18,sh.605389,25.6500,25.6500,25.1500,25.2900,25.6100,438040,11101497.4000,3,1.285800,1,-1.249500
403,2023-10-19,sh.605389,25.1600,25.4900,25.0200,25.0600,25.2900,521120,13143768.6000,3,1.529700,1,-0.909500
404,2023-10-20,sh.605389,24.9500,25.5200,24.4500,24.5500,25.0600,1212867,30297261.2400,3,3.560300,1,-2.035100
405,2023-10-23,sh.605389,24.6000,24.6500,23.6300,23.8200,24.5500,1159587,27870352.2000,3,3.403900,1,-2.973500
406,2023-10-24,sh.605389,23.9900,24.4500,23.8100,24.4200,23.8200,859340,20792843.4000,3,2.522500,1,2.518900
407,2023-10-25,sh.605389,24.8000,25.3000,24.4300,25.1500,24.4200,797158,19990301.1800,3,2.340000,1,2.989400
408,2023-10-26,sh.605389,25.1000,25.1800,24.6000,24.9100,25.1500,552880,13723946.2000,3,1.622900,1,-0.954300
409,2023-10-27,sh.605389,24.7400,25.2600,24.6300,25.1900,24.9100,541586,13535685.2800,3,1.589800,1,1.124000
410,2023-10-30,sh.605389,25.1900,25.5400,25.0500,25.5000,25.1900,589500,14947673.6000,3,1.730400,1,1.230600
411,2023-10-31,sh.605389,25.3600,25.6000,24.7300,24.8700,25.5000,925180,23100111.2000,3,2.715800,1,-2.470600
412,2023-11-01,sh.605389,24.8600,24.9400,24.5500,24.8200,24.8700,582600,14421229.9900,3,1.710200,1,-0.201000
413,2023-11-02,sh.605389,24.8400,25.2000,24.6600,24.7000,24.8200,593846,14792337.7800,3,1.743200,1,-0.483500
414,2023-11-03,sh.605389,24.7000,26.1500,24.7000,25.7500,24.7000,1560100,40142303.2000,3,4.579500,1,4.251000
415,2023-11-06,sh.605389,25.7400,25.9800,25.4300,25.8300,25.7500,928700,23857327.4000,3,2.726100,1,0.310700
416,2023-11-07,sh.605389,26.0300,26.3200,25.4500,25.6700,25.8300,574500,14707053.4000,3,1.686400,1,-0.619400
417,2023-11-08,sh.605389,25.6600,25.9500,25.5800,25.7900,25.6700,559662,14424956.4800,3,1.642800,1,0.467500
418,2023-11-09,sh.605389,25.7900,25.9100,25.5400,25.6700,25.7900,429100,11021857.2000,3,1.259600,1,-0.465300
419,2023-11-10,sh.605389,25.7800,25.7800,25.4900,25.7400,25.6700,365527,9374328.3000,3,1.073000,1,0.272700
420,2023-11-13,sh.605389,25.5200,25.8800,25.4900,25.8800,25.7400,639360,16478507.0000,3,1.876800,1,0.543900
421,2023-11-14,sh.605389,25.8800,25.9600,25.7200,25.8600,25.8800,405762,10470971.4800,3,1.191100,1,-0.077300
422,2023-11-15,sh.605389,25.8900,26.3600,25.8900,26.2800,25.8600,850100,22240606.6000,3,2.495400,1,1.624100
423,2023-11-16,sh.605389,26.2500,26.2900,25.9400,25.9600,26.2800,445200,11612892.4000,3,1.306800,1,-1.217700
424,2023-11-17,sh.605389,25.9000,26.2600,25.9000,26.2200,25.9600,424580,11088210.0000,3,1.246300,1,1.001500
425,2023-11-20,sh.605389,26.3300,26.6700,25.9600,26.6500,26.2200,754380,19973456.6000,3,2.214400,1,1.640000
426,2023-11-21,sh.605389,26.6500,26.6900,26.0800,26.0800,26.6500,637720,16777921.8000,3,1.872000,1,-2.138800
427,2023-11-22,sh.605389,26.0800,26.2800,25.7600,25.7600,26.0800,480060,12470910.4000,3,1.409200,1,-1.227000
428,2023-11-23,sh.605389,25.8000,26.1500,25.7800,26.1500,25.7600,403020,10481982.4000,3,1.183000,1,1.514000
429,2023-11-24,sh.605389,26.3500,26.3500,25.6000,25.8000,26.1500,503578,12961201.6800,3,1.478200,1,-1.338400
430,2023-11-27,sh.605389,25.6600,25.9600,25.6200,25.7800,25.8000,428720,11047837.0000,3,1.258500,1,-0.077500
431,2023-11-28,sh.605389,25.7800,26.2100,25.7400,26.1900,25.7800,565081,14750921.9100,3,1.658700,1,1.590400
