,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.605111,78.8900,79.5500,78.2700,78.3800,79.0000,1752399,138170369.1600,3,1.233500,1,-0.784800
212,2022-12-30,sh.605111,79.0200,79.3300,77.3300,77.5800,78.3800,1934135,150876737.3100,3,1.361400,1,-1.020700
213,2023-01-03,sh.605111,77.5900,79.2500,76.9300,79.0700,77.5800,2319881,181748883.2500,3,1.632900,1,1.920600
214,2023-01-04,sh.605111,78.9400,80.1800,77.1000,77.6500,79.0700,2986014,233876165.7400,3,2.101800,1,-1.795900
215,2023-01-05,sh.605111,77.5000,78.4400,76.8000,78.0000,77.6500,3631504,282327711.5400,3,2.556200,1,0.450700
216,2023-01-06,sh.605111,77.8900,85.8000,77.7000,84.2100,78.0000,12944534,1086013427.0000,3,9.111500,1,7.961500
217,2023-01-09,sh.605111,84.0000,90.3000,83.8000,89.3600,84.2100,13373728,1185381352.8300,3,9.413600,1,6.115700
218,2023-01-10,sh.605111,89.7900,90.7900,88.5500,89.7800,89.3600,5907329,529960783.3800,3,4.158100,1,0.470000
219,2023-01-11,sh.605111,89.9300,91.5500,88.0800,88.0800,89.7800,4616617,414832096.7700,3,3.249600,1,-1.893500
220,2023-01-12,sh.605111,89.0200,89.0800,87.1000,88.2900,88.0800,3865158,340452334.5000,3,2.720600,1,0.238400
221,2023-01-13,sh.605111,88.4300,88.8000,86.7200,87.3400,88.2900,2513646,219611488.4900,3,1.769300,1,-1.076000
222,2023-01-16,sh.605111,87.5500,91.8900,87.4600,90.9400,87.3400,6082369,548572462.6300,3,4.281300,1,4.121800
223,2023-01-17,sh.605111,90.8500,92.0000,89.7100,90.1000,90.9400,4092938,371840268.1900,3,2.881000,1,-0.923700
224,2023-01-18,sh.605111,92.0000,92.6000,89.8800,90.2800,90.1000,3143256,285987578.1100,3,2.212500,1,0.199800
225,2023-01-19,sh.605111,90.3000,91.4800,89.5000,90.8200,90.2800,2743424,248498791.1400,3,1.931100,1,0.598100
226,2023-01-20,sh.605111,90.8500,91.4700,90.0100,91.1500,90.8200,2955018,268688279.8800,3,2.080000,1,0.363400
227,2023-01-30,sh.605111,92.5600,92.5600,89.7700,89.9500,91.1500,4806724,434775042.2700,3,3.383400,1,-1.316500
228,2023-01-31,sh.605111,90.0000,90.4000,87.7000,88.3800,89.9500,3587664,317660800.3000,3,2.525300,1,-1.745400
229,2023-02-01,sh.605111,88.4400,92.3300,88.4400,91.9300,88.3800,6230893,568172095.2700,3,4.385800,1,4.016700
230,2023-02-02,sh.605111,91.9400,93.8500,91.1500,92.5000,91.9300,4943843,457829046.4000,3,3.479900,1,0.620000
231,2023-02-03,sh.605111,92.6000,93.6000,89.8200,91.6500,92.5000,3663737,334907962.1800,3,2.578800,1,-0.918900
232,2023-02-06,sh.605111,90.5000,91.8500,90.1200,90.2800,91.6500,2384678,216124419.9700,3,1.678500,1,-1.494800
233,2023-02-07,sh.605111,90.6500,90.9000,88.9000,89.6300,90.2800,2634869,235938699.8300,3,1.854600,1,-0.720000
234,2023-02-08,sh.605111,89.6900,92.5000,88.0300,88.1100,89.6300,4187009,376286289.6800,3,2.947200,1,-1.695900
235,2023-02-09,sh.605111,88.0000,93.0000,86.8700,92.7000,88.1100,7555640,688767574.9100,3,5.318300,1,5.209400
236,2023-02-10,sh.605111,92.7000,93.4000,89.7700,90.6000,92.7000,5416513,493788107.0300,3,3.495400,1,-2.265400
237,2023-02-13,sh.605111,90.4400,92.1500,89.2000,90.5700,90.6000,4257657,386340799.8000,3,2.747600,1,-0.033100
238,2023-02-14,sh.605111,90.6000,92.9200,88.5000,89.3300,90.5700,6607479,595348026.9300,3,4.264000,1,-1.369100
239,2023-02-15,sh.605111,89.3000,89.6000,88.1000,89.0600,89.3300,3578418,317165111.0400,3,2.309300,1,-0.302300
240,2023-02-16,sh.605111,88.8800,89.7500,84.9100,85.4000,89.0600,7005664,612547013.4700,3,4.521000,1,-4.109600
241,2023-02-17,sh.605111,85.8000,85.8000,81.6000,81.7400,85.4000,6053720,503999233.9600,3,3.906600,1,-4.285700
242,2023-02-20,sh.605111,82.1000,82.1500,80.2900,81.9900,81.7400,5048329,410397981.9600,3,3.257800,1,0.305800
243,2023-02-21,sh.605111,82.2700,82.9800,80.8800,82.0200,81.9900,3863230,315895151.4700,3,2.493100,1,0.036600
244,2023-02-22,sh.605111,81.1300,82.2000,81.0500,81.4700,82.0200,3309635,269614516.2000,3,2.135800,1,-0.670600
245,2023-02-23,sh.605111,81.4600,82.2000,81.2900,81.8000,81.4700,2848188,232645234.3300,3,1.838000,1,0.405100
246,2023-02-24,sh.605111,82.2000,82.6200,80.6800,80.9600,81.8000,3258719,265557999.4900,3,2.102900,1,-1.026900
247,2023-02-27,sh.605111,80.0000,81.0600,79.6500,79.9600,80.9600,2485364,199292239.4000,3,1.603900,1,-1.235200
248,2023-02-28,sh.605111,80.6500,80.8800,79.1600,80.1600,79.9600,2278699,182354000.3400,3,1.470500,1,0.250100
249,2023-03-01,sh.605111,80.1800,80.7900,79.7000,80.6200,80.1600,2324395,186544867.9000,3,1.500000,1,0.573900
250,2023-03-02,sh.605111,80.8200,81.1700,79.6600,79.8400,80.6200,2954330,237204138.0400,3,1.906500,1,-0.967500
251,2023-03-03,sh.605111,80.6500,81.6000,79.9000,81.1000,79.8400,4370344,353209487.9700,3,2.820300,1,1.578200
252,2023-03-06,sh.605111,81.2400,82.2000,79.9000,81.7500,81.1000,4129908,335012112.8300,3,2.665200,1,0.801500
253,2023-03-07,sh.605111,81.8000,81.9200,79.6500,79.7600,81.7500,3482829,280426366.4800,3,2.247600,1,-2.434300
254,2023-03-08,sh.605111,79.2500,80.1700,79.0000,79.3700,79.7600,2602259,206899692.1600,3,1.679300,1,-0.489000
255,2023-03-09,sh.605111,79.4500,80.9900,79.4500,79.9300,79.3700,3941537,316146260.0400,3,2.543600,1,0.705600
256,2023-03-10,sh.605111,79.4300,80.2300,77.6600,78.4100,79.9300,4209354,332135854.8200,3,2.716400,1,-1.901700
257,2023-03-13,sh.605111,78.0100,79.3800,77.0100,79.2800,78.4100,3665082,286554055.7200,3,2.365200,1,1.109600
258,2023-03-14,sh.605111,78.9000,80.5000,78.0200,80.5000,79.2800,4915347,390712959.6200,3,3.172000,1,1.538800
259,2023-03-15,sh.605111,80.8000,81.8200,79.8400,79.9500,80.5000,4374483,353212328.5500,3,2.823000,1,-0.683200
260,2023-03-16,sh.605111,79.1600,80.4000,77.0000,77.3600,79.9500,4746115,372410242.1200,3,3.062800,1,-3.239500
261,2023-03-17,sh.605111,78.0100,78.3400,75.8100,75.8800,77.3600,5872246,450186115.7900,3,3.789500,1,-1.913100
262,2023-03-20,sh.605111,75.4400,80.0000,75.0600,79.4000,75.8800,7737867,605162503.4900,3,4.993500,1,4.638900
263,2023-03-21,sh.605111,80.9900,82.7800,79.8800,81.2700,79.4000,7823621,634434329.2300,3,5.506900,1,2.355200
264,2023-03-22,sh.605111,81.6800,81.8800,80.3800,80.9600,81.2700,4648057,376249521.4300,3,3.271700,1,-0.381400
265,2023-03-23,sh.605111,80.8800,83.3500,80.5000,83.3400,80.9600,8988859,740546554.7500,3,6.327100,1,2.939700
266,2023-03-24,sh.605111,83.7900,84.1200,82.3600,83.0000,83.3400,5877216,488952749.3000,3,4.136900,1,-0.408000
267,2023-03-27,sh.605111,83.3000,83.4900,81.2000,81.5400,83.0000,4939914,405800752.6700,3,3.477100,1,-1.759000
268,2023-03-28,sh.605111,81.9800,82.0000,79.6100,79.6600,81.5400,4115014,331405661.2000,3,2.896500,1,-2.305600
269,2023-03-29,sh.605111,79.3700,83.6900,79.3700,82.8400,79.6600,7115893,582868492.2000,3,4.592100,1,3.992000
270,2023-03-30,sh.605111,83.2000,85.4800,82.8100,83.5700,82.8400,7776637,653483548.2100,3,5.018500,1,0.881200
271,2023-03-31,sh.605111,83.2800,84.2700,82.3600,82.9900,83.5700,4908416,407796904.0800,3,3.167500,1,-0.694000
272,2023-04-03,sh.605111,82.9800,85.8000,82.8800,85.6400,82.9900,8504420,723875624.7200,3,5.488200,1,3.193200
273,2023-04-04,sh.605111,85.3800,87.1500,84.8600,85.8500,85.6400,9643065,831749082.6100,3,6.191400,1,0.245200
274,2023-04-06,sh.605111,85.9000,91.2500,85.9000,89.4000,85.8500,13695040,1218899289.5500,3,8.792900,1,4.135100
275,2023-04-07,sh.605111,90.0800,90.5000,87.7000,89.3500,89.4000,8657735,769701294.8900,3,5.558700,1,-0.055900
276,2023-04-10,sh.605111,89.7000,90.0000,86.0700,86.4900,89.3500,8205638,724267558.4200,3,5.268400,1,-3.200900
277,2023-04-11,sh.605111,87.3500,88.4200,86.2000,88.0100,86.4900,5835556,509716100.6500,3,3.746700,1,1.757400
278,2023-04-12,sh.605111,88.0100,89.2700,87.1000,89.2500,88.0100,6403929,567888749.0500,3,4.111700,1,1.408900
279,2023-04-13,sh.605111,88.3800,89.2400,85.0500,85.2500,89.2500,6708792,582478566.5600,3,4.307400,1,-4.481800
280,2023-04-14,sh.605111,85.8800,88.0700,84.6000,87.7000,85.2500,6896181,597995191.6500,3,4.427700,1,2.873900
281,2023-04-17,sh.605111,87.6700,88.5000,86.1800,86.7900,87.7000,4899002,428150081.1000,3,3.145400,1,-1.037600
282,2023-04-18,sh.605111,86.2500,86.6800,83.8800,84.7200,86.7900,5503868,467528543.1100,3,3.533800,1,-2.385100
283,2023-04-19,sh.605111,84.5200,86.0200,83.4000,83.9100,84.7200,5511908,467823774.8400,3,3.538900,1,-0.956100
284,2023-04-20,sh.605111,83.7600,84.8000,82.4300,82.6200,83.9100,5311066,443315340.4300,3,3.410000,1,-1.537400
285,2023-04-21,sh.605111,82.5400,82.5400,77.0000,77.9900,82.6200,8657906,684870191.8900,3,5.558800,1,-5.604000
286,2023-04-24,sh.605111,55.1000,55.3900,52.3900,52.5500,55.4200,7537307,402245969.3900,3,3.456700,1,-5.178600
287,2023-04-25,sh.605111,52.5000,52.7900,49.2200,49.5800,52.5500,9174484,464979557.8000,3,4.207500,1,-5.651800
288,2023-04-26,sh.605111,49.6000,50.8600,49.2300,50.0600,49.5800,6882472,344232497.0300,3,3.156400,1,0.968100
289,2023-04-27,sh.605111,48.7200,50.0700,47.0800,47.7100,50.0600,10804451,522926937.4200,3,4.955000,1,-4.694400
290,2023-04-28,sh.605111,47.7100,48.7800,47.0800,47.9000,47.7100,7135252,341151766.7900,3,3.272300,1,0.398200
291,2023-05-04,sh.605111,47.6900,47.6900,45.9300,46.2400,47.9000,6919863,322018134.0300,3,3.173500,1,-3.465600
292,2023-05-05,sh.605111,46.5000,46.7000,44.9600,45.0800,46.2400,5760548,262539879.3100,3,2.641800,1,-2.508700
293,2023-05-08,sh.605111,45.0800,45.6900,44.7300,45.1000,45.0800,4584436,206971757.0000,3,2.102500,1,0.044400
294,2023-05-09,sh.605111,45.1100,45.1600,43.5500,43.6400,45.1000,7474377,330471981.7100,3,3.427800,1,-3.237300
295,2023-05-10,sh.605111,43.5600,43.9900,42.7400,43.6000,43.6400,5629697,243841582.2300,3,2.581800,1,-0.091700
296,2023-05-11,sh.605111,43.8100,44.4500,43.5800,43.8400,43.6000,4959895,217922484.6900,3,2.274700,1,0.550500
297,2023-05-12,sh.605111,44.0000,44.4800,42.5200,42.7300,43.8400,5251671,227664460.4200,3,2.408500,1,-2.531900
298,2023-05-15,sh.605111,42.5200,43.7000,42.4200,43.7000,42.7300,4966694,215011136.2900,3,2.277800,1,2.270100
299,2023-05-16,sh.605111,43.7000,44.7800,43.3200,43.9800,43.7000,5860309,258203517.5500,3,2.687600,1,0.640700
300,2023-05-17,sh.605111,44.0000,44.6400,43.6200,44.1100,43.9800,4789021,211386975.3700,3,2.196300,1,0.295600
301,2023-05-18,sh.605111,43.8800,44.2000,43.2500,43.6600,44.1100,4075567,177868892.9200,3,1.869100,1,-1.020200
302,2023-05-19,sh.605111,43.6200,47.1800,43.4200,46.5200,43.6600,11832707,535645926.9300,3,5.426600,1,6.550600
303,2023-05-22,sh.605111,46.6800,46.7000,45.3700,45.6400,46.5200,7273725,332343620.5700,3,3.335800,1,-1.891700
304,2023-05-23,sh.605111,45.5000,46.2300,44.8800,45.6000,45.6400,5141777,234562970.9500,3,2.358100,1,-0.087600
305,2023-05-24,sh.605111,45.1100,46.4200,45.1100,45.4900,45.6000,5299203,242735466.5300,3,2.430300,1,-0.241200
306,2023-05-25,sh.605111,45.3200,46.6000,45.3200,46.4300,45.4900,6718577,309355689.4400,3,3.081200,1,2.066400
307,2023-05-26,sh.605111,46.4500,46.9800,46.0000,46.3100,46.4300,5038600,234092907.8400,3,2.310700,1,-0.258500
308,2023-05-29,sh.605111,46.5400,46.9200,45.2000,45.3400,46.3100,5636351,257561905.9700,3,2.584900,1,-2.094600
309,2023-05-30,sh.605111,44.9900,45.7300,44.5100,45.5400,45.3400,5293068,238401582.1800,3,2.427400,1,0.441100
310,2023-05-31,sh.605111,45.5200,46.2700,45.2000,45.8600,45.5400,4661065,213397169.2000,3,2.137600,1,0.702700
311,2023-06-01,sh.605111,45.6500,46.6500,45.1500,46.3800,45.8600,6420493,294439488.7300,3,2.944500,1,1.133900
312,2023-06-02,sh.605111,46.2700,47.2700,45.6800,46.8100,46.3800,5703002,265635373.1300,3,2.615400,1,0.927100
313,2023-06-05,sh.605111,46.8600,47.9500,46.3500,46.4600,46.8100,5681910,267866733.7400,3,2.605800,1,-0.747700
314,2023-06-06,sh.605111,46.4200,46.4200,44.8700,44.9400,46.4600,4983204,226838188.9600,3,2.285300,1,-3.271600
315,2023-06-07,sh.605111,45.0100,45.9000,44.8400,45.1500,44.9400,4034447,182629867.7500,3,1.850200,1,0.467300
316,2023-06-08,sh.605111,45.0000,45.0300,43.7100,43.7500,45.1500,4656336,205356502.3200,3,2.135400,1,-3.100800
317,2023-06-09,sh.605111,43.7000,45.2000,43.4400,45.1900,43.7500,4986962,220975867.0000,3,2.287100,1,3.291400
318,2023-06-12,sh.605111,45.0700,45.4700,44.7600,44.8600,45.1900,3692923,166163234.8500,3,1.693600,1,-0.730300
319,2023-06-13,sh.605111,44.8500,45.6500,44.3500,45.6200,44.8600,4575253,206282984.4300,3,2.098300,1,1.694200
320,2023-06-14,sh.605111,45.5500,45.5500,44.8500,44.8700,45.6200,3519314,158585203.6200,3,1.614000,1,-1.644000
321,2023-06-15,sh.605111,44.8800,45.8400,44.6000,45.4000,44.8700,4203979,190152018.2300,3,1.928000,1,1.181200
322,2023-06-16,sh.605111,45.3600,45.9200,44.9800,45.7100,45.4000,4684910,213002462.9600,3,2.148500,1,0.682800
323,2023-06-19,sh.605111,45.7100,46.4600,45.5700,45.8000,45.7100,5086402,234105401.3800,3,2.332700,1,0.196900
324,2023-06-20,sh.605111,45.9300,47.1200,45.2400,46.5000,45.8000,7227892,333799280.3300,3,3.314800,1,1.528400
325,2023-06-21,sh.605111,46.3800,46.3800,44.5000,44.5000,46.5000,6542380,295349644.2400,3,3.000400,1,-4.301100
326,2023-06-26,sh.605111,43.7600,45.0600,43.1200,43.9000,44.5000,4916585,216153342.7200,3,2.254800,1,-1.348300
327,2023-06-27,sh.605111,43.8000,44.3100,43.6000,43.7900,43.9000,3492237,153083900.9900,3,1.601600,1,-0.250600
328,2023-06-28,sh.605111,43.9200,43.9200,42.1500,42.2800,43.7900,5697019,243249842.4100,3,2.612700,1,-3.448300
329,2023-06-29,sh.605111,42.2800,43.8700,42.0200,42.9200,42.2800,5316694,229527380.7600,3,2.438300,1,1.513700
330,2023-06-30,sh.605111,42.6200,43.8000,42.4200,43.5200,42.9200,5506597,238257936.7200,3,2.525400,1,1.397900
331,2023-07-03,sh.605111,43.6000,44.3700,42.8600,42.9900,43.5200,6166588,267608197.4400,3,2.828100,1,-1.217800
332,2023-07-04,sh.605111,42.9900,46.8800,42.8300,46.1800,42.9900,15694622,708788889.9200,3,7.197700,1,7.420300
333,2023-07-05,sh.605111,45.9000,45.9900,44.6200,44.8000,46.1800,9110995,412512435.2900,3,4.178400,1,-2.988300
334,2023-07-06,sh.605111,44.5800,45.3200,44.0600,44.2000,44.8000,7657574,341444109.2300,3,3.511800,1,-1.339300
335,2023-07-07,sh.605111,43.8300,44.2000,42.3300,42.4000,44.2000,8967471,383579183.8200,3,4.112600,1,-4.072400
336,2023-07-10,sh.605111,42.4900,44.6000,42.2500,43.2900,42.4000,8519047,370543896.8000,3,3.906900,1,2.099100
337,2023-07-11,sh.605111,43.4900,45.9500,43.2900,45.4000,43.2900,12659111,569559408.3400,3,5.805600,1,4.874100
338,2023-07-12,sh.605111,45.4500,45.5700,44.0500,44.1700,45.4000,6706330,299632642.3600,3,3.075600,1,-2.709300
339,2023-07-13,sh.605111,44.2800,45.5800,44.2100,45.1100,44.1700,7956006,358868099.3500,3,3.648700,1,2.128100
340,2023-07-14,sh.605111,45.2900,45.6500,44.4300,44.4600,45.1100,6990432,313662557.6000,3,3.205900,1,-1.440900
341,2023-07-17,sh.605111,44.1100,44.1100,43.1300,43.4600,44.4600,4963617,215874732.6700,3,2.276400,1,-2.249200
342,2023-07-18,sh.605111,43.4900,44.4700,43.2100,43.6000,43.4600,6121299,268174095.5600,3,2.807300,1,0.322100
343,2023-07-19,sh.605111,43.5500,45.2900,43.1300,44.1400,43.6000,7946234,352245589.1700,3,3.644200,1,1.238500
344,2023-07-20,sh.605111,44.0400,44.2700,42.9000,43.0200,44.1400,6008945,261555954.5200,3,2.755800,1,-2.537400
345,2023-07-21,sh.605111,42.9400,43.3600,42.5000,42.9000,43.0200,3664936,157296579.3100,3,1.680800,1,-0.278900
346,2023-07-24,sh.605111,42.6000,42.8200,42.1200,42.2300,42.9000,4023033,170391427.3800,3,1.845000,1,-1.561800
347,2023-07-25,sh.605111,42.6100,43.6600,42.5600,43.0000,42.2300,5857132,252081737.3600,3,2.686100,1,1.823300
348,2023-07-26,sh.605111,43.0200,43.1200,42.3400,42.4500,43.0000,3986488,169703868.5600,3,1.828200,1,-1.279100
349,2023-07-27,sh.605111,42.4000,42.7900,42.1200,42.3100,42.4500,3619200,153466296.8200,3,1.659800,1,-0.329800
350,2023-07-28,sh.605111,42.1000,42.3800,40.6700,41.4500,42.3100,6264877,258728584.6600,3,2.873100,1,-2.032600
351,2023-07-31,sh.605111,41.1000,42.8000,41.1000,42.1400,41.4500,5466565,230406640.3200,3,2.507000,1,1.664700
352,2023-08-01,sh.605111,42.1500,42.3200,41.9000,42.1200,42.1400,3813524,160701717.1000,3,1.748900,1,-0.047500
353,2023-08-02,sh.605111,42.1000,42.2600,41.6500,41.8500,42.1200,2765795,115962726.8100,3,1.268400,1,-0.641000
354,2023-08-03,sh.605111,41.6600,41.9900,41.0700,41.5100,41.8500,3941885,163554092.0700,3,1.807800,1,-0.812400
355,2023-08-04,sh.605111,41.5800,42.0800,41.2000,41.7700,41.5100,3968196,165338365.9300,3,1.819800,1,0.626400
356,2023-08-07,sh.605111,41.5500,41.8800,41.0000,41.1400,41.7700,3079860,127156518.5900,3,1.412500,1,-1.508300
357,2023-08-08,sh.605111,41.1800,41.3600,39.6600,39.7900,41.1400,5923934,238583258.0800,3,2.716800,1,-3.281500
358,2023-08-09,sh.605111,39.5200,40.0300,39.4100,39.9000,39.7900,3388466,134315071.2000,3,1.554000,1,0.276500
359,2023-08-10,sh.605111,39.8000,40.1300,39.5500,39.8000,39.9000,2097190,83608907.3800,3,0.961800,1,-0.250600
360,2023-08-11,sh.605111,39.7900,39.8000,38.4000,38.4600,39.8000,5073158,197822893.6200,3,2.326600,1,-3.366800
361,2023-08-14,sh.605111,38.0100,38.2900,37.4000,38.1100,38.4600,4096600,155003124.5200,3,1.878700,1,-0.910000
362,2023-08-15,sh.605111,38.0600,38.2400,36.8000,37.0900,38.1100,4727328,176452222.4600,3,2.168000,1,-2.676500
363,2023-08-16,sh.605111,37.0100,37.2800,36.2200,36.2700,37.0900,4066774,149013906.7500,3,1.865100,1,-2.210800
364,2023-08-17,sh.605111,36.2200,37.0600,35.8000,36.7700,36.2700,4376407,159890192.4400,3,2.007100,1,1.378500
365,2023-08-18,sh.605111,36.7600,37.0900,36.0900,36.0900,36.7700,3342954,122638687.8500,3,1.533100,1,-1.849300
366,2023-08-21,sh.605111,36.0700,36.2800,35.4100,35.4100,36.0900,3606747,129166175.2800,3,1.654100,1,-1.884200
367,2023-08-22,sh.605111,35.5600,35.9800,34.5900,35.5100,35.4100,4936191,174270811.1800,3,2.263800,1,0.282400
368,2023-08-23,sh.605111,35.4000,35.4000,34.3200,34.3200,35.5100,3717453,129292792.5500,3,1.704900,1,-3.351200
369,2023-08-24,sh.605111,34.7700,35.1900,34.3400,34.3500,34.3200,5997384,208602549.2300,3,2.750500,1,0.087400
370,2023-08-25,sh.605111,34.1100,34.5000,33.2600,33.5000,34.3500,4706103,159091091.7000,3,2.158300,1,-2.474500
371,2023-08-28,sh.605111,35.5000,35.6800,33.4200,33.5700,33.5000,5665630,195340464.9800,3,2.598300,1,0.209000
372,2023-08-29,sh.605111,33.4000,34.9300,33.3800,34.6600,33.5700,6024805,206396808.4600,3,2.763000,1,3.246900
373,2023-08-30,sh.605111,35.1700,36.3900,35.1700,35.6000,34.6600,8623025,308545773.0700,3,3.954600,1,2.712100
374,2023-08-31,sh.605111,35.3600,36.5500,35.1700,35.9700,35.6000,6570808,236068761.2200,3,3.013400,1,1.039300
375,2023-09-01,sh.605111,35.8500,36.2700,35.4500,35.6700,35.9700,3563815,127355857.0700,3,1.634400,1,-0.834000
376,2023-09-04,sh.605111,35.9000,36.3900,35.6500,36.3900,35.6700,5046249,181853613.5300,3,2.314300,1,2.018500
377,2023-09-05,sh.605111,36.3900,36.9800,36.2300,36.6000,36.3900,4636835,169995385.9600,3,2.126500,1,0.577100
378,2023-09-06,sh.605111,36.3300,37.7800,36.2400,37.7600,36.6000,7882306,294554028.8500,3,3.614900,1,3.169400
379,2023-09-07,sh.605111,37.5000,37.5000,36.3500,36.3800,37.7600,5969253,219451172.6700,3,2.737600,1,-3.654700
380,2023-09-08,sh.605111,36.3400,36.9900,36.2400,36.5800,36.3800,4114619,151185801.4200,3,1.887000,1,0.549800
381,2023-09-11,sh.605111,36.7000,37.0500,36.3000,36.7800,36.5800,4165140,153032133.5100,3,1.910200,1,0.546700
382,2023-09-12,sh.605111,36.6200,36.8600,36.3300,36.4700,36.7800,2720044,99513725.2000,3,1.247400,1,-0.842800
383,2023-09-13,sh.605111,36.3100,36.4400,35.2300,35.7500,36.4700,3981469,142524031.5000,3,1.825900,1,-1.974200
384,2023-09-14,sh.605111,36.0500,36.0600,34.9400,35.1100,35.7500,3396889,119752302.9800,3,1.557800,1,-1.790200
385,2023-09-15,sh.605111,35.3000,36.6000,34.6800,35.6200,35.1100,6057693,215492299.8500,3,2.778100,1,1.452600
386,2023-09-18,sh.605111,35.3400,35.9400,35.0100,35.3900,35.6200,3158567,112157279.1400,3,1.448500,1,-0.645700
387,2023-09-19,sh.605111,35.1600,35.4800,34.4200,34.8500,35.3900,3132693,109072057.3800,3,1.436700,1,-1.525900
388,2023-09-20,sh.605111,34.6300,35.1500,34.2300,34.2600,34.8500,3230876,111900899.7000,3,1.481700,1,-1.693000
389,2023-09-21,sh.605111,34.0300,34.4300,33.8100,34.0100,34.2600,2927684,99749667.0500,3,1.342700,1,-0.729700
390,2023-09-22,sh.605111,33.7400,34.6400,33.6100,34.5500,34.0100,4598764,157198893.8100,3,2.109000,1,1.587800
391,2023-09-25,sh.605111,34.5000,34.5500,33.6800,33.9000,34.5500,4247343,143967815.6700,3,1.947900,1,-1.881300
392,2023-09-26,sh.605111,33.6900,33.9500,33.0300,33.0400,33.9000,4588288,153322238.3200,3,2.104200,1,-2.536900
393,2023-09-27,sh.605111,33.2500,34.8500,33.0800,33.8800,33.0400,7682543,261227249.8600,3,2.588000,1,2.542400
394,2023-09-28,sh.605111,34.0100,34.6400,33.6200,34.1000,33.8800,5118810,174587151.6500,3,1.724400,1,0.649400
395,2023-10-09,sh.605111,34.0500,34.1800,33.4200,33.8900,34.1000,4807802,162262842.1800,3,1.619600,1,-0.615800
396,2023-10-10,sh.605111,33.9900,34.6500,33.9100,34.2600,33.8900,5155555,176933617.5000,3,1.736800,1,1.091800
397,2023-10-11,sh.605111,34.5100,35.2600,34.1200,34.8300,34.2600,6559017,228198740.8800,3,2.209600,1,1.663700
398,2023-10-12,sh.605111,34.8300,35.7000,34.7400,35.6100,34.8300,6162207,217220799.7900,3,2.075900,1,2.239400
399,2023-10-13,sh.605111,35.2500,35.7900,35.1500,35.5500,35.6100,4560118,161927873.4400,3,1.536200,1,-0.168500
400,2023-10-16,sh.605111,35.4800,35.4800,33.9000,34.0600,35.5500,5244272,180530314.7900,3,1.766700,1,-4.191300
401,2023-10-17,sh.605111,34.1300,34.3500,33.6900,34.0500,34.0600,3662733,124569434.1200,3,1.233900,1,-0.029400
402,2023-10-18,sh.605111,33.7700,34.1500,33.1800,33.1800,34.0500,3846264,128657767.4400,3,1.295700,1,-2.555100
403,2023-10-19,sh.605111,33.0000,36.5000,32.3400,36.5000,33.1800,10838806,386839717.6900,3,3.651300,1,10.006000
404,2023-10-20,sh.605111,37.0000,39.9700,36.4100,38.7000,36.5000,35568968,1348462970.7200,3,11.982200,1,6.027400
405,2023-10-23,sh.605111,38.7000,38.9800,37.3700,37.7900,38.7000,19598423,745531918.6000,3,6.602200,1,-2.351400
406,2023-10-24,sh.605111,37.4200,38.0900,35.1000,37.6000,37.7900,20884956,764340685.8100,3,7.035600,1,-0.502800
407,2023-10-25,sh.605111,36.9700,38.5100,36.8000,37.8400,37.6000,16309698,618261714.7500,3,5.494300,1,0.638300
408,2023-10-26,sh.605111,37.3000,37.9100,36.4800,37.1000,37.8400,12840615,475375150.6000,3,4.325700,1,-1.955600
409,2023-10-27,sh.605111,36.5500,37.6800,36.0400,37.3900,37.1000,13238361,490787672.2900,3,4.459700,1,0.781700
410,2023-10-30,sh.605111,37.0000,39.2400,36.8600,39.2100,37.3900,19270566,737152326.9300,3,6.491700,1,4.867600
411,2023-10-31,sh.605111,39.7000,40.0400,38.1100,38.6600,39.2100,15824919,613154447.7600,3,5.331000,1,-1.402700
412,2023-11-01,sh.605111,38.5600,42.5000,38.4600,40.3600,38.6600,27163919,1099350326.0100,3,9.150800,1,4.397300
413,2023-11-02,sh.605111,40.3600,42.0500,39.7900,40.4100,40.3600,22609658,923279881.0200,3,7.616600,1,0.123900
414,2023-11-03,sh.605111,40.5000,44.0300,39.7500,42.7000,40.4100,26315280,1096604974.5400,3,8.864900,1,5.666900
415,2023-11-06,sh.605111,42.0100,45.3300,42.0100,44.3800,42.7000,24930203,1090757772.5000,3,8.398300,1,3.934400
416,2023-11-07,sh.605111,43.9600,45.0500,43.4000,44.3000,44.3800,15580348,690428744.8000,3,5.248600,1,-0.180300
417,2023-11-08,sh.605111,43.9900,43.9900,41.8700,42.5900,44.3000,24462552,1048581701.9000,3,8.240800,1,-3.860000
418,2023-11-09,sh.605111,42.5900,42.9800,42.0200,42.4400,42.5900,12225867,519051024.7100,3,4.118600,1,-0.352200
419,2023-11-10,sh.605111,42.3000,43.2600,42.0200,42.1700,42.4400,11510561,490871887.6900,3,3.877600,1,-0.636200
420,2023-11-13,sh.605111,42.4000,42.4400,41.0000,42.2600,42.1700,11070298,460120953.7700,3,3.729300,1,0.213400
421,2023-11-14,sh.605111,42.1500,43.1800,41.7200,42.8000,42.2600,11538700,491518835.9100,3,3.887100,1,1.277800
422,2023-11-15,sh.605111,43.2000,43.3800,41.5500,41.7000,42.8000,10123803,429099276.6000,3,3.410400,1,-2.570100
