,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688233,41.6000,41.6200,40.7000,40.8000,41.1100,559288,22978164.4400,3,0.670900,1,-0.754100
213,2023-01-03,sh.688233,40.7600,42.0700,40.6000,41.9400,40.8000,1097435,45623909.6200,3,1.316500,1,2.794100
214,2023-01-04,sh.688233,42.0700,42.8500,41.5400,42.7300,41.9400,1229401,51969063.2500,3,1.474800,1,1.883600
215,2023-01-05,sh.688233,42.6800,42.9400,42.1300,42.8100,42.7300,892670,38049070.4000,3,1.070900,1,0.187200
216,2023-01-06,sh.688233,42.8100,44.1500,42.4800,43.3300,42.8100,1404920,61269887.0600,3,1.685400,1,1.214700
217,2023-01-09,sh.688233,43.4000,44.2400,42.6000,42.7600,43.3300,1629448,70486422.7500,3,1.954800,1,-1.315500
218,2023-01-10,sh.688233,42.8100,44.4300,42.7600,43.3800,42.7600,1434298,62677674.7700,3,1.720600,1,1.450000
219,2023-01-11,sh.688233,43.3800,44.5900,43.1000,43.6300,43.3800,1500147,65627833.4000,3,1.799600,1,0.576300
220,2023-01-12,sh.688233,43.6300,43.9500,43.0100,43.3100,43.6300,697651,30239977.8000,3,0.836900,1,-0.733400
221,2023-01-13,sh.688233,43.3100,43.6900,42.0000,42.5600,43.3100,1078302,45876858.8100,3,1.293600,1,-1.731700
222,2023-01-16,sh.688233,42.4800,44.2900,42.4300,43.7800,42.5600,1379967,60100106.6200,3,1.655500,1,2.866500
223,2023-01-17,sh.688233,44.1600,45.2800,43.7600,44.4400,43.7800,1522253,67884012.2900,3,1.826200,1,1.507500
224,2023-01-18,sh.688233,44.5300,44.8300,44.0700,44.2600,44.4400,724939,32132369.8700,3,0.869700,1,-0.405000
225,2023-01-19,sh.688233,44.0200,45.4100,43.9200,45.3700,44.2600,1126366,50682548.9800,3,1.351200,1,2.507900
226,2023-01-20,sh.688233,45.5000,45.8100,44.7100,45.1300,45.3700,1021261,46059509.6100,3,1.225100,1,-0.529000
227,2023-01-30,sh.688233,45.8300,45.8900,44.8900,45.1300,45.1300,1474261,66791755.4900,3,1.768600,1,0.000000
228,2023-01-31,sh.688233,45.1500,45.3400,44.0200,44.2200,45.1300,1408088,62500078.7200,3,1.689200,1,-2.016400
229,2023-02-01,sh.688233,44.4900,45.6900,44.2300,45.3000,44.2200,1761694,79386993.2000,3,2.113400,1,2.442300
230,2023-02-02,sh.688233,45.3000,46.4700,45.3000,45.5800,45.3000,1906378,87499794.4700,3,2.287000,1,0.618100
231,2023-02-03,sh.688233,45.1800,46.2900,44.5800,45.3100,45.5800,1339801,60500653.8900,3,1.607300,1,-0.592400
232,2023-02-06,sh.688233,45.1900,45.7000,44.3300,45.1000,45.3100,1346161,60401038.8100,3,1.614900,1,-0.463500
233,2023-02-07,sh.688233,45.0500,45.3500,44.6600,45.1600,45.1000,904419,40676819.4500,3,1.085000,1,0.133000
234,2023-02-08,sh.688233,45.1700,45.9900,44.1100,44.4400,45.1600,1645775,73560959.8700,3,1.974300,1,-1.594300
235,2023-02-09,sh.688233,44.2800,47.4000,43.7400,46.9800,44.4400,3340231,153108764.6700,3,4.007100,1,5.715600
236,2023-02-10,sh.688233,46.7600,47.2300,45.6000,45.7600,46.9800,1904927,88149179.6700,3,2.285200,1,-2.596800
237,2023-02-13,sh.688233,45.8100,46.1800,45.1800,45.5200,45.7600,1536786,69873068.7900,3,1.843600,1,-0.524500
238,2023-02-14,sh.688233,45.5000,46.2500,45.0000,45.3800,45.5200,1158353,52701095.7800,3,1.389600,1,-0.307600
239,2023-02-15,sh.688233,45.4900,46.4600,45.1200,46.2800,45.3800,1884313,86400615.6600,3,2.260500,1,1.983300
240,2023-02-16,sh.688233,46.2100,46.6700,43.9700,44.3900,46.2800,2351341,106731138.6000,3,2.820800,1,-4.083800
241,2023-02-17,sh.688233,44.5000,44.9200,43.4000,43.4000,44.3900,1554338,68296133.2100,3,1.864700,1,-2.230200
242,2023-02-20,sh.688233,43.4000,43.7200,42.4300,43.7200,43.4000,1786940,76987944.8600,3,2.143700,1,0.737300
243,2023-02-21,sh.688233,43.5600,44.7000,43.0000,43.3900,43.7200,1654917,72548234.7900,3,1.034300,1,-0.754800
244,2023-02-22,sh.688233,43.2600,43.7000,42.8800,43.2900,43.3900,907246,39186227.3500,3,0.567000,1,-0.230500
245,2023-02-23,sh.688233,43.4500,43.6500,42.7700,43.0000,43.2900,1023515,44183852.4500,3,0.639700,1,-0.669900
246,2023-02-24,sh.688233,43.1700,43.6900,42.8200,43.0700,43.0000,1079007,46656368.7900,3,0.674400,1,0.162800
247,2023-02-27,sh.688233,42.6500,43.0400,42.0800,42.2400,43.0700,967396,41128661.0900,3,0.604600,1,-1.927100
248,2023-02-28,sh.688233,42.2000,42.7400,41.4800,42.1000,42.2400,1479149,62009916.8700,3,0.924500,1,-0.331400
249,2023-03-01,sh.688233,42.1000,42.7900,41.9200,42.6700,42.1000,1201124,50834237.6000,3,0.750700,1,1.353900
250,2023-03-02,sh.688233,42.6700,43.3300,42.2500,42.3400,42.6700,1066289,45481741.1900,3,0.666400,1,-0.773400
251,2023-03-03,sh.688233,42.9000,43.4200,42.5000,43.3500,42.3400,1872631,80697266.1600,3,1.170400,1,2.385500
252,2023-03-06,sh.688233,43.3600,43.9500,42.6900,43.3600,43.3500,1477804,64103728.5700,3,0.923600,1,0.023100
253,2023-03-07,sh.688233,43.3600,43.6400,41.8800,41.8800,43.3600,1475469,62956597.4400,3,0.922200,1,-3.413300
254,2023-03-08,sh.688233,41.8800,42.8500,41.6600,42.7600,41.8800,1098684,46679849.4100,3,0.686700,1,2.101200
255,2023-03-09,sh.688233,42.8100,45.3900,42.7600,45.1500,42.7600,5299214,237082405.3300,3,3.312000,1,5.589300
256,2023-03-10,sh.688233,45.2500,48.7800,45.0000,46.4800,45.1500,6735860,316065378.2200,3,4.209900,1,2.945700
257,2023-03-13,sh.688233,46.5000,47.4600,45.6000,46.6500,46.4800,4265056,197195697.0500,3,2.665700,1,0.365700
258,2023-03-14,sh.688233,46.4300,50.1100,46.0000,49.1000,46.6500,6615459,322307302.8800,3,4.134700,1,5.251900
259,2023-03-15,sh.688233,49.3800,50.9900,48.4800,49.2500,49.1000,5960264,295962381.7600,3,3.725200,1,0.305500
260,2023-03-16,sh.688233,47.2300,47.8900,46.1500,46.6600,49.2500,6025398,282962925.8900,3,3.765900,1,-5.258900
261,2023-03-17,sh.688233,46.6600,47.9000,45.8000,46.7000,46.6600,5064888,236405681.8400,3,3.165600,1,0.085700
262,2023-03-20,sh.688233,46.4500,50.5000,45.1700,49.8000,46.7000,7926402,383089484.8500,3,4.954000,1,6.638100
263,2023-03-21,sh.688233,49.1100,50.1800,48.8000,49.7300,49.8000,3779433,186730002.5700,3,2.362100,1,-0.140600
264,2023-03-22,sh.688233,50.0000,50.6800,48.4100,49.4600,49.7300,3130514,154203227.9400,3,1.956600,1,-0.542900
265,2023-03-23,sh.688233,49.3100,50.8800,48.4300,50.8100,49.4600,5325744,264387417.1200,3,3.328600,1,2.729500
266,2023-03-24,sh.688233,50.8500,51.2200,48.7000,49.1700,50.8100,4331022,214769078.3200,3,2.706900,1,-3.227700
267,2023-03-27,sh.688233,48.9600,49.2100,47.8100,48.5900,49.1700,3314079,160891640.2900,3,2.071300,1,-1.179600
268,2023-03-28,sh.688233,48.5800,48.5800,47.0700,47.1600,48.5900,2336582,111272567.0500,3,1.460400,1,-2.943000
269,2023-03-29,sh.688233,46.9900,54.9800,46.8100,52.3500,47.1600,7844722,398816031.1700,3,4.903000,1,11.005100
270,2023-03-30,sh.688233,52.0000,52.2600,50.2300,51.9000,52.3500,5549780,285398649.7400,3,3.468600,1,-0.859600
271,2023-03-31,sh.688233,51.8700,53.0000,50.9800,52.4800,51.9000,3673511,191360021.2600,3,2.295900,1,1.117500
272,2023-04-03,sh.688233,53.5000,55.4800,51.9800,53.8600,52.4800,6857908,370648319.3100,3,4.286200,1,2.629600
273,2023-04-04,sh.688233,53.8800,56.5000,53.4300,53.6000,53.8600,6451032,354063576.8500,3,4.031900,1,-0.482700
274,2023-04-06,sh.688233,52.6000,57.2400,52.3000,55.0000,53.6000,6495178,359321441.5200,3,4.059500,1,2.611900
275,2023-04-07,sh.688233,55.0000,55.5200,53.4000,53.9500,55.0000,5099581,276249023.5000,3,3.187200,1,-1.909100
276,2023-04-10,sh.688233,53.6100,54.1300,50.7700,51.0500,53.9500,5789646,301985228.5300,3,3.618500,1,-5.375300
277,2023-04-11,sh.688233,51.4200,52.4100,50.5600,51.6300,51.0500,3554013,183061682.1800,3,2.221300,1,1.136100
278,2023-04-12,sh.688233,51.6300,52.8800,51.0000,52.4000,51.6300,4253671,222385736.1100,3,2.658500,1,1.491400
279,2023-04-13,sh.688233,51.9500,52.3800,49.5100,49.7500,52.4000,5284512,267443720.7900,3,3.302800,1,-5.057300
280,2023-04-14,sh.688233,50.3500,53.9500,49.2500,53.4500,49.7500,7147872,372302512.0000,3,4.467400,1,7.437200
281,2023-04-17,sh.688233,53.4800,55.0000,52.5100,53.7600,53.4500,5618733,302006725.2800,3,3.511700,1,0.580000
282,2023-04-18,sh.688233,53.3000,53.5900,51.2500,52.3500,53.7600,3976081,207426439.4000,3,2.485100,1,-2.622800
283,2023-04-19,sh.688233,52.3700,57.6600,51.5900,55.5300,52.3500,9861084,541600806.5500,3,6.163200,1,6.074500
284,2023-04-20,sh.688233,55.0800,59.1600,54.6500,57.8100,55.5300,8632700,494317845.7500,3,5.395400,1,4.105900
285,2023-04-21,sh.688233,57.3400,58.6500,55.2700,56.4800,57.8100,6951604,395210670.1700,3,4.344800,1,-2.300600
286,2023-04-24,sh.688233,51.0000,51.0000,45.1800,45.1800,56.4800,9222221,437818349.6200,3,5.763900,1,-20.007100
287,2023-04-25,sh.688233,42.5100,42.5100,39.0100,39.7300,45.1800,8563571,345270839.3900,3,5.352200,1,-12.062900
288,2023-04-26,sh.688233,39.4000,40.7200,39.0000,39.8500,39.7300,3823090,152745317.7200,3,2.389400,1,0.302000
289,2023-04-27,sh.688233,39.2300,40.4900,37.8700,38.1000,39.8500,3873449,150868924.6500,3,2.420900,1,-4.391500
290,2023-04-28,sh.688233,38.0200,40.1700,38.0200,39.9500,38.0000,3524933,139075915.4800,3,2.203100,1,5.131600
291,2023-05-04,sh.688233,39.9400,40.4000,38.0000,38.1000,39.9500,2738236,105908187.1900,3,1.711400,1,-4.630800
292,2023-05-05,sh.688233,38.1000,38.5800,37.4600,37.7000,38.1000,2379676,90266630.1000,3,1.487300,1,-1.049900
293,2023-05-08,sh.688233,37.7000,37.9900,36.0300,36.4200,37.7000,3807926,139541585.0000,3,2.380000,1,-3.395200
294,2023-05-09,sh.688233,36.6300,37.2800,35.6900,35.7000,36.4200,2277537,82507791.0000,3,1.423500,1,-1.976900
295,2023-05-10,sh.688233,35.8900,35.8900,34.2100,34.9600,35.7000,2971321,103283133.4700,3,1.857100,1,-2.072800
296,2023-05-11,sh.688233,34.9000,35.2700,33.6600,33.7400,34.9600,3043244,103758155.0000,3,1.902000,1,-3.489700
297,2023-05-12,sh.688233,34.0000,34.2500,32.7800,32.9200,33.7400,2582193,86158849.9800,3,1.613900,1,-2.430300
298,2023-05-15,sh.688233,33.0800,33.4500,32.5300,33.4000,32.9200,2379113,78572748.9100,3,1.486900,1,1.458100
299,2023-05-16,sh.688233,33.3900,34.0400,33.0100,33.6300,33.4000,2667812,89444940.3600,3,1.667400,1,0.688600
300,2023-05-17,sh.688233,33.6000,34.2800,33.1000,33.4300,33.6300,3060619,102941919.7300,3,1.912900,1,-0.594700
301,2023-05-18,sh.688233,33.6700,34.2300,33.4900,33.7300,33.4300,3588405,121408243.7800,3,2.242800,1,0.897400
302,2023-05-19,sh.688233,33.9900,36.3000,33.8000,35.7700,33.7300,4613483,161926852.9200,3,2.883400,1,6.048000
303,2023-05-22,sh.688233,35.8900,36.9800,35.2000,35.4200,35.7700,3300274,118061372.4100,3,2.062700,1,-0.978500
304,2023-05-23,sh.688233,35.4200,35.9200,34.7100,35.3100,35.4200,2355214,83313888.6300,3,1.472000,1,-0.310600
305,2023-05-24,sh.688233,35.3100,36.8800,34.8100,36.1100,35.3100,2833171,102226890.1400,3,1.770700,1,2.265600
306,2023-05-25,sh.688233,36.2000,37.3200,35.8700,37.0800,36.1100,3545308,130415180.9500,3,2.215800,1,2.686200
307,2023-05-26,sh.688233,37.2000,39.5000,37.1600,37.6200,37.0800,4463213,170185062.0900,3,2.789500,1,1.456300
308,2023-05-29,sh.688233,37.4800,38.4700,36.9600,37.5900,37.6200,2670764,100215587.4900,3,1.669200,1,-0.079700
309,2023-05-30,sh.688233,37.2100,37.9700,36.8300,37.9000,37.5900,2151658,80372237.6200,3,1.344800,1,0.824700
310,2023-05-31,sh.688233,37.7100,37.9900,37.1000,37.7000,37.9000,1920586,72130954.1100,3,1.200400,1,-0.527700
311,2023-06-01,sh.688233,37.7000,37.7300,36.8000,36.8100,37.7000,2824789,104749532.0800,3,1.765500,1,-2.360700
312,2023-06-02,sh.688233,37.0600,37.7000,36.3000,37.2800,36.8100,1989639,73966133.4200,3,1.243500,1,1.276800
313,2023-06-05,sh.688233,37.4800,38.1000,37.2800,37.4700,37.2800,1747792,65921462.5500,3,1.092400,1,0.509700
314,2023-06-06,sh.688233,37.1000,37.4700,35.4600,35.6300,37.4700,2307375,83478930.9500,3,1.442100,1,-4.910600
315,2023-06-07,sh.688233,35.6300,36.6500,35.4900,36.4100,35.6300,1721106,62338156.2800,3,1.075700,1,2.189200
316,2023-06-08,sh.688233,36.3400,36.3500,34.5000,34.6900,36.4100,2340388,82175859.0300,3,1.462700,1,-4.724000
317,2023-06-09,sh.688233,34.7000,35.0500,33.8000,34.9000,34.6900,2441394,84059470.0000,3,1.525900,1,0.605400
318,2023-06-12,sh.688233,34.7000,35.3300,34.5600,34.6600,34.9000,1524609,53241561.3900,3,0.952900,1,-0.687700
319,2023-06-13,sh.688233,34.6500,35.6100,34.2000,35.5300,34.6600,2294841,80509654.9900,3,1.434300,1,2.510100
320,2023-06-14,sh.688233,35.8200,35.8200,34.6500,35.1200,35.5300,2059806,72291944.7900,3,1.287400,1,-1.154000
321,2023-06-15,sh.688233,35.1900,35.2000,34.4800,34.6100,35.1200,1763222,61218411.1300,3,1.102000,1,-1.452200
322,2023-06-16,sh.688233,34.6300,34.8800,33.8000,33.9400,34.6100,4017526,137208295.7800,3,2.511000,1,-1.935900
323,2023-06-19,sh.688233,33.9800,35.1800,33.6000,34.9700,33.9400,3137120,108684282.3000,3,1.960700,1,3.034800
324,2023-06-20,sh.688233,34.7500,35.2900,34.3000,34.3400,34.9700,2700426,93321426.2900,3,1.687800,1,-1.801500
325,2023-06-21,sh.688233,34.3300,34.3400,32.5800,32.6000,34.3400,3970543,131608714.0900,3,2.481600,1,-5.067000
326,2023-06-26,sh.688233,32.5500,32.6000,30.6500,31.0500,32.6000,4187814,131257640.3600,3,2.617400,1,-4.754600
327,2023-06-27,sh.688233,31.1400,31.5200,30.8100,31.1100,31.0500,1960082,60991605.5000,3,1.225100,1,0.193200
328,2023-06-28,sh.688233,31.3000,31.3000,30.0300,30.6500,31.1100,2424823,74302746.2500,3,1.515500,1,-1.478600
329,2023-06-29,sh.688233,30.7000,31.4000,30.5200,30.9500,30.6500,1961691,60959593.4200,3,1.226100,1,0.978800
330,2023-06-30,sh.688233,30.7900,31.8500,30.7000,31.5800,30.9500,1705926,53531104.7000,3,1.066200,1,2.035500
331,2023-07-03,sh.688233,31.8200,32.3700,31.6600,31.8500,31.5800,1894756,60537892.2400,3,1.184200,1,0.855000
332,2023-07-04,sh.688233,32.0800,33.1500,31.5400,33.0000,31.8500,2875413,93525001.5600,3,1.797100,1,3.610700
333,2023-07-05,sh.688233,33.0200,33.4200,32.5400,32.7000,33.0000,2246225,74069019.5300,3,1.403900,1,-0.909100
334,2023-07-06,sh.688233,32.8600,33.3200,32.4600,32.9300,32.7000,1449973,47746335.0700,3,0.906200,1,0.703400
335,2023-07-07,sh.688233,32.7200,32.7500,31.9600,32.2300,32.9300,1700693,54785311.2500,3,1.062900,1,-2.125700
336,2023-07-10,sh.688233,32.2200,32.7900,32.0000,32.2100,32.2300,1549712,50086524.4900,3,0.968600,1,-0.062100
337,2023-07-11,sh.688233,32.4400,33.6600,32.2200,33.3800,32.2100,2388901,78923798.3900,3,1.493100,1,3.632400
338,2023-07-12,sh.688233,33.2100,33.4000,32.5800,32.6300,33.3800,1684494,55625099.3900,3,1.052800,1,-2.246900
339,2023-07-13,sh.688233,32.6300,34.4900,32.5300,34.3900,32.6300,4086620,138709695.3900,3,2.554100,1,5.393800
340,2023-07-14,sh.688233,34.6300,38.9000,34.5000,38.3300,34.3900,9383859,351795264.9900,3,5.864900,1,11.456800
341,2023-07-17,sh.688233,37.8500,38.7100,36.0000,36.9900,38.3300,6108459,225871356.7600,3,3.817800,1,-3.496000
342,2023-07-18,sh.688233,36.9900,38.5000,36.6000,37.0200,36.9900,4433702,166550556.6000,3,2.771100,1,0.081100
343,2023-07-19,sh.688233,36.8000,37.6000,36.4000,36.4800,37.0200,2420054,89098911.4700,3,1.512500,1,-1.458700
344,2023-07-20,sh.688233,36.3800,36.8500,35.0800,35.1600,36.4800,2942316,105053699.1400,3,1.838900,1,-3.618400
345,2023-07-21,sh.688233,35.3400,35.8500,34.3800,35.0200,35.1600,2127827,74639925.7000,3,1.329900,1,-0.398200
346,2023-07-24,sh.688233,34.7400,35.0600,34.1200,34.2500,35.0200,1618186,55615397.9300,3,1.011400,1,-2.198700
347,2023-07-25,sh.688233,34.6900,34.9500,34.2000,34.4200,34.2500,2277364,78477503.6700,3,1.423400,1,0.496400
348,2023-07-26,sh.688233,34.3500,34.3900,33.6000,33.8200,34.4200,1897483,64389823.0200,3,1.185900,1,-1.743200
349,2023-07-27,sh.688233,33.8300,33.8300,32.3800,32.6100,33.8200,2607115,85773744.7600,3,1.629400,1,-3.577800
350,2023-07-28,sh.688233,32.7600,33.3600,32.4800,33.1500,32.6100,1897740,62669465.3700,3,1.186100,1,1.655900
351,2023-07-31,sh.688233,33.3900,33.4800,32.9700,33.2600,33.1500,1693927,56279365.8100,3,1.058700,1,0.331800
352,2023-08-01,sh.688233,33.3100,33.3900,32.6500,32.8300,33.2600,1647515,54287656.6000,3,1.029700,1,-1.292800
353,2023-08-02,sh.688233,32.6800,33.1800,32.6200,33.1100,32.8300,1411359,46481228.7400,3,0.882100,1,0.852900
354,2023-08-03,sh.688233,33.0200,33.1000,32.1100,32.6000,33.1100,2477614,80557185.9800,3,1.548500,1,-1.540300
355,2023-08-04,sh.688233,32.7000,33.0500,32.4000,32.4700,32.6000,1503644,49130653.7300,3,0.939800,1,-0.398800
356,2023-08-07,sh.688233,32.6000,32.9400,31.7200,31.9000,32.4700,2286922,73408553.1100,3,1.429300,1,-1.755500
357,2023-08-08,sh.688233,32.0000,32.0900,31.4600,31.6400,31.9000,1462648,46295220.4800,3,0.914200,1,-0.815000
358,2023-08-09,sh.688233,31.3500,31.7700,31.1800,31.5000,31.6400,1047530,32975694.6100,3,0.654700,1,-0.442500
359,2023-08-10,sh.688233,31.1400,31.9000,31.1300,31.6200,31.5000,793696,25083390.1500,3,0.496100,1,0.381000
360,2023-08-11,sh.688233,32.0700,32.1100,30.8600,30.8600,31.6200,1688941,52910885.4200,3,1.055600,1,-2.403500
361,2023-08-14,sh.688233,30.5100,31.0000,30.3100,30.9200,30.8600,1178860,36118729.6700,3,0.736800,1,0.194400
362,2023-08-15,sh.688233,30.9500,31.1400,30.3100,30.5400,30.9200,1317674,40377816.2200,3,0.823500,1,-1.229000
363,2023-08-16,sh.688233,30.5000,31.0000,30.0600,30.0700,30.5400,1283871,39107974.6500,3,0.802400,1,-1.539000
364,2023-08-17,sh.688233,30.0700,30.7800,29.8000,30.4600,30.0700,1665938,50415973.6300,3,1.041200,1,1.297000
365,2023-08-18,sh.688233,31.2900,31.3100,30.5400,30.5400,30.4600,2168165,67134871.8900,3,1.355100,1,0.262600
366,2023-08-21,sh.688233,30.5400,30.7600,29.5900,29.6500,30.5400,1447753,43565894.4300,3,0.904800,1,-2.914200
367,2023-08-22,sh.688233,29.7800,30.0400,28.6500,29.8500,29.6500,2358342,69376864.9500,3,1.474000,1,0.674500
368,2023-08-23,sh.688233,29.8300,29.8500,28.9000,28.9200,29.8500,1284157,37672039.0200,3,0.802600,1,-3.115600
369,2023-08-24,sh.688233,28.8500,29.6000,28.3800,28.9000,28.9200,1779984,51655163.6800,3,1.112500,1,-0.069200
370,2023-08-25,sh.688233,28.8900,28.9600,27.7000,27.9000,28.9000,2404610,67912821.6900,3,1.502900,1,-3.460200
371,2023-08-28,sh.688233,29.0000,29.5000,25.4000,25.7500,27.9000,6163096,165377938.7700,3,3.851900,1,-7.706100
372,2023-08-29,sh.688233,25.8500,27.9600,25.7500,27.8600,25.7500,4571373,123794715.9500,3,2.857100,1,8.194200
373,2023-08-30,sh.688233,27.9900,30.1900,27.9900,29.8500,27.8600,4582368,134415813.0900,3,2.864000,1,7.142900
374,2023-08-31,sh.688233,29.6800,31.0800,29.3100,30.5400,29.8500,3961450,120783114.7800,3,2.475900,1,2.311600
375,2023-09-01,sh.688233,30.5300,30.9900,29.8000,30.2100,30.5400,2071798,62520389.7400,3,1.294900,1,-1.080600
376,2023-09-04,sh.688233,30.2000,30.5000,29.5000,30.1100,30.2100,1899130,56714139.2500,3,1.187000,1,-0.331000
377,2023-09-05,sh.688233,30.0000,30.9900,30.0000,30.4200,30.1100,2056929,62799500.1900,3,1.285600,1,1.029600
378,2023-09-06,sh.688233,30.3100,32.2500,30.0900,32.1200,30.4200,4431255,139952628.9300,3,2.769500,1,5.588400
379,2023-09-07,sh.688233,32.0500,32.0500,30.4500,30.5400,32.1200,3038443,94782217.5200,3,1.899000,1,-4.919100
380,2023-09-08,sh.688233,30.1700,33.0900,30.1700,32.3800,30.5400,4414862,142073254.2100,3,2.759300,1,6.024900
381,2023-09-11,sh.688233,32.2300,32.2400,30.8600,31.0000,32.3800,5980944,187515407.9400,3,3.738100,1,-4.261900
382,2023-09-12,sh.688233,31.1500,31.8800,30.9600,31.4500,31.0000,5642486,177500677.6900,3,3.526600,1,1.451600
383,2023-09-13,sh.688233,31.5500,31.7200,30.5000,30.9200,31.4500,2491790,77184933.6900,3,1.557400,1,-1.685200
384,2023-09-14,sh.688233,31.3800,31.3800,30.2800,30.9500,30.9200,2091027,64104374.9300,3,1.306900,1,0.097000
385,2023-09-15,sh.688233,30.8700,33.1000,30.6500,32.0000,30.9500,3863125,123081276.2800,3,2.414500,1,3.392600
386,2023-09-18,sh.688233,31.6800,31.8900,31.0700,31.4600,32.0000,2659226,83568748.7900,3,1.662000,1,-1.687500
387,2023-09-19,sh.688233,31.3200,32.4000,30.9000,31.7700,31.4600,2345235,74301203.0700,3,1.465800,1,0.985400
388,2023-09-20,sh.688233,31.6500,31.9800,30.8100,31.0100,31.7700,2380997,74361706.3500,3,1.488100,1,-2.392200
389,2023-09-21,sh.688233,31.0800,31.0800,30.3800,30.6600,31.0100,1537099,47169033.1400,3,0.960700,1,-1.128700
390,2023-09-22,sh.688233,30.7300,31.0900,29.8000,30.9100,30.6600,2385261,72437128.5200,3,1.490800,1,0.815400
391,2023-09-25,sh.688233,30.8100,31.2000,30.2900,30.5800,30.9100,1988855,61046451.8100,3,1.243000,1,-1.067600
392,2023-09-26,sh.688233,30.3300,30.7300,29.8900,29.9300,30.5800,1269266,38222340.6800,3,0.793300,1,-2.125600
393,2023-09-27,sh.688233,30.0000,30.6500,29.7000,29.9000,29.9300,1314714,39540674.6500,3,0.821700,1,-0.100200
394,2023-09-28,sh.688233,29.7300,30.8500,29.7300,30.4700,29.9000,1356346,41114327.3800,3,0.847700,1,1.906400
395,2023-10-09,sh.688233,30.2500,30.6500,29.9000,30.0500,30.4700,1290016,38933173.4300,3,0.806300,1,-1.378400
396,2023-10-10,sh.688233,30.0900,30.8600,30.0900,30.3500,30.0500,1129141,34487182.6900,3,0.705700,1,0.998300
397,2023-10-11,sh.688233,30.1600,31.3800,30.0000,31.1000,30.3500,1679594,51927422.3000,3,1.049700,1,2.471200
398,2023-10-12,sh.688233,31.1400,31.5900,30.6000,31.3400,31.1000,1763979,54830730.1000,3,1.102500,1,0.771700
399,2023-10-13,sh.688233,31.4100,31.5300,30.9200,31.0600,31.3400,1122609,35050016.2400,3,0.701600,1,-0.893400
400,2023-10-16,sh.688233,31.1500,31.2400,29.6800,29.8500,31.0600,1621687,48993368.4400,3,1.013600,1,-3.895700
401,2023-10-17,sh.688233,30.0000,30.2000,29.3300,30.0800,29.8500,1171055,34889068.8900,3,0.731900,1,0.770500
402,2023-10-18,sh.688233,30.2200,30.3600,29.3200,29.3200,30.0800,1042582,30927356.6000,3,0.651600,1,-2.526600
403,2023-10-19,sh.688233,29.3200,30.7800,28.6400,29.8000,29.3200,1752280,52833646.8200,3,1.095200,1,1.637100
404,2023-10-20,sh.688233,29.6300,30.1300,28.9000,29.0100,29.8000,1187426,34762203.7100,3,0.742100,1,-2.651000
405,2023-10-23,sh.688233,29.0100,29.2600,27.6600,27.9600,29.0100,1132582,31910882.8800,3,0.707900,1,-3.619400
406,2023-10-24,sh.688233,28.3300,30.5000,27.6000,29.8800,27.9600,2263090,66842222.7800,3,1.414400,1,6.867000
407,2023-10-25,sh.688233,30.0100,30.4000,29.3000,30.0000,29.8800,1275714,38030841.0000,3,0.797300,1,0.401600
408,2023-10-26,sh.688233,29.5800,30.2700,29.0100,30.1000,30.0000,1152747,34287348.8000,3,0.720500,1,0.333300
409,2023-10-27,sh.688233,29.9400,30.2500,29.6300,30.1200,30.1000,1943413,58216702.4100,3,1.214600,1,0.066400
410,2023-10-30,sh.688233,29.6600,31.5700,29.3000,31.4200,30.1200,2592362,80013222.5000,3,1.620200,1,4.316100
411,2023-10-31,sh.688233,31.6800,31.7200,31.0100,31.5000,31.4200,1740175,54657229.5000,3,1.087600,1,0.254600
412,2023-11-01,sh.688233,31.5700,31.6800,31.0200,31.0400,31.5000,1161770,36309533.5900,3,0.726100,1,-1.460300
413,2023-11-02,sh.688233,31.3900,31.3900,30.4600,30.5700,31.0400,1201050,36905403.3100,3,0.750700,1,-1.514200
414,2023-11-03,sh.688233,30.6500,32.0000,30.6500,31.7800,30.5700,2192176,69165649.2400,3,1.370100,1,3.958100
415,2023-11-06,sh.688233,31.9900,32.6700,31.7700,32.3500,31.7800,2049057,66195086.9800,3,1.280700,1,1.793600
416,2023-11-07,sh.688233,32.2300,32.5800,31.9100,32.1900,32.3500,1503863,48462328.2400,3,0.939900,1,-0.494600
417,2023-11-08,sh.688233,32.2300,33.6200,31.9200,33.0500,32.1900,3683754,121067629.9300,3,2.302300,1,2.671600
418,2023-11-09,sh.688233,33.0700,34.8600,32.9800,34.4200,33.0500,4889145,167822452.6000,3,3.055700,1,4.145200
419,2023-11-10,sh.688233,34.1000,36.0000,33.7600,33.7600,34.4200,4174085,144610326.5000,3,2.608800,1,-1.917500
420,2023-11-13,sh.688233,33.9400,34.3900,33.1700,33.7400,33.7600,3076541,103617511.1100,3,1.922800,1,-0.059200
421,2023-11-14,sh.688233,33.8600,34.8800,33.4500,34.5800,33.7400,2447966,84168074.2200,3,1.530000,1,2.489600
422,2023-11-15,sh.688233,34.7000,34.9000,33.8100,33.9600,34.5800,2327710,79589885.5000,3,1.454800,1,-1.792900
423,2023-11-16,sh.688233,33.5200,34.4100,33.5200,34.1500,33.9600,2328079,79533415.4300,3,1.455000,1,0.559500
424,2023-11-17,sh.688233,34.0400,37.1900,33.9000,35.8800,34.1500,5052413,181337525.4400,3,3.157800,1,5.065900
