,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sh.601888,220.5000,220.5000,214.9600,218.2100,218.1500,10887860,2379013731.0000,3,0.557600,1,0.027500
210,2022-12-28,sh.601888,218.0000,220.1600,216.9000,218.8000,218.2100,7616085,1665375525.5600,3,0.390100,1,0.270400
211,2022-12-29,sh.601888,217.0000,219.4600,215.5400,216.1500,218.8000,9585063,2080115844.7700,3,0.490900,1,-1.211200
212,2022-12-30,sh.601888,217.8800,218.7200,213.0500,216.0300,216.1500,8775809,1896340550.6800,3,0.449500,1,-0.055500
213,2023-01-03,sh.601888,217.0000,218.5000,212.1800,214.1000,216.0300,8805656,1887601443.1600,3,0.451000,1,-0.893400
214,2023-01-04,sh.601888,213.8000,216.9100,212.8400,215.1100,214.1000,6978537,1498138372.5300,3,0.357400,1,0.471700
215,2023-01-05,sh.601888,217.8000,226.6900,214.8000,225.9000,215.1100,17553110,3914000876.4700,3,0.899000,1,5.016000
216,2023-01-06,sh.601888,225.7300,225.8400,222.8600,224.6700,225.9000,7719521,1732324752.5200,3,0.395400,1,-0.544500
217,2023-01-09,sh.601888,225.4500,226.8000,223.3000,225.6800,224.6700,8362259,1881160729.0300,3,0.428300,1,0.449500
218,2023-01-10,sh.601888,225.5000,233.3300,224.4500,231.9800,225.6800,13193843,3050861781.4100,3,0.675700,1,2.791600
219,2023-01-11,sh.601888,232.0000,232.8300,228.5000,228.6000,231.9800,6182126,1423463108.8900,3,0.316600,1,-1.457000
220,2023-01-12,sh.601888,229.6900,232.6800,223.4000,225.0200,228.6000,9717990,2200024086.3400,3,0.497700,1,-1.566100
221,2023-01-13,sh.601888,225.0200,228.8800,224.1100,228.5000,225.0200,9892266,2246783419.3100,3,0.506700,1,1.546500
222,2023-01-16,sh.601888,230.8800,236.0000,229.5800,232.8000,228.5000,14809818,3460836439.4000,3,0.758500,1,1.881800
223,2023-01-17,sh.601888,233.0600,233.7100,228.1400,230.9900,232.8000,6526234,1506678397.7000,3,0.334300,1,-0.777500
224,2023-01-18,sh.601888,233.0000,235.0000,229.0000,229.3000,230.9900,6211084,1439472876.0000,3,0.318100,1,-0.731600
225,2023-01-19,sh.601888,230.1200,232.8500,224.5500,231.6400,229.3000,10243863,2340350330.3400,3,0.524700,1,1.020500
226,2023-01-20,sh.601888,233.9600,234.2000,229.7900,230.5000,231.6400,7191393,1662370151.6800,3,0.368300,1,-0.492100
227,2023-01-30,sh.601888,239.5000,239.9900,216.4000,217.4900,230.5000,30059580,6730601757.7400,3,1.539600,1,-5.644300
228,2023-01-31,sh.601888,218.2000,219.9000,210.9800,212.3000,217.4900,17760681,3807148858.9900,3,0.909600,1,-2.386300
229,2023-02-01,sh.601888,213.9900,213.9900,208.8800,212.8500,212.3000,15838828,3339232501.2700,3,0.811200,1,0.259100
230,2023-02-02,sh.601888,213.5800,215.5700,210.7000,215.2200,212.8500,12411060,2651656824.8300,3,0.635700,1,1.113500
231,2023-02-03,sh.601888,213.9100,214.0000,207.9300,210.9600,215.2200,11167110,2345878528.3900,3,0.571900,1,-1.979400
232,2023-02-06,sh.601888,208.0000,209.0000,204.0300,206.1600,210.9600,13534677,2787672278.7600,3,0.693200,1,-2.275300
233,2023-02-07,sh.601888,206.0100,207.4500,204.5000,205.5600,206.1600,8453203,1739326679.7300,3,0.432900,1,-0.291000
234,2023-02-08,sh.601888,206.0100,206.9900,204.0400,204.3100,205.5600,6214598,1276909164.8500,3,0.318300,1,-0.608100
235,2023-02-09,sh.601888,204.0000,207.9900,203.8100,205.6900,204.3100,11106837,2283160767.8800,3,0.568900,1,0.675400
236,2023-02-10,sh.601888,205.0000,205.2000,202.0100,204.4200,205.6900,9431756,1920875052.5300,3,0.483100,1,-0.617400
237,2023-02-13,sh.601888,203.3300,208.6800,202.2100,208.0000,204.4200,14974041,3088843577.2500,3,0.766900,1,1.751300
238,2023-02-14,sh.601888,207.2000,207.8000,203.0800,205.4500,208.0000,13846768,2828032692.2600,3,0.709200,1,-1.226000
239,2023-02-15,sh.601888,205.0000,205.4500,200.3900,200.5000,205.4500,14055521,2833275652.4000,3,0.719900,1,-2.409300
240,2023-02-16,sh.601888,200.6500,207.0000,200.6500,204.1800,200.5000,16511015,3384291572.7500,3,0.845600,1,1.835400
241,2023-02-17,sh.601888,203.1100,206.8000,200.5100,200.5400,204.1800,10298613,2090272681.2000,3,0.527500,1,-1.782700
242,2023-02-20,sh.601888,201.0700,206.0000,198.7700,205.9700,200.5400,11759614,2389184781.2000,3,0.602300,1,2.707700
243,2023-02-21,sh.601888,205.0000,205.9000,201.3000,203.5000,205.9700,9653374,1957352283.3100,3,0.494400,1,-1.199200
244,2023-02-22,sh.601888,201.5700,203.0000,200.1100,200.5400,203.5000,7874977,1582361680.7700,3,0.403300,1,-1.454500
245,2023-02-23,sh.601888,200.2000,201.8800,199.2000,199.9900,200.5400,6454419,1290616596.3400,3,0.330600,1,-0.274300
246,2023-02-24,sh.601888,200.6700,200.8800,197.0100,197.5100,199.9900,8652075,1713111186.7100,3,0.443100,1,-1.240100
247,2023-02-27,sh.601888,195.7000,198.5800,194.8500,197.3100,197.5100,8000856,1574683340.7800,3,0.409800,1,-0.101300
248,2023-02-28,sh.601888,198.3000,199.2900,194.9100,197.5800,197.3100,8848910,1739191785.0700,3,0.453200,1,0.136800
249,2023-03-01,sh.601888,197.1000,198.7000,195.7700,196.8500,197.5800,9984782,1965451732.8900,3,0.511400,1,-0.369500
250,2023-03-02,sh.601888,196.8600,197.8000,195.1000,195.5200,196.8500,7339223,1439004758.3500,3,0.375900,1,-0.675600
251,2023-03-03,sh.601888,196.2900,197.2000,194.5500,196.0600,195.5200,7619296,1493622544.7500,3,0.390200,1,0.276200
252,2023-03-06,sh.601888,196.9600,197.4900,189.8800,191.9300,196.0600,19025496,3654944819.1100,3,0.974400,1,-2.106500
253,2023-03-07,sh.601888,191.8400,192.7000,188.5700,188.6000,191.9300,11536539,2196986701.9900,3,0.590900,1,-1.735000
254,2023-03-08,sh.601888,187.4200,188.4500,186.6800,187.6500,188.6000,6929708,1299084750.8700,3,0.354900,1,-0.503700
255,2023-03-09,sh.601888,187.7800,188.3300,183.4800,184.4900,187.6500,12328694,2281501632.1900,3,0.631400,1,-1.684000
256,2023-03-10,sh.601888,182.0000,183.8900,181.6600,181.7300,184.4900,9158250,1670820062.5400,3,0.469100,1,-1.496000
257,2023-03-13,sh.601888,181.5300,188.3900,181.5000,186.8100,181.7300,15024419,2801211305.1500,3,0.769500,1,2.795400
258,2023-03-14,sh.601888,186.1000,186.9100,183.7200,186.3500,186.8100,8074972,1499754067.2800,3,0.413600,1,-0.246200
259,2023-03-15,sh.601888,189.6100,190.2000,182.5500,182.9500,186.3500,12377581,2296215358.0800,3,0.633900,1,-1.824500
260,2023-03-16,sh.601888,181.0000,185.9900,180.0000,184.2600,182.9500,11033593,2029892403.3600,3,0.565100,1,0.716000
261,2023-03-17,sh.601888,186.1400,188.8000,184.5000,185.3000,184.2600,12235057,2283431510.8000,3,0.626600,1,0.564400
262,2023-03-20,sh.601888,185.8000,185.8000,180.5000,182.6700,185.3000,9050409,1652859004.9600,3,0.463500,1,-1.419300
263,2023-03-21,sh.601888,183.5000,188.2300,183.1100,188.0000,182.6700,11561956,2155499241.4000,3,0.592200,1,2.917800
264,2023-03-22,sh.601888,189.0000,189.7400,184.0400,184.6900,188.0000,12359461,2298382220.0200,3,0.633000,1,-1.760600
265,2023-03-23,sh.601888,183.5000,185.1000,182.0000,184.5600,184.6900,7724564,1418145374.7200,3,0.395600,1,-0.070400
266,2023-03-24,sh.601888,183.7000,187.5000,183.6100,186.3200,184.5600,8183845,1523835514.4700,3,0.419200,1,0.953600
267,2023-03-27,sh.601888,186.3300,186.3300,183.8000,184.7500,186.3200,7007979,1293425254.9500,3,0.358900,1,-0.842600
268,2023-03-28,sh.601888,185.6000,185.8700,181.6700,182.6100,184.7500,9844256,1799425494.8600,3,0.504200,1,-1.158300
269,2023-03-29,sh.601888,183.4000,185.4900,181.8900,182.5400,182.6100,8070433,1479806735.5600,3,0.413300,1,-0.038300
270,2023-03-30,sh.601888,182.5900,187.5700,182.5700,187.4700,182.5400,13150171,2436582532.4100,3,0.673500,1,2.700800
271,2023-03-31,sh.601888,187.5200,187.9900,182.7800,183.2400,187.4700,14372198,2654025679.8400,3,0.736100,1,-2.256400
272,2023-04-03,sh.601888,183.0000,187.0000,181.0100,184.3900,183.2400,15742223,2899838014.5800,3,0.806300,1,0.627600
273,2023-04-04,sh.601888,184.1000,184.3000,175.9000,178.0400,184.3900,25928016,4657942477.9900,3,1.328000,1,-3.443800
274,2023-04-06,sh.601888,175.0100,180.4800,173.6400,176.8200,178.0400,14394786,2546608757.0900,3,0.737300,1,-0.685200
275,2023-04-07,sh.601888,177.0000,183.4300,176.8700,181.8200,176.8200,15165773,2754444069.9200,3,0.776700,1,2.827700
276,2023-04-10,sh.601888,181.1600,181.8000,178.6900,179.8500,181.8200,8841722,1591044642.0900,3,0.452800,1,-1.083500
277,2023-04-11,sh.601888,179.8700,182.8200,178.2100,179.2700,179.8500,11063031,1995413328.9100,3,0.566600,1,-0.322500
278,2023-04-12,sh.601888,179.2700,180.0000,175.7900,176.0000,179.2700,13040393,2306412820.1300,3,0.667900,1,-1.824100
279,2023-04-13,sh.601888,175.9500,177.3200,174.4600,176.6500,176.0000,11045998,1938712916.3000,3,0.565700,1,0.369300
280,2023-04-14,sh.601888,176.7800,177.5000,174.3400,174.7800,176.6500,11148532,1957030927.1300,3,0.571000,1,-1.058600
281,2023-04-17,sh.601888,176.0600,180.3200,175.1500,179.8100,174.7800,18201643,3255067340.3800,3,0.932200,1,2.877900
282,2023-04-18,sh.601888,180.3200,181.2400,178.2800,180.3000,179.8100,9949832,1787537930.8300,3,0.509600,1,0.272500
283,2023-04-19,sh.601888,180.4000,180.4000,175.3100,176.9600,180.3000,12075305,2137285310.7500,3,0.618500,1,-1.852500
284,2023-04-20,sh.601888,176.6000,176.9600,170.2000,171.0000,176.9600,18343636,3170302235.1900,3,0.939500,1,-3.368000
285,2023-04-21,sh.601888,171.0000,171.4800,166.6600,167.1700,171.0000,16686101,2809562364.8100,3,0.854600,1,-2.239800
286,2023-04-24,sh.601888,167.1000,167.1100,163.0100,163.8900,167.1700,14055615,2312850121.8600,3,0.719900,1,-1.962100
287,2023-04-25,sh.601888,162.1100,162.7800,159.1200,161.9500,163.8900,14728785,2372490208.1000,3,0.754400,1,-1.183700
288,2023-04-26,sh.601888,161.6700,165.0800,161.5100,162.0000,161.9500,12045004,1959599370.9700,3,0.616900,1,0.030900
289,2023-04-27,sh.601888,162.1000,162.9500,160.7200,161.6000,162.0000,11345885,1833217807.1900,3,0.581100,1,-0.246900
290,2023-04-28,sh.601888,164.7700,166.3800,157.6100,160.9800,161.6000,22747272,3660437107.4000,3,1.165000,1,-0.383700
291,2023-05-04,sh.601888,158.0000,158.9800,151.8000,153.3200,160.9800,30936599,4768652388.4800,3,1.584500,1,-4.758400
292,2023-05-05,sh.601888,153.2500,154.5000,150.9900,152.8800,153.3200,13228761,2020904522.8200,3,0.677500,1,-0.287000
293,2023-05-08,sh.601888,152.5000,152.5000,148.1100,149.8600,152.8800,18878429,2823446696.0000,3,0.966900,1,-1.975400
294,2023-05-09,sh.601888,149.0000,150.9500,147.6000,147.6100,149.8600,16012699,2388177894.8300,3,0.820100,1,-1.501400
295,2023-05-10,sh.601888,146.9900,147.7500,144.7200,144.9800,147.6100,16777431,2444882591.8700,3,0.859300,1,-1.781700
296,2023-05-11,sh.601888,145.5300,146.2000,143.8000,144.0500,144.9800,12093675,1755092126.2200,3,0.619400,1,-0.641500
297,2023-05-12,sh.601888,144.3500,145.1500,139.6900,139.7000,144.0500,18728641,2652235490.4200,3,0.959200,1,-3.019800
298,2023-05-15,sh.601888,139.0000,142.1400,138.7200,142.0000,139.7000,14840193,2084065559.7500,3,0.760100,1,1.646400
299,2023-05-16,sh.601888,142.0000,142.0000,137.8800,138.7800,142.0000,16725429,2325536054.5300,3,0.856600,1,-2.267600
300,2023-05-17,sh.601888,138.5000,139.1000,135.6700,136.4400,138.7800,13599572,1861414183.2000,3,0.696500,1,-1.686100
301,2023-05-18,sh.601888,136.0000,136.9000,133.0700,133.8800,136.4400,14681288,1981037050.7800,3,0.751900,1,-1.876300
302,2023-05-19,sh.601888,134.3500,135.8200,131.5100,135.1600,133.8800,19495808,2605367416.8100,3,0.998500,1,0.956100
303,2023-05-22,sh.601888,134.0000,140.5700,132.5300,138.8700,135.1600,22506481,3096653097.3600,3,1.152700,1,2.744900
304,2023-05-23,sh.601888,137.2900,138.8000,136.5000,136.5100,138.8700,11388145,1567829764.8200,3,0.583300,1,-1.699400
305,2023-05-24,sh.601888,136.0000,136.0000,133.5100,133.5100,136.5100,10494967,1412311803.0300,3,0.537500,1,-2.197600
306,2023-05-25,sh.601888,132.2300,133.5000,130.6700,131.4000,133.5100,12688579,1672087715.6000,3,0.649900,1,-1.580400
307,2023-05-26,sh.601888,131.6500,132.2500,128.8800,130.7000,131.4000,10900242,1420327024.0300,3,0.558300,1,-0.532700
308,2023-05-29,sh.601888,130.7000,131.1400,127.3900,127.4400,130.7000,13493251,1733127344.5900,3,0.691100,1,-2.494300
309,2023-05-30,sh.601888,127.8700,129.2300,125.2100,127.8000,127.4400,12189211,1551244055.1500,3,0.624300,1,0.282500
310,2023-05-31,sh.601888,126.0000,126.4400,122.0800,123.1000,127.8000,24103441,2974548552.3600,3,1.234500,1,-3.677600
311,2023-06-01,sh.601888,123.4800,124.0200,120.8000,120.9500,123.1000,19716048,2409214422.6700,3,1.009800,1,-1.746500
312,2023-06-02,sh.601888,122.0000,123.9400,120.8600,122.8100,120.9500,18707293,2293208482.1700,3,0.958100,1,1.537800
313,2023-06-05,sh.601888,122.9200,122.9200,119.5400,119.5500,122.8100,14523015,1747528322.8200,3,0.743800,1,-2.654500
314,2023-06-06,sh.601888,120.1900,121.3000,116.8700,117.7100,119.5500,18870151,2245338579.5300,3,0.966500,1,-1.539100
315,2023-06-07,sh.601888,118.4400,118.9700,116.1100,116.5800,117.7100,15271350,1790341311.5900,3,0.782200,1,-0.960000
316,2023-06-08,sh.601888,116.7800,118.8800,115.6000,117.5800,116.5800,15578898,1821550977.9300,3,0.797900,1,0.857800
317,2023-06-09,sh.601888,117.9900,119.3700,115.9600,116.8000,117.5800,16062727,1886286101.6800,3,0.822700,1,-0.663400
318,2023-06-12,sh.601888,116.0000,121.8000,115.0000,120.0100,116.8000,22628422,2689565866.1100,3,1.159000,1,2.748300
319,2023-06-13,sh.601888,119.5000,121.2000,118.6000,120.8000,120.0100,14271083,1711753042.6700,3,0.730900,1,0.658300
320,2023-06-14,sh.601888,121.4700,124.3100,120.3300,121.1300,120.8000,25145167,3076538873.3200,3,1.287900,1,0.273200
321,2023-06-15,sh.601888,121.3800,130.9000,120.2000,130.0000,121.1300,45750011,5788862154.9100,3,2.343200,1,7.322700
322,2023-06-16,sh.601888,130.5000,131.0000,127.2800,130.1600,130.0000,27568571,3558988188.4900,3,1.412000,1,0.123100
323,2023-06-19,sh.601888,129.5000,129.7300,126.7600,127.3000,130.1600,16994593,2172702861.6000,3,0.870400,1,-2.197300
324,2023-06-20,sh.601888,126.8700,128.6000,126.0200,126.2800,127.3000,12671787,1607250338.6100,3,0.649000,1,-0.801300
325,2023-06-21,sh.601888,126.0100,127.2000,122.0200,122.1500,126.2800,18152967,2252640020.4600,3,0.929700,1,-3.270500
326,2023-06-26,sh.601888,120.0000,121.6600,117.2300,117.4400,122.1500,20562105,2441275260.0200,3,1.053100,1,-3.855900
327,2023-06-27,sh.601888,119.2200,119.3600,115.8100,116.6900,117.4400,19022651,2226383501.7100,3,0.974300,1,-0.638600
328,2023-06-28,sh.601888,116.7000,117.1700,115.2000,115.7900,116.6900,13168996,1526198294.4400,3,0.674500,1,-0.771300
329,2023-06-29,sh.601888,115.8300,115.9400,110.6300,110.8900,115.7900,30764546,3449144949.5400,3,1.575700,1,-4.231800
330,2023-06-30,sh.601888,110.7600,111.8500,108.9100,110.5300,110.8900,21889922,2420874707.9800,3,1.121100,1,-0.324600
331,2023-07-03,sh.601888,110.4800,116.3400,109.6000,115.2300,110.5300,28855299,3290570458.7000,3,1.477900,1,4.252200
332,2023-07-04,sh.601888,114.9000,116.4500,113.6700,115.2900,115.2300,16356310,1883111749.3800,3,0.837700,1,0.052100
333,2023-07-05,sh.601888,115.4500,115.6600,112.6500,112.8200,115.2900,13919043,1580213535.9900,3,0.712900,1,-2.142400
334,2023-07-06,sh.601888,112.9900,114.5000,110.5800,111.0100,112.8200,17401290,1950276423.1900,3,0.891200,1,-1.604300
335,2023-07-07,sh.601888,110.5900,111.5300,109.6000,109.6600,111.0100,12240501,1349143599.9100,3,0.626900,1,-1.216100
336,2023-07-10,sh.601888,112.9900,120.6300,112.3500,117.5600,109.6600,51171635,6025865926.9300,3,2.620900,1,7.204100
337,2023-07-11,sh.601888,117.1600,117.8700,115.4100,115.8700,117.5600,22077932,2568927774.1800,3,1.130800,1,-1.437600
338,2023-07-12,sh.601888,116.4600,118.5300,115.3300,116.1500,115.8700,19720337,2298415811.3600,3,1.010000,1,0.241700
339,2023-07-13,sh.601888,118.2200,120.4800,117.3600,119.1000,116.1500,27147066,3234590176.4800,3,1.390400,1,2.539800
340,2023-07-14,sh.601888,120.1400,120.1400,116.8100,117.0500,119.1000,16914996,1990368634.0800,3,0.866300,1,-1.721200
341,2023-07-17,sh.601888,116.0000,116.2000,114.6000,115.4000,117.0500,10137823,1167331211.6200,3,0.519200,1,-1.409700
342,2023-07-18,sh.601888,115.9600,115.9700,113.6000,114.5100,115.4000,10804786,1234838407.1600,3,0.553400,1,-0.771200
343,2023-07-19,sh.601888,113.9400,115.3000,113.8000,114.2300,114.5100,9777936,1118318073.0500,3,0.500800,1,-0.244500
344,2023-07-20,sh.601888,115.0000,116.6600,113.0000,113.1500,114.2300,14835146,1699699076.2800,3,0.759800,1,-0.945500
345,2023-07-21,sh.601888,112.1300,116.2000,111.8100,113.7200,112.3500,18229689,2079053657.9100,3,0.933700,1,1.219400
346,2023-07-24,sh.601888,112.0200,112.7800,110.8900,111.2700,113.7200,12650167,1412564367.6100,3,0.647900,1,-2.154400
347,2023-07-25,sh.601888,115.0000,118.4500,114.5100,118.2100,111.2700,34082108,3990373838.2500,3,1.745600,1,6.237100
348,2023-07-26,sh.601888,118.2200,118.9000,117.2200,118.3000,118.2100,15078838,1781658732.2200,3,0.772300,1,0.076100
349,2023-07-27,sh.601888,118.3000,123.3900,117.5600,120.9900,118.3000,31297929,3791316141.2900,3,1.603000,1,2.273900
350,2023-07-28,sh.601888,120.0200,126.5700,119.5300,125.9700,120.9900,32601514,4036739135.9500,3,1.669800,1,4.116000
351,2023-07-31,sh.601888,128.2400,130.2600,124.4700,125.7700,125.9700,38326972,4873303042.9400,3,1.963000,1,-0.158800
352,2023-08-01,sh.601888,125.1500,127.5000,122.7800,123.6400,125.7700,22492405,2804134958.4200,3,1.152000,1,-1.693600
353,2023-08-02,sh.601888,122.7000,125.5000,122.3100,122.9400,123.6400,16328476,2014579904.6300,3,0.836300,1,-0.566200
354,2023-08-03,sh.601888,122.3500,124.8000,121.0000,124.1300,122.9400,16564206,2037613788.4100,3,0.848400,1,0.968000
355,2023-08-04,sh.601888,125.5000,128.1000,125.2100,125.8600,124.1300,27954868,3537292931.4100,3,1.431800,1,1.393700
356,2023-08-07,sh.601888,124.7000,126.0800,123.9800,124.9600,125.8600,13956850,1746704954.0200,3,0.714800,1,-0.715100
357,2023-08-08,sh.601888,124.8000,124.9600,122.1800,123.8500,124.9600,12829516,1584242515.6300,3,0.657100,1,-0.888300
358,2023-08-09,sh.601888,123.0000,125.2500,123.0000,123.4700,123.8500,9069645,1125323964.7700,3,0.464500,1,-0.306800
359,2023-08-10,sh.601888,123.5500,124.4000,121.0800,122.6200,123.4700,13577328,1662367550.4400,3,0.695400,1,-0.688400
360,2023-08-11,sh.601888,122.7800,123.6600,120.5000,120.5000,122.6200,12513761,1524215190.8600,3,0.640900,1,-1.728900
361,2023-08-14,sh.601888,118.0000,119.1200,116.7800,118.2800,120.5000,14698698,1734374475.9100,3,0.752800,1,-1.842300
362,2023-08-15,sh.601888,118.2800,118.7700,114.6600,116.1000,118.2800,15300284,1775147735.8000,3,0.783600,1,-1.843100
363,2023-08-16,sh.601888,115.5000,117.4400,115.1900,116.8100,116.1000,12374463,1440469604.3800,3,0.633800,1,0.611500
364,2023-08-17,sh.601888,115.5700,120.3200,115.5600,120.0300,116.8100,18004299,2131408580.8200,3,0.922100,1,2.756600
365,2023-08-18,sh.601888,119.8000,119.9600,114.0900,114.0900,120.0300,18241191,2123208602.8700,3,0.934300,1,-4.948800
366,2023-08-21,sh.601888,115.4500,118.5700,113.7600,116.0000,114.0900,17386014,2020375775.4300,3,0.890500,1,1.674100
367,2023-08-22,sh.601888,116.0000,116.3600,110.6600,113.0900,116.0000,19944853,2240015976.1700,3,1.021500,1,-2.508600
368,2023-08-23,sh.601888,112.9500,113.5500,110.1700,110.3400,113.0900,11830582,1317694132.8300,3,0.605900,1,-2.431700
369,2023-08-24,sh.601888,111.1000,112.8100,110.3400,111.9500,110.3400,9606143,1074431207.4700,3,0.492000,1,1.459100
370,2023-08-25,sh.601888,110.9900,110.9900,106.8900,107.5000,111.9500,17732575,1921733498.3900,3,0.908200,1,-3.975000
371,2023-08-28,sh.601888,114.4800,114.4900,109.4300,109.7800,107.5000,20012203,2241077494.8400,3,1.025000,1,2.120900
372,2023-08-29,sh.601888,110.7600,112.8000,109.3400,112.1500,109.7800,15113953,1684221053.6200,3,0.774100,1,2.158900
373,2023-08-30,sh.601888,112.1800,112.7100,111.1800,111.4000,112.1500,10111021,1130826581.6700,3,0.517900,1,-0.668700
374,2023-08-31,sh.601888,111.4000,111.6600,108.8200,108.9200,111.4000,11473977,1255728306.0800,3,0.587700,1,-2.226200
375,2023-09-01,sh.601888,109.9000,111.3300,109.0800,109.3500,108.9200,9259254,1019951928.4300,3,0.474200,1,0.394800
376,2023-09-04,sh.601888,110.6200,115.9600,110.1100,115.9200,109.3500,25302406,2879859563.1800,3,1.295900,1,6.008200
377,2023-09-05,sh.601888,115.0100,116.0000,114.2100,114.5000,115.9200,11472106,1318657811.6800,3,0.587600,1,-1.225000
378,2023-09-06,sh.601888,113.9900,114.0000,112.3800,113.0000,114.5000,9089770,1026967044.2400,3,0.465600,1,-1.310000
379,2023-09-07,sh.601888,112.9000,112.9000,110.1500,110.2400,113.0000,10564679,1172375703.0800,3,0.541100,1,-2.442500
380,2023-09-08,sh.601888,109.8000,109.8000,108.0000,108.4000,110.2400,9337241,1014276254.4600,3,0.478200,1,-1.669100
381,2023-09-11,sh.601888,108.4200,111.3800,107.1300,110.2300,108.4000,13042576,1425777704.4400,3,0.668000,1,1.688200
382,2023-09-12,sh.601888,109.4900,110.2300,108.5200,109.0000,110.2300,8425028,921106676.0800,3,0.431500,1,-1.115800
383,2023-09-13,sh.601888,108.9900,109.9600,106.9000,107.5200,109.0000,11460571,1238383871.4900,3,0.587000,1,-1.357800
384,2023-09-14,sh.601888,107.5200,107.9500,104.8500,105.4500,107.5200,14127755,1493888854.0800,3,0.723600,1,-1.925200
385,2023-09-15,sh.601888,106.0500,107.2800,104.1400,106.0600,105.4500,13573102,1437397752.1900,3,0.695200,1,0.578500
386,2023-09-18,sh.601888,105.9000,112.2200,105.2800,111.7800,106.0600,27753907,3065327298.4700,3,1.421500,1,5.393200
387,2023-09-19,sh.601888,111.3500,111.6000,109.1800,109.6800,111.7800,11137797,1224812164.0400,3,0.570400,1,-1.878700
388,2023-09-20,sh.601888,109.0200,110.2600,108.5300,109.6000,109.6800,9247621,1011651763.1100,3,0.473600,1,-0.072900
389,2023-09-21,sh.601888,108.8000,108.8000,105.8000,105.9500,109.6000,14970940,1595893316.6400,3,0.766800,1,-3.330300
390,2023-09-22,sh.601888,105.5000,109.3500,104.9200,109.3000,105.9500,16268057,1751380060.9100,3,0.833200,1,3.161900
391,2023-09-25,sh.601888,108.7000,109.8500,107.6500,107.7200,109.3000,12513042,1358306466.3700,3,0.640900,1,-1.445600
392,2023-09-26,sh.601888,107.3000,108.4800,106.5000,106.8300,107.7200,9709385,1039940496.8400,3,0.497300,1,-0.826200
393,2023-09-27,sh.601888,106.8900,109.5900,106.2800,107.5000,106.8300,12854421,1385295164.2700,3,0.658400,1,0.627200
394,2023-09-28,sh.601888,108.1500,108.1500,105.5100,105.9700,107.5000,16475744,1749292489.6400,3,0.843800,1,-1.423300
395,2023-10-09,sh.601888,104.3100,104.5000,100.3800,100.4000,105.9700,26257932,2664824968.2700,3,1.344900,1,-5.256200
396,2023-10-10,sh.601888,101.0000,103.3900,100.4000,100.8700,100.4000,20499687,2089652421.0000,3,1.049900,1,0.468100
397,2023-10-11,sh.601888,101.3000,102.0000,99.8100,100.2300,100.8700,16324713,1641792486.3900,3,0.836100,1,-0.634500
398,2023-10-12,sh.601888,100.3000,102.0000,100.0000,101.0600,100.2300,16176478,1633552472.3500,3,0.828500,1,0.828100
399,2023-10-13,sh.601888,99.7400,99.7400,96.7700,97.1800,101.0600,23580864,2304705804.3700,3,1.207700,1,-3.839300
400,2023-10-16,sh.601888,96.3000,97.4900,94.4400,94.8800,97.1800,18162851,1735716660.7500,3,0.930200,1,-2.366700
401,2023-10-17,sh.601888,94.8800,97.3000,94.7100,95.9300,94.8800,15296661,1470314026.8600,3,0.783400,1,1.106700
402,2023-10-18,sh.601888,95.4000,95.5700,94.2100,94.2500,95.9300,11336647,1073304868.9100,3,0.580600,1,-1.751300
403,2023-10-19,sh.601888,93.8200,94.3600,92.7800,92.8300,94.2500,13672272,1276235951.7400,3,0.700300,1,-1.506600
404,2023-10-20,sh.601888,92.1900,93.5500,92.0600,92.3600,92.8300,13241374,1226649046.2700,3,0.678200,1,-0.506300
405,2023-10-23,sh.601888,91.9100,92.6500,89.5800,90.0700,92.3600,12400227,1125175440.4600,3,0.635100,1,-2.479400
406,2023-10-24,sh.601888,91.0000,91.4300,89.5100,90.2000,90.0700,13923831,1257807815.4700,3,0.713100,1,0.144300
407,2023-10-25,sh.601888,91.5000,92.7900,90.1400,90.2100,90.2000,16743057,1528682583.4100,3,0.857500,1,0.011100
408,2023-10-26,sh.601888,88.7000,89.8500,87.6100,89.6200,90.2100,16528693,1466893157.9900,3,0.846600,1,-0.654000
409,2023-10-27,sh.601888,89.9900,94.7000,89.2800,93.9000,89.6200,31863456,2953637235.0100,3,1.632000,1,4.775700
410,2023-10-30,sh.601888,93.3000,95.8800,93.2000,95.4200,93.9000,17832170,1692941188.8400,3,0.913300,1,1.618700
411,2023-10-31,sh.601888,94.9000,95.3000,93.6000,94.6000,95.4200,10562158,996404953.3200,3,0.541000,1,-0.859400
412,2023-11-01,sh.601888,96.0000,96.5100,93.2500,93.8400,94.6000,11271697,1062515078.1600,3,0.577300,1,-0.803400
413,2023-11-02,sh.601888,94.9500,95.2400,92.7000,92.7300,93.8400,10805310,1014138606.9700,3,0.553400,1,-1.182900
414,2023-11-03,sh.601888,93.4100,95.0500,92.9000,94.5800,92.7300,10898080,1027122762.6800,3,0.558200,1,1.995000
415,2023-11-06,sh.601888,95.5000,97.1400,95.2000,96.1900,94.5800,14275365,1372815545.6400,3,0.731100,1,1.702300
416,2023-11-07,sh.601888,95.5800,95.9800,94.7400,95.6100,96.1900,10791223,1027891727.6800,3,0.552700,1,-0.603000
417,2023-11-08,sh.601888,95.5900,97.5000,95.1100,96.3000,95.6100,14923181,1438183414.9800,3,0.764300,1,0.721700
