,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601229,5.9000,5.9400,5.8900,5.9100,5.8800,13638316,80712513.4600,3,0.098500,1,0.510200
213,2023-01-03,sh.601229,5.9200,5.9200,5.8700,5.9100,5.9100,21574288,127245776.6600,3,0.155800,1,0.000000
214,2023-01-04,sh.601229,5.9000,6.0000,5.9000,5.9800,5.9100,28019430,167116140.4500,3,0.202300,1,1.184400
215,2023-01-05,sh.601229,5.9900,6.0100,5.9600,5.9700,5.9800,20158000,120543904.2600,3,0.145600,1,-0.167200
216,2023-01-06,sh.601229,5.9700,5.9900,5.9600,5.9600,5.9700,14001405,83588745.5900,3,0.101100,1,-0.167500
217,2023-01-09,sh.601229,5.9800,6.0000,5.9500,5.9800,5.9600,15729182,94082088.7600,3,0.113600,1,0.335600
218,2023-01-10,sh.601229,5.9700,5.9800,5.9300,5.9300,5.9800,15494536,92102281.0100,3,0.111900,1,-0.836100
219,2023-01-11,sh.601229,5.9500,5.9600,5.9200,5.9200,5.9300,15542030,92298118.2300,3,0.112200,1,-0.168600
220,2023-01-12,sh.601229,5.9200,5.9300,5.8800,5.9100,5.9200,17147973,101241109.2500,3,0.123800,1,-0.168900
221,2023-01-13,sh.601229,5.9100,5.9800,5.9000,5.9800,5.9100,16411553,97476926.4700,3,0.118500,1,1.184400
222,2023-01-16,sh.601229,5.9800,6.0300,5.9600,6.0100,5.9800,28713845,172248538.9000,3,0.207400,1,0.501700
223,2023-01-17,sh.601229,6.0100,6.0200,5.9700,6.0000,6.0100,14256574,85396876.2400,3,0.103000,1,-0.166400
224,2023-01-18,sh.601229,5.9900,6.0200,5.9800,6.0000,6.0000,13428930,80607207.9600,3,0.097000,1,0.000000
225,2023-01-19,sh.601229,6.0000,6.0400,5.9800,6.0400,6.0000,14170873,85126545.6800,3,0.102300,1,0.666700
226,2023-01-20,sh.601229,6.0300,6.0500,6.0200,6.0500,6.0400,15854835,95687035.3800,3,0.114500,1,0.165600
227,2023-01-30,sh.601229,6.0700,6.0800,6.0300,6.0400,6.0500,21175852,128201732.6600,3,0.152900,1,-0.165300
228,2023-01-31,sh.601229,6.0500,6.0500,5.9900,5.9900,6.0400,24492300,147225680.4500,3,0.176900,1,-0.827800
229,2023-02-01,sh.601229,6.0000,6.0200,5.9800,6.0100,5.9900,21516497,129114357.3600,3,0.155400,1,0.333900
230,2023-02-02,sh.601229,6.0200,6.0300,5.9800,6.0000,6.0100,19429708,116506312.2400,3,0.140300,1,-0.166400
231,2023-02-03,sh.601229,5.9900,6.0000,5.9400,5.9500,6.0000,21186562,126349059.9000,3,0.153000,1,-0.833300
232,2023-02-06,sh.601229,5.9400,5.9500,5.9200,5.9200,5.9500,17320231,102715152.1600,3,0.125100,1,-0.504200
233,2023-02-07,sh.601229,5.9300,5.9500,5.9200,5.9300,5.9200,16415835,97385068.0700,3,0.118500,1,0.168900
234,2023-02-08,sh.601229,5.9300,5.9500,5.9200,5.9200,5.9300,13800642,81857947.4100,3,0.099700,1,-0.168600
235,2023-02-09,sh.601229,5.9200,5.9600,5.9100,5.9600,5.9200,15427683,91707675.3400,3,0.111400,1,0.675700
236,2023-02-10,sh.601229,5.9600,5.9700,5.9400,5.9600,5.9600,14520633,86513931.2900,3,0.104900,1,0.000000
237,2023-02-13,sh.601229,5.9700,5.9700,5.9500,5.9600,5.9600,19472163,116077598.8800,3,0.140600,1,0.000000
238,2023-02-14,sh.601229,5.9700,5.9900,5.9600,5.9800,5.9600,16014476,95629856.4000,3,0.115600,1,0.335600
239,2023-02-15,sh.601229,5.9700,5.9800,5.9400,5.9400,5.9800,14539951,86578116.3300,3,0.105000,1,-0.668900
240,2023-02-16,sh.601229,5.9400,5.9800,5.9200,5.9200,5.9400,20545988,122315430.1400,3,0.148400,1,-0.336700
241,2023-02-17,sh.601229,5.9200,5.9500,5.9100,5.9100,5.9200,17639039,104636449.1200,3,0.127400,1,-0.168900
242,2023-02-20,sh.601229,5.9200,5.9900,5.9200,5.9900,5.9100,24904594,148277443.5500,3,0.179800,1,1.353600
243,2023-02-21,sh.601229,5.9800,6.0100,5.9700,6.0000,5.9900,19986110,119720332.0400,3,0.144300,1,0.166900
244,2023-02-22,sh.601229,5.9900,6.0000,5.9700,5.9800,6.0000,12211478,73110030.8600,3,0.088200,1,-0.333300
245,2023-02-23,sh.601229,5.9900,6.0000,5.9800,6.0000,5.9800,14413927,86350664.6800,3,0.104100,1,0.334400
246,2023-02-24,sh.601229,6.0000,6.0000,5.9500,5.9600,6.0000,13872357,82795424.5300,3,0.100200,1,-0.666700
247,2023-02-27,sh.601229,5.9500,5.9800,5.9500,5.9600,5.9600,13569414,80929971.2200,3,0.098000,1,0.000000
248,2023-02-28,sh.601229,5.9700,5.9900,5.9500,5.9800,5.9600,13319211,79474617.0400,3,0.096200,1,0.335600
249,2023-03-01,sh.601229,5.9700,6.0100,5.9600,6.0000,5.9800,27148896,162835283.4700,3,0.196100,1,0.334400
250,2023-03-02,sh.601229,6.0100,6.0200,5.9900,6.0100,6.0000,20671049,124163836.5200,3,0.149300,1,0.166700
251,2023-03-03,sh.601229,6.0100,6.1000,6.0000,6.0900,6.0100,42707758,258833178.1600,3,0.308400,1,1.331100
252,2023-03-06,sh.601229,6.1000,6.1300,6.0600,6.0800,6.0900,35672773,217193169.6600,3,0.257600,1,-0.164200
253,2023-03-07,sh.601229,6.0800,6.2000,6.0700,6.1000,6.0800,57772098,355062482.8000,3,0.417200,1,0.328900
254,2023-03-08,sh.601229,6.0800,6.1200,6.0400,6.1000,6.1000,32412096,196583703.1600,3,0.234100,1,0.000000
255,2023-03-09,sh.601229,6.1000,6.1500,6.0600,6.0700,6.1000,22594125,137782309.9500,3,0.163200,1,-0.491800
256,2023-03-10,sh.601229,6.0400,6.0600,5.9900,6.0000,6.0700,29692274,178903251.9900,3,0.214400,1,-1.153200
257,2023-03-13,sh.601229,5.9800,6.0200,5.9600,6.0000,6.0000,27321655,163622425.9200,3,0.197300,1,0.000000
258,2023-03-14,sh.601229,5.9800,6.0100,5.9600,5.9700,6.0000,22158002,132440279.3700,3,0.160000,1,-0.500000
259,2023-03-15,sh.601229,5.9900,6.0400,5.9800,6.0300,5.9700,19279639,115908166.2100,3,0.139200,1,1.005000
260,2023-03-16,sh.601229,6.0200,6.0800,6.0000,6.0500,6.0300,26658893,161269748.1700,3,0.192500,1,0.331700
261,2023-03-17,sh.601229,6.0400,6.1000,6.0300,6.0500,6.0500,34357287,208226722.5700,3,0.248100,1,0.000000
262,2023-03-20,sh.601229,6.0500,6.1000,6.0300,6.0300,6.0500,24837948,150655268.6300,3,0.179400,1,-0.330600
263,2023-03-21,sh.601229,6.0500,6.0700,6.0200,6.0300,6.0300,27490320,165995899.3700,3,0.198500,1,0.000000
264,2023-03-22,sh.601229,6.0400,6.0900,6.0200,6.0600,6.0300,34409204,208437179.6600,3,0.248500,1,0.497500
265,2023-03-23,sh.601229,6.0600,6.1000,6.0500,6.0700,6.0600,35989586,218821293.1600,3,0.259900,1,0.165000
266,2023-03-24,sh.601229,6.0900,6.1200,6.0600,6.0600,6.0700,25764280,156900184.5500,3,0.186100,1,-0.164700
267,2023-03-27,sh.601229,6.0700,6.0900,5.9900,5.9900,6.0600,35964652,216385152.2900,3,0.259700,1,-1.155100
268,2023-03-28,sh.601229,6.0100,6.0200,5.9800,6.0100,5.9900,19526271,117133832.2100,3,0.141000,1,0.333900
269,2023-03-29,sh.601229,6.0200,6.0200,5.9800,5.9900,6.0100,16126880,96712376.4000,3,0.116500,1,-0.332800
270,2023-03-30,sh.601229,6.0100,6.0300,5.9700,6.0000,5.9900,23337701,139959381.7300,3,0.168500,1,0.166900
271,2023-03-31,sh.601229,6.0000,6.0300,5.9900,5.9900,6.0000,17382340,104421893.5400,3,0.125500,1,-0.166700
272,2023-04-03,sh.601229,6.0000,6.0200,5.9900,6.0100,5.9900,20547932,123330931.5000,3,0.148400,1,0.333900
273,2023-04-04,sh.601229,6.0100,6.0400,5.9900,6.0400,6.0100,27296624,164230238.6400,3,0.197100,1,0.499200
274,2023-04-06,sh.601229,6.0300,6.0400,6.0200,6.0300,6.0400,15861378,95622275.6900,3,0.114500,1,-0.165600
275,2023-04-07,sh.601229,6.0300,6.0400,6.0200,6.0300,6.0300,14649581,88280042.8700,3,0.105800,1,0.000000
276,2023-04-10,sh.601229,6.0300,6.0400,6.0100,6.0200,6.0300,16236479,97760924.0700,3,0.117300,1,-0.165800
277,2023-04-11,sh.601229,6.0300,6.0400,6.0100,6.0400,6.0200,22870039,137848838.6100,3,0.165200,1,0.332200
278,2023-04-12,sh.601229,6.0400,6.0800,6.0300,6.0600,6.0400,26546000,160888854.1900,3,0.191700,1,0.331100
279,2023-04-13,sh.601229,6.0700,6.1000,6.0500,6.0900,6.0600,30887649,187865738.8800,3,0.223100,1,0.495000
280,2023-04-14,sh.601229,6.1100,6.1200,6.0900,6.1100,6.0900,25840096,157831810.0800,3,0.186600,1,0.328400
281,2023-04-17,sh.601229,6.1100,6.1900,6.1000,6.1900,6.1100,56823874,349584251.6500,3,0.410400,1,1.309300
282,2023-04-18,sh.601229,6.1900,6.2700,6.1800,6.2600,6.1900,55304418,345422188.5600,3,0.399400,1,1.130900
283,2023-04-19,sh.601229,6.2700,6.3300,6.2400,6.2900,6.2600,53095170,333893936.7300,3,0.383400,1,0.479200
284,2023-04-20,sh.601229,6.2900,6.3100,6.2300,6.3000,6.2900,43117706,270423958.2900,3,0.311400,1,0.159000
285,2023-04-21,sh.601229,6.3000,6.3300,6.2100,6.2400,6.3000,43056380,270011282.3400,3,0.310900,1,-0.952400
286,2023-04-24,sh.601229,6.2300,6.2900,6.2200,6.2400,6.2400,30450751,190412051.0700,3,0.219900,1,0.000000
287,2023-04-25,sh.601229,6.2400,6.3200,6.2300,6.3000,6.2400,51250558,322264701.9900,3,0.370100,1,0.961500
288,2023-04-26,sh.601229,6.2900,6.2900,6.1700,6.2300,6.3000,52271517,325060730.9700,3,0.377500,1,-1.111100
289,2023-04-27,sh.601229,6.2400,6.2800,6.2100,6.2800,6.2300,43323141,270598206.2200,3,0.312900,1,0.802600
290,2023-04-28,sh.601229,6.2500,6.3000,6.2200,6.2800,6.2800,46644623,292295257.0800,3,0.336800,1,0.000000
291,2023-05-04,sh.601229,6.2500,6.4300,6.2100,6.4000,6.2800,77017987,489043861.4100,3,0.556200,1,1.910800
292,2023-05-05,sh.601229,6.4100,6.5000,6.3500,6.3800,6.4000,67216496,430820218.7900,3,0.485400,1,-0.312500
293,2023-05-08,sh.601229,6.4100,6.6200,6.3900,6.5500,6.3800,136671255,890842527.0000,3,0.987000,1,2.664600
294,2023-05-09,sh.601229,6.5800,6.7000,6.5200,6.5500,6.5500,144190643,951547721.2800,3,1.041300,1,0.000000
295,2023-05-10,sh.601229,6.5200,6.5300,6.3600,6.3800,6.5500,81001101,521485067.6500,3,0.584900,1,-2.595400
296,2023-05-11,sh.601229,6.4100,6.4600,6.3700,6.4000,6.3800,40142620,257193615.6300,3,0.289900,1,0.313500
297,2023-05-12,sh.601229,6.3700,6.4200,6.3400,6.3600,6.4000,33458838,213198499.4300,3,0.241600,1,-0.625000
298,2023-05-15,sh.601229,6.3700,6.4500,6.2700,6.4400,6.3600,50039647,317634998.0400,3,0.361400,1,1.257900
299,2023-05-16,sh.601229,6.4300,6.5100,6.4000,6.4200,6.4400,48971597,315855767.2000,3,0.353600,1,-0.310600
300,2023-05-17,sh.601229,6.4200,6.4300,6.3600,6.3700,6.4200,30587527,195392615.8500,3,0.220900,1,-0.778800
301,2023-05-18,sh.601229,6.4000,6.4800,6.3900,6.4300,6.3700,49672860,319799341.5100,3,0.358700,1,0.941900
302,2023-05-19,sh.601229,6.4200,6.4200,6.2900,6.3100,6.4300,40852047,258847547.1000,3,0.295000,1,-1.866300
303,2023-05-22,sh.601229,6.3000,6.3400,6.2900,6.3000,6.3100,20476430,129262356.3000,3,0.147900,1,-0.158500
304,2023-05-23,sh.601229,6.2900,6.3200,6.2100,6.2100,6.3000,31934665,200062490.2400,3,0.230600,1,-1.428600
305,2023-05-24,sh.601229,6.2100,6.2200,6.1300,6.1300,6.2100,41267453,254444381.4800,3,0.298000,1,-1.288200
306,2023-05-25,sh.601229,6.1100,6.1400,6.1000,6.1200,6.1300,24236918,148296783.3600,3,0.175000,1,-0.163100
307,2023-05-26,sh.601229,6.1400,6.1800,6.1000,6.1700,6.1200,22147893,135910175.1400,3,0.159900,1,0.817000
308,2023-05-29,sh.601229,6.1800,6.2400,6.1700,6.2000,6.1700,21292636,132131469.1200,3,0.153800,1,0.486200
309,2023-05-30,sh.601229,6.2100,6.2300,6.1600,6.2000,6.2000,14835485,91900107.9900,3,0.107100,1,0.000000
310,2023-05-31,sh.601229,6.2000,6.2000,6.1500,6.1700,6.2000,24970419,154101809.7000,3,0.180300,1,-0.483900
311,2023-06-01,sh.601229,6.1700,6.1900,6.1300,6.1600,6.1700,20292992,125007881.0200,3,0.146500,1,-0.162100
312,2023-06-02,sh.601229,6.1600,6.2100,6.1600,6.2100,6.1600,17897619,110754224.4300,3,0.129200,1,0.811700
313,2023-06-05,sh.601229,6.2200,6.2500,6.1800,6.2100,6.2100,18864120,117218098.3900,3,0.136200,1,0.000000
314,2023-06-06,sh.601229,6.2000,6.2700,6.1800,6.1900,6.2100,21365048,133031459.3800,3,0.154300,1,-0.322100
315,2023-06-07,sh.601229,6.1900,6.2600,6.1900,6.2400,6.1900,16476573,102587749.0400,3,0.119000,1,0.807800
316,2023-06-08,sh.601229,6.2400,6.3100,6.2100,6.3100,6.2400,25306257,158681452.7600,3,0.182700,1,1.121800
317,2023-06-09,sh.601229,6.3000,6.3300,6.2800,6.2900,6.3100,21457532,135261942.0600,3,0.155000,1,-0.317000
318,2023-06-12,sh.601229,6.2800,6.3000,6.2000,6.2100,6.2900,25929795,161606099.9800,3,0.187300,1,-1.271900
319,2023-06-13,sh.601229,6.2100,6.2400,6.1900,6.2300,6.2100,18409982,114344595.6800,3,0.132900,1,0.322100
320,2023-06-14,sh.601229,6.2300,6.2400,6.1600,6.1600,6.2300,21245257,131539009.0800,3,0.153400,1,-1.123600
321,2023-06-15,sh.601229,6.1700,6.1900,6.1500,6.1700,6.1600,16433849,101363160.0000,3,0.118700,1,0.162300
322,2023-06-16,sh.601229,6.1700,6.1900,6.1500,6.1800,6.1700,19890064,122767190.8500,3,0.143600,1,0.162100
323,2023-06-19,sh.601229,6.1700,6.1800,6.1100,6.1200,6.1800,25247957,154867742.0000,3,0.182300,1,-0.970900
324,2023-06-20,sh.601229,6.1300,6.1400,6.0900,6.1000,6.1200,21947657,134150961.8700,3,0.158500,1,-0.326800
325,2023-06-21,sh.601229,6.1100,6.1300,6.0800,6.0900,6.1000,24911980,152051062.2300,3,0.179900,1,-0.163900
326,2023-06-26,sh.601229,6.0900,6.0900,6.0300,6.0400,6.0900,24840431,150336111.2100,3,0.179400,1,-0.821000
327,2023-06-27,sh.601229,6.0500,6.1000,6.0400,6.0800,6.0400,26412913,160574537.8000,3,0.190700,1,0.662300
328,2023-06-28,sh.601229,5.7300,5.7300,5.6700,5.7000,5.6800,28029613,159589881.1000,3,0.202400,1,0.352100
329,2023-06-29,sh.601229,5.6900,5.7000,5.6700,5.6800,5.7000,18470476,105006614.1900,3,0.133400,1,-0.350900
330,2023-06-30,sh.601229,5.6800,5.7600,5.6800,5.7500,5.6800,19459091,111625435.6200,3,0.140500,1,1.232400
331,2023-07-03,sh.601229,5.7500,5.8300,5.7400,5.8100,5.7500,19909001,115335285.5300,3,0.143800,1,1.043500
332,2023-07-04,sh.601229,5.8200,5.8200,5.7600,5.7800,5.8100,15413363,89101963.5800,3,0.111300,1,-0.516400
333,2023-07-05,sh.601229,5.7700,5.8000,5.7600,5.7800,5.7800,11788474,68162379.1500,3,0.085100,1,0.000000
334,2023-07-06,sh.601229,5.7700,5.7900,5.7200,5.7600,5.7800,11944226,68779418.8000,3,0.086300,1,-0.346000
335,2023-07-07,sh.601229,5.7500,5.7900,5.7400,5.7700,5.7600,9999274,57701413.5400,3,0.072200,1,0.173600
336,2023-07-10,sh.601229,5.7800,5.7900,5.7600,5.7700,5.7700,8882346,51276883.9400,3,0.064100,1,0.000000
337,2023-07-11,sh.601229,5.7600,5.8200,5.7600,5.8000,5.7700,12309742,71354731.2400,3,0.088900,1,0.519900
338,2023-07-12,sh.601229,5.8100,5.8300,5.8000,5.8200,5.8000,15301433,89045916.6900,3,0.110500,1,0.344800
339,2023-07-13,sh.601229,5.8200,5.8800,5.8200,5.8800,5.8200,17432448,102230629.4500,3,0.125900,1,1.030900
340,2023-07-14,sh.601229,5.8800,5.9000,5.8500,5.8900,5.8800,13945454,81995492.1000,3,0.100700,1,0.170100
341,2023-07-17,sh.601229,5.8700,5.9000,5.8600,5.9000,5.8900,12861334,75617491.9800,3,0.092900,1,0.169800
342,2023-07-18,sh.601229,5.8900,5.9200,5.8800,5.9100,5.9000,11741592,69332580.3500,3,0.084800,1,0.169500
343,2023-07-19,sh.601229,5.9100,5.9500,5.8900,5.9500,5.9100,11609751,68812329.4500,3,0.083800,1,0.676800
344,2023-07-20,sh.601229,5.9500,5.9800,5.9300,5.9500,5.9500,18141944,108122391.2600,3,0.131000,1,0.000000
345,2023-07-21,sh.601229,5.9400,5.9800,5.9300,5.9700,5.9500,14590183,86991388.9200,3,0.105400,1,0.336100
346,2023-07-24,sh.601229,5.9600,6.0100,5.9500,6.0000,5.9700,15592944,93309534.5700,3,0.112600,1,0.502500
347,2023-07-25,sh.601229,6.0100,6.0400,6.0000,6.0200,6.0000,21062271,126849651.7900,3,0.152100,1,0.333300
348,2023-07-26,sh.601229,6.0300,6.0500,5.9900,6.0100,6.0200,18611766,111929730.5600,3,0.134400,1,-0.166100
349,2023-07-27,sh.601229,6.0100,6.0700,6.0000,6.0300,6.0100,25510042,154067479.3900,3,0.184200,1,0.332800
350,2023-07-28,sh.601229,6.0300,6.1400,6.0200,6.1300,6.0300,37621514,229619559.5500,3,0.271700,1,1.658400
351,2023-07-31,sh.601229,6.1500,6.1900,6.1200,6.1700,6.1300,44716462,275210107.8200,3,0.322900,1,0.652500
352,2023-08-01,sh.601229,6.1400,6.1900,6.1300,6.1700,6.1700,29400431,181092968.9200,3,0.212300,1,0.000000
353,2023-08-02,sh.601229,6.1500,6.1500,6.0700,6.0900,6.1700,28147848,171803851.8700,3,0.203300,1,-1.296600
354,2023-08-03,sh.601229,6.0800,6.1700,6.0800,6.1600,6.0900,30029114,184157663.1700,3,0.216900,1,1.149400
355,2023-08-04,sh.601229,6.1800,6.2100,6.1400,6.1700,6.1600,33146861,204920886.3300,3,0.239400,1,0.162300
356,2023-08-07,sh.601229,6.1500,6.1500,6.1100,6.1300,6.1700,18971966,116218348.0200,3,0.137000,1,-0.648300
357,2023-08-08,sh.601229,6.1200,6.1500,6.0900,6.1100,6.1300,18591868,113695381.8400,3,0.134300,1,-0.326300
358,2023-08-09,sh.601229,6.1200,6.1500,6.1000,6.1400,6.1100,16320681,100115781.1900,3,0.117900,1,0.491000
359,2023-08-10,sh.601229,6.1200,6.1500,6.1100,6.1500,6.1400,18482100,113350218.4700,3,0.133500,1,0.162900
360,2023-08-11,sh.601229,6.1500,6.1500,6.0400,6.0500,6.1500,22741214,138576637.6100,3,0.164200,1,-1.626000
361,2023-08-14,sh.601229,6.0200,6.0300,5.9800,5.9900,6.0500,24675445,148112607.0100,3,0.178200,1,-0.991700
362,2023-08-15,sh.601229,6.0200,6.0700,5.9900,6.0700,5.9900,18288774,110482872.4800,3,0.132100,1,1.335600
363,2023-08-16,sh.601229,6.0400,6.1300,6.0100,6.1100,6.0700,20843388,126892912.2900,3,0.150500,1,0.659000
364,2023-08-17,sh.601229,6.0900,6.1100,6.0100,6.0400,6.1100,20131454,121847714.8000,3,0.145400,1,-1.145700
365,2023-08-18,sh.601229,6.0500,6.1200,6.0300,6.0800,6.0400,18465025,112341414.6500,3,0.133300,1,0.662300
366,2023-08-21,sh.601229,6.0900,6.0900,5.9800,5.9800,6.0800,20594684,124137464.5400,3,0.148700,1,-1.644700
367,2023-08-22,sh.601229,5.9900,6.0400,5.9800,6.0100,5.9800,20662436,124200101.7700,3,0.149200,1,0.501700
368,2023-08-23,sh.601229,6.0200,6.0600,6.0000,6.0200,6.0100,19461483,117539153.9100,3,0.140500,1,0.166400
369,2023-08-24,sh.601229,6.0400,6.0500,5.9700,6.0000,6.0200,18669974,112068123.8500,3,0.134800,1,-0.332200
370,2023-08-25,sh.601229,6.0000,6.0700,5.9900,6.0400,6.0000,19500695,117826829.4800,3,0.140800,1,0.666700
371,2023-08-28,sh.601229,6.2100,6.2600,6.0800,6.1000,6.0400,54651669,336801422.6100,3,0.394700,1,0.993400
372,2023-08-29,sh.601229,6.0900,6.1300,6.0300,6.0500,6.1000,34399757,208802554.3800,3,0.248400,1,-0.819700
373,2023-08-30,sh.601229,6.0600,6.0700,5.9900,5.9900,6.0500,23730611,142735481.3000,3,0.171400,1,-0.991700
374,2023-08-31,sh.601229,5.9900,6.0400,5.9500,5.9500,5.9900,19312433,115603098.0600,3,0.139500,1,-0.667800
375,2023-09-01,sh.601229,5.9600,6.0400,5.9600,6.0300,5.9500,19931353,119710839.0400,3,0.143900,1,1.344500
376,2023-09-04,sh.601229,6.0300,6.1300,6.0200,6.1100,6.0300,27753002,169221749.8800,3,0.200400,1,1.326700
377,2023-09-05,sh.601229,6.1100,6.1200,6.0800,6.0900,6.1100,18741103,114371913.0400,3,0.135300,1,-0.327300
378,2023-09-06,sh.601229,6.0900,6.1300,6.0700,6.1200,6.0900,15436398,94105231.6700,3,0.111500,1,0.492600
379,2023-09-07,sh.601229,6.1200,6.1500,6.0900,6.1000,6.1200,18164983,111165652.5400,3,0.131200,1,-0.326800
380,2023-09-08,sh.601229,6.1000,6.1000,6.0600,6.0600,6.1000,14346744,87151349.7700,3,0.103600,1,-0.655700
381,2023-09-11,sh.601229,6.0800,6.1200,6.0600,6.1100,6.0600,16387456,99954369.9000,3,0.118300,1,0.825100
382,2023-09-12,sh.601229,6.1100,6.1200,6.0800,6.1000,6.1100,11833094,72183736.8200,3,0.085500,1,-0.163700
383,2023-09-13,sh.601229,6.1000,6.1200,6.0800,6.1200,6.1000,18962329,115654937.9700,3,0.136900,1,0.327900
384,2023-09-14,sh.601229,6.1200,6.1500,6.1000,6.1500,6.1200,27918069,171378431.3800,3,0.201600,1,0.490200
385,2023-09-15,sh.601229,6.1600,6.1800,6.1100,6.1400,6.1500,27565588,169331248.8200,3,0.199100,1,-0.162600
386,2023-09-18,sh.601229,6.1400,6.1400,6.0800,6.1200,6.1400,21490432,131265984.1300,3,0.155200,1,-0.325700
387,2023-09-19,sh.601229,6.1000,6.1800,6.1000,6.1700,6.1200,31567044,194317991.0200,3,0.228000,1,0.817000
388,2023-09-20,sh.601229,6.1700,6.2100,6.1500,6.1900,6.1700,26113572,161677342.7500,3,0.188600,1,0.324100
389,2023-09-21,sh.601229,6.2000,6.2200,6.1500,6.1800,6.1900,24933768,154338357.5700,3,0.180100,1,-0.161600
390,2023-09-22,sh.601229,6.1800,6.2000,6.1500,6.1800,6.1800,22387857,138307142.4800,3,0.161700,1,0.000000
391,2023-09-25,sh.601229,6.1800,6.2400,6.1700,6.2100,6.1800,32905642,204534440.1500,3,0.237600,1,0.485400
392,2023-09-26,sh.601229,6.2200,6.2400,6.2000,6.2000,6.2100,18138692,112751604.2100,3,0.131000,1,-0.161000
393,2023-09-27,sh.601229,6.2100,6.2300,6.1600,6.1800,6.2000,19839933,122849585.3400,3,0.143300,1,-0.322600
394,2023-09-28,sh.601229,6.1800,6.2100,6.1600,6.1700,6.1800,16895101,104395717.4800,3,0.122000,1,-0.161800
395,2023-10-09,sh.601229,6.1300,6.1600,6.1000,6.1500,6.1700,25005799,153235938.2000,3,0.180600,1,-0.324100
396,2023-10-10,sh.601229,6.1600,6.1800,6.1300,6.1400,6.1500,25521064,156897738.8800,3,0.184300,1,-0.162600
397,2023-10-11,sh.601229,6.1500,6.1600,6.1000,6.1200,6.1400,18435978,112951964.5600,3,0.133100,1,-0.325700
398,2023-10-12,sh.601229,6.1600,6.2100,6.1500,6.2000,6.1200,28207478,174601703.0200,3,0.203700,1,1.307200
399,2023-10-13,sh.601229,6.1800,6.2500,6.1600,6.2300,6.2000,24190877,150513837.0200,3,0.174700,1,0.483900
400,2023-10-16,sh.601229,6.2100,6.2400,6.1800,6.2200,6.2300,18236142,113380524.5000,3,0.131700,1,-0.160500
401,2023-10-17,sh.601229,6.2400,6.2500,6.2100,6.2300,6.2200,17780282,110770170.1400,3,0.128400,1,0.160800
402,2023-10-18,sh.601229,6.2200,6.2500,6.1900,6.2100,6.2300,19909713,123826037.9200,3,0.143800,1,-0.321000
403,2023-10-19,sh.601229,6.2000,6.2000,6.0500,6.0500,6.2100,37390268,228241773.1700,3,0.270000,1,-2.576500
404,2023-10-20,sh.601229,6.0400,6.0800,6.0000,6.0200,6.0500,27257499,164452080.8400,3,0.196800,1,-0.495900
405,2023-10-23,sh.601229,6.0200,6.0600,5.9700,5.9900,6.0200,27536621,165596342.2200,3,0.198900,1,-0.498300
406,2023-10-24,sh.601229,6.0100,6.0200,5.9600,5.9900,5.9900,26236054,157173117.2300,3,0.189500,1,0.000000
407,2023-10-25,sh.601229,6.0200,6.0400,5.9900,6.0200,5.9900,18130223,109005903.6800,3,0.130900,1,0.500800
408,2023-10-26,sh.601229,6.0200,6.1200,6.0000,6.1100,6.0200,24787990,150642452.5800,3,0.179000,1,1.495000
409,2023-10-27,sh.601229,6.1000,6.1500,6.0900,6.1300,6.1100,21086000,129291802.3400,3,0.152300,1,0.327300
410,2023-10-30,sh.601229,6.1200,6.1200,6.0200,6.0200,6.1300,27372516,165467276.7000,3,0.197700,1,-1.794500
411,2023-10-31,sh.601229,6.0200,6.0800,6.0100,6.0700,6.0200,22410346,135568883.0800,3,0.161800,1,0.830600
412,2023-11-01,sh.601229,6.0800,6.1000,6.0400,6.0800,6.0700,20573947,124832767.7500,3,0.148600,1,0.164700
413,2023-11-02,sh.601229,6.0700,6.1300,6.0700,6.1100,6.0800,19225524,117435463.1600,3,0.138800,1,0.493400
414,2023-11-03,sh.601229,6.1100,6.1300,6.0700,6.0800,6.1100,17400291,106180894.6700,3,0.125700,1,-0.491000
415,2023-11-06,sh.601229,6.0800,6.1100,6.0500,6.0600,6.0800,23289397,141384929.8800,3,0.168200,1,-0.328900
416,2023-11-07,sh.601229,6.0500,6.0800,6.0300,6.0600,6.0600,16401948,99329859.3400,3,0.118400,1,0.000000
417,2023-11-08,sh.601229,6.0700,6.0700,6.0100,6.0300,6.0600,16396024,98956020.5500,3,0.118400,1,-0.495000
418,2023-11-09,sh.601229,6.0200,6.0600,6.0200,6.0500,6.0300,16321297,98704913.2300,3,0.117900,1,0.331700
419,2023-11-10,sh.601229,6.0500,6.0700,6.0200,6.0200,6.0500,14350757,86598311.8500,3,0.103600,1,-0.495900
420,2023-11-13,sh.601229,6.0300,6.0400,6.0000,6.0200,6.0200,13824151,83065118.5300,3,0.099800,1,0.000000
421,2023-11-14,sh.601229,6.0100,6.0400,6.0100,6.0300,6.0200,14051708,84716404.3900,3,0.101500,1,0.166100
422,2023-11-15,sh.601229,6.0400,6.0700,6.0300,6.0300,6.0300,15492882,93668391.8200,3,0.111900,1,0.000000
423,2023-11-16,sh.601229,6.0300,6.0600,6.0200,6.0300,6.0300,14191374,85755929.7900,3,0.102500,1,0.000000
424,2023-11-17,sh.601229,6.0300,6.0500,6.0000,6.0000,6.0300,18949059,113932078.1800,3,0.136800,1,-0.497500
