,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600624,5.9200,5.9800,5.9100,5.9700,5.9100,5402181,32164749.9500,3,0.789000,1,1.015200
426,2023-11-21,sh.600624,5.9900,6.0200,5.9300,5.9700,5.9700,5039131,30123565.7200,3,0.735900,1,0.000000
427,2023-11-22,sh.600624,5.9800,6.0200,5.9500,5.9500,5.9700,4614754,27613698.3100,3,0.674000,1,-0.335000
428,2023-11-23,sh.600624,5.9700,6.0800,5.9500,6.0400,5.9500,5716165,34494287.6000,3,0.834800,1,1.512600
429,2023-11-24,sh.600624,6.0500,6.1400,6.0200,6.0900,6.0400,6777370,41278341.4000,3,0.989800,1,0.827800
430,2023-11-27,sh.600624,6.0900,6.1000,6.0100,6.0200,6.0900,5340089,32233685.9200,3,0.779900,1,-1.149400
431,2023-11-28,sh.600624,6.0000,6.0600,5.9300,6.0400,6.0200,4485869,26958692.7600,3,0.655100,1,0.332200
432,2023-11-29,sh.600624,6.0500,6.0900,5.9800,6.0000,6.0400,4200747,25330137.6200,3,0.613500,1,-0.662300
433,2023-11-30,sh.600624,5.9800,6.0200,5.9400,5.9800,6.0000,4229558,25251781.8400,3,0.617700,1,-0.333300
434,2023-12-01,sh.600624,5.9900,6.0400,5.9600,6.0300,5.9800,3514549,21127635.0000,3,0.513300,1,0.836100
435,2023-12-04,sh.600624,6.0400,6.0900,6.0100,6.0500,6.0300,4066459,24612811.2200,3,0.593900,1,0.331700
436,2023-12-05,sh.600624,6.0800,6.0800,5.9500,5.9800,6.0500,3648500,21925572.0000,3,0.532900,1,-1.157000
437,2023-12-06,sh.600624,5.9600,6.0500,5.9300,6.0000,5.9800,3749312,22446541.6500,3,0.547600,1,0.334400
438,2023-12-07,sh.600624,5.9900,6.0100,5.9400,5.9800,6.0000,3433840,20505367.9600,3,0.501500,1,-0.333300
439,2023-12-08,sh.600624,5.9800,6.0000,5.8800,5.8800,5.9800,4183000,24777356.3000,3,0.610900,1,-1.672200
440,2023-12-11,sh.600624,5.8400,5.9700,5.8100,5.9400,5.8800,5505317,32503979.9200,3,0.804000,1,1.020400
441,2023-12-12,sh.600624,5.9600,6.0200,5.9300,6.0200,5.9400,4100805,24538683.8500,3,0.598900,1,1.346800
442,2023-12-13,sh.600624,6.0200,6.1500,5.9700,6.0600,6.0200,6879922,41932572.2400,3,1.004800,1,0.664500
443,2023-12-14,sh.600624,6.0600,6.1300,6.0200,6.0800,6.0600,4911717,29934172.8000,3,0.717300,1,0.330000
444,2023-12-15,sh.600624,6.0600,6.1500,6.0600,6.1000,6.0800,8736976,53368238.5400,3,1.276000,1,0.328900
445,2023-12-18,sh.600624,6.0200,6.0800,5.8500,5.9600,6.1000,7172233,43132323.0500,3,1.047500,1,-2.295100
446,2023-12-19,sh.600624,5.9400,5.9900,5.8200,5.8600,5.9600,5632200,33101048.0000,3,0.822600,1,-1.677900
447,2023-12-20,sh.600624,5.8900,5.9400,5.8200,5.8200,5.8600,5519791,32474217.5500,3,0.806100,1,-0.682600
448,2023-12-21,sh.600624,5.7800,5.8200,5.6600,5.7800,5.8200,4952400,28464536.0000,3,0.723300,1,-0.687300
449,2023-12-22,sh.600624,5.7800,5.8100,5.6900,5.7200,5.7800,4365589,25054852.5000,3,0.637600,1,-1.038100
450,2023-12-25,sh.600624,5.7300,5.7300,5.6100,5.6600,5.7200,3639321,20569342.9600,3,0.531500,1,-1.049000
451,2023-12-26,sh.600624,5.6400,5.6600,5.5500,5.5700,5.6600,4187013,23437906.2800,3,0.611500,1,-1.590100
452,2023-12-27,sh.600624,5.5700,5.6400,5.5400,5.6200,5.5700,2868322,16022233.6700,3,0.418900,1,0.897700
453,2023-12-28,sh.600624,5.6000,5.7100,5.5500,5.6800,5.6200,4572186,25863448.2800,3,0.667800,1,1.067600
454,2023-12-29,sh.600624,5.6700,5.7300,5.6400,5.7100,5.6800,3450025,19655875.8000,3,0.503900,1,0.528200
455,2024-01-02,sh.600624,5.7300,5.8900,5.6800,5.8400,5.7100,4416929,25682152.9300,3,0.645100,1,2.276700
456,2024-01-03,sh.600624,5.8300,5.9500,5.8000,5.8600,5.8400,4370089,25705616.4300,3,0.638200,1,0.342500
457,2024-01-04,sh.600624,5.8600,5.8700,5.8000,5.8300,5.8600,2690982,15712011.6500,3,0.393000,1,-0.511900
458,2024-01-05,sh.600624,5.8500,5.8500,5.7000,5.7300,5.8300,3562804,20582796.8400,3,0.520300,1,-1.715300
459,2024-01-08,sh.600624,5.7100,5.7500,5.6100,5.6300,5.7300,3207744,18221756.6600,3,0.468500,1,-1.745200
460,2024-01-09,sh.600624,5.6400,5.7200,5.5900,5.6800,5.6300,3664269,20764454.6200,3,0.535200,1,0.888100
461,2024-01-10,sh.600624,5.6800,5.7300,5.5900,5.6800,5.6800,3684150,20854968.5000,3,0.538100,1,0.000000
462,2024-01-11,sh.600624,5.6700,5.6900,5.5500,5.6600,5.6800,4770552,26887745.1600,3,0.696700,1,-0.352100
463,2024-01-12,sh.600624,5.6500,5.6800,5.5100,5.5300,5.6600,4377600,24465342.0000,3,0.639300,1,-2.296800
464,2024-01-15,sh.600624,5.5300,5.6400,5.5100,5.5700,5.5300,3703600,20660780.0000,3,0.540900,1,0.723300
465,2024-01-16,sh.600624,5.5900,5.6200,5.4800,5.5500,5.5700,3319011,18391432.0500,3,0.484700,1,-0.359100
466,2024-01-17,sh.600624,5.5000,5.5800,5.4400,5.4400,5.5500,3175787,17501684.0800,3,0.463800,1,-1.982000
467,2024-01-18,sh.600624,5.4000,5.4300,5.1600,5.3000,5.4400,6656400,35132235.6000,3,0.972100,1,-2.573500
468,2024-01-19,sh.600624,5.3000,5.4400,5.2500,5.2900,5.3000,4097223,21834632.3200,3,0.598400,1,-0.188700
469,2024-01-22,sh.600624,5.2700,5.3100,4.9200,4.9800,5.2900,6525780,33249765.7000,3,0.953100,1,-5.860100
470,2024-01-23,sh.600624,4.9700,5.2700,4.8500,5.0300,4.9800,10287951,51527033.4700,3,1.502500,1,1.004000
471,2024-01-24,sh.600624,5.0600,5.3100,4.9800,5.2800,5.0300,13132528,67838533.1300,3,1.918000,1,4.970200
472,2024-01-25,sh.600624,5.2700,5.6400,5.2200,5.5000,5.2800,14222131,77831536.4000,3,2.077100,1,4.166700
473,2024-01-26,sh.600624,5.5100,5.6900,5.4700,5.6100,5.5000,11680759,65571802.9900,3,1.705900,1,2.000000
474,2024-01-29,sh.600624,5.6100,5.6400,5.3700,5.4000,5.6100,8537750,46519928.1300,3,1.246900,1,-3.743300
475,2024-01-30,sh.600624,5.6400,5.6800,5.1900,5.2200,5.4000,10223896,55138596.5800,3,1.493200,1,-3.333300
476,2024-01-31,sh.600624,5.1400,5.2500,4.9300,4.9500,5.2200,10722786,54341231.1200,3,1.566000,1,-5.172400
477,2024-02-01,sh.600624,4.9300,4.9700,4.6500,4.7600,4.9500,8720061,41681182.7600,3,1.273500,1,-3.838400
478,2024-02-02,sh.600624,4.7500,4.9700,4.4000,4.6100,4.7600,9635654,45282947.2000,3,1.407300,1,-3.151300
479,2024-02-05,sh.600624,4.4800,4.5300,4.1500,4.1500,4.6100,13834745,57845394.2000,3,2.020500,1,-9.978300
480,2024-02-06,sh.600624,3.9100,4.2600,3.7400,4.0800,4.1500,14986521,58677355.7200,3,2.188700,1,-1.686700
481,2024-02-07,sh.600624,4.0700,4.0700,3.8100,3.9100,4.0800,17517703,69022420.1100,3,2.558400,1,-4.166700
482,2024-02-08,sh.600624,3.9500,4.2600,3.8600,4.2500,3.9100,13512651,55294092.1000,3,1.973500,1,8.695700
483,2024-02-19,sh.600624,4.2700,4.5400,4.2700,4.4400,4.2500,11668722,51556055.6800,3,1.704200,1,4.470600
484,2024-02-20,sh.600624,4.3800,4.5100,4.3500,4.4700,4.4400,6400435,28494962.1700,3,0.934800,1,0.675700
485,2024-02-21,sh.600624,4.4600,4.6800,4.4300,4.6000,4.4700,8507076,39025932.1800,3,1.242400,1,2.908300
486,2024-02-22,sh.600624,4.5900,4.6500,4.5600,4.6400,4.6000,5472741,25234366.9200,3,0.799300,1,0.869600
487,2024-02-23,sh.600624,4.6500,4.7500,4.6300,4.7400,4.6400,5988499,28108128.0300,3,0.874600,1,2.155200
488,2024-02-26,sh.600624,4.7600,4.9700,4.7600,4.8800,4.7400,7953521,38736259.9500,3,1.161600,1,2.953600
489,2024-02-27,sh.600624,4.8900,5.0000,4.8000,4.9900,4.8800,6110015,30147180.6300,3,0.892300,1,2.254100
490,2024-02-28,sh.600624,4.9900,5.1700,4.6600,4.6700,4.9900,10865501,53650392.9800,3,1.586900,1,-6.412800
491,2024-02-29,sh.600624,4.6000,4.8700,4.6000,4.8700,4.6700,6980855,33481604.1100,3,1.019500,1,4.282700
492,2024-03-01,sh.600624,4.8800,4.9600,4.8600,4.9300,4.8700,5789675,28432432.4300,3,0.845600,1,1.232000
493,2024-03-04,sh.600624,4.9200,5.0300,4.9200,4.9500,4.9300,6422775,31877317.3900,3,0.938000,1,0.405700
494,2024-03-05,sh.600624,4.9100,4.9400,4.8000,4.8000,4.9500,5295620,25693940.2000,3,0.773400,1,-3.030300
495,2024-03-06,sh.600624,4.8300,4.8500,4.7300,4.8000,4.8000,4283200,20517206.0000,3,0.625500,1,0.000000
496,2024-03-07,sh.600624,4.8300,4.8700,4.7500,4.7600,4.8000,3921200,18874965.6300,3,0.572700,1,-0.833300
497,2024-03-08,sh.600624,4.7600,4.8100,4.7200,4.8000,4.7600,4621491,22034827.6700,3,0.675000,1,0.840300
498,2024-03-11,sh.600624,4.8200,4.8300,4.7600,4.8200,4.8000,4786434,22939125.4900,3,0.699000,1,0.416700
499,2024-03-12,sh.600624,4.8200,4.9300,4.8100,4.9200,4.8200,6640144,32419588.6500,3,0.969800,1,2.074700
500,2024-03-13,sh.600624,4.9300,4.9300,4.8400,4.8800,4.9200,5622300,27473817.0000,3,0.821100,1,-0.813000
501,2024-03-14,sh.600624,4.9100,4.9600,4.8000,4.8700,4.8800,6731408,32948820.5300,3,0.983100,1,-0.204900
502,2024-03-15,sh.600624,4.8400,4.9000,4.8300,4.8900,4.8700,3943739,19195718.7600,3,0.576000,1,0.410700
503,2024-03-18,sh.600624,4.9600,4.9600,4.8800,4.9600,4.8900,5283266,25990315.4000,3,0.771600,1,1.431500
504,2024-03-19,sh.600624,4.9600,5.0000,4.9300,4.9700,4.9600,5507043,27357031.3600,3,0.804300,1,0.201600
505,2024-03-20,sh.600624,4.9000,5.0000,4.8700,4.9900,4.9700,6527943,32255072.4100,3,0.953400,1,0.402400
506,2024-03-21,sh.600624,5.0100,5.0400,4.9400,4.9700,4.9900,5415220,27017718.2200,3,0.790900,1,-0.400800
507,2024-03-22,sh.600624,4.9700,5.0000,4.8300,4.8900,4.9700,6181641,30271556.4000,3,0.902800,1,-1.609700
508,2024-03-25,sh.600624,4.7800,4.8900,4.6800,4.7000,4.8900,6664843,31892084.4300,3,0.973400,1,-3.885500
509,2024-03-26,sh.600624,4.7000,4.7300,4.5600,4.6300,4.7000,5913236,27428284.5700,3,0.863600,1,-1.489400
510,2024-03-27,sh.600624,4.6300,4.6600,4.4700,4.4800,4.6300,5610016,25613233.8000,3,0.819300,1,-3.239700
511,2024-03-28,sh.600624,4.4800,4.6300,4.4700,4.5700,4.4800,5533650,25258915.8900,3,0.808200,1,2.008900
512,2024-03-29,sh.600624,4.5800,4.6200,4.5300,4.6100,4.5700,3972670,18174785.3600,3,0.580200,1,0.875300
513,2024-04-01,sh.600624,4.6100,4.7800,4.6100,4.7800,4.6100,4998284,23507552.7800,3,0.730000,1,3.687600
514,2024-04-02,sh.600624,4.7700,4.7900,4.7000,4.7600,4.7800,3699491,17572738.2500,3,0.540300,1,-0.418400
515,2024-04-03,sh.600624,4.7800,4.7800,4.6400,4.7100,4.7600,3577150,16810534.1700,3,0.522400,1,-1.050400
516,2024-04-08,sh.600624,4.7200,4.7500,4.5600,4.5600,4.7100,5252190,24274843.6000,3,0.767100,1,-3.184700
517,2024-04-09,sh.600624,4.5700,4.6700,4.5400,4.6600,4.5600,3779910,17424681.4000,3,0.552000,1,2.193000
