,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sh.601318,45.2700,45.9500,45.0300,45.5800,44.6600,34779327,1583385185.3800,3,0.321100,1,2.060000
210,2022-12-28,sh.601318,45.4300,46.4500,45.3000,46.2800,45.5800,45626696,2106156212.5400,3,0.421200,1,1.535800
211,2022-12-29,sh.601318,45.9500,46.0100,45.1100,45.8200,46.2800,46957620,2138459930.4100,3,0.433500,1,-0.993900
212,2022-12-30,sh.601318,46.0000,47.2000,46.0000,47.0000,45.8200,55300540,2594030159.9000,3,0.510500,1,2.575300
213,2023-01-03,sh.601318,46.5900,47.2600,46.0600,47.1500,47.0000,60230443,2815200403.8500,3,0.556000,1,0.319100
214,2023-01-04,sh.601318,47.3000,48.6300,47.3000,48.5300,47.1500,86949610,4183124625.3300,3,0.802700,1,2.926800
215,2023-01-05,sh.601318,49.2000,49.5000,48.5000,48.9300,48.5300,73704809,3608715198.0200,3,0.680400,1,0.824200
216,2023-01-06,sh.601318,49.5000,49.8300,49.0500,49.7400,48.9300,78034581,3867148878.0800,3,0.720400,1,1.655400
217,2023-01-09,sh.601318,50.0000,50.9500,49.7000,50.9100,49.7400,88185743,4446813320.9200,3,0.814100,1,2.352200
218,2023-01-10,sh.601318,50.9000,50.9100,49.1400,49.2100,50.9100,83794865,4173814429.2300,3,0.773500,1,-3.339200
219,2023-01-11,sh.601318,49.5000,51.0000,49.4400,50.7000,49.2100,96689497,4881812303.7900,3,0.892600,1,3.027800
220,2023-01-12,sh.601318,50.9000,51.1100,50.4300,50.9100,50.7000,60025574,3057087227.8600,3,0.554100,1,0.414200
221,2023-01-13,sh.601318,51.2000,52.3500,51.0500,52.3500,50.9100,89625747,4644412350.3600,3,0.827400,1,2.828500
222,2023-01-16,sh.601318,52.5200,53.4800,51.4900,52.0900,52.3500,122979440,6455990322.7500,3,1.135300,1,-0.496700
223,2023-01-17,sh.601318,51.9600,52.0700,51.0000,51.5000,52.0900,69887253,3592536755.5200,3,0.645200,1,-1.132700
224,2023-01-18,sh.601318,51.5000,51.8700,51.1600,51.5500,51.5000,41960296,2162689505.6100,3,0.387300,1,0.097100
225,2023-01-19,sh.601318,51.4000,51.8700,51.1500,51.8100,51.5500,51046054,2627239788.1400,3,0.471200,1,0.504400
226,2023-01-20,sh.601318,52.1000,52.2400,51.5000,52.1000,51.8100,49706934,2584605516.2600,3,0.458900,1,0.559700
227,2023-01-30,sh.601318,53.5900,53.6000,51.4800,51.4800,52.1000,85757885,4495653729.4200,3,0.791700,1,-1.190000
228,2023-01-31,sh.601318,51.7600,52.2800,50.8500,50.9800,51.4800,61241827,3152658911.1800,3,0.565300,1,-0.971300
229,2023-02-01,sh.601318,51.5500,51.7500,50.4100,51.3500,50.9800,56530105,2882194846.0400,3,0.521800,1,0.725800
230,2023-02-02,sh.601318,51.6000,51.6000,50.4000,50.8300,51.3500,63621734,3228009417.3400,3,0.587300,1,-1.012700
231,2023-02-03,sh.601318,50.5000,50.5500,48.9000,49.6000,50.8300,92731026,4582149777.4800,3,0.856000,1,-2.419800
232,2023-02-06,sh.601318,48.8000,48.8600,47.7200,48.1600,49.6000,92159525,4431728035.6200,3,0.850800,1,-2.903200
233,2023-02-07,sh.601318,48.5000,48.8400,48.2000,48.7000,48.1600,44436330,2159384253.6200,3,0.410200,1,1.121300
234,2023-02-08,sh.601318,48.7500,49.1900,48.3800,48.5000,48.7000,34718961,1690893371.1800,3,0.320500,1,-0.410700
235,2023-02-09,sh.601318,48.5000,49.5500,48.3900,49.3200,48.5000,56490688,2781766992.6200,3,0.521500,1,1.690700
236,2023-02-10,sh.601318,49.4600,49.5500,49.0100,49.3000,49.3200,30917292,1523061150.7600,3,0.285400,1,-0.040600
237,2023-02-13,sh.601318,49.1900,49.3000,48.2900,49.2500,49.3000,45797264,2238401665.2200,3,0.422800,1,-0.101400
238,2023-02-14,sh.601318,49.3000,49.9000,49.1700,49.9000,49.2500,37040170,1835463536.4000,3,0.341900,1,1.319800
239,2023-02-15,sh.601318,49.8400,49.8900,48.7100,48.8800,49.9000,46102667,2259845454.5000,3,0.425600,1,-2.044100
240,2023-02-16,sh.601318,49.0800,50.0500,49.0000,49.2000,48.8800,57689131,2860716311.3100,3,0.532500,1,0.654700
241,2023-02-17,sh.601318,49.2000,49.8300,48.7100,48.8000,49.2000,41751901,2060475453.0500,3,0.385400,1,-0.813000
242,2023-02-20,sh.601318,48.8500,49.9900,48.7500,49.9500,48.8000,66428495,3282290632.6400,3,0.613200,1,2.356600
243,2023-02-21,sh.601318,49.8600,50.1200,49.4500,50.0100,49.9500,42665990,2125602115.6500,3,0.393900,1,0.120100
244,2023-02-22,sh.601318,49.5000,49.9600,49.1100,49.1800,50.0100,44604615,2203189302.4300,3,0.411800,1,-1.659700
245,2023-02-23,sh.601318,49.0000,49.7000,48.8100,48.9800,49.1800,38525359,1892251718.1600,3,0.355600,1,-0.406700
246,2023-02-24,sh.601318,48.8900,49.0100,48.1100,48.2000,48.9800,44654799,2161452475.6700,3,0.412200,1,-1.592500
247,2023-02-27,sh.601318,48.0000,48.3900,47.7800,47.8000,48.2000,46791711,2244410610.8400,3,0.432000,1,-0.829900
248,2023-02-28,sh.601318,48.0100,48.2800,47.5100,48.2000,47.8000,38041710,1823303792.6400,3,0.351200,1,0.836800
249,2023-03-01,sh.601318,48.0200,50.0000,48.0100,49.9900,48.2000,72432311,3581072360.8800,3,0.668600,1,3.713700
250,2023-03-02,sh.601318,49.9700,50.4600,49.7200,50.2000,49.9900,38088855,1909221050.4800,3,0.351600,1,0.420100
251,2023-03-03,sh.601318,50.4800,50.6600,49.8500,50.2800,50.2000,28413325,1427339464.8100,3,0.262300,1,0.159400
252,2023-03-06,sh.601318,50.0000,50.1700,48.4500,48.5800,50.2800,77323721,3780641354.0800,3,0.713800,1,-3.381100
253,2023-03-07,sh.601318,48.5500,49.2000,47.7500,47.9100,48.5800,58730233,2843224085.5500,3,0.542200,1,-1.379200
254,2023-03-08,sh.601318,47.5500,47.6100,46.9900,47.2300,47.9100,52741684,2488962344.7500,3,0.486900,1,-1.419300
255,2023-03-09,sh.601318,47.3800,47.3800,46.4700,46.6400,47.2300,51832490,2426875267.3100,3,0.478500,1,-1.249200
256,2023-03-10,sh.601318,46.0600,46.6500,46.0000,46.0000,46.6400,45709202,2110237421.5200,3,0.422000,1,-1.372200
257,2023-03-13,sh.601318,46.0000,46.7900,45.9100,46.5000,46.0000,39948280,1851804404.8700,3,0.368800,1,1.087000
258,2023-03-14,sh.601318,46.2200,46.2200,45.3900,45.4600,46.5000,49073263,2241541531.1300,3,0.453000,1,-2.236600
259,2023-03-15,sh.601318,46.0300,46.6600,45.7800,45.9500,45.4600,44364320,2047438825.1200,3,0.409500,1,1.077900
260,2023-03-16,sh.601318,44.9000,45.8300,44.7500,45.2300,45.9500,78960922,3568856007.0400,3,0.728900,1,-1.566900
261,2023-03-17,sh.601318,45.8100,46.9600,45.8100,46.2000,45.2300,95019092,4408443468.6500,3,0.877200,1,2.144600
262,2023-03-20,sh.601318,46.0000,46.5800,45.5600,45.5800,46.2000,71924435,3301843809.1300,3,0.664000,1,-1.342000
263,2023-03-21,sh.601318,45.8900,46.4000,45.7800,46.0100,45.5800,44665895,2056710351.7800,3,0.412300,1,0.943400
264,2023-03-22,sh.601318,46.2500,46.7700,46.2200,46.5000,46.0100,55225117,2572426395.5400,3,0.509800,1,1.065000
265,2023-03-23,sh.601318,46.3000,46.8900,46.3000,46.8800,46.5000,55427358,2584644862.0700,3,0.511700,1,0.817200
266,2023-03-24,sh.601318,46.8000,46.8000,46.0600,46.2000,46.8800,43769382,2023789516.0300,3,0.404100,1,-1.450500
267,2023-03-27,sh.601318,46.2600,46.3300,45.5000,45.9900,46.2000,36217267,1658727909.9100,3,0.334300,1,-0.454500
268,2023-03-28,sh.601318,46.0900,46.3800,45.6800,45.8800,45.9900,28332434,1300822901.5000,3,0.261500,1,-0.239200
269,2023-03-29,sh.601318,46.3300,46.5800,45.4000,45.4200,45.8800,40902005,1872693108.9600,3,0.377600,1,-1.002600
270,2023-03-30,sh.601318,45.5100,45.7000,44.9400,45.4800,45.4200,45003047,2035988418.5900,3,0.415400,1,0.132100
271,2023-03-31,sh.601318,45.6000,46.3000,45.3800,45.6000,45.4800,52453993,2401305125.0000,3,0.484200,1,0.263900
272,2023-04-03,sh.601318,45.5500,45.9000,45.2900,45.6800,45.6000,45121453,2056827917.3000,3,0.416500,1,0.175400
273,2023-04-04,sh.601318,45.6700,45.8600,45.2300,45.5700,45.6800,47348640,2156604419.5200,3,0.437100,1,-0.240800
274,2023-04-06,sh.601318,45.5500,45.5500,45.0300,45.0800,45.5700,36162706,1634323042.9800,3,0.333800,1,-1.075300
275,2023-04-07,sh.601318,45.2900,45.7800,45.1500,45.6300,45.0800,32633630,1487335020.8300,3,0.301300,1,1.220100
276,2023-04-10,sh.601318,45.7300,46.2700,45.5000,46.0600,45.6300,52736929,2426394064.2700,3,0.486800,1,0.942400
277,2023-04-11,sh.601318,46.0200,46.3000,45.6300,45.6600,46.0600,54309402,2495273529.1200,3,0.501300,1,-0.868400
278,2023-04-12,sh.601318,45.8000,46.0800,45.4500,45.6000,45.6600,46093797,2107727787.7000,3,0.425500,1,-0.131400
279,2023-04-13,sh.601318,45.3000,45.3700,44.8100,45.1200,45.6000,56947936,2561593685.6400,3,0.525700,1,-1.052600
280,2023-04-14,sh.601318,45.3500,45.9700,45.2000,45.4900,45.1200,42891917,1954054640.3200,3,0.395900,1,0.820000
281,2023-04-17,sh.601318,45.3300,47.4800,45.0200,47.4800,45.4900,103616133,4813786756.7000,3,0.956500,1,4.374600
282,2023-04-18,sh.601318,47.2000,49.0800,47.1300,48.6200,47.4800,131027522,6375510317.0400,3,1.209600,1,2.401000
283,2023-04-19,sh.601318,48.5500,48.9000,48.2700,48.4000,48.6200,49716461,2414735650.7300,3,0.458900,1,-0.452500
284,2023-04-20,sh.601318,48.4100,48.9500,48.1200,48.7900,48.4000,47673429,2314705513.6000,3,0.440100,1,0.805800
285,2023-04-21,sh.601318,48.6000,48.6900,46.6300,46.7400,48.7900,81197565,3837366387.3000,3,0.749600,1,-4.201700
286,2023-04-24,sh.601318,46.8800,47.7500,46.2000,46.4000,46.7400,58748216,2760342071.9700,3,0.542300,1,-0.727400
287,2023-04-25,sh.601318,46.5400,47.0800,45.8800,46.0900,46.4000,61758322,2862045073.1400,3,0.570100,1,-0.668100
288,2023-04-26,sh.601318,45.8600,46.2500,45.6600,45.7900,46.0900,50514702,2320864198.7100,3,0.466300,1,-0.650900
289,2023-04-27,sh.601318,46.9800,50.3700,46.8100,50.3700,45.7900,257064456,12656922047.6300,3,2.373000,1,10.002200
290,2023-04-28,sh.601318,50.6100,52.6500,50.2800,51.8000,50.3700,214950248,11104959198.0000,3,1.984300,1,2.839000
291,2023-05-04,sh.601318,50.7700,54.3500,50.5900,53.7000,51.8000,183764085,9743135594.4100,3,1.696400,1,3.668000
292,2023-05-05,sh.601318,54.0000,55.0000,53.2400,53.8300,53.7000,126410712,6829552783.6800,3,1.166900,1,0.242100
293,2023-05-08,sh.601318,53.9900,55.0800,53.5100,54.9200,53.8300,150405384,8223158231.0000,3,1.388400,1,2.024900
294,2023-05-09,sh.601318,54.9200,56.0000,53.3700,53.4800,54.9200,146158707,7986736175.6000,3,1.349200,1,-2.622000
295,2023-05-10,sh.601318,53.4800,53.8600,52.1100,52.3100,53.4800,105561049,5557565460.6400,3,0.974500,1,-2.187700
296,2023-05-11,sh.601318,52.9000,53.4700,52.1600,52.3500,52.3100,59388396,3128956426.5100,3,0.548200,1,0.076500
297,2023-05-12,sh.601318,52.3300,52.5000,51.1700,51.2700,52.3500,62668147,3238681436.3300,3,0.578500,1,-2.063000
298,2023-05-15,sh.601318,51.2800,53.8700,50.7800,53.7100,51.2700,111375355,5846884590.8500,3,1.028100,1,4.759100
299,2023-05-16,sh.601318,53.6700,53.8200,52.8000,53.2000,53.7100,64496860,3436268825.6800,3,0.595400,1,-0.949500
300,2023-05-17,sh.601318,52.7900,52.8500,51.5800,51.9100,53.2000,64255230,3344510652.2600,3,0.593200,1,-2.424800
301,2023-05-18,sh.601318,51.8000,52.8500,51.5300,51.8200,51.9100,55516636,2891022410.1200,3,0.512500,1,-0.173400
302,2023-05-19,sh.601318,51.2100,51.7000,50.8000,51.0400,51.8200,55423641,2831437767.6300,3,0.511600,1,-1.505200
303,2023-05-22,sh.601318,51.0000,51.8500,50.8000,51.4200,51.0400,49881234,2562556971.7400,3,0.460500,1,0.744500
304,2023-05-23,sh.601318,51.4000,51.6700,49.9000,49.9000,51.4200,68538645,3460781262.6500,3,0.632700,1,-2.956000
305,2023-05-24,sh.601318,49.8600,49.9000,48.4000,48.4700,49.9000,71313356,3491629222.2100,3,0.658300,1,-2.865700
306,2023-05-25,sh.601318,48.3800,48.7500,47.9000,48.4000,48.4700,52552892,2535605262.4600,3,0.485100,1,-0.144400
307,2023-05-26,sh.601318,48.3900,48.8800,47.8100,48.4400,48.4000,40336573,1953764069.0200,3,0.372400,1,0.082600
308,2023-05-29,sh.601318,48.6300,48.7500,47.8000,48.0400,48.4400,48434379,2333255082.4600,3,0.447100,1,-0.825800
309,2023-05-30,sh.601318,48.0500,48.3300,47.4200,47.9900,48.0400,57029059,2728137415.2400,3,0.526500,1,-0.104100
310,2023-05-31,sh.601318,47.7000,47.7900,47.0000,47.0000,47.9900,61068932,2880503904.0900,3,0.563700,1,-2.062900
311,2023-06-01,sh.601318,47.0500,47.9300,46.9000,47.4500,47.0000,51807430,2460498428.8200,3,0.478300,1,0.957400
312,2023-06-02,sh.601318,47.8800,49.2000,47.8300,49.1000,47.4500,83284040,4054040688.9400,3,0.768800,1,3.477300
313,2023-06-05,sh.601318,48.7600,48.9300,48.2300,48.5100,49.1000,46645590,2261940200.9200,3,0.430600,1,-1.201600
314,2023-06-06,sh.601318,48.3400,49.9300,48.2500,48.7600,48.5100,64450197,3172322393.8500,3,0.595000,1,0.515400
315,2023-06-07,sh.601318,49.4000,49.6900,48.7700,49.0100,48.7600,42543624,2093897750.9300,3,0.392700,1,0.512700
316,2023-06-08,sh.601318,48.9200,49.9600,48.6800,49.6700,49.0100,57228383,2830351412.3000,3,0.528300,1,1.346700
317,2023-06-09,sh.601318,49.6700,49.9500,49.4100,49.4800,49.6700,42804318,2124674673.4900,3,0.395100,1,-0.382500
318,2023-06-12,sh.601318,49.4600,49.9400,48.8900,49.5700,49.4800,47645727,2358494748.1300,3,0.439800,1,0.181900
319,2023-06-13,sh.601318,49.4800,49.7000,48.7500,49.6300,49.5700,44002891,2170452732.2000,3,0.406200,1,0.121000
320,2023-06-14,sh.601318,48.5700,48.9100,47.8700,48.0500,48.1500,55366411,2677031202.2900,3,0.511100,1,-0.207700
321,2023-06-15,sh.601318,48.3000,49.1000,47.8700,48.4200,48.0500,47343980,2293626704.4900,3,0.437000,1,0.770000
322,2023-06-16,sh.601318,48.7000,48.8400,48.1000,48.6000,48.4200,53414223,2589379832.8900,3,0.496300,1,0.371700
323,2023-06-19,sh.601318,48.4600,48.4800,47.3300,47.5000,48.6000,64216367,3062228886.8100,3,0.596700,1,-2.263400
324,2023-06-20,sh.601318,47.5000,47.7500,46.8000,46.8900,47.5000,61533324,2893024196.6700,3,0.571700,1,-1.284200
325,2023-06-21,sh.601318,46.6100,47.2500,46.4800,46.6400,46.8900,38103052,1785547514.9100,3,0.354000,1,-0.533200
326,2023-06-26,sh.601318,46.3000,46.3700,45.7000,45.9300,46.6400,48535023,2227206703.4200,3,0.451000,1,-1.522300
327,2023-06-27,sh.601318,45.9200,46.6300,45.7500,46.3000,45.9300,48093273,2220104954.6900,3,0.446900,1,0.805600
328,2023-06-28,sh.601318,46.1500,46.5500,45.9300,46.5400,46.3000,35606961,1648840079.2600,3,0.330800,1,0.518400
329,2023-06-29,sh.601318,46.5500,46.7900,46.1300,46.3000,46.5400,26573548,1233566768.4500,3,0.246900,1,-0.515700
330,2023-06-30,sh.601318,46.2000,46.8700,46.1900,46.4000,46.3000,32697104,1522887807.2500,3,0.303800,1,0.216000
331,2023-07-03,sh.601318,46.4400,48.3500,46.3800,48.1800,46.4000,69778059,3323222199.7700,3,0.648300,1,3.836200
332,2023-07-04,sh.601318,48.1900,48.2300,47.7000,47.9500,48.1800,29744073,1424573050.9000,3,0.276400,1,-0.477400
333,2023-07-05,sh.601318,47.8900,47.9900,47.2800,47.3500,47.9500,26406125,1253667348.3800,3,0.245300,1,-1.251300
334,2023-07-06,sh.601318,47.0300,48.1600,47.0200,47.3000,47.3500,40258040,1912826286.9500,3,0.374100,1,-0.105600
335,2023-07-07,sh.601318,47.0000,47.6900,46.9800,47.2100,47.3000,36442103,1723937253.5500,3,0.338600,1,-0.190300
336,2023-07-10,sh.601318,47.6300,47.6900,46.5100,46.6100,47.2100,36816433,1728446565.7700,3,0.342100,1,-1.270900
337,2023-07-11,sh.601318,46.8000,47.4200,46.8000,47.2000,46.6100,26888644,1267580412.3700,3,0.249800,1,1.265800
338,2023-07-12,sh.601318,47.2000,47.9500,47.0800,47.2900,47.2000,35439345,1683737592.0000,3,0.329300,1,0.190700
339,2023-07-13,sh.601318,47.7200,48.7500,47.6500,48.6200,47.2900,64876826,3132588330.3800,3,0.602800,1,2.812400
340,2023-07-14,sh.601318,49.0200,49.0900,48.4100,48.6400,48.6200,36635843,1784466104.3200,3,0.340400,1,0.041100
341,2023-07-17,sh.601318,48.3700,48.4500,47.8800,48.0500,48.6400,30470667,1465498863.4200,3,0.283100,1,-1.213000
342,2023-07-18,sh.601318,48.2800,48.2900,47.4600,47.6000,48.0500,28318272,1348936541.6500,3,0.263100,1,-0.936500
343,2023-07-19,sh.601318,47.3000,47.8600,47.3000,47.7700,47.6000,32111579,1526345245.7200,3,0.298400,1,0.357100
344,2023-07-20,sh.601318,47.9000,48.2000,47.3200,47.4200,47.7700,30137754,1438728105.0300,3,0.280000,1,-0.732700
345,2023-07-21,sh.601318,47.3100,47.7500,46.8000,46.9700,47.4200,44679142,2108640104.4800,3,0.415100,1,-0.949000
346,2023-07-24,sh.601318,46.8000,46.9900,46.5000,46.6200,46.9700,31598004,1475830597.2600,3,0.293600,1,-0.745200
347,2023-07-25,sh.601318,47.7000,49.6800,47.7000,49.5500,46.6200,141327902,6907459692.6400,3,1.313100,1,6.284900
348,2023-07-26,sh.601318,49.1800,49.6400,48.9800,49.4600,49.5500,51544065,2541380228.1800,3,0.478900,1,-0.181600
349,2023-07-27,sh.601318,49.5900,50.5800,49.4100,49.8800,49.4600,70373493,3523202970.2800,3,0.653900,1,0.849200
350,2023-07-28,sh.601318,49.5000,52.3600,49.4100,51.9300,49.8800,127790846,6564761757.3700,3,1.187400,1,4.109900
351,2023-07-31,sh.601318,52.9800,53.6800,52.3000,52.6000,51.9300,127485466,6750702391.3200,3,1.184500,1,1.290200
352,2023-08-01,sh.601318,52.5000,53.0000,51.4400,51.7400,52.6000,67061372,3493879470.9500,3,0.623100,1,-1.635000
353,2023-08-02,sh.601318,51.6000,52.5600,50.9300,51.4100,51.7400,60879817,3136350131.9500,3,0.565700,1,-0.637800
354,2023-08-03,sh.601318,51.4100,52.6000,51.1100,52.4100,51.4100,65494421,3398760968.4200,3,0.608500,1,1.945100
355,2023-08-04,sh.601318,53.2300,53.8500,51.9000,51.9000,52.4100,105165284,5566174314.1600,3,0.977100,1,-0.973100
356,2023-08-07,sh.601318,51.3800,51.7700,51.2000,51.7000,51.9000,43689613,2246940970.1200,3,0.405900,1,-0.385400
357,2023-08-08,sh.601318,51.4700,51.6900,50.4600,51.2600,51.7000,52326342,2671294849.6400,3,0.486200,1,-0.851100
358,2023-08-09,sh.601318,51.0800,51.5800,50.9500,51.2600,51.2600,37285264,1911450575.7800,3,0.346400,1,0.000000
359,2023-08-10,sh.601318,51.0500,51.4700,50.8800,51.3600,51.2600,29926322,1531979640.9000,3,0.278100,1,0.195100
360,2023-08-11,sh.601318,51.3000,51.4100,49.3500,49.3700,51.3600,74892093,3751696962.8500,3,0.695900,1,-3.874600
361,2023-08-14,sh.601318,48.3000,48.8200,48.2800,48.5300,49.3700,60472146,2935327039.0900,3,0.561900,1,-1.701400
362,2023-08-15,sh.601318,48.5200,49.0800,48.0200,48.6800,48.5300,52183684,2535572143.0200,3,0.484900,1,0.309100
363,2023-08-16,sh.601318,48.3200,48.9400,48.1300,48.3500,48.6800,47660376,2306795547.9300,3,0.442800,1,-0.677900
364,2023-08-17,sh.601318,48.0100,48.1800,47.3300,47.9100,48.3500,59827368,2853723205.7100,3,0.555900,1,-0.910000
365,2023-08-18,sh.601318,47.9000,49.0000,47.5200,47.5200,47.9100,63666255,3066293939.6700,3,0.591500,1,-0.814000
366,2023-08-21,sh.601318,47.4000,47.4900,46.6700,46.6700,47.5200,62808090,2950143136.0500,3,0.583600,1,-1.788700
367,2023-08-22,sh.601318,46.9000,47.3000,46.4700,47.0000,46.6700,51849548,2430766794.5200,3,0.481800,1,0.707100
368,2023-08-23,sh.601318,46.7200,47.1000,46.3900,46.4600,47.0000,47623949,2224411613.9300,3,0.442500,1,-1.148900
369,2023-08-24,sh.601318,46.5300,47.0100,46.1900,46.5000,46.4600,41863720,1949333013.8800,3,0.389000,1,0.086100
370,2023-08-25,sh.601318,46.3100,47.3800,46.2500,47.0100,46.5000,41763549,1953754067.7000,3,0.388000,1,1.096800
371,2023-08-28,sh.601318,50.5000,50.5300,47.7800,48.1100,47.0100,109010819,5323339312.0400,3,1.012900,1,2.339900
372,2023-08-29,sh.601318,48.0400,48.9700,47.8900,48.5600,48.1100,57380614,2780674848.5500,3,0.533100,1,0.935400
373,2023-08-30,sh.601318,48.8800,48.9900,47.9000,48.2500,48.5600,60012297,2904476280.2200,3,0.557600,1,-0.638400
374,2023-08-31,sh.601318,48.6300,49.5500,48.5100,48.7900,48.2500,63953783,3135187118.7000,3,0.594200,1,1.119200
375,2023-09-01,sh.601318,49.3500,50.5000,49.2600,50.1000,48.7900,85575649,4287440106.1600,3,0.795100,1,2.685000
376,2023-09-04,sh.601318,50.4500,51.9000,50.4400,51.4500,50.1000,92193109,4732753256.6700,3,0.856600,1,2.694600
377,2023-09-05,sh.601318,51.2000,51.2000,50.1300,50.2000,51.4500,50624376,2555382801.9800,3,0.470400,1,-2.429500
378,2023-09-06,sh.601318,50.0000,51.1900,49.8800,51.0300,50.2000,51436224,2604588523.3300,3,0.477900,1,1.653400
379,2023-09-07,sh.601318,50.7100,50.8800,50.1600,50.2200,51.0300,40329071,2033442988.3200,3,0.374700,1,-1.587300
380,2023-09-08,sh.601318,50.0300,50.4500,49.8000,50.1200,50.2200,27366737,1370400982.2500,3,0.254300,1,-0.199100
381,2023-09-11,sh.601318,50.3800,50.7700,49.8500,50.3600,50.1200,49151466,2471560949.5900,3,0.456700,1,0.478900
382,2023-09-12,sh.601318,50.1000,50.1500,49.4900,49.9500,50.3600,36114393,1801339429.0300,3,0.335600,1,-0.814100
383,2023-09-13,sh.601318,50.1400,50.2200,49.2200,49.5000,49.9500,43398924,2152354986.0100,3,0.403200,1,-0.900900
384,2023-09-14,sh.601318,49.6400,49.8000,48.9900,49.1900,49.5000,39131218,1929515958.1800,3,0.363600,1,-0.626300
385,2023-09-15,sh.601318,49.4900,50.1200,49.0000,49.2000,49.1900,55753191,2760877161.3100,3,0.518000,1,0.020300
386,2023-09-18,sh.601318,48.9200,49.4800,48.7000,49.3000,49.2000,29526746,1452498883.3800,3,0.274300,1,0.203300
387,2023-09-19,sh.601318,49.2800,49.3500,49.0200,49.2800,49.3000,26652448,1311117789.8800,3,0.247600,1,-0.040600
388,2023-09-20,sh.601318,49.2600,49.2600,48.5800,48.8900,49.2800,32873261,1605058394.2800,3,0.305400,1,-0.791400
389,2023-09-21,sh.601318,48.7000,48.8600,48.3700,48.4900,48.8900,33547988,1629890838.5900,3,0.311700,1,-0.818200
390,2023-09-22,sh.601318,48.5000,50.3300,48.3700,50.3300,48.4900,66300617,3282334329.9000,3,0.616000,1,3.794600
391,2023-09-25,sh.601318,50.0100,50.1000,49.0300,49.0600,50.3300,49975869,2465962385.2500,3,0.464300,1,-2.523300
392,2023-09-26,sh.601318,49.0500,49.3400,48.5200,48.5600,49.0600,40093026,1955893351.9400,3,0.372500,1,-1.019200
393,2023-09-27,sh.601318,48.6000,48.9900,48.5000,48.6600,48.5600,32486342,1582256040.8700,3,0.301800,1,0.205900
394,2023-09-28,sh.601318,48.8300,48.8800,48.1500,48.3000,48.6600,42146617,2042226679.8400,3,0.391600,1,-0.739800
395,2023-10-09,sh.601318,48.0000,48.2700,47.5200,48.0700,48.3000,39401224,1887773034.3600,3,0.366100,1,-0.476200
396,2023-10-10,sh.601318,48.2800,48.5300,47.5200,47.6000,48.0700,33077739,1584290863.8600,3,0.307300,1,-0.977700
397,2023-10-11,sh.601318,47.8500,47.9700,47.5100,47.6900,47.6000,32529671,1552566989.8100,3,0.302200,1,0.189100
398,2023-10-12,sh.601318,48.8700,48.8900,48.2100,48.4300,47.6900,44871017,2176954487.8900,3,0.416900,1,1.551700
399,2023-10-13,sh.601318,47.8700,48.2800,47.6700,47.9700,48.4300,26126959,1254265938.0600,3,0.242800,1,-0.949800
400,2023-10-16,sh.601318,47.8500,48.1300,47.4100,47.5400,47.9700,31900293,1522168840.4200,3,0.296400,1,-0.896400
401,2023-10-17,sh.601318,47.8000,47.9800,47.4600,47.6800,47.5400,27014187,1289169549.2100,3,0.251000,1,0.294500
402,2023-10-18,sh.601318,47.5100,47.7700,47.3800,47.3900,47.6800,32569044,1547535570.2700,3,0.302600,1,-0.608200
403,2023-10-19,sh.601318,47.1100,47.1600,46.0100,46.0500,47.3900,69408534,3224679421.9600,3,0.644900,1,-2.827600
404,2023-10-20,sh.601318,45.6000,46.0900,45.5500,45.8400,46.0500,48177617,2205802926.2900,3,0.447600,1,-0.456000
405,2023-10-23,sh.601318,45.7900,46.2000,45.5000,45.9400,45.8400,38706820,1775040622.5500,3,0.359600,1,0.218200
406,2023-10-24,sh.601318,46.0300,46.5000,45.6800,46.1000,45.9400,43231065,1992106370.6400,3,0.401700,1,0.348300
407,2023-10-25,sh.601318,45.9800,46.0000,45.4300,45.5100,45.1800,37446279,1709171805.1800,3,0.347900,1,0.730400
408,2023-10-26,sh.601318,45.3000,45.8000,45.2500,45.7000,45.5100,28098553,1279980547.6000,3,0.261100,1,0.417500
409,2023-10-27,sh.601318,45.1900,45.5400,44.5500,45.1800,45.7000,61884971,2785588427.1300,3,0.575000,1,-1.137900
410,2023-10-30,sh.601318,45.1900,45.4900,44.8100,45.3100,45.1800,45549795,2055903968.5700,3,0.423200,1,0.287700
411,2023-10-31,sh.601318,45.4200,45.9300,45.1800,45.4600,45.3100,42308883,1926939393.9400,3,0.393100,1,0.331100
412,2023-11-01,sh.601318,45.7900,45.8800,45.0200,45.1100,45.4600,37801226,1709309023.7800,3,0.351200,1,-0.769900
413,2023-11-02,sh.601318,45.2100,45.5900,45.0100,45.0600,45.1100,29224760,1321477077.9700,3,0.271500,1,-0.110800
414,2023-11-03,sh.601318,45.1900,45.3100,44.8900,45.2400,45.0600,38640687,1744002549.0500,3,0.359000,1,0.399500
415,2023-11-06,sh.601318,45.6000,46.1700,45.5100,46.0600,45.2400,56246319,2582604547.2900,3,0.522600,1,1.812600
416,2023-11-07,sh.601318,45.8800,45.9000,45.2400,45.3000,46.0600,52054346,2364701854.6600,3,0.483700,1,-1.650000
417,2023-11-08,sh.601318,45.3000,45.4300,44.5500,44.6300,45.3000,70373392,3162886205.2500,3,0.653900,1,-1.479000
