,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688499,160.6100,166.6000,158.8900,164.5000,160.0100,582261,94860457.3000,3,1.703900,1,2.806100
216,2023-01-06,sh.688499,164.0000,169.5000,164.0000,168.2800,164.5000,514308,86106797.8000,3,1.505100,1,2.297900
217,2023-01-09,sh.688499,168.2800,173.5000,167.0100,169.7500,168.2800,575608,97834932.2900,3,1.684500,1,0.873500
218,2023-01-10,sh.688499,169.1900,170.9800,167.7700,168.1000,169.7500,421451,71147873.2500,3,1.222500,1,-0.972000
219,2023-01-11,sh.688499,169.6900,171.1800,165.6000,166.3200,168.1000,334350,56262505.8200,3,0.969800,1,-1.058900
220,2023-01-12,sh.688499,166.5800,168.8100,166.0000,166.1500,166.3200,312884,52319599.1700,3,0.907500,1,-0.102200
221,2023-01-13,sh.688499,166.1500,167.8200,163.1100,165.5900,166.1500,460084,75874188.7300,3,1.334500,1,-0.337000
222,2023-01-16,sh.688499,165.4900,170.9500,163.5000,166.5600,165.5900,576783,96926956.6000,3,1.673000,1,0.585800
223,2023-01-17,sh.688499,166.6500,168.1500,164.9200,167.3700,166.5600,494190,82335120.3300,3,1.433400,1,0.486300
224,2023-01-18,sh.688499,168.6200,170.4700,165.6200,169.5600,167.3700,398027,66981271.5400,3,1.154500,1,1.308500
225,2023-01-19,sh.688499,169.0000,170.7800,167.1100,170.2500,169.5600,278855,47142631.9300,3,0.808800,1,0.406900
226,2023-01-20,sh.688499,168.0000,168.0000,158.1800,159.1000,170.2500,1651286,264048838.1300,3,4.789700,1,-6.549200
227,2023-01-30,sh.688499,161.7300,170.8800,161.2000,162.3800,159.1000,1592384,264096950.0200,3,4.618900,1,2.061600
228,2023-01-31,sh.688499,161.3000,163.0800,159.1100,161.8100,162.3800,702252,113153712.8100,3,2.036900,1,-0.351000
229,2023-02-01,sh.688499,162.9000,179.3000,162.1300,178.5000,161.8100,2091059,356608593.8800,3,6.065300,1,10.314600
230,2023-02-02,sh.688499,177.5500,179.9800,173.4200,176.0000,178.5000,1059752,186771388.4100,3,3.073900,1,-1.400600
231,2023-02-03,sh.688499,178.5000,179.2100,170.0400,174.0000,176.0000,1002888,173847553.2600,3,2.909000,1,-1.136400
232,2023-02-06,sh.688499,172.6000,174.4400,170.6900,172.3500,174.0000,803462,138316505.1700,3,2.330500,1,-0.948300
233,2023-02-07,sh.688499,174.4400,174.6000,170.6800,173.1500,172.3500,748233,129208597.9600,3,2.170300,1,0.464200
234,2023-02-08,sh.688499,174.0400,184.5000,172.8500,182.8100,173.1500,1983474,355224679.1300,3,5.753300,1,5.579000
235,2023-02-09,sh.688499,180.5800,187.4000,179.1500,187.3000,182.8100,1556730,285743551.4500,3,4.515400,1,2.456100
236,2023-02-10,sh.688499,186.5000,186.5000,178.3100,179.6900,187.3000,1198507,217400239.1100,3,3.476400,1,-4.063000
237,2023-02-13,sh.688499,181.1500,184.9000,178.5200,180.0000,179.6900,1282991,233173006.4200,3,3.721400,1,0.172500
238,2023-02-14,sh.688499,182.0000,183.5100,179.1700,182.5400,180.0000,1104088,201037664.4700,3,3.202500,1,1.411100
239,2023-02-15,sh.688499,183.0000,183.0000,179.3400,181.0000,182.5400,782369,141357103.7800,3,2.269300,1,-0.843700
240,2023-02-16,sh.688499,182.9000,185.6000,174.1000,174.8100,181.0000,1073648,194236861.9800,3,3.114200,1,-3.419900
241,2023-02-17,sh.688499,174.8800,175.3200,170.7800,171.0000,174.8100,587085,101425081.6600,3,1.702900,1,-2.179500
242,2023-02-20,sh.688499,169.0000,169.9800,163.0000,166.4000,171.0000,842247,139303176.4100,3,2.443000,1,-2.690100
243,2023-02-21,sh.688499,167.0000,167.3500,164.8200,166.2900,166.4000,564022,93649116.0500,3,1.636000,1,-0.066100
244,2023-02-22,sh.688499,166.0000,166.4600,163.7600,164.0000,166.2900,438932,72325857.2700,3,1.273200,1,-1.377100
245,2023-02-23,sh.688499,165.0000,165.8800,164.0600,164.6800,164.0000,429129,70701821.9900,3,1.244700,1,0.414600
246,2023-02-24,sh.688499,164.7400,166.4800,163.5000,164.1700,164.6800,280694,46058792.4600,3,0.814200,1,-0.309700
247,2023-02-27,sh.688499,164.3700,164.3700,158.1800,159.4900,164.1700,552546,88662959.3100,3,1.602700,1,-2.850700
248,2023-02-28,sh.688499,161.0000,163.3800,158.5600,162.5000,159.4900,475750,76551432.4300,3,1.380000,1,1.887300
249,2023-03-01,sh.688499,161.0200,161.4700,156.2100,160.6500,162.5000,731935,115711033.7000,3,2.123000,1,-1.138500
250,2023-03-02,sh.688499,160.0000,160.0000,154.2500,154.7000,160.6500,619587,96839370.0000,3,1.797200,1,-3.703700
251,2023-03-03,sh.688499,155.0000,155.9800,151.6300,152.7000,154.7000,416620,63943967.5400,3,1.208400,1,-1.292800
252,2023-03-06,sh.688499,152.9700,154.5000,150.6200,154.2500,152.7000,385442,58927081.5700,3,1.118000,1,1.015100
253,2023-03-07,sh.688499,154.4300,154.4300,150.1500,151.0500,154.2500,556705,84429213.3700,3,1.614800,1,-2.074600
254,2023-03-08,sh.688499,151.6000,152.8000,150.2300,150.9900,151.0500,217795,32943600.2600,3,0.631700,1,-0.039700
255,2023-03-09,sh.688499,150.7000,152.8700,150.0000,150.8200,150.9900,293733,44529382.2400,3,0.852000,1,-0.112600
256,2023-03-10,sh.688499,150.1000,151.8200,145.8000,146.2000,150.8200,371204,54764633.5900,3,1.076700,1,-3.063300
257,2023-03-13,sh.688499,146.1000,146.9700,139.5000,140.5000,146.2000,871493,123418953.2500,3,2.527800,1,-3.898800
258,2023-03-14,sh.688499,141.6600,141.6600,135.7900,136.6600,140.5000,1116062,152911675.9100,3,3.237200,1,-2.733100
259,2023-03-15,sh.688499,137.8300,139.7600,136.2100,136.8800,136.6600,607148,83831062.3600,3,1.761100,1,0.161000
260,2023-03-16,sh.688499,136.8700,136.8700,132.4200,132.8900,136.8800,455838,61184728.8700,3,1.322200,1,-2.915000
261,2023-03-17,sh.688499,134.0000,134.1800,129.8800,131.1300,132.8900,533690,70057818.4000,3,1.548000,1,-1.324400
262,2023-03-20,sh.688499,129.0000,131.3000,126.7100,130.1100,131.1300,586970,75664005.9200,3,1.702600,1,-0.777900
263,2023-03-21,sh.688499,130.1100,134.0000,129.2600,134.0000,130.1100,631795,83431616.9800,3,1.832600,1,2.989800
264,2023-03-22,sh.688499,134.9600,137.1300,131.7000,132.2000,134.0000,708172,95009228.9800,3,2.054100,1,-1.343300
265,2023-03-23,sh.688499,132.8800,132.8800,130.0000,130.9500,132.2000,426562,55958810.3400,3,1.237300,1,-0.945500
266,2023-03-24,sh.688499,131.5900,133.4100,130.3300,130.9300,130.9500,395714,52040606.4800,3,1.147800,1,-0.015300
267,2023-03-27,sh.688499,131.9500,131.9500,128.0000,128.3900,130.9300,757186,97618385.9700,3,2.196300,1,-1.940000
268,2023-03-28,sh.688499,129.6700,129.6700,124.4300,124.5000,128.3900,639307,80644713.7700,3,1.854400,1,-3.029800
269,2023-03-29,sh.688499,124.3000,126.5000,123.7600,125.5300,124.5000,583259,73037595.9800,3,1.691800,1,0.827300
270,2023-03-30,sh.688499,125.6300,130.1500,124.5000,129.5800,125.5300,761637,97779406.5500,3,2.209200,1,3.226300
271,2023-03-31,sh.688499,130.9900,131.5800,127.4100,127.9800,129.5800,638968,82325667.5300,3,1.853400,1,-1.234800
272,2023-04-03,sh.688499,128.0000,135.2000,127.6700,134.0600,127.9800,956032,126430381.5100,3,2.362000,1,4.750700
273,2023-04-04,sh.688499,133.7100,133.8100,126.4000,127.1800,134.0600,961885,124205575.0900,3,2.376500,1,-5.132000
274,2023-04-06,sh.688499,126.5800,130.6800,126.5100,130.4000,127.1800,588072,75875395.5400,3,1.452900,1,2.531800
275,2023-04-07,sh.688499,130.3800,133.9600,130.3600,132.2500,130.4000,485851,64108813.8400,3,1.200400,1,1.418700
276,2023-04-10,sh.688499,132.8800,135.8800,132.0100,134.8900,132.2500,726689,97589901.2300,3,1.795400,1,1.996200
277,2023-04-11,sh.688499,134.8900,134.8900,130.4000,131.2100,134.8900,710491,93791684.2900,3,1.755400,1,-2.728100
278,2023-04-12,sh.688499,131.3800,132.7000,129.0000,129.5700,131.2100,407612,53103460.7600,3,1.007100,1,-1.249900
279,2023-04-13,sh.688499,129.4000,130.1500,126.4000,126.7200,129.5700,591009,75407922.7500,3,1.460200,1,-2.199600
280,2023-04-14,sh.688499,126.6500,130.7800,126.1500,129.7000,126.7200,592053,76460580.4800,3,1.462700,1,2.351600
281,2023-04-17,sh.688499,129.7000,133.0600,128.5500,130.5600,129.7000,665223,87108412.4000,3,1.643500,1,0.663100
282,2023-04-18,sh.688499,131.0700,132.7900,129.1500,129.7200,130.5600,728836,95099702.0500,3,1.800700,1,-0.643400
283,2023-04-19,sh.688499,130.1600,130.2600,126.4100,127.5800,129.7200,661258,84545983.8100,3,1.633700,1,-1.649700
284,2023-04-20,sh.688499,126.9400,127.8800,123.4000,123.4000,127.5800,667961,83112697.5600,3,1.650300,1,-3.276400
285,2023-04-21,sh.688499,124.0000,125.9900,118.1000,118.3700,123.4000,1060249,128736239.7600,3,2.619500,1,-4.076200
286,2023-04-24,sh.688499,118.4800,121.7800,115.5300,118.5500,118.3700,1082385,127821046.7400,3,2.674200,1,0.152100
287,2023-04-25,sh.688499,118.5500,119.5000,112.1100,112.6200,118.5500,947867,108254556.2200,3,2.341800,1,-5.002100
288,2023-04-26,sh.688499,113.8900,120.0000,113.0000,118.1000,112.6200,1283964,151104113.7600,3,3.172200,1,4.865900
289,2023-04-27,sh.688499,118.2900,121.9700,116.4500,119.2500,118.1000,1157856,138448215.5200,3,2.860600,1,0.973800
290,2023-04-28,sh.688499,95.4000,102.0100,95.4000,96.9300,119.2500,2563727,251111954.2400,3,6.334000,1,-18.717000
291,2023-05-04,sh.688499,96.9100,98.4000,95.1100,96.3500,96.9300,1195902,115645259.7900,3,2.954600,1,-0.598400
292,2023-05-05,sh.688499,96.3300,96.7000,93.1300,93.2400,96.3500,776919,73096314.2800,3,1.919500,1,-3.227800
293,2023-05-08,sh.688499,93.4200,94.7800,91.4600,93.0000,93.2400,876539,81274936.0000,3,2.165600,1,-0.257400
294,2023-05-09,sh.688499,93.1300,93.4400,90.1500,90.6900,93.0000,764581,69990146.3100,3,1.889000,1,-2.483900
295,2023-05-10,sh.688499,91.3500,94.7100,89.6000,92.6600,90.6900,806150,74419105.6800,3,1.991700,1,2.172200
296,2023-05-11,sh.688499,93.3300,94.5100,91.5100,91.5100,92.6600,698940,64747895.0100,3,1.726800,1,-1.241100
297,2023-05-12,sh.688499,92.3000,92.8500,90.1700,90.3700,91.5100,536156,48826456.9700,3,1.324600,1,-1.245800
298,2023-05-15,sh.688499,90.5300,92.9200,90.1100,91.7300,90.3700,808911,73929503.9400,3,1.998500,1,1.504900
299,2023-05-16,sh.688499,91.8000,92.4000,90.3000,91.3000,91.7300,604473,55062248.2800,3,1.493400,1,-0.468800
300,2023-05-17,sh.688499,91.3000,91.8700,90.0800,91.0000,91.3000,404014,36754811.0600,3,0.998200,1,-0.328600
301,2023-05-18,sh.688499,91.0000,91.4800,89.2200,90.2800,91.0000,539334,48667801.0000,3,1.332500,1,-0.791200
302,2023-05-19,sh.688499,89.6600,91.2700,88.8600,91.0700,90.2800,607659,54709007.7000,3,1.501300,1,0.875100
303,2023-05-22,sh.688499,91.0700,92.1000,89.6000,91.5400,91.0700,444647,40497700.1700,3,1.098600,1,0.516100
304,2023-05-23,sh.688499,91.6700,92.8200,90.3600,90.4500,91.5400,580424,52970071.2000,3,1.434000,1,-1.190700
305,2023-05-24,sh.688499,90.4500,92.6500,89.4000,91.1200,90.4500,586574,53654673.2400,3,1.449200,1,0.740700
306,2023-05-25,sh.688499,91.2000,92.8900,90.8600,91.8000,91.1200,681898,62549154.4200,3,1.684700,1,0.746300
307,2023-05-26,sh.688499,91.8000,92.0000,89.1500,91.7800,91.8000,846263,76640717.7000,3,2.090800,1,-0.021800
308,2023-05-29,sh.688499,91.7600,92.2000,88.0000,88.4500,91.7800,820202,73341311.6200,3,2.026400,1,-3.628200
309,2023-05-30,sh.688499,88.8000,89.3500,86.2300,87.6100,88.4500,649698,56720103.2200,3,1.605200,1,-0.949700
310,2023-05-31,sh.688499,87.6100,89.2100,86.8500,88.1200,87.6100,775397,68453929.0400,3,1.915700,1,0.582100
311,2023-06-01,sh.688499,88.7600,90.5200,87.0800,89.8000,88.1200,632599,56294665.5900,3,1.562900,1,1.906500
312,2023-06-02,sh.688499,89.4600,93.5700,89.0000,92.4700,89.8000,939687,86339163.5900,3,2.321600,1,2.973300
313,2023-06-05,sh.688499,93.4700,93.4700,89.5200,89.5400,92.4700,680646,61577940.1300,3,1.681600,1,-3.168600
314,2023-06-06,sh.688499,89.4500,89.9900,85.3500,85.8600,89.5400,860756,74757898.4300,3,2.126600,1,-4.109900
315,2023-06-07,sh.688499,86.3500,86.4300,84.0800,84.6700,85.8600,461823,39113142.3200,3,1.141000,1,-1.386000
316,2023-06-08,sh.688499,85.1000,85.6900,83.4100,83.5500,84.6700,471649,39764346.8100,3,1.165300,1,-1.322800
317,2023-06-09,sh.688499,83.5800,84.8100,81.7100,83.1300,83.5500,684549,56865761.6400,3,1.691300,1,-0.502700
318,2023-06-12,sh.688499,83.4300,86.4500,82.2900,85.9000,83.1300,596702,50644830.0100,3,1.474200,1,3.332100
319,2023-06-13,sh.688499,86.1000,87.5800,85.2200,87.0800,85.9000,574476,49701242.6500,3,1.419300,1,1.373700
320,2023-06-14,sh.688499,87.5900,87.5900,85.1500,85.3000,87.0800,475808,40755224.8000,3,1.175500,1,-2.044100
321,2023-06-15,sh.688499,85.4400,88.0600,84.4000,87.8300,85.3000,704104,61340147.2800,3,1.739600,1,2.966000
322,2023-06-16,sh.688499,88.5400,89.2000,86.7500,87.4800,87.8300,566350,49634837.0300,3,1.399200,1,-0.398500
323,2023-06-19,sh.688499,87.9800,89.6000,87.2400,87.4100,87.4800,643412,56745259.8400,3,1.589600,1,-0.080000
324,2023-06-20,sh.688499,62.2800,63.7200,61.6000,62.3500,62.1500,931173,58133153.4400,3,1.643300,1,0.321800
325,2023-06-21,sh.688499,61.8100,62.9800,60.1800,60.2600,62.3500,890546,54574706.7500,3,1.571600,1,-3.352000
326,2023-06-26,sh.688499,60.0600,63.2600,59.3600,60.4000,60.2600,1405017,85712600.6400,3,2.479500,1,0.232300
327,2023-06-27,sh.688499,60.0500,62.6800,59.7500,61.7300,60.4000,1010560,61685051.9100,3,1.783400,1,2.202000
328,2023-06-28,sh.688499,62.3000,62.5700,60.4300,61.2400,61.7300,656739,40235342.7200,3,1.159000,1,-0.793800
329,2023-06-29,sh.688499,61.3700,63.6000,61.0300,61.7500,61.2400,1514593,94634216.5400,3,2.672800,1,0.832800
330,2023-06-30,sh.688499,61.7300,64.8600,61.2100,63.5200,61.7500,1879704,119094649.0800,3,3.317200,1,2.866400
331,2023-07-03,sh.688499,63.6000,66.5000,63.0100,64.2200,63.5200,2964288,192709505.2300,3,5.101400,1,1.102000
332,2023-07-04,sh.688499,66.5000,69.0000,63.3000,64.3800,64.2200,5247759,346026350.5000,3,9.031100,1,0.249100
333,2023-07-05,sh.688499,63.7000,69.7700,63.3500,67.9900,64.3800,7408254,497545058.2900,3,12.749200,1,5.607300
334,2023-07-06,sh.688499,67.9000,67.9700,65.0000,66.4100,67.9900,4008402,265126501.0200,3,6.898200,1,-2.323900
335,2023-07-07,sh.688499,66.2500,66.3500,63.4300,63.4300,66.4100,2884866,185648719.6200,3,4.964700,1,-4.487300
336,2023-07-10,sh.688499,63.7000,64.1600,61.5000,62.1000,63.4300,2918047,183172181.7900,3,5.021800,1,-2.096800
337,2023-07-11,sh.688499,62.3700,63.2100,61.5500,62.7400,62.1000,1564918,97656705.5200,3,2.693100,1,1.030600
338,2023-07-12,sh.688499,62.7700,63.5000,60.7100,60.9500,62.7400,2056139,127166039.7300,3,3.538500,1,-2.853000
339,2023-07-13,sh.688499,61.1400,63.3900,61.1400,61.5600,60.9500,1709514,106362462.2700,3,2.942000,1,1.000800
340,2023-07-14,sh.688499,61.5600,61.5600,58.5600,58.8900,61.5600,2495719,148878239.1600,3,4.295000,1,-4.337200
341,2023-07-17,sh.688499,58.5600,58.5600,55.1000,55.4500,58.8900,2387850,133900637.8700,3,4.109400,1,-5.841400
342,2023-07-18,sh.688499,55.5700,55.7800,54.6200,55.2000,55.4500,1195046,65736189.3800,3,2.056600,1,-0.450900
343,2023-07-19,sh.688499,55.2000,55.4000,53.5300,53.6100,55.2000,1255949,67981256.3700,3,2.161400,1,-2.880400
344,2023-07-20,sh.688499,53.6800,54.1500,52.8000,52.9300,53.6100,1058542,56485219.0500,3,1.821700,1,-1.268400
345,2023-07-21,sh.688499,52.8000,53.3900,52.1300,52.2500,52.9300,942218,49598465.2500,3,1.621500,1,-1.284700
346,2023-07-24,sh.688499,52.1500,52.1500,50.7500,50.9600,52.2500,1065303,54563373.9200,3,1.833300,1,-2.468900
347,2023-07-25,sh.688499,51.6000,52.4200,51.1400,52.0800,50.9600,1300346,67521385.1700,3,2.237800,1,2.197800
348,2023-07-26,sh.688499,52.0800,52.7200,51.6100,52.1500,52.0800,710232,36993511.2100,3,1.222300,1,0.134400
349,2023-07-27,sh.688499,52.4300,52.6600,50.9000,50.9400,52.1500,987431,51066342.6900,3,1.699300,1,-2.320200
350,2023-07-28,sh.688499,50.8100,51.7500,50.0000,51.6900,50.9400,988162,50608490.5500,3,1.700600,1,1.472300
351,2023-07-31,sh.688499,52.2100,53.0500,51.7600,52.2400,51.6900,1287803,67444954.5400,3,2.216200,1,1.064000
352,2023-08-01,sh.688499,52.3900,52.6000,51.4400,51.8100,52.2400,734807,38173609.7200,3,1.264600,1,-0.823100
353,2023-08-02,sh.688499,51.9100,52.4700,51.4100,51.8400,51.8100,763573,39672050.6300,3,1.314100,1,0.057900
354,2023-08-03,sh.688499,52.0000,52.1400,51.3000,51.9500,51.8400,727021,37667691.4600,3,1.251200,1,0.212200
355,2023-08-04,sh.688499,52.1800,52.7300,51.8500,52.4600,51.9500,925415,48425287.8600,3,1.592600,1,0.981700
356,2023-08-07,sh.688499,52.4600,52.7000,51.5000,51.7900,52.4600,947804,49141688.7300,3,1.631100,1,-1.277200
357,2023-08-08,sh.688499,51.7900,51.8900,51.1000,51.4700,51.7900,564447,29007264.1900,3,0.971400,1,-0.617900
358,2023-08-09,sh.688499,51.4500,51.7000,51.0000,51.1500,51.4700,595633,30587292.7200,3,1.025100,1,-0.621700
359,2023-08-10,sh.688499,51.1500,51.9000,51.1500,51.6000,51.1500,498890,25705309.2400,3,0.858600,1,0.879800
360,2023-08-11,sh.688499,51.7800,51.7800,50.0800,50.1400,51.6000,758882,38505426.6600,3,1.306000,1,-2.829500
361,2023-08-14,sh.688499,49.9500,50.1400,48.4100,49.2600,50.1400,960159,47162965.1300,3,1.652400,1,-1.755100
362,2023-08-15,sh.688499,49.4000,49.8500,47.9900,48.5400,49.2600,784301,38043762.6700,3,1.349700,1,-1.461600
363,2023-08-16,sh.688499,48.5200,49.4900,47.8000,47.8800,48.5400,877204,42507062.5900,3,1.509600,1,-1.359700
364,2023-08-17,sh.688499,47.9800,49.2900,47.4400,49.2200,47.8800,1067293,51938288.5900,3,1.836800,1,2.798700
365,2023-08-18,sh.688499,49.2200,50.6200,48.3900,48.5000,49.2200,1404337,69537772.7500,3,2.416800,1,-1.462800
366,2023-08-21,sh.688499,48.3700,49.1600,47.4000,47.4700,48.5000,820766,39447111.4300,3,1.412500,1,-2.123700
367,2023-08-22,sh.688499,47.6100,48.0600,45.3500,46.3000,47.4700,1615280,74911090.5700,3,2.779800,1,-2.464700
368,2023-08-23,sh.688499,46.3900,46.5600,44.6500,44.7600,46.3000,1166551,52961525.7500,3,2.007600,1,-3.326100
369,2023-08-24,sh.688499,45.0900,45.2900,43.9600,44.3400,44.7600,1147827,51307782.9000,3,1.975300,1,-0.938300
370,2023-08-25,sh.688499,44.0200,44.6700,42.8200,43.0600,44.3400,1111900,48472605.2000,3,1.913500,1,-2.886800
371,2023-08-28,sh.688499,45.9000,47.4000,45.1100,45.1800,43.0600,2641171,122286599.1100,3,4.545300,1,4.923400
372,2023-08-29,sh.688499,45.1800,47.4700,44.8000,47.3900,45.1800,1943035,90661751.2000,3,3.343900,1,4.891500
373,2023-08-30,sh.688499,47.5500,48.1600,46.8000,47.5500,47.3900,1218430,57769721.0200,3,2.096900,1,0.337600
374,2023-08-31,sh.688499,47.2900,47.5300,46.6100,47.1000,47.5500,1036234,48686417.4700,3,1.783300,1,-0.946400
375,2023-09-01,sh.688499,46.7500,47.1500,46.1100,46.7200,47.1000,906881,42359946.3000,3,1.560700,1,-0.806800
376,2023-09-04,sh.688499,46.8600,47.7700,46.5600,47.7100,46.7200,1212018,57289148.0700,3,2.085800,1,2.119000
377,2023-09-05,sh.688499,47.9400,48.4000,47.1900,47.6500,47.7100,1101059,52609366.3900,3,1.894900,1,-0.125800
378,2023-09-06,sh.688499,47.5500,48.1600,47.0000,47.8100,47.6500,976300,46480931.5100,3,1.680200,1,0.335800
379,2023-09-07,sh.688499,47.8100,48.0000,46.2500,46.4000,47.8100,1248959,58662043.3000,3,2.149400,1,-2.949200
380,2023-09-08,sh.688499,46.2700,47.4400,46.2700,46.6900,46.4000,1048268,49153876.9200,3,1.804000,1,0.625000
381,2023-09-11,sh.688499,46.9200,48.2100,46.0000,47.9400,46.6900,1384540,65794590.7800,3,2.382700,1,2.677200
382,2023-09-12,sh.688499,47.6800,47.6800,46.3800,47.2300,47.9400,1029350,48383921.6700,3,1.771500,1,-1.481000
383,2023-09-13,sh.688499,47.4000,47.5000,45.7300,46.4000,47.2300,820383,38022056.9300,3,1.411800,1,-1.757400
384,2023-09-14,sh.688499,46.2400,46.2700,44.6700,45.1000,46.4000,820530,37093790.4200,3,1.412100,1,-2.801700
385,2023-09-15,sh.688499,45.1700,46.3500,44.4200,45.5500,45.1000,1085010,49194740.4700,3,1.867200,1,0.997800
386,2023-09-18,sh.688499,44.8800,47.6500,44.3800,46.0700,45.5500,1642293,76203931.1100,3,2.826300,1,1.141600
387,2023-09-19,sh.688499,45.7800,45.9000,44.5600,44.6400,46.0700,1045994,47036420.1800,3,1.800100,1,-3.104000
388,2023-09-20,sh.688499,45.0600,45.0600,43.9300,44.0900,44.6400,706201,31292594.5900,3,1.215300,1,-1.232100
389,2023-09-21,sh.688499,43.9000,44.5500,43.1700,43.3500,44.0900,1034938,45336384.7200,3,1.781100,1,-1.678400
390,2023-09-22,sh.688499,43.2000,44.4800,43.1500,44.3500,43.3500,1597196,70058073.3000,3,2.748700,1,2.306800
391,2023-09-25,sh.688499,44.3200,44.8900,43.6900,44.1800,44.3500,870336,38490327.1400,3,1.497800,1,-0.383300
392,2023-09-26,sh.688499,44.2800,44.6700,43.8100,44.2000,44.1800,591758,26163841.9200,3,1.018400,1,0.045300
393,2023-09-27,sh.688499,44.0000,45.5400,43.9200,44.6500,44.2000,1117794,50136819.6500,3,1.923700,1,1.018100
394,2023-09-28,sh.688499,44.3700,45.3900,44.3700,45.0200,44.6500,852417,38324575.6000,3,1.467000,1,0.828700
395,2023-10-09,sh.688499,44.7900,44.9400,43.6100,43.8200,45.0200,817170,36022787.1300,3,1.406300,1,-2.665500
396,2023-10-10,sh.688499,44.0000,44.9000,43.2500,43.3300,43.8200,1277563,56152469.6000,3,2.198600,1,-1.118200
397,2023-10-11,sh.688499,43.3100,44.7800,43.3100,44.3300,43.3300,1301345,57618467.7200,3,2.239500,1,2.307900
398,2023-10-12,sh.688499,44.4300,45.8200,44.0100,45.1700,44.3300,1605025,72039119.3600,3,2.762200,1,1.894900
399,2023-10-13,sh.688499,44.8800,44.8800,42.8200,43.4200,45.1700,1709841,74401882.5200,3,2.942500,1,-3.874300
400,2023-10-16,sh.688499,43.4200,43.4200,41.5500,41.8500,43.4200,1483094,62285641.2700,3,2.552300,1,-3.615800
401,2023-10-17,sh.688499,42.1800,42.5300,41.0800,41.3800,41.8500,1662211,69479883.1600,3,2.860600,1,-1.123100
402,2023-10-18,sh.688499,41.3800,41.6800,40.7600,40.8400,41.3800,1157703,47594962.7400,3,1.992300,1,-1.305000
403,2023-10-19,sh.688499,40.7500,41.6000,40.4500,40.6000,40.8400,1079250,44152982.4600,3,1.857300,1,-0.587700
404,2023-10-20,sh.688499,40.3400,41.4800,40.3300,40.7600,40.6000,1116567,45594732.1800,3,1.921500,1,0.394100
405,2023-10-23,sh.688499,40.9000,40.9000,39.4100,39.8800,40.7600,1304128,52161799.9500,3,2.244300,1,-2.159000
406,2023-10-24,sh.688499,39.7200,40.6000,39.4300,40.2000,39.8800,1057134,42310344.2800,3,1.819300,1,0.802400
407,2023-10-25,sh.688499,40.0100,41.1400,40.0100,40.2000,40.2000,951522,38610279.0400,3,1.637500,1,0.000000
408,2023-10-26,sh.688499,39.9500,40.3300,38.8500,40.2700,40.2000,1043424,41201322.6200,3,1.795700,1,0.174100
409,2023-10-27,sh.688499,39.9200,42.4900,39.6100,42.1000,40.2700,1581669,65251220.8800,3,2.722000,1,4.544300
410,2023-10-30,sh.688499,42.0100,43.3000,41.5700,43.0800,42.1000,1531486,65334727.2000,3,2.635600,1,2.327800
411,2023-10-31,sh.688499,42.8800,43.1000,42.1800,42.5500,43.0800,989332,42098325.0200,3,1.702600,1,-1.230300
412,2023-11-01,sh.688499,42.5000,42.7500,41.7600,41.8100,42.5500,908801,38234557.5500,3,1.564000,1,-1.739100
413,2023-11-02,sh.688499,41.8200,41.9600,40.7600,40.7800,41.8100,997929,41149324.3900,3,1.717400,1,-2.463500
414,2023-11-03,sh.688499,40.7800,42.8700,40.7800,42.6100,40.7800,1609655,67969602.2200,3,2.770100,1,4.487500
415,2023-11-06,sh.688499,42.8900,44.3200,42.6600,44.0800,42.6100,1892442,82760905.6100,3,3.256800,1,3.449900
416,2023-11-07,sh.688499,44.0700,44.4700,43.6000,44.1000,44.0800,983394,43299213.8000,3,1.692400,1,0.045400
417,2023-11-08,sh.688499,44.1900,44.1900,43.5000,44.1500,44.1000,1038689,45569535.0000,3,1.787500,1,0.113400
418,2023-11-09,sh.688499,44.1900,44.7400,43.7300,44.0000,44.1500,1142083,50531342.6000,3,1.965500,1,-0.339800
419,2023-11-10,sh.688499,43.8600,44.2300,43.3000,44.1800,44.0000,1047790,46048584.4700,3,1.803200,1,0.409100
420,2023-11-13,sh.688499,44.4700,44.5400,43.7200,44.0700,44.1800,819460,36115208.3900,3,1.410200,1,-0.249000
421,2023-11-14,sh.688499,43.9400,44.6500,43.6100,44.5000,44.0700,994007,44033427.9700,3,1.710600,1,0.975700
422,2023-11-15,sh.688499,45.0600,45.5700,44.6400,45.0500,44.5000,1568170,70656856.6200,3,2.698700,1,1.236000
423,2023-11-16,sh.688499,44.9500,45.0300,44.0000,44.1700,45.0500,1243464,55385426.8100,3,2.139900,1,-1.953400
424,2023-11-17,sh.688499,44.2000,45.2000,43.8600,44.8800,44.1700,1315611,58692144.6500,3,2.264100,1,1.607400
425,2023-11-20,sh.688499,45.0700,45.3500,44.1400,45.1100,44.8800,1058711,47420170.0100,3,1.822000,1,0.512500
426,2023-11-21,sh.688499,45.1600,45.4800,44.6600,44.7300,45.1100,967718,43604577.2300,3,1.665400,1,-0.842400
427,2023-11-22,sh.688499,44.4800,44.7900,43.3500,43.4500,44.7300,1170301,51227818.6000,3,2.014000,1,-2.861600
428,2023-11-23,sh.688499,43.9700,43.9700,43.0000,43.5700,43.4500,802834,34800212.1200,3,1.381600,1,0.276200
