,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000900,4.0300,4.0500,4.0100,4.0500,4.0200,7609600,30718425.5000,3,0.501400,1,0.746300
426,2023-11-21,sz.000900,4.0500,4.1300,4.0400,4.0700,4.0500,11428750,46612800.0000,3,0.753000,1,0.493800
427,2023-11-22,sz.000900,4.0600,4.1000,4.0500,4.0700,4.0700,9292505,37923540.4700,3,0.612300,1,0.000000
428,2023-11-23,sz.000900,4.0800,4.1000,4.0500,4.0900,4.0700,4427600,18070643.0000,3,0.291700,1,0.491400
429,2023-11-24,sz.000900,4.0900,4.1000,4.0600,4.0800,4.0900,8167010,33362236.8000,3,0.538100,1,-0.244500
430,2023-11-27,sz.000900,4.0800,4.1000,4.0300,4.0600,4.0800,9059305,36721223.2500,3,0.596900,1,-0.490200
431,2023-11-28,sz.000900,4.0600,4.0700,4.0300,4.0600,4.0600,6412762,25961884.1000,3,0.422500,1,0.000000
432,2023-11-29,sz.000900,4.0500,4.0600,4.0000,4.0100,4.0600,7560431,30420725.6200,3,0.498100,1,-1.231500
433,2023-11-30,sz.000900,4.0100,4.0300,3.9900,4.0100,4.0100,6492432,26033680.9300,3,0.427800,1,0.000000
434,2023-12-01,sz.000900,4.0300,4.0800,4.0100,4.0600,4.0100,8791240,35636408.3900,3,0.579200,1,1.246900
435,2023-12-04,sz.000900,4.0700,4.1000,4.0500,4.0900,4.0600,10897212,44476014.0800,3,0.718000,1,0.738900
436,2023-12-05,sz.000900,4.0900,4.0900,4.0200,4.0300,4.0900,8247600,33481132.0000,3,0.543400,1,-1.467000
437,2023-12-06,sz.000900,4.0300,4.0700,4.0100,4.0500,4.0300,8218876,33224175.0600,3,0.541500,1,0.496300
438,2023-12-07,sz.000900,4.0500,4.0500,4.0200,4.0300,4.0500,5753750,23213476.0000,3,0.379100,1,-0.493800
439,2023-12-08,sz.000900,4.0400,4.0500,3.9900,4.0000,4.0300,10705761,43044233.6400,3,0.705400,1,-0.744400
440,2023-12-11,sz.000900,3.9900,4.0000,3.9200,3.9900,4.0000,14568351,57737784.4600,3,0.959900,1,-0.250000
441,2023-12-12,sz.000900,3.9800,4.0400,3.9800,4.0300,3.9900,8359930,33522565.4000,3,0.550800,1,1.002500
442,2023-12-13,sz.000900,4.0300,4.0700,4.0100,4.0100,4.0300,7376449,29794068.9600,3,0.486000,1,-0.496300
443,2023-12-14,sz.000900,4.0300,4.0500,4.0100,4.0300,4.0100,6074600,24482161.5000,3,0.400200,1,0.498800
444,2023-12-15,sz.000900,4.0300,4.0500,4.0100,4.0200,4.0300,6475342,26098089.4200,3,0.426600,1,-0.248100
445,2023-12-18,sz.000900,4.0300,4.0400,4.0000,4.0100,4.0200,8307410,33396281.8000,3,0.547300,1,-0.248800
446,2023-12-19,sz.000900,4.0000,4.0100,3.9600,3.9900,4.0100,8112457,32367219.4300,3,0.534500,1,-0.498800
447,2023-12-20,sz.000900,3.9800,4.0200,3.9400,3.9400,3.9900,6295715,25021121.6300,3,0.414800,1,-1.253100
448,2023-12-21,sz.000900,3.9400,3.9800,3.8900,3.9700,3.9400,9715881,38192901.6800,3,0.640100,1,0.761400
449,2023-12-22,sz.000900,3.9800,4.0000,3.9200,3.9400,3.9700,8314074,32885173.1900,3,0.547800,1,-0.755700
450,2023-12-25,sz.000900,3.9400,3.9400,3.8700,3.9100,3.9400,6824017,26599762.0000,3,0.449600,1,-0.761400
451,2023-12-26,sz.000900,3.8900,3.9200,3.8600,3.8700,3.9100,4974824,19346569.8800,3,0.327800,1,-1.023000
452,2023-12-27,sz.000900,3.8800,3.9000,3.8300,3.9000,3.8700,6716900,25983565.5800,3,0.442600,1,0.775200
453,2023-12-28,sz.000900,3.8900,3.9300,3.8700,3.9100,3.9000,9059840,35331869.2000,3,0.596900,1,0.256400
454,2023-12-29,sz.000900,3.9100,3.9300,3.9100,3.9200,3.9100,5837750,22884002.4700,3,0.384600,1,0.255800
455,2024-01-02,sz.000900,3.9200,3.9700,3.9100,3.9500,3.9200,8685203,34313569.3200,3,0.572200,1,0.765300
456,2024-01-03,sz.000900,3.9500,3.9900,3.9300,3.9700,3.9500,8123735,32228434.7500,3,0.535200,1,0.506300
457,2024-01-04,sz.000900,3.9700,4.0000,3.9500,3.9700,3.9700,6541368,25980726.9600,3,0.431000,1,0.000000
458,2024-01-05,sz.000900,3.9900,4.0100,3.9500,3.9600,3.9700,9784410,38979723.9000,3,0.644700,1,-0.251900
459,2024-01-08,sz.000900,3.9500,3.9700,3.9200,3.9300,3.9600,6629200,26133989.1000,3,0.436800,1,-0.757600
460,2024-01-09,sz.000900,3.9200,3.9800,3.9000,3.9600,3.9300,6509138,25687234.1000,3,0.428900,1,0.763400
461,2024-01-10,sz.000900,3.9500,3.9700,3.9200,3.9200,3.9600,3692000,14554883.0000,3,0.243300,1,-1.010100
462,2024-01-11,sz.000900,3.9200,3.9500,3.9100,3.9300,3.9200,6126802,24067508.3400,3,0.403700,1,0.255100
463,2024-01-12,sz.000900,3.9200,3.9800,3.9200,3.9300,3.9300,6892100,27270347.5700,3,0.454100,1,0.000000
464,2024-01-15,sz.000900,3.9300,3.9700,3.9200,3.9500,3.9300,6130356,24205154.2000,3,0.403900,1,0.508900
465,2024-01-16,sz.000900,3.9500,3.9600,3.9000,3.9300,3.9500,7160931,28107683.7100,3,0.471800,1,-0.506300
466,2024-01-17,sz.000900,3.9300,3.9700,3.8900,3.8900,3.9300,7533619,29628472.1200,3,0.496400,1,-1.017800
467,2024-01-18,sz.000900,3.8800,3.8800,3.6900,3.8000,3.8900,18866760,71135538.4000,3,1.243100,1,-2.313600
468,2024-01-19,sz.000900,3.7900,3.8100,3.7400,3.7700,3.8000,7587854,28652442.5300,3,0.499900,1,-0.789500
469,2024-01-22,sz.000900,3.7600,3.7600,3.5400,3.5700,3.7700,11979524,43895546.7300,3,0.789300,1,-5.305000
470,2024-01-23,sz.000900,3.5300,3.6200,3.4900,3.6000,3.5700,9425984,33432236.2400,3,0.621000,1,0.840300
471,2024-01-24,sz.000900,3.6100,3.7400,3.5700,3.7400,3.6000,11222210,41074113.1400,3,0.739400,1,3.888900
472,2024-01-25,sz.000900,3.7300,3.8400,3.7200,3.8400,3.7400,11746605,44696961.9200,3,0.773900,1,2.673800
473,2024-01-26,sz.000900,3.8500,3.9500,3.8400,3.9300,3.8400,16630582,64970823.8200,3,1.095700,1,2.343800
474,2024-01-29,sz.000900,3.9300,3.9600,3.8800,3.8800,3.9300,12056050,47188391.1400,3,0.794300,1,-1.272300
475,2024-01-30,sz.000900,3.8700,3.9300,3.8200,3.8300,3.8800,10300643,40008831.2000,3,0.678700,1,-1.288700
476,2024-01-31,sz.000900,3.8100,3.8500,3.7100,3.7400,3.8300,11435651,43150760.2300,3,0.753500,1,-2.349900
477,2024-02-01,sz.000900,3.7100,3.7400,3.6100,3.6500,3.7400,10576135,38890489.5100,3,0.696800,1,-2.406400
478,2024-02-02,sz.000900,3.6500,3.7200,3.5000,3.5800,3.6500,13285057,47977836.0500,3,0.875300,1,-1.917800
479,2024-02-05,sz.000900,3.5700,3.5800,3.3600,3.4000,3.5800,18921616,65085667.1800,3,1.246700,1,-5.027900
480,2024-02-06,sz.000900,3.4000,3.5700,3.2900,3.4900,3.4000,18866743,64490613.0500,3,1.243100,1,2.647100
481,2024-02-07,sz.000900,3.4800,3.5400,3.4000,3.4700,3.4900,17797231,61740429.9600,3,1.172600,1,-0.573100
482,2024-02-08,sz.000900,3.4900,3.6800,3.4700,3.6700,3.4700,18151302,64905244.2900,3,1.195900,1,5.763700
483,2024-02-19,sz.000900,3.7000,3.7500,3.6500,3.7200,3.6700,14602983,54139927.1000,3,0.962100,1,1.362400
484,2024-02-20,sz.000900,3.7100,3.7300,3.6500,3.7200,3.7200,7488461,27730111.1600,3,0.493400,1,0.000000
485,2024-02-21,sz.000900,3.7100,3.7900,3.6700,3.7300,3.7200,12802564,47915116.0000,3,0.843500,1,0.268800
486,2024-02-22,sz.000900,3.7500,3.7600,3.7100,3.7300,3.7300,8802582,32846768.0400,3,0.580000,1,0.000000
487,2024-02-23,sz.000900,3.7500,3.8000,3.7300,3.8000,3.7300,12690234,47795092.8800,3,0.836100,1,1.876700
488,2024-02-26,sz.000900,3.7900,3.8100,3.7300,3.7500,3.8000,9450234,35566690.4800,3,0.622600,1,-1.315800
489,2024-02-27,sz.000900,3.7500,3.7800,3.7100,3.7800,3.7500,8189908,30778196.1000,3,0.539600,1,0.800000
490,2024-02-28,sz.000900,3.7900,3.8200,3.6800,3.6800,3.7800,13070666,49135721.7000,3,0.861200,1,-2.645500
491,2024-02-29,sz.000900,3.6900,3.7500,3.6700,3.7300,3.6800,9468438,35144777.3400,3,0.623800,1,1.358700
492,2024-03-01,sz.000900,3.7200,3.7400,3.7000,3.7200,3.7300,7931349,29474131.3400,3,0.522600,1,-0.268100
493,2024-03-04,sz.000900,3.7000,3.7200,3.6700,3.6900,3.7200,6937498,25574153.6400,3,0.457100,1,-0.806500
494,2024-03-05,sz.000900,3.6800,3.6900,3.6600,3.6800,3.6900,4520802,16606927.8200,3,0.297900,1,-0.271000
495,2024-03-06,sz.000900,3.6700,3.7000,3.6600,3.6900,3.6800,6058700,22274104.5000,3,0.399200,1,0.271700
496,2024-03-07,sz.000900,3.6800,3.7400,3.6700,3.6900,3.6900,7118671,26367939.5800,3,0.469000,1,0.000000
497,2024-03-08,sz.000900,3.6900,3.7100,3.6600,3.6900,3.6900,5554233,20445800.0500,3,0.365900,1,0.000000
498,2024-03-11,sz.000900,3.6900,3.7200,3.6800,3.7200,3.6900,8302930,30774743.8000,3,0.547100,1,0.813000
499,2024-03-12,sz.000900,3.7200,3.7300,3.6900,3.7300,3.7200,7252794,26893570.7700,3,0.477900,1,0.268800
500,2024-03-13,sz.000900,3.7300,3.7300,3.6800,3.7100,3.7300,6839793,25336418.1200,3,0.450700,1,-0.536200
501,2024-03-14,sz.000900,3.7000,3.7400,3.7000,3.7100,3.7100,9084608,33784850.4800,3,0.598600,1,0.000000
502,2024-03-15,sz.000900,3.7100,3.7400,3.6900,3.7300,3.7100,6564558,24397472.7400,3,0.432500,1,0.539100
503,2024-03-18,sz.000900,3.7400,3.7700,3.7300,3.7700,3.7300,9260750,34748107.0000,3,0.610200,1,1.072400
504,2024-03-19,sz.000900,3.7700,3.7700,3.7200,3.7400,3.7700,10173352,38127422.2800,3,0.670300,1,-0.795800
505,2024-03-20,sz.000900,3.7300,3.7900,3.7300,3.7700,3.7400,8773795,32959383.3400,3,0.578100,1,0.802100
506,2024-03-21,sz.000900,3.7700,3.8000,3.7400,3.7700,3.7700,7899657,29802263.9500,3,0.520500,1,0.000000
507,2024-03-22,sz.000900,3.7700,3.7800,3.7000,3.7200,3.7700,7050922,26293838.2200,3,0.464600,1,-1.326300
508,2024-03-25,sz.000900,3.7100,3.7600,3.7000,3.7100,3.7200,7192650,26810067.5000,3,0.473900,1,-0.268800
509,2024-03-26,sz.000900,3.7000,3.7200,3.6500,3.7000,3.7100,8531250,31435038.5000,3,0.562100,1,-0.269500
510,2024-03-27,sz.000900,3.6900,3.7100,3.6500,3.6500,3.7000,6300601,23207626.6900,3,0.415100,1,-1.351400
511,2024-03-28,sz.000900,3.6600,3.7100,3.6400,3.6900,3.6500,6096795,22418128.9000,3,0.401700,1,1.095900
512,2024-03-29,sz.000900,3.6900,3.7100,3.6700,3.7100,3.6900,8094130,29848487.8000,3,0.533300,1,0.542000
513,2024-04-01,sz.000900,3.7100,3.7500,3.7100,3.7500,3.7100,8406271,31415056.3300,3,0.553900,1,1.078200
514,2024-04-02,sz.000900,3.7500,3.8300,3.7400,3.8200,3.7500,14667598,55679589.5500,3,0.966400,1,1.866700
515,2024-04-03,sz.000900,3.8600,3.8700,3.8200,3.8600,3.8200,15911630,61207644.8500,3,1.048400,1,1.047100
516,2024-04-08,sz.000900,3.8500,3.8900,3.8300,3.8400,3.8600,12670384,48937133.3700,3,0.834800,1,-0.518100
517,2024-04-09,sz.000900,3.8400,3.9000,3.8200,3.8700,3.8400,11661988,45049639.1600,3,0.768400,1,0.781300
