,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600590,6.8200,6.8900,6.8100,6.8800,6.8400,7000491,47977388.0500,3,0.829900,1,0.584800
426,2023-11-21,sh.600590,6.9000,6.9100,6.7500,6.7700,6.8800,9221855,62767755.9600,3,1.093200,1,-1.598800
427,2023-11-22,sh.600590,6.7900,6.8000,6.7000,6.7100,6.7700,7700331,51908914.2700,3,0.912800,1,-0.886300
428,2023-11-23,sh.600590,6.7000,6.7900,6.6700,6.7700,6.7100,6764662,45606376.5700,3,0.801900,1,0.894200
429,2023-11-24,sh.600590,6.7800,6.7800,6.6200,6.6400,6.7700,11220400,74816441.0000,3,1.330100,1,-1.920200
430,2023-11-27,sh.600590,6.6200,6.7500,6.6100,6.7400,6.6400,10096631,67572300.0300,3,1.196900,1,1.506000
431,2023-11-28,sh.600590,6.7300,6.7600,6.6800,6.7400,6.7400,5937420,39903681.6000,3,0.703800,1,0.000000
432,2023-11-29,sh.600590,6.7300,6.7600,6.6800,6.7300,6.7400,6612700,44447268.3700,3,0.783900,1,-0.148400
433,2023-11-30,sh.600590,6.7300,6.7300,6.5600,6.6400,6.7300,8862730,58857402.4000,3,1.050600,1,-1.337300
434,2023-12-01,sh.600590,6.6200,6.6500,6.5500,6.6100,6.6400,8768308,57875542.9000,3,1.039400,1,-0.451800
435,2023-12-04,sh.600590,6.6500,6.8100,6.6400,6.7500,6.6100,14071362,94821807.7400,3,1.668100,1,2.118000
436,2023-12-05,sh.600590,6.7100,6.7700,6.5600,6.6000,6.7500,10749860,71273491.0000,3,1.274300,1,-2.222200
437,2023-12-06,sh.600590,6.5600,6.6800,6.5400,6.6000,6.6000,7150706,47367478.2400,3,0.847700,1,0.000000
438,2023-12-07,sh.600590,6.5700,6.6400,6.5200,6.5600,6.6000,7162180,47018219.6000,3,0.849000,1,-0.606100
439,2023-12-08,sh.600590,6.5500,6.5900,6.3900,6.4200,6.5600,8731450,56519241.5000,3,1.035100,1,-2.134100
440,2023-12-11,sh.600590,6.3900,6.5300,6.3200,6.5200,6.4200,7903290,51021413.8000,3,0.936900,1,1.557600
441,2023-12-12,sh.600590,6.5300,6.6300,6.5000,6.6200,6.5200,7892174,51994113.7000,3,0.935600,1,1.533700
442,2023-12-13,sh.600590,6.5900,6.7200,6.5700,6.6200,6.6200,7928463,52696841.0800,3,0.939900,1,0.000000
443,2023-12-14,sh.600590,6.6300,6.6700,6.5700,6.5800,6.6200,4825966,31942009.7000,3,0.572100,1,-0.604200
444,2023-12-15,sh.600590,6.5800,6.6200,6.4800,6.5200,6.5800,5990250,39086816.5000,3,0.710100,1,-0.911900
445,2023-12-18,sh.600590,6.5000,6.5000,6.3300,6.3500,6.5200,9315730,59422488.2000,3,1.104300,1,-2.607400
446,2023-12-19,sh.600590,6.3500,6.3900,6.3200,6.3600,6.3500,5169722,32865730.4600,3,0.612800,1,0.157500
447,2023-12-20,sh.600590,6.3800,6.3900,6.2100,6.2100,6.3600,6659507,41878171.7400,3,0.789400,1,-2.358500
448,2023-12-21,sh.600590,6.1900,6.3000,6.1000,6.2600,6.2100,7233746,44857662.5000,3,0.857500,1,0.805200
449,2023-12-22,sh.600590,6.2500,6.2900,6.1900,6.2000,6.2600,5697341,35448560.1300,3,0.675400,1,-0.958500
450,2023-12-25,sh.600590,6.2000,6.2600,6.1700,6.2500,6.2000,4298948,26773094.5400,3,0.509600,1,0.806500
451,2023-12-26,sh.600590,6.2400,6.2400,6.0700,6.1000,6.2500,6146332,37586270.7700,3,0.728600,1,-2.400000
452,2023-12-27,sh.600590,6.0900,6.1800,6.0600,6.1600,6.1000,4388555,26841664.9500,3,0.520200,1,0.983600
453,2023-12-28,sh.600590,6.1600,6.3800,6.1200,6.3200,6.1600,6914773,43493666.6100,3,0.819700,1,2.597400
454,2023-12-29,sh.600590,6.3800,6.7800,6.3200,6.6800,6.3200,28096534,185666014.5700,3,3.330700,1,5.696200
455,2024-01-02,sh.600590,6.5900,6.9600,6.5800,6.7900,6.6800,30343466,205840320.9800,3,3.597000,1,1.646700
456,2024-01-03,sh.600590,6.7500,6.8200,6.6300,6.7000,6.7900,14485837,97312437.9300,3,1.717200,1,-1.325500
457,2024-01-04,sh.600590,6.7000,6.7400,6.6000,6.6300,6.7000,7516227,49905142.0400,3,0.891000,1,-1.044800
458,2024-01-05,sh.600590,6.6000,6.6400,6.3900,6.4200,6.6300,10666560,69361684.8000,3,1.264500,1,-3.167400
459,2024-01-08,sh.600590,6.4200,6.4400,6.2900,6.3100,6.4200,7990416,50823773.4400,3,0.947200,1,-1.713400
460,2024-01-09,sh.600590,6.2900,6.3700,6.2400,6.3000,6.3100,6881575,43415887.2700,3,0.815800,1,-0.158500
461,2024-01-10,sh.600590,6.3100,6.3300,6.1400,6.2100,6.3000,6677840,41591254.8000,3,0.791600,1,-1.428600
462,2024-01-11,sh.600590,6.2000,6.3700,6.1900,6.3400,6.2100,7512915,47296677.7500,3,0.890600,1,2.093400
463,2024-01-12,sh.600590,6.3500,6.3900,6.2700,6.3000,6.3400,6053034,38318587.6300,3,0.717600,1,-0.630900
464,2024-01-15,sh.600590,6.2900,6.3000,6.1900,6.2500,6.3000,4953036,30935049.9000,3,0.587200,1,-0.793700
465,2024-01-16,sh.600590,6.2500,6.2800,6.0900,6.1800,6.2500,8907042,54845927.2600,3,1.055900,1,-1.120000
466,2024-01-17,sh.600590,6.1600,6.1800,5.9800,5.9900,6.1800,7883500,47898612.0000,3,0.934500,1,-3.074400
467,2024-01-18,sh.600590,5.9800,5.9900,5.6700,5.8400,5.9900,13252175,76559389.2100,3,1.571000,1,-2.504200
468,2024-01-19,sh.600590,5.8400,5.8500,5.7100,5.7300,5.8400,5916272,34168890.9700,3,0.701300,1,-1.883600
469,2024-01-22,sh.600590,5.7100,5.7200,5.2500,5.3000,5.7300,10091378,55304687.7200,3,1.196300,1,-7.504400
470,2024-01-23,sh.600590,5.3000,5.3500,5.1800,5.3300,5.3000,7189513,37906564.2000,3,0.852300,1,0.566000
471,2024-01-24,sh.600590,5.3300,5.4600,5.1700,5.4200,5.3300,7551531,40189027.6900,3,0.895200,1,1.688600
472,2024-01-25,sh.600590,5.4300,5.6800,5.3800,5.6600,5.4200,8449251,47096437.7800,3,1.001600,1,4.428000
473,2024-01-26,sh.600590,5.6400,5.7700,5.6400,5.6800,5.6600,6007598,34288518.6800,3,0.712200,1,0.353400
474,2024-01-29,sh.600590,5.6800,5.7200,5.5200,5.5500,5.6800,6477553,36213012.8000,3,0.767900,1,-2.288700
475,2024-01-30,sh.600590,5.4800,5.5800,5.3500,5.3700,5.5500,6409000,34995182.0000,3,0.759700,1,-3.243200
476,2024-01-31,sh.600590,5.3500,5.3800,5.0800,5.0800,5.3700,8609345,44679150.4000,3,1.020600,1,-5.400400
477,2024-02-01,sh.600590,5.0800,5.1400,4.9300,5.0000,5.0800,6647587,33407416.7300,3,0.788000,1,-1.574800
478,2024-02-02,sh.600590,5.0000,5.0700,4.5000,4.7100,5.0000,11340724,54206691.4400,3,1.344400,1,-5.800000
479,2024-02-05,sh.600590,4.6100,4.6500,4.2400,4.2400,4.7100,14533380,63020233.1000,3,1.722800,1,-9.978800
480,2024-02-06,sh.600590,4.2000,4.4900,3.8400,4.3400,4.2400,16178761,66700732.1700,3,1.917900,1,2.358500
481,2024-02-07,sh.600590,4.3200,4.4600,4.1900,4.3000,4.3400,13191332,57167599.8700,3,1.563800,1,-0.921700
482,2024-02-08,sh.600590,4.3000,4.7300,4.2800,4.7200,4.3000,14316957,64875333.0700,3,1.697200,1,9.767400
483,2024-02-19,sh.600590,4.7300,4.9400,4.7200,4.8300,4.7200,12011127,57966648.6400,3,1.423800,1,2.330500
484,2024-02-20,sh.600590,4.7700,4.8800,4.7100,4.8400,4.8300,6999001,33557892.2000,3,0.829700,1,0.207000
485,2024-02-21,sh.600590,4.8000,5.0200,4.7800,4.9000,4.8400,9725064,48064633.4100,3,1.152800,1,1.239700
486,2024-02-22,sh.600590,4.9100,4.9900,4.8600,4.9400,4.9000,8540861,42083023.2100,3,1.012500,1,0.816300
487,2024-02-23,sh.600590,4.9500,5.1200,4.9300,5.1200,4.9400,10133012,50865284.1000,3,1.201200,1,3.643700
488,2024-02-26,sh.600590,5.1500,5.3500,5.1300,5.2500,5.1200,11671698,61325456.3500,3,1.383600,1,2.539100
489,2024-02-27,sh.600590,5.2400,5.3800,5.1800,5.3800,5.2500,9395976,49828824.3700,3,1.113800,1,2.476200
490,2024-02-28,sh.600590,5.4000,5.5100,5.0000,5.0100,5.3800,16896983,88758370.7100,3,2.003000,1,-6.877300
491,2024-02-29,sh.600590,4.9400,5.2300,4.9300,5.2300,5.0100,10762642,55134227.2700,3,1.275800,1,4.391200
492,2024-03-01,sh.600590,5.2800,5.4100,5.2600,5.3600,5.2300,9202840,48986431.7000,3,1.090900,1,2.485700
493,2024-03-04,sh.600590,5.3800,5.4200,5.2100,5.3000,5.3600,8253572,43642621.9800,3,0.978400,1,-1.119400
494,2024-03-05,sh.600590,5.2700,5.3000,5.2200,5.2500,5.3000,6783128,35649715.9200,3,0.804100,1,-0.943400
495,2024-03-06,sh.600590,5.2000,5.3700,5.2000,5.2900,5.2500,7288970,38553129.0400,3,0.864100,1,0.761900
496,2024-03-07,sh.600590,5.2900,5.4700,5.2600,5.2900,5.2900,10274220,55133176.3000,3,1.217900,1,0.000000
497,2024-03-08,sh.600590,5.2500,5.3600,5.2300,5.3400,5.2900,6249506,33144882.7200,3,0.740800,1,0.945200
498,2024-03-11,sh.600590,5.3400,5.4300,5.3000,5.4100,5.3400,6678340,35952630.7000,3,0.791700,1,1.310900
499,2024-03-12,sh.600590,5.4200,5.5000,5.3700,5.4900,5.4100,9314360,50748228.9900,3,1.104200,1,1.478700
500,2024-03-13,sh.600590,5.5000,5.5700,5.4300,5.5300,5.4900,8172779,44970268.6400,3,0.968800,1,0.728600
501,2024-03-14,sh.600590,5.5000,5.5400,5.3800,5.4600,5.5300,7676958,41984936.6600,3,0.910100,1,-1.265800
502,2024-03-15,sh.600590,5.4500,5.5300,5.4100,5.5300,5.4600,5591549,30681443.3900,3,0.662800,1,1.282100
503,2024-03-18,sh.600590,5.5400,5.6200,5.5300,5.6100,5.5300,7412960,41297065.4000,3,0.878800,1,1.446700
504,2024-03-19,sh.600590,5.5600,5.6700,5.5600,5.6000,5.6100,7055124,39681019.8800,3,0.836300,1,-0.178300
505,2024-03-20,sh.600590,5.6000,5.6700,5.5800,5.6700,5.6000,6968170,39253624.1100,3,0.826000,1,1.250000
506,2024-03-21,sh.600590,5.6900,5.7100,5.5900,5.7000,5.6700,7726437,43789606.0600,3,0.915900,1,0.529100
507,2024-03-22,sh.600590,5.6900,5.7000,5.5500,5.6400,5.7000,8135391,45664105.2100,3,0.964400,1,-1.052600
508,2024-03-25,sh.600590,5.5700,5.6200,5.4500,5.4600,5.6400,9178759,50868405.1700,3,1.088100,1,-3.191500
509,2024-03-26,sh.600590,5.4500,5.5300,5.3800,5.4900,5.4600,7948181,43399344.9100,3,0.942200,1,0.549500
510,2024-03-27,sh.600590,5.4900,5.4900,5.2600,5.2700,5.4900,8280646,44451835.9800,3,0.981600,1,-4.007300
511,2024-03-28,sh.600590,5.2800,5.4900,5.2500,5.4300,5.2700,8756630,47413607.3000,3,1.038000,1,3.036100
512,2024-03-29,sh.600590,5.4600,5.7400,5.4000,5.6300,5.4300,15919517,88694374.3100,3,1.887200,1,3.683200
513,2024-04-01,sh.600590,5.6300,5.7300,5.5500,5.6900,5.6300,13799673,77746243.7900,3,1.635900,1,1.065700
514,2024-04-02,sh.600590,5.6500,5.7300,5.6200,5.6800,5.6900,9626703,54637793.7600,3,1.141200,1,-0.175700
515,2024-04-03,sh.600590,5.6900,5.6900,5.5500,5.6000,5.6800,6894978,38606220.0200,3,0.817400,1,-1.408500
516,2024-04-08,sh.600590,5.6100,5.6300,5.4500,5.4700,5.6000,7521960,41566295.1000,3,0.891700,1,-2.321400
517,2024-04-09,sh.600590,5.4500,5.5300,5.4400,5.4900,5.4700,4439982,24341630.1200,3,0.526300,1,0.365600
