,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688799,33.4800,33.4900,32.8900,33.2000,33.3800,1871899,62369027.8400,3,3.384200,1,-0.539200
216,2023-01-06,sh.688799,33.4500,33.4500,32.4400,32.4500,33.2000,1381423,45219579.0000,3,2.497500,1,-2.259000
217,2023-01-09,sh.688799,32.4500,32.9000,32.3100,32.6900,32.4500,1168913,38172850.4700,3,2.113300,1,0.739600
218,2023-01-10,sh.688799,32.5000,32.9100,32.4100,32.5500,32.6900,691389,22568840.9800,3,1.250000,1,-0.428300
219,2023-01-11,sh.688799,32.6200,33.4000,32.5100,32.7700,32.5500,1104117,36400938.2100,3,1.996100,1,0.675900
220,2023-01-12,sh.688799,32.7700,33.1700,32.5000,32.8100,32.7700,600397,19740242.8700,3,1.085500,1,0.122100
221,2023-01-13,sh.688799,33.3200,33.3900,32.7000,33.3300,32.8100,1048277,34671055.9600,3,1.895200,1,1.584900
222,2023-01-16,sh.688799,33.4400,34.3800,33.1900,34.0600,33.3300,1309760,44458606.1400,3,2.367900,1,2.190200
223,2023-01-17,sh.688799,33.8800,34.1500,33.6400,33.9000,34.0600,810529,27399645.1200,3,1.465300,1,-0.469800
224,2023-01-18,sh.688799,33.7100,34.1500,33.6600,33.9900,33.9000,404589,13752400.9800,3,0.731500,1,0.265500
225,2023-01-19,sh.688799,34.2000,34.3900,33.8100,34.2600,33.9900,524120,17919155.4700,3,0.947600,1,0.794400
226,2023-01-20,sh.688799,34.5100,34.5100,34.0000,34.3600,34.2600,712764,24465989.9200,3,1.288600,1,0.291900
227,2023-01-30,sh.688799,34.1900,35.7000,34.1700,34.7900,34.3600,1493202,51967858.2600,3,2.699500,1,1.251500
228,2023-01-31,sh.688799,34.9900,35.1100,34.3200,34.6800,34.7900,912274,31533015.8600,3,1.649300,1,-0.316200
229,2023-02-01,sh.688799,35.0000,35.3600,34.6000,35.1200,34.6800,1197917,41912150.0300,3,2.165700,1,1.268700
230,2023-02-02,sh.688799,35.0000,35.3800,34.8000,35.0100,35.1200,857104,30067775.3400,3,1.549600,1,-0.313200
231,2023-02-03,sh.688799,34.8600,35.3500,34.5300,35.0600,35.0100,654281,22802715.6700,3,1.182900,1,0.142800
232,2023-02-06,sh.688799,35.2200,35.2500,34.7700,34.9000,35.0600,579074,20243799.5000,3,1.046900,1,-0.456400
233,2023-02-07,sh.688799,35.2400,35.2400,34.3000,34.7000,34.9000,862077,29997115.0600,3,1.558500,1,-0.573100
234,2023-02-08,sh.688799,34.9300,35.0100,34.6100,34.7300,34.7000,602555,20963367.9200,3,1.089400,1,0.086500
235,2023-02-09,sh.688799,34.6000,34.6800,34.1200,34.6000,34.7300,1908998,65582868.9500,3,3.451300,1,-0.374300
236,2023-02-10,sh.688799,34.9000,35.0900,34.3900,34.8300,34.6000,1333162,46353187.5900,3,2.410200,1,0.664700
237,2023-02-13,sh.688799,34.8300,35.0000,34.3900,34.9200,34.8300,1002682,34960264.4700,3,1.812700,1,0.258400
238,2023-02-14,sh.688799,34.9600,35.5800,34.9000,35.1700,34.9200,1227044,43128853.8400,3,2.218400,1,0.715900
239,2023-02-15,sh.688799,35.3500,35.3600,34.8600,35.2200,35.1700,885109,31101063.8900,3,1.600200,1,0.142200
240,2023-02-16,sh.688799,35.3300,35.7000,34.1900,34.7500,35.2200,1724584,60852923.2200,3,3.117900,1,-1.334500
241,2023-02-17,sh.688799,34.6300,35.5800,34.5600,35.3500,34.7500,1514224,53325868.3200,3,2.737600,1,1.726600
242,2023-02-20,sh.688799,35.7600,35.7800,34.5800,35.3700,35.3500,1270836,44635876.2200,3,2.297500,1,0.056600
243,2023-02-21,sh.688799,35.2400,35.4600,34.8300,34.9900,35.3700,871467,30616165.8800,3,1.575500,1,-1.074400
244,2023-02-22,sh.688799,34.8700,35.2200,34.7700,35.2200,34.9900,615804,21567384.1100,3,1.113300,1,0.657300
245,2023-02-23,sh.688799,35.4000,35.9500,35.2200,35.3000,35.2200,888364,31449821.8100,3,1.606100,1,0.227100
246,2023-02-24,sh.688799,35.2100,36.0700,35.1600,35.8500,35.3000,1171499,41847964.9100,3,2.117900,1,1.558100
247,2023-02-27,sh.688799,35.8500,36.0800,35.0800,35.1700,35.8500,906843,32231027.3300,3,1.639500,1,-1.896800
248,2023-02-28,sh.688799,35.1300,36.2700,35.1300,36.2000,35.1700,1101552,39552883.8000,3,1.991500,1,2.928600
249,2023-03-01,sh.688799,36.4600,36.6500,35.7900,36.0200,36.2000,871747,31395716.2000,3,1.576000,1,-0.497200
250,2023-03-02,sh.688799,36.3800,36.3800,35.9000,35.9000,36.0200,823771,29719886.2900,3,1.489300,1,-0.333100
251,2023-03-03,sh.688799,35.9000,36.1800,35.4600,35.7700,35.9000,715279,25609322.3300,3,1.293100,1,-0.362100
252,2023-03-06,sh.688799,35.9100,36.3500,35.5900,36.1400,35.7700,1105475,39885440.8900,3,1.998600,1,1.034400
253,2023-03-07,sh.688799,36.2400,36.3400,35.5100,35.5600,36.1400,981225,35315638.4200,3,1.774000,1,-1.604900
254,2023-03-08,sh.688799,35.4100,35.6800,35.2000,35.5300,35.5600,670031,23725162.4300,3,1.211300,1,-0.084400
255,2023-03-09,sh.688799,35.4600,36.3000,35.4600,36.2500,35.5300,873763,31473429.2600,3,1.579700,1,2.026500
256,2023-03-10,sh.688799,36.0100,36.1800,35.6500,35.9300,36.2500,645700,23184154.4400,3,1.167400,1,-0.882800
257,2023-03-13,sh.688799,35.9000,35.9000,35.1100,35.2600,35.9300,960181,33943465.3600,3,1.735900,1,-1.864700
258,2023-03-14,sh.688799,35.3200,35.5900,34.2900,34.7700,35.2600,965043,33606700.2900,3,1.744700,1,-1.389700
259,2023-03-15,sh.688799,34.9900,36.5700,34.7700,35.6000,34.7700,1261648,45262622.2000,3,2.280900,1,2.387100
260,2023-03-16,sh.688799,35.6900,36.4700,35.1600,35.6800,35.6000,1002467,36017440.8400,3,1.812400,1,0.224700
261,2023-03-17,sh.688799,36.3000,36.3000,35.5800,35.8800,35.6800,811388,29069364.6900,3,1.466900,1,0.560500
262,2023-03-20,sh.688799,35.7300,35.8000,35.0000,35.5500,35.8800,861083,30453542.7700,3,1.556700,1,-0.919700
263,2023-03-21,sh.688799,35.5400,36.0600,35.5400,36.0100,35.5500,600930,21554150.5100,3,1.086400,1,1.294000
264,2023-03-22,sh.688799,36.1800,36.5800,35.5000,36.4700,36.0100,1056552,38351930.9900,3,1.910100,1,1.277400
265,2023-03-23,sh.688799,36.2900,36.5500,36.0500,36.1500,36.4700,690870,24990412.0200,3,1.249000,1,-0.877400
266,2023-03-24,sh.688799,36.3800,36.6000,35.8700,36.0200,36.1500,791501,28602268.4400,3,1.430900,1,-0.359600
267,2023-03-27,sh.688799,36.1000,36.4800,35.7000,36.3200,36.0200,608888,22014270.5200,3,1.100800,1,0.832900
268,2023-03-28,sh.688799,36.3200,37.3600,36.0400,37.0300,36.3200,1172609,43240194.3400,3,2.120000,1,1.954800
269,2023-03-29,sh.688799,37.0300,37.5700,36.6200,37.0600,37.0300,955456,35472609.8500,3,1.727400,1,0.081000
270,2023-03-30,sh.688799,37.4600,37.4600,36.5400,36.6000,37.0600,806252,29645094.2700,3,1.457600,1,-1.241200
271,2023-03-31,sh.688799,36.8000,37.0500,36.5500,36.8200,36.6000,432316,15928513.6600,3,0.781600,1,0.601100
272,2023-04-03,sh.688799,36.7900,37.1000,36.3900,36.6900,36.8200,545136,19964506.2100,3,0.985500,1,-0.353100
273,2023-04-04,sh.688799,36.8500,37.0700,36.2200,36.9100,36.6900,626924,22958142.7100,3,1.133400,1,0.599600
274,2023-04-06,sh.688799,36.9100,37.6000,36.7400,37.3500,36.9100,872264,32556710.1000,3,1.577000,1,1.192100
275,2023-04-07,sh.688799,37.4000,38.4300,37.2200,38.0000,37.3500,935467,35524965.9300,3,1.691200,1,1.740300
276,2023-04-10,sh.688799,38.0000,38.5500,37.8200,38.3000,38.0000,932106,35566902.8200,3,1.685100,1,0.789500
277,2023-04-11,sh.688799,38.6000,38.6000,37.8500,38.2500,38.3000,900402,34253791.5000,3,1.627800,1,-0.130500
278,2023-04-12,sh.688799,38.3800,38.3800,37.8500,38.2400,38.2500,446247,16974659.6100,3,0.806800,1,-0.026100
279,2023-04-13,sh.688799,38.2900,38.7800,37.9200,38.4300,38.2400,824921,31742456.3200,3,1.491400,1,0.496900
280,2023-04-14,sh.688799,38.5500,39.1800,38.1100,38.2600,38.4300,773844,29812341.6000,3,1.399000,1,-0.442400
281,2023-04-17,sh.688799,38.2600,39.1800,38.1000,39.1500,38.2600,925283,35978537.6000,3,1.672800,1,2.326200
282,2023-04-18,sh.688799,39.0300,39.1900,38.7100,39.0300,39.1500,546803,21270314.1200,3,0.988600,1,-0.306500
283,2023-04-19,sh.688799,38.8300,40.9000,38.8300,40.3700,39.0300,1437302,57676364.4500,3,2.598500,1,3.433300
284,2023-04-20,sh.688799,40.3100,40.4500,38.2500,38.9300,40.3700,1540408,60763488.4200,3,2.784900,1,-3.567000
285,2023-04-21,sh.688799,39.0000,39.6800,38.5600,38.7500,38.9300,761425,29750931.6900,3,1.376600,1,-0.462400
286,2023-04-24,sh.688799,38.8100,40.1900,38.5100,39.7100,38.7500,907147,35998289.2400,3,1.640000,1,2.477400
287,2023-04-25,sh.688799,39.5000,40.0900,38.0000,38.8300,39.7100,1150021,44604852.4200,3,2.079100,1,-2.216100
288,2023-04-26,sh.688799,39.5000,41.9800,38.9500,40.4900,38.8300,1384584,56160331.2900,3,2.503200,1,4.275000
289,2023-04-27,sh.688799,40.6800,42.1900,40.0100,41.7900,40.4900,1923169,79639118.8100,3,3.476900,1,3.210700
290,2023-04-28,sh.688799,41.7900,42.5000,41.0000,41.4800,41.7900,1790849,74526040.5500,3,3.237700,1,-0.741800
291,2023-05-04,sh.688799,41.5000,41.7000,39.5500,41.2200,41.4800,1759699,71737583.4300,3,3.124400,1,-0.626800
292,2023-05-05,sh.688799,41.1900,41.3600,40.2000,40.2800,41.2200,985120,39962358.0300,3,1.749100,1,-2.280400
293,2023-05-08,sh.688799,40.2600,40.8700,39.5700,39.8600,40.2800,929486,37081881.0000,3,1.650300,1,-1.042700
294,2023-05-09,sh.688799,40.2000,40.2000,38.5000,38.5000,39.8600,1212040,47200968.0000,3,2.152000,1,-3.411900
295,2023-05-10,sh.688799,38.7700,38.7700,37.6600,38.1400,38.5000,943281,35792199.0500,3,1.674800,1,-0.935100
296,2023-05-11,sh.688799,38.4000,38.4000,37.8100,37.9700,38.1400,574946,21864130.8600,3,1.020800,1,-0.445700
297,2023-05-12,sh.688799,37.9000,38.5800,37.7900,37.9700,37.9700,416565,15899749.5300,3,0.739600,1,0.000000
298,2023-05-15,sh.688799,37.9000,38.4700,37.4500,38.3800,37.9700,625888,23812316.9000,3,1.111300,1,1.079800
299,2023-05-16,sh.688799,38.6500,39.5800,38.2600,39.0800,38.3800,528701,20625375.8700,3,0.938700,1,1.823900
300,2023-05-17,sh.688799,39.0000,40.2000,38.7800,39.9200,39.0800,665102,26333842.9500,3,1.180900,1,2.149400
301,2023-05-18,sh.688799,39.9200,41.1200,39.9200,40.4800,39.9200,850059,34490541.5000,3,1.509300,1,1.402800
302,2023-05-19,sh.688799,40.2100,41.1000,40.1100,40.5800,40.4800,630525,25647518.7300,3,1.119500,1,0.247000
303,2023-05-22,sh.688799,40.5700,42.5000,40.2800,41.9700,40.5800,1952388,81591317.1900,3,3.466600,1,3.425300
304,2023-05-23,sh.688799,41.6300,42.1900,41.3000,41.6900,41.9700,902462,37743665.9200,3,1.602400,1,-0.667100
305,2023-05-24,sh.688799,41.7300,42.5500,41.4300,41.7300,41.6900,1017591,42711776.7600,3,1.806800,1,0.095900
306,2023-05-25,sh.688799,41.5100,41.9300,41.0000,41.2300,41.7300,1011153,41799968.6600,3,1.795300,1,-1.198200
307,2023-05-26,sh.688799,41.1900,41.8000,40.6000,41.5800,41.2300,787672,32426554.4500,3,1.398500,1,0.848900
308,2023-05-29,sh.688799,41.6000,42.0500,40.6900,40.9400,41.5800,656963,27139124.3000,3,1.166500,1,-1.539200
309,2023-05-30,sh.688799,41.3200,41.8000,40.0000,40.4400,40.9400,913614,36972629.3100,3,1.622200,1,-1.221300
310,2023-05-31,sh.688799,40.6400,40.9700,40.3000,40.4000,40.4400,784839,31841418.9700,3,1.393500,1,-0.098900
311,2023-06-01,sh.688799,40.2000,40.7900,39.2600,39.3400,40.4000,972002,38680932.6200,3,1.725800,1,-2.623800
312,2023-06-02,sh.688799,39.6500,40.0200,39.2100,39.5900,39.3400,632776,25108300.1300,3,1.123500,1,0.635500
313,2023-06-05,sh.688799,39.7800,39.7800,39.0500,39.4700,39.5900,876149,34480230.5700,3,1.555600,1,-0.303100
314,2023-06-06,sh.688799,39.2300,39.9900,39.0400,39.2500,39.4700,693937,27298644.8600,3,1.232100,1,-0.557400
315,2023-06-07,sh.688799,39.0700,39.5000,38.7900,39.0800,39.2500,620143,24272693.3500,3,1.101100,1,-0.433100
316,2023-06-08,sh.688799,39.0600,39.3900,38.7700,38.9400,39.0800,615299,24027138.0600,3,1.092500,1,-0.358200
317,2023-06-09,sh.688799,39.1300,39.5300,38.7700,39.5000,38.9400,1321062,51775667.5300,3,2.345600,1,1.438100
318,2023-06-12,sh.688799,39.5000,39.5000,38.2800,39.1000,39.5000,1020835,39660950.0700,3,1.812500,1,-1.012700
319,2023-06-13,sh.688799,39.1300,40.4500,38.9700,39.6300,39.1000,1222604,48557333.0700,3,2.170800,1,1.355500
320,2023-06-14,sh.688799,39.4000,40.4300,39.1000,40.3100,39.6300,900479,35941897.3500,3,1.598800,1,1.715900
321,2023-06-15,sh.688799,40.0200,40.5200,39.9000,40.2100,40.3100,500080,20052728.8800,3,0.887900,1,-0.248100
322,2023-06-16,sh.688799,40.0500,40.3600,39.4200,39.4700,40.2100,738015,29315087.2500,3,1.310400,1,-1.840300
323,2023-06-19,sh.688799,39.4700,40.0300,39.1800,39.7800,39.4700,440084,17488040.7700,3,0.781400,1,0.785400
324,2023-06-20,sh.688799,39.7800,39.9800,39.1200,39.3400,39.7800,502285,19810493.8300,3,0.891800,1,-1.106100
325,2023-06-21,sh.688799,39.4400,39.7900,39.0600,39.1000,39.3400,440952,17374896.5400,3,0.782900,1,-0.610100
326,2023-06-26,sh.688799,39.0100,39.2900,38.2600,38.5100,39.1000,557580,21567054.1400,3,0.990000,1,-1.509000
327,2023-06-27,sh.688799,38.7900,39.2500,38.3000,39.1600,38.5100,451219,17612163.0700,3,0.801200,1,1.687900
328,2023-06-28,sh.688799,39.0100,39.4900,38.7000,39.3000,39.1600,466905,18254851.8300,3,0.829000,1,0.357500
329,2023-06-29,sh.688799,39.3300,40.9000,39.0400,40.3800,39.3000,870627,34929785.5000,3,1.545800,1,2.748100
330,2023-06-30,sh.688799,40.4500,40.8800,40.2600,40.6200,40.3800,388713,15813059.4200,3,0.690200,1,0.594400
331,2023-07-03,sh.688799,40.6700,41.6800,40.2000,41.5100,40.6200,1157433,47738108.2000,3,2.055100,1,2.191000
332,2023-07-04,sh.688799,41.1900,43.2600,41.1100,42.6500,41.5100,1671030,70741855.6800,3,2.967000,1,2.746300
333,2023-07-05,sh.688799,42.4900,43.0700,42.2000,42.7500,42.6500,1149533,49052727.8600,3,2.041000,1,0.234500
334,2023-07-06,sh.688799,43.0000,43.0000,41.0300,42.3500,42.7500,1421556,60004306.6000,3,2.524000,1,-0.935700
335,2023-07-07,sh.688799,42.1000,43.1600,42.0000,42.4000,42.3500,934941,39769149.5900,3,1.660000,1,0.118100
336,2023-07-10,sh.688799,42.5500,43.1400,41.5000,42.8000,42.4000,1103186,46995617.8500,3,1.958800,1,0.943400
337,2023-07-11,sh.688799,42.7900,43.3000,42.7900,42.9600,42.8000,784177,33769633.2300,3,1.392300,1,0.373800
338,2023-07-12,sh.688799,43.2000,43.2100,42.0100,42.0200,42.9600,804655,34187065.8900,3,1.428700,1,-2.188100
339,2023-07-13,sh.688799,41.9900,42.5900,41.8500,42.0000,42.0200,889479,37472098.6700,3,1.574600,1,-0.047600
340,2023-07-14,sh.688799,42.0800,42.0800,41.4100,41.7000,42.0000,754558,31496034.9200,3,1.335800,1,-0.714300
341,2023-07-17,sh.688799,41.7300,41.7600,40.4900,41.1000,41.7000,1159874,47489645.5300,3,2.053300,1,-1.438800
342,2023-07-18,sh.688799,41.5700,41.6200,40.5500,40.7400,41.1000,628551,25704378.6900,3,1.112700,1,-0.875900
343,2023-07-19,sh.688799,41.4800,41.4800,40.5000,40.7100,40.7400,640162,26096476.6900,3,1.133300,1,-0.073600
344,2023-07-20,sh.688799,40.9600,40.9600,40.0200,40.3200,40.7100,569358,23001978.2400,3,1.007900,1,-0.958000
345,2023-07-21,sh.688799,40.1200,41.1000,40.1200,40.5800,40.3200,815425,33202852.1800,3,1.443500,1,0.644800
346,2023-07-24,sh.688799,40.7800,41.0500,40.0500,40.7500,40.5800,600753,24419587.2900,3,1.063500,1,0.418900
347,2023-07-25,sh.688799,41.2200,41.2200,40.0600,41.0400,40.7500,1009228,41017018.4600,3,1.786600,1,0.711700
348,2023-07-26,sh.688799,40.7800,42.6700,40.6300,42.3200,41.0400,1302645,54569629.3600,3,2.306100,1,3.118900
349,2023-07-27,sh.688799,42.1700,42.9600,42.1700,42.7700,42.3200,1034869,44190446.3500,3,1.832000,1,1.063300
350,2023-07-28,sh.688799,42.6700,43.6600,42.3600,43.2500,42.7700,1294760,55798393.5500,3,2.292100,1,1.122300
351,2023-07-31,sh.688799,43.2800,43.2800,41.7000,42.2000,43.2500,1904110,80402788.8000,3,3.370800,1,-2.427700
352,2023-08-01,sh.688799,42.2000,42.9400,41.6200,42.8100,42.2000,1265372,53857415.3500,3,2.240100,1,1.445500
353,2023-08-02,sh.688799,42.6700,43.1300,42.0600,43.0400,42.8100,785119,33638733.4000,3,1.389900,1,0.537300
354,2023-08-03,sh.688799,42.8200,43.5000,42.6000,43.1300,43.0400,650813,28007155.6300,3,1.152100,1,0.209100
355,2023-08-04,sh.688799,43.5000,43.5000,42.4600,42.5500,43.1300,665267,28446332.7400,3,1.177700,1,-1.344800
356,2023-08-07,sh.688799,42.5400,42.5500,41.3900,41.5000,42.5500,1000404,41722485.6500,3,1.771000,1,-2.467700
357,2023-08-08,sh.688799,41.5000,41.5000,38.0300,39.7500,41.5000,1937226,76961426.8300,3,3.429400,1,-4.216900
358,2023-08-09,sh.688799,39.4700,40.2100,39.2000,39.8100,39.7500,783667,31229378.8000,3,1.387300,1,0.150900
359,2023-08-10,sh.688799,40.0200,40.1700,39.3500,39.5000,39.8100,642126,25523770.2100,3,1.136700,1,-0.778700
360,2023-08-11,sh.688799,39.7500,40.3900,39.1100,39.5200,39.5000,943814,37616245.3100,3,1.670800,1,0.050600
361,2023-08-14,sh.688799,39.9500,40.1400,39.1600,39.5100,39.5200,848514,33692427.2500,3,1.502100,1,-0.025300
362,2023-08-15,sh.688799,39.6900,40.0500,39.1500,39.3700,39.5100,535028,21164489.5100,3,0.947200,1,-0.354300
363,2023-08-16,sh.688799,39.4000,39.6500,38.8700,38.8700,39.3700,558780,21876709.7700,3,0.989200,1,-1.270000
364,2023-08-17,sh.688799,38.8800,39.2700,38.1500,38.8000,38.8700,667795,25822611.6000,3,1.182200,1,-0.180100
365,2023-08-18,sh.688799,38.8000,39.0000,37.8500,37.9200,38.8000,735657,28192994.8100,3,1.302300,1,-2.268000
366,2023-08-21,sh.688799,37.9000,38.4800,37.3000,37.4000,37.9200,852330,32160091.6800,3,1.508900,1,-1.371300
367,2023-08-22,sh.688799,37.6800,37.8000,36.3100,37.1000,37.4000,931044,34359504.4100,3,1.648200,1,-0.802100
368,2023-08-23,sh.688799,36.9700,37.4600,36.8100,37.0000,37.1000,609820,22629229.9900,3,1.079600,1,-0.269500
369,2023-08-24,sh.688799,36.9700,38.4600,36.7100,38.0100,37.0000,746895,28121258.3400,3,1.322200,1,2.729700
370,2023-08-25,sh.688799,37.9000,38.2800,37.2400,37.6500,38.0100,1073147,40447818.7800,3,1.899800,1,-0.947100
371,2023-08-28,sh.688799,40.0000,40.0000,37.7200,37.7400,37.6500,1743660,67095499.1600,3,3.086800,1,0.239000
372,2023-08-29,sh.688799,37.5000,40.6000,37.5000,40.4000,37.7400,1713085,67547321.1400,3,3.032700,1,7.048200
373,2023-08-30,sh.688799,40.4000,42.6400,40.0500,42.5700,40.4000,2422910,101793245.0000,3,4.289200,1,5.371300
374,2023-08-31,sh.688799,42.5800,42.5800,41.5200,41.8000,42.5700,846281,35361893.3000,3,1.498200,1,-1.808800
375,2023-09-01,sh.688799,41.9600,42.2700,40.6100,40.7300,41.8000,1259079,51681692.2800,3,2.228900,1,-2.559800
376,2023-09-04,sh.688799,40.7100,40.9400,39.8100,39.8800,40.7300,1361251,54546980.9200,3,2.409800,1,-2.086900
377,2023-09-05,sh.688799,39.8800,40.0800,38.7600,38.8800,39.8800,1097628,43130575.5900,3,1.943100,1,-2.507500
378,2023-09-06,sh.688799,38.8800,39.1700,38.7100,39.0000,38.8800,589692,22968449.1000,3,1.043900,1,0.308600
379,2023-09-07,sh.688799,39.1900,39.1900,38.0800,38.2300,39.0000,697740,26850412.0300,3,1.235200,1,-1.974400
380,2023-09-08,sh.688799,38.0000,38.6400,37.9300,38.4900,38.2300,630628,24167817.9900,3,1.116400,1,0.680100
381,2023-09-11,sh.688799,38.4100,39.5600,38.2200,39.0700,38.4900,1071815,41881336.9400,3,1.897400,1,1.506900
382,2023-09-12,sh.688799,39.1400,39.7700,39.0300,39.5300,39.0700,697590,27539066.5200,3,1.234900,1,1.177400
383,2023-09-13,sh.688799,39.5300,39.5400,38.8400,39.2000,39.5300,492395,19260083.0900,3,0.871700,1,-0.834800
384,2023-09-14,sh.688799,39.3800,39.6400,38.9800,39.2500,39.2000,535179,21046426.8600,3,0.947400,1,0.127600
385,2023-09-15,sh.688799,39.2500,41.2000,39.1800,40.5800,39.2500,1300555,52540912.7200,3,2.302400,1,3.388500
386,2023-09-18,sh.688799,40.0100,40.8800,40.0100,40.6300,40.5800,842639,34177309.5200,3,1.491700,1,0.123200
387,2023-09-19,sh.688799,40.6300,41.1500,40.0100,40.3100,40.6300,568183,23039098.1000,3,1.005800,1,-0.787600
388,2023-09-20,sh.688799,40.1700,40.6000,39.9600,39.9600,40.3100,513692,20655369.6800,3,0.909400,1,-0.868300
389,2023-09-21,sh.688799,39.9600,40.2900,39.8500,39.9800,39.9600,499027,19965831.3800,3,0.883400,1,0.050100
390,2023-09-22,sh.688799,39.9000,40.7300,39.1600,40.4200,39.9800,732546,29259443.5900,3,1.296800,1,1.100600
391,2023-09-25,sh.688799,40.5500,41.1000,40.0600,40.7800,40.4200,509527,20754107.1800,3,0.902000,1,0.890600
392,2023-09-26,sh.688799,40.7700,40.9000,40.3000,40.6700,40.7800,460367,18699789.6100,3,0.815000,1,-0.269700
393,2023-09-27,sh.688799,40.1000,41.3300,40.1000,41.1100,40.6700,672361,27464697.3200,3,1.190300,1,1.081900
394,2023-09-28,sh.688799,41.0000,41.5500,40.9100,41.0200,41.1100,635013,26144507.4000,3,1.124200,1,-0.218900
395,2023-10-09,sh.688799,41.0700,41.0700,40.0000,40.5800,41.0200,733855,29659425.0100,3,1.299100,1,-1.072600
396,2023-10-10,sh.688799,40.8000,40.8000,39.8300,39.9000,40.5800,683754,27422013.9200,3,1.210400,1,-1.675700
397,2023-10-11,sh.688799,40.0900,40.9500,39.5000,40.1400,39.9000,737390,29737189.8100,3,1.305400,1,0.601500
398,2023-10-12,sh.688799,40.4400,41.0500,40.1000,40.5700,40.1400,565155,22905276.2300,3,1.000500,1,1.071300
399,2023-10-13,sh.688799,40.5800,41.0000,40.1200,40.5900,40.5700,1042480,42242182.6400,3,1.845500,1,0.049300
400,2023-10-16,sh.688799,40.5900,40.8900,39.4600,39.6200,40.5900,1130909,45463049.3100,3,2.002000,1,-2.389800
401,2023-10-17,sh.688799,39.6200,41.1000,39.2500,41.0300,39.6200,2075650,83390385.4100,3,3.674500,1,3.558800
402,2023-10-18,sh.688799,40.8800,40.8800,39.1500,39.9100,41.0300,1583146,63239078.1600,3,2.802600,1,-2.729700
403,2023-10-19,sh.688799,38.6900,39.6900,38.1000,39.2500,39.0100,1057865,41360428.0400,3,1.872700,1,0.615200
404,2023-10-20,sh.688799,39.0500,39.7800,38.7000,38.8700,39.2500,714681,27884249.0100,3,1.265200,1,-0.968200
405,2023-10-23,sh.688799,38.8700,39.3900,38.1800,38.4300,38.8700,878675,34041782.7000,3,1.555500,1,-1.132000
406,2023-10-24,sh.688799,38.4300,40.0000,38.0100,39.9900,38.4300,951373,37185403.0600,3,1.684200,1,4.059300
407,2023-10-25,sh.688799,39.9100,42.3000,39.6700,41.6300,39.9900,1837250,76088943.9800,3,3.252500,1,4.101000
408,2023-10-26,sh.688799,41.6300,41.9100,40.6000,41.8200,41.6300,1099220,45347336.8500,3,1.945900,1,0.456400
409,2023-10-27,sh.688799,41.9800,44.1500,41.0100,44.1000,41.8200,2563164,110957664.7100,3,4.537500,1,5.451900
410,2023-10-30,sh.688799,44.1000,48.1900,44.1000,47.1300,44.1000,4188320,197625101.7700,3,7.414500,1,6.870700
411,2023-10-31,sh.688799,47.2400,47.7700,46.2800,46.8100,47.1300,2058851,96804610.2500,3,3.644800,1,-0.679000
412,2023-11-01,sh.688799,46.8000,48.0800,46.3600,47.4000,46.8100,1654122,78014237.2900,3,2.928300,1,1.260400
413,2023-11-02,sh.688799,47.4600,48.7800,47.0200,47.0700,47.4000,1643818,78504023.0400,3,2.910000,1,-0.696200
414,2023-11-03,sh.688799,46.8300,47.7700,45.0000,45.4000,47.0700,2824061,129223277.1000,3,4.999400,1,-3.547900
415,2023-11-06,sh.688799,45.7300,47.0000,45.5800,45.9000,45.4000,1367597,63017157.3600,3,2.421000,1,1.101300
416,2023-11-07,sh.688799,45.8500,45.8500,44.3000,44.6300,45.9000,1669156,75121104.4200,3,2.954900,1,-2.766900
417,2023-11-08,sh.688799,44.6300,45.2800,44.3600,44.7800,44.6300,1036957,46484536.7900,3,1.835700,1,0.336100
418,2023-11-09,sh.688799,45.1500,46.2900,44.2100,44.8200,44.7800,1606430,72346661.7600,3,2.843800,1,0.089300
419,2023-11-10,sh.688799,44.8800,45.7400,44.2200,45.1400,44.8200,938061,42307738.1500,3,1.660600,1,0.714000
420,2023-11-13,sh.688799,45.1500,45.3400,44.0000,44.2900,45.1400,1093896,48604465.1200,3,1.936500,1,-1.883000
421,2023-11-14,sh.688799,44.7900,44.7900,43.7600,44.3000,44.2900,1136504,50287236.2000,3,2.011900,1,0.022600
422,2023-11-15,sh.688799,44.4000,44.5000,43.7400,44.2000,44.3000,1245677,54803722.6400,3,2.205200,1,-0.225700
423,2023-11-16,sh.688799,44.0000,44.3500,43.0100,43.2000,44.2000,1222532,53222053.2900,3,2.164200,1,-2.262400
424,2023-11-17,sh.688799,43.4900,43.6300,42.8500,43.4500,43.2000,1224349,52924367.3300,3,2.167400,1,0.578700
425,2023-11-20,sh.688799,43.4300,45.1900,43.4300,45.1300,43.4500,1624389,72253452.0500,3,2.875600,1,3.866500
426,2023-11-21,sh.688799,45.0500,46.2000,44.4600,45.3600,45.1300,1535084,69817391.9500,3,2.717500,1,0.509600
427,2023-11-22,sh.688799,45.2500,45.9000,43.8600,44.0600,45.3600,1709988,76275269.3000,3,3.027200,1,-2.866000
428,2023-11-23,sh.688799,44.5500,45.7500,44.5400,45.3300,44.0600,1329595,59920774.5600,3,2.353800,1,2.882400
429,2023-11-24,sh.688799,45.3900,45.7500,44.9000,45.3100,45.3300,943407,42714972.6500,3,1.670100,1,-0.044100
