,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688099,71.4500,72.3100,69.3800,70.5100,71.6800,3227584,226852967.1900,3,0.780600,1,-1.632300
213,2023-01-03,sh.688099,70.0600,72.1900,68.6900,71.5000,70.5100,3034437,214212686.2000,3,0.733800,1,1.404100
214,2023-01-04,sh.688099,72.0000,72.8500,71.0200,72.1900,71.5000,3253463,233428628.7000,3,0.786800,1,0.965000
215,2023-01-05,sh.688099,72.0000,73.1000,70.4400,72.0800,72.1900,4217799,302206146.3600,3,1.020000,1,-0.152400
216,2023-01-06,sh.688099,71.8800,72.1200,69.3600,69.5000,72.0800,5504113,386902635.9500,3,1.331100,1,-3.579400
217,2023-01-09,sh.688099,69.7800,71.8900,68.7000,68.7000,69.5000,3446572,240649202.4100,3,0.833500,1,-1.151100
218,2023-01-10,sh.688099,68.7500,71.1900,68.1100,69.7800,68.7000,4288704,299201402.1300,3,1.037200,1,1.572100
219,2023-01-11,sh.688099,69.7800,71.2000,67.6500,68.1100,69.7800,3621111,250260739.1500,3,0.875700,1,-2.393200
220,2023-01-12,sh.688099,68.0100,69.7500,67.1000,68.9700,68.1100,2826739,194551370.3800,3,0.683600,1,1.262700
221,2023-01-13,sh.688099,70.6900,71.5800,68.7800,69.6700,68.9700,3176564,221737817.2500,3,0.768200,1,1.014900
222,2023-01-16,sh.688099,69.4700,74.1800,69.0200,72.7900,69.6700,6270930,456093714.4500,3,1.516500,1,4.478300
223,2023-01-17,sh.688099,73.8800,77.2100,73.0000,76.4800,72.7900,8784178,666879022.5800,3,2.124300,1,5.069400
224,2023-01-18,sh.688099,76.4600,80.3500,76.0000,78.0500,76.4800,5461115,427976397.1400,3,1.320700,1,2.052800
225,2023-01-19,sh.688099,77.9500,81.2000,77.0000,80.7900,78.0500,5140710,409831933.1700,3,1.243200,1,3.510600
226,2023-01-20,sh.688099,80.5300,81.8800,79.5000,80.8000,80.7900,3067784,247578754.8100,3,0.741900,1,0.012400
227,2023-01-30,sh.688099,81.7000,83.5000,80.2000,80.2800,80.8000,3833858,312478028.3200,3,0.927200,1,-0.643600
228,2023-01-31,sh.688099,79.9200,80.8000,77.5100,77.6200,80.2800,3668108,287680420.6300,3,0.887100,1,-3.313400
229,2023-02-01,sh.688099,77.5900,79.1200,77.2000,78.2100,77.6200,2258315,176839318.0800,3,0.546100,1,0.760100
230,2023-02-02,sh.688099,79.2300,81.5800,78.3200,79.8000,78.2100,4184378,334274727.7400,3,1.011900,1,2.033000
231,2023-02-03,sh.688099,79.5000,81.1800,78.0400,80.9300,79.8000,3813248,303776244.2200,3,0.922200,1,1.416000
232,2023-02-06,sh.688099,80.0300,80.8700,78.0200,79.7900,80.9300,2269405,179977641.1900,3,0.548800,1,-1.408600
233,2023-02-07,sh.688099,79.2000,80.1500,77.9400,78.2600,79.7900,2463701,193831036.7400,3,0.595800,1,-1.917500
234,2023-02-08,sh.688099,78.3900,79.8900,77.0000,77.0200,78.2600,2612601,203074220.6100,3,0.631800,1,-1.584500
235,2023-02-09,sh.688099,76.5000,82.7000,76.1100,82.5100,77.0200,4013051,321732206.9300,3,0.970500,1,7.128000
236,2023-02-10,sh.688099,82.0000,83.8800,81.2100,83.0900,82.5100,3720791,307498855.2300,3,0.899800,1,0.702900
237,2023-02-13,sh.688099,82.4300,83.8000,80.6800,80.8500,83.0900,3644308,298034225.5900,3,0.881300,1,-2.695900
238,2023-02-14,sh.688099,80.8900,85.2000,80.8000,84.2600,80.8500,5099731,426673287.7200,3,1.233300,1,4.217700
239,2023-02-15,sh.688099,84.9900,87.4600,81.8800,85.2700,84.2600,3989077,337456564.7500,3,0.964700,1,1.198700
240,2023-02-16,sh.688099,84.9900,87.4400,82.1000,83.0000,85.2700,2904820,245695799.0500,3,0.702500,1,-2.662100
241,2023-02-17,sh.688099,83.1000,84.1800,82.4000,82.8300,83.0000,2651338,220911410.0700,3,0.641200,1,-0.204800
242,2023-02-20,sh.688099,82.8300,84.4800,80.6600,83.9000,82.8300,2978377,244755954.5000,3,0.720300,1,1.291800
243,2023-02-21,sh.688099,83.3000,86.4800,82.5000,83.1700,83.9000,2174337,183305716.3100,3,0.525800,1,-0.870100
244,2023-02-22,sh.688099,82.0000,85.1800,81.3000,84.7600,83.1700,2591745,215581892.5900,3,0.626800,1,1.911700
245,2023-02-23,sh.688099,84.4500,85.7500,82.4500,83.3700,84.7600,2105741,176480547.8000,3,0.509200,1,-1.639900
246,2023-02-24,sh.688099,83.7800,84.9500,82.1500,83.9600,83.3700,2229913,187761530.6400,3,0.539300,1,0.707700
247,2023-02-27,sh.688099,82.8200,84.3000,79.8000,80.4600,83.9600,3275223,265998873.7300,3,0.792100,1,-4.168700
248,2023-02-28,sh.688099,80.4600,81.7100,78.8000,79.6100,80.4600,2305715,184106260.6500,3,0.557600,1,-1.056400
249,2023-03-01,sh.688099,79.6500,80.4500,77.5000,78.0100,79.6100,3277800,257202379.1600,3,0.792700,1,-2.009800
250,2023-03-02,sh.688099,78.0100,78.8800,76.5600,77.0500,78.0100,1964992,152435362.6100,3,0.475200,1,-1.230600
251,2023-03-03,sh.688099,77.7500,78.4900,75.3700,76.6000,77.0500,4544006,350360442.3100,3,1.098900,1,-0.584000
252,2023-03-06,sh.688099,76.6000,76.6000,73.8800,75.0900,76.6000,4872015,364410512.4200,3,1.177600,1,-1.971300
253,2023-03-07,sh.688099,74.4600,75.9600,73.9800,74.0100,75.0900,2563608,192228512.9200,3,0.619600,1,-1.438300
254,2023-03-08,sh.688099,73.5100,75.1000,73.5100,74.1000,74.0100,1749800,129618527.9300,3,0.422900,1,0.121600
255,2023-03-09,sh.688099,74.0700,79.6900,74.0600,78.5000,74.1000,5432663,419247153.2800,3,1.313100,1,5.937900
256,2023-03-10,sh.688099,78.0200,79.4000,76.0300,78.0400,78.5000,2978163,231755612.9400,3,0.719800,1,-0.586000
257,2023-03-13,sh.688099,77.3800,78.0000,74.3000,75.3000,78.0400,3540382,267933840.8600,3,0.855700,1,-3.511000
258,2023-03-14,sh.688099,74.9900,75.7500,72.6600,75.1400,75.3000,5241401,389744765.8700,3,1.262200,1,-0.212500
259,2023-03-15,sh.688099,75.9000,78.0000,73.8200,76.2600,75.1400,4162883,319422260.3300,3,1.002500,1,1.490600
260,2023-03-16,sh.688099,75.8100,77.8800,73.3000,73.9400,76.2600,3725004,280392041.7800,3,0.897000,1,-3.042200
261,2023-03-17,sh.688099,74.3500,76.0000,73.5100,74.9400,73.9400,4284925,320388062.7400,3,1.031900,1,1.352400
262,2023-03-20,sh.688099,74.5000,81.0000,74.4600,79.9500,74.9400,7632379,599042680.7200,3,1.838000,1,6.685300
263,2023-03-21,sh.688099,79.2600,82.0500,78.9100,80.3000,79.9500,4484525,361233349.7200,3,1.079900,1,0.437800
264,2023-03-22,sh.688099,80.8800,84.2400,80.3900,83.6000,80.3000,5745783,478065247.9100,3,1.383600,1,4.109600
265,2023-03-23,sh.688099,83.6000,91.9900,83.6000,90.1300,83.6000,10375340,923936099.4000,3,2.498500,1,7.811000
266,2023-03-24,sh.688099,92.2000,96.1800,86.1100,88.3800,90.1300,10783041,964329386.8400,3,2.596700,1,-1.941600
267,2023-03-27,sh.688099,85.8700,91.4900,85.1200,86.2400,88.3800,8450795,738368118.3000,3,2.035000,1,-2.421400
268,2023-03-28,sh.688099,85.9900,86.4900,83.0200,83.4600,86.2400,4951461,417857273.8300,3,1.192400,1,-3.223600
269,2023-03-29,sh.688099,84.0000,87.7000,82.6300,86.0900,83.4600,5520823,471666241.1900,3,1.329500,1,3.151200
270,2023-03-30,sh.688099,86.8500,88.0000,84.2500,85.4000,86.0900,4683609,402627663.2800,3,1.127900,1,-0.801500
271,2023-03-31,sh.688099,85.5500,85.9600,83.0000,84.1200,85.4000,3836746,322846178.9200,3,0.923900,1,-1.498800
272,2023-04-03,sh.688099,84.6600,86.1500,80.4500,81.3300,84.1200,10211506,839986843.1200,3,2.459000,1,-3.316700
273,2023-04-04,sh.688099,82.2500,88.1800,80.8800,85.3100,81.3300,11974020,1021314556.3200,3,2.883500,1,4.893600
274,2023-04-06,sh.688099,88.8000,97.0000,88.8000,93.5200,85.3100,21888381,2065648003.1200,3,5.271000,1,9.623700
275,2023-04-07,sh.688099,93.8800,93.8800,88.6800,91.5000,93.5200,13297045,1209061346.1200,3,3.202100,1,-2.160000
276,2023-04-10,sh.688099,91.4000,93.8700,87.9600,89.3400,91.5000,10623337,964374942.9600,3,2.558200,1,-2.360700
277,2023-04-11,sh.688099,89.0000,90.6000,86.6800,88.0900,89.3400,9660174,853144400.1700,3,2.326300,1,-1.399100
278,2023-04-12,sh.688099,89.0000,93.9700,88.7000,91.6000,88.0900,10641095,975555537.3300,3,2.562500,1,3.984600
279,2023-04-13,sh.688099,92.2200,96.0000,89.0600,89.0600,91.6000,6873245,631072732.1300,3,1.655200,1,-2.772900
280,2023-04-14,sh.688099,90.1900,93.5800,86.6200,91.7400,89.0600,7575778,682187590.2400,3,1.824300,1,3.009200
281,2023-04-17,sh.688099,92.3700,94.6600,91.2000,92.8000,91.7400,7858739,731013052.4400,3,1.892500,1,1.155400
282,2023-04-18,sh.688099,93.0000,93.7800,87.8800,89.3300,92.8000,5352854,481622000.4600,3,1.289000,1,-3.739200
283,2023-04-19,sh.688099,89.0000,91.5900,88.0000,89.5000,89.3300,4992820,446866888.1800,3,1.202300,1,0.190300
284,2023-04-20,sh.688099,85.1300,98.8000,82.7700,94.3000,89.5000,13014566,1202974595.3100,3,3.134000,1,5.363100
285,2023-04-21,sh.688099,93.7400,93.9500,87.2000,88.5000,94.3000,8257375,735747571.4800,3,1.988500,1,-6.150600
286,2023-04-24,sh.688099,88.2000,89.6000,82.7600,83.8500,88.5000,7491900,636839947.6500,3,1.804100,1,-5.254200
287,2023-04-25,sh.688099,84.1500,87.8800,81.8000,85.2500,83.8500,5695059,484972430.0700,3,1.371400,1,1.669600
288,2023-04-26,sh.688099,85.2800,87.0000,80.6300,82.5000,85.2500,5061649,419642774.3500,3,1.218900,1,-3.225800
289,2023-04-27,sh.688099,82.9600,85.1600,81.3800,83.0700,82.5000,3971521,330408659.8500,3,0.956400,1,0.690900
290,2023-04-28,sh.688099,83.5000,84.8100,79.1100,83.6700,83.0700,6971784,571118881.8500,3,1.678900,1,0.722300
291,2023-05-04,sh.688099,82.7900,82.7900,78.1700,78.6000,83.6700,5893236,467792009.1600,3,1.419200,1,-6.059500
292,2023-05-05,sh.688099,78.6000,79.9500,75.7600,76.5600,78.6000,4570854,353151536.9900,3,1.100700,1,-2.595400
293,2023-05-08,sh.688099,77.1200,77.1500,74.0000,74.8500,76.5600,5842736,437882397.0000,3,1.407000,1,-2.233500
294,2023-05-09,sh.688099,75.4900,76.3900,72.6100,72.8500,74.8500,5034057,372203969.2000,3,1.212300,1,-2.672000
295,2023-05-10,sh.688099,71.7100,74.1100,71.7000,72.9000,72.8500,3444532,251168919.2600,3,0.829500,1,0.068600
296,2023-05-11,sh.688099,73.2600,79.2800,72.6100,77.6000,72.9000,6331030,485517201.0300,3,1.524600,1,6.447200
297,2023-05-12,sh.688099,78.5200,81.4400,78.0100,79.6400,77.6000,3799405,305048104.6600,3,0.914900,1,2.628900
298,2023-05-15,sh.688099,78.6000,82.0000,77.9800,78.2000,79.6400,4236946,335984262.7400,3,1.020300,1,-1.808100
299,2023-05-16,sh.688099,78.2000,83.0100,77.6100,80.4200,78.2000,4904072,397242148.4300,3,1.181000,1,2.838900
300,2023-05-17,sh.688099,79.8100,85.2200,79.8100,80.8400,80.4200,5171753,425976666.3000,3,1.245400,1,0.522300
301,2023-05-18,sh.688099,80.8100,83.9700,80.5800,82.8100,80.8400,5159908,428231630.3600,3,1.242600,1,2.436900
302,2023-05-19,sh.688099,83.0300,88.9800,82.0100,85.7600,82.8100,8510098,738267773.4900,3,2.049300,1,3.562400
303,2023-05-22,sh.688099,86.1900,88.0000,83.0500,83.4000,85.7600,4787857,405869129.1600,3,1.153000,1,-2.751900
304,2023-05-23,sh.688099,83.2300,84.6000,82.0100,82.0300,83.4000,3238181,268125759.2200,3,0.779800,1,-1.642700
305,2023-05-24,sh.688099,81.8000,83.3000,81.0000,82.3800,82.0300,2554848,210439984.2000,3,0.615200,1,0.426700
306,2023-05-25,sh.688099,82.5100,84.6800,79.7400,81.7000,82.3800,3447465,280812793.9000,3,0.830200,1,-0.825400
307,2023-05-26,sh.688099,82.5100,85.4100,80.0000,84.6000,81.7000,4057057,331785429.5900,3,0.977000,1,3.549600
308,2023-05-29,sh.688099,85.9900,87.6800,83.7100,85.0000,84.6000,5758705,494085354.4000,3,1.386800,1,0.472800
309,2023-05-30,sh.688099,84.0000,87.6700,83.0000,86.3600,85.0000,4782856,413088511.4200,3,1.151800,1,1.600000
310,2023-05-31,sh.688099,88.0000,92.5000,88.0000,89.7700,86.3600,8678150,782260610.0900,3,2.085200,1,3.948600
311,2023-06-01,sh.688099,90.6400,92.2200,86.9600,90.0300,89.7700,5490528,489718466.4600,3,1.319300,1,0.289600
312,2023-06-02,sh.688099,89.9200,93.9900,89.0000,91.7900,90.0300,4540255,415523240.1000,3,1.090900,1,1.954900
313,2023-06-05,sh.688099,91.7900,95.7700,90.3000,94.0200,91.7900,4665074,437170527.9000,3,1.120900,1,2.429500
314,2023-06-06,sh.688099,93.2700,96.5000,87.9800,89.5300,94.0200,7650342,693919444.9500,3,1.838200,1,-4.775600
315,2023-06-07,sh.688099,90.4000,92.5000,88.7300,89.9100,89.5300,4398464,397062627.9000,3,1.056900,1,0.424400
316,2023-06-08,sh.688099,90.0000,91.4900,88.8800,89.8100,89.9100,3965106,357757117.3800,3,0.952700,1,-0.111200
317,2023-06-09,sh.688099,90.3800,91.9600,87.0700,90.5800,89.8100,8451539,750028254.4800,3,2.030800,1,0.857400
318,2023-06-12,sh.688099,89.6000,89.6000,87.1300,88.8000,90.5800,4950591,438174334.4400,3,1.189500,1,-1.965100
319,2023-06-13,sh.688099,88.8000,94.9000,88.0100,93.8100,88.8000,4559019,421554254.4500,3,1.095500,1,5.641900
320,2023-06-14,sh.688099,94.3000,95.5000,91.8200,93.8800,93.8100,4103160,384092661.7500,3,0.985900,1,0.074600
321,2023-06-15,sh.688099,95.9800,95.9800,92.2000,93.8100,93.8800,2590111,242706381.5900,3,0.622400,1,-0.074600
322,2023-06-16,sh.688099,94.4300,94.8500,90.4600,91.1500,93.8100,4510910,413664770.4400,3,1.083900,1,-2.835500
323,2023-06-19,sh.688099,91.7000,91.9100,89.7000,90.0000,91.1500,3827579,346523802.0400,3,0.919700,1,-1.261700
324,2023-06-20,sh.688099,90.1900,90.5000,88.3000,89.6300,90.0000,3386734,302419660.8700,3,0.813800,1,-0.411100
325,2023-06-21,sh.688099,89.6800,90.6000,86.3000,87.3400,89.6300,4683595,410499510.9400,3,1.125400,1,-2.554900
326,2023-06-26,sh.688099,87.3400,89.0600,85.3600,86.5000,87.3400,4324930,375931230.4800,3,1.039200,1,-0.961800
327,2023-06-27,sh.688099,86.5200,87.5000,84.1300,86.7000,86.5000,3284251,283367592.6400,3,0.789100,1,0.231200
328,2023-06-28,sh.688099,87.3300,87.4900,84.1500,85.3800,86.7000,3142801,268521259.1600,3,0.755200,1,-1.522500
329,2023-06-29,sh.688099,85.3000,87.3000,83.5500,84.0200,85.3800,3107581,264174261.6600,3,0.746700,1,-1.592900
330,2023-06-30,sh.688099,84.2000,85.2200,82.4600,84.3200,84.0200,4481288,376275741.6000,3,1.076800,1,0.357100
331,2023-07-03,sh.688099,84.0800,87.9800,84.0800,86.4000,84.3200,3670892,316988165.3400,3,0.882100,1,2.466800
332,2023-07-04,sh.688099,86.4000,89.1500,85.4000,88.0400,86.4000,3641825,319566472.8700,3,0.875100,1,1.898100
333,2023-07-05,sh.688099,88.0500,88.6600,86.7100,86.8700,88.0400,1816129,159068419.3300,3,0.436400,1,-1.328900
334,2023-07-06,sh.688099,86.8700,87.9200,85.2500,86.4200,86.8700,2639882,227741091.7000,3,0.634300,1,-0.518000
335,2023-07-07,sh.688099,86.5800,87.3300,84.9400,85.2100,86.4200,2254837,194076664.4800,3,0.541800,1,-1.400100
336,2023-07-10,sh.688099,86.7300,89.2800,85.7700,87.3200,85.2100,3099795,271383590.1200,3,0.744800,1,2.476200
337,2023-07-11,sh.688099,89.6600,94.6600,88.2900,93.2500,87.3200,10101863,929372544.6300,3,2.427300,1,6.791100
338,2023-07-12,sh.688099,93.9300,93.9800,91.4200,92.0800,93.2500,3922012,364371587.9700,3,0.942400,1,-1.254700
339,2023-07-13,sh.688099,91.9500,96.0000,91.7000,94.1000,92.0800,5429204,512137605.2200,3,1.304500,1,2.193700
340,2023-07-14,sh.688099,94.9300,96.2400,93.5000,94.1400,94.1000,3894600,368445046.7800,3,0.935800,1,0.042500
341,2023-07-17,sh.688099,94.1800,96.4700,91.5100,96.4000,94.1400,4035075,379803993.4300,3,0.969600,1,2.400700
342,2023-07-18,sh.688099,96.2400,96.4900,94.0700,94.6900,96.4000,3510209,334668911.4700,3,0.843400,1,-1.773900
343,2023-07-19,sh.688099,94.7200,96.2800,94.1700,94.7300,94.6900,2303360,219268831.2200,3,0.553500,1,0.042200
344,2023-07-20,sh.688099,95.5000,95.5000,91.0100,92.3100,94.7300,4348689,404650683.9800,3,1.044900,1,-2.554600
345,2023-07-21,sh.688099,93.7000,94.0000,90.6200,91.1000,92.3100,3043017,279086458.7000,3,0.731200,1,-1.310800
346,2023-07-24,sh.688099,91.7900,92.6000,90.3000,92.1300,91.1000,2922188,268243150.1500,3,0.702200,1,1.130600
347,2023-07-25,sh.688099,92.8000,95.6100,92.7000,94.3300,92.1300,3313645,313343486.0700,3,0.796200,1,2.387900
348,2023-07-26,sh.688099,94.3300,95.5000,93.9000,94.5500,94.3300,1132100,107276578.5600,3,0.272000,1,0.233200
349,2023-07-27,sh.688099,94.5900,94.5900,91.2700,91.6400,94.5500,2800243,257864233.7600,3,0.672800,1,-3.077700
350,2023-07-28,sh.688099,91.5500,91.5500,90.1000,90.6600,91.6400,2512603,228067848.8600,3,0.603700,1,-1.069400
351,2023-07-31,sh.688099,90.8200,91.4400,86.0500,88.0400,90.6600,5214800,459147189.5200,3,1.253000,1,-2.889900
352,2023-08-01,sh.688099,88.9000,89.4600,86.8000,88.4500,88.0400,3870524,341099958.9300,3,0.930000,1,0.465700
353,2023-08-02,sh.688099,88.4500,90.4500,87.1300,88.1500,88.4500,2560552,226295641.0600,3,0.615300,1,-0.339200
354,2023-08-03,sh.688099,88.1500,89.9900,86.5100,87.6800,88.1500,2565143,226322801.9600,3,0.616400,1,-0.533200
355,2023-08-04,sh.688099,88.2400,88.8200,85.6800,88.4200,87.6800,3912562,340394589.0500,3,0.940100,1,0.844000
356,2023-08-07,sh.688099,88.4600,89.5000,87.6300,88.7900,88.4200,3277620,289745140.9900,3,0.787600,1,0.418500
357,2023-08-08,sh.688099,87.8100,89.3200,87.1800,87.2200,88.7900,1970506,173322933.1500,3,0.473500,1,-1.768200
358,2023-08-09,sh.688099,86.5000,88.4000,86.5000,87.2400,87.2200,2691901,235340111.3500,3,0.646800,1,0.022900
359,2023-08-10,sh.688099,87.4200,87.9900,86.3200,87.8100,87.2400,1810752,157722359.3000,3,0.435100,1,0.653400
360,2023-08-11,sh.688099,87.4200,89.2600,86.0000,86.3000,87.8100,2261803,197608282.8600,3,0.543500,1,-1.719600
361,2023-08-14,sh.688099,85.9800,87.0600,84.7000,85.7300,86.3000,1816782,155504417.6900,3,0.436500,1,-0.660500
362,2023-08-15,sh.688099,85.7000,86.3000,78.0500,83.3200,85.7300,7495031,609940612.3700,3,1.800900,1,-2.811200
363,2023-08-16,sh.688099,83.2000,85.4000,82.0200,82.8900,83.3200,4717500,393122375.8900,3,1.133500,1,-0.516100
364,2023-08-17,sh.688099,83.1000,86.6300,82.4900,85.6000,82.8900,2880921,245511018.0600,3,0.692200,1,3.269400
365,2023-08-18,sh.688099,87.3200,87.4900,84.3700,84.8400,85.6000,2944463,252708471.3900,3,0.707500,1,-0.887900
366,2023-08-21,sh.688099,84.0500,85.2800,82.6900,82.9600,84.8400,1893242,158660720.0400,3,0.454900,1,-2.215900
367,2023-08-22,sh.688099,82.8400,87.4900,82.2000,85.6200,82.9600,3868700,326867444.5000,3,0.929600,1,3.206400
368,2023-08-23,sh.688099,85.2000,87.0000,85.2000,85.5900,85.6200,2963960,255246282.7200,3,0.712200,1,-0.035000
369,2023-08-24,sh.688099,85.7300,87.8000,84.6700,86.3000,85.5900,3252247,280420008.9600,3,0.781500,1,0.829500
370,2023-08-25,sh.688099,85.9100,87.1500,82.2600,82.9500,86.3000,2783025,232192031.7200,3,0.668700,1,-3.881800
371,2023-08-28,sh.688099,86.5000,88.0000,84.9800,85.6600,82.9500,3178082,273629030.0000,3,0.763400,1,3.267000
372,2023-08-29,sh.688099,85.6400,90.8000,84.5500,87.1100,85.6600,4291837,377469522.6200,3,1.030900,1,1.692700
373,2023-08-30,sh.688099,88.9200,89.0000,86.5000,87.7100,87.1100,4124242,361441368.9400,3,0.990600,1,0.688800
374,2023-08-31,sh.688099,87.6600,88.3000,85.7200,87.5800,87.7100,2618783,228004155.3300,3,0.629000,1,-0.148200
375,2023-09-01,sh.688099,86.8900,88.0000,83.4300,84.8800,87.5800,3005505,255115773.6000,3,0.721900,1,-3.082900
376,2023-09-04,sh.688099,84.8800,85.5000,79.1200,80.9000,84.8800,6351146,518469911.9000,3,1.525500,1,-4.689000
377,2023-09-05,sh.688099,80.6400,80.7600,76.0100,76.7600,80.9000,10467586,812535493.0100,3,2.514300,1,-5.117400
378,2023-09-06,sh.688099,76.2900,76.3900,69.5500,72.4300,76.7600,10424341,753181392.8800,3,2.503900,1,-5.641000
379,2023-09-07,sh.688099,72.2900,72.2900,70.0700,70.4000,72.4300,5468316,389504732.8700,3,1.313500,1,-2.802700
380,2023-09-08,sh.688099,69.9700,74.6000,69.5800,73.6300,70.4000,5622717,412451396.1700,3,1.350600,1,4.588100
381,2023-09-11,sh.688099,73.8500,74.5900,71.0900,71.0900,73.6300,5057331,364422287.1600,3,1.214800,1,-3.449700
382,2023-09-12,sh.688099,71.1500,72.3100,69.3600,69.8000,71.0900,5039404,355523440.6400,3,1.210500,1,-1.814600
383,2023-09-13,sh.688099,69.7500,69.7500,67.1200,69.0000,69.8000,6873231,467183073.8400,3,1.650900,1,-1.146100
384,2023-09-14,sh.688099,68.4700,69.5000,67.8900,68.5000,69.0000,3519267,240948764.0900,3,0.845300,1,-0.724600
385,2023-09-15,sh.688099,68.6600,70.2400,67.5000,68.3000,68.5000,3903757,267554300.3200,3,0.937700,1,-0.292000
386,2023-09-18,sh.688099,68.4100,69.2000,67.0400,68.3800,68.3000,3076007,210368016.5800,3,0.738900,1,0.117100
387,2023-09-19,sh.688099,68.3800,68.5000,66.8000,67.3500,68.3800,3114364,209921940.8500,3,0.748100,1,-1.506300
388,2023-09-20,sh.688099,67.3600,68.0000,66.3300,66.6100,67.3500,2020626,135154949.2600,3,0.485400,1,-1.098700
389,2023-09-21,sh.688099,66.0100,66.8400,65.5200,65.7200,66.6100,2179409,143971679.1300,3,0.523500,1,-1.336100
390,2023-09-22,sh.688099,65.3300,67.5200,64.8100,66.9700,65.7200,3044360,202949994.8100,3,0.731300,1,1.902000
391,2023-09-25,sh.688099,66.6700,66.6800,64.1800,64.2600,66.9700,3928438,254617254.5100,3,0.943600,1,-4.046600
392,2023-09-26,sh.688099,64.5300,65.9000,64.0000,65.0600,64.2600,3769349,245682650.0400,3,0.905400,1,1.244900
393,2023-09-27,sh.688099,65.1600,65.6600,63.9000,64.0300,65.0600,3183257,205870784.3400,3,0.764600,1,-1.583200
394,2023-09-28,sh.688099,64.2300,64.5900,62.6200,63.0500,64.0300,5434995,343506406.8700,3,1.305500,1,-1.530500
395,2023-10-09,sh.688099,63.0100,63.4700,61.9600,62.3200,63.0500,2906386,181753641.6400,3,0.698100,1,-1.157800
396,2023-10-10,sh.688099,62.5300,63.3200,61.0300,62.1500,62.3200,4522048,280867690.8100,3,1.086200,1,-0.272800
397,2023-10-11,sh.688099,62.6000,64.6500,61.9900,63.2000,62.1500,4674637,296691712.1400,3,1.122800,1,1.689500
398,2023-10-12,sh.688099,63.5300,63.8300,62.7000,63.1000,63.2000,3096789,195934590.0400,3,0.743800,1,-0.158200
399,2023-10-13,sh.688099,63.1000,63.1000,61.9100,62.5000,63.1000,2354313,146934138.9700,3,0.565500,1,-0.950900
400,2023-10-16,sh.688099,62.4300,62.5000,60.5000,61.3300,62.5000,2981215,182272432.0400,3,0.716100,1,-1.872000
401,2023-10-17,sh.688099,61.3300,61.5500,60.4100,61.2000,61.3300,2214763,134972071.0800,3,0.532000,1,-0.212000
402,2023-10-18,sh.688099,61.1800,61.1800,59.6500,59.8000,61.2000,3108146,186619258.5100,3,0.746600,1,-2.287600
403,2023-10-19,sh.688099,59.2600,61.5500,59.0500,59.9300,59.8000,5046772,305622943.9900,3,1.212200,1,0.217400
404,2023-10-20,sh.688099,59.7200,60.9000,58.3600,58.6400,59.9300,3216363,191265360.1000,3,0.772600,1,-2.152500
405,2023-10-23,sh.688099,58.3600,58.7600,56.6000,57.1000,58.6400,3014314,174075316.2000,3,0.724000,1,-2.626200
406,2023-10-24,sh.688099,57.2900,58.3900,56.3000,57.2000,57.1000,4674636,268396564.1700,3,1.122800,1,0.175100
407,2023-10-25,sh.688099,57.8000,58.9300,57.0200,58.2400,57.2000,3575563,208258909.4300,3,0.858800,1,1.818200
408,2023-10-26,sh.688099,57.8600,57.9400,56.1500,57.3800,58.2400,4180644,237198431.3300,3,1.004200,1,-1.476600
409,2023-10-27,sh.688099,57.3600,58.0200,57.0000,57.4700,57.3800,3095022,177987319.4100,3,0.743400,1,0.156800
410,2023-10-30,sh.688099,57.5000,61.2000,57.4700,60.5700,57.4700,7964039,476078156.7600,3,1.913000,1,5.394100
411,2023-10-31,sh.688099,61.1900,61.7900,59.4100,60.1700,60.5700,3645540,219510726.0200,3,0.875700,1,-0.660400
412,2023-11-01,sh.688099,60.8700,62.0400,59.7700,61.0100,60.1700,4101549,250766678.5700,3,0.985200,1,1.396000
413,2023-11-02,sh.688099,61.1600,62.4000,60.5200,60.6000,61.0100,3697607,227410328.1500,3,0.888200,1,-0.672000
414,2023-11-03,sh.688099,60.8900,64.2500,60.8900,63.5900,60.6000,5919354,374419649.4400,3,1.421800,1,4.934000
415,2023-11-06,sh.688099,64.3700,66.2900,63.6000,65.4300,63.5900,6406663,417085999.4100,3,1.538900,1,2.893500
416,2023-11-07,sh.688099,65.4600,67.5000,64.6300,66.4900,65.4300,5555006,370377303.8700,3,1.334300,1,1.620100
417,2023-11-08,sh.688099,66.4900,66.6800,64.6500,65.0500,66.4900,4060647,265945586.1000,3,0.975400,1,-2.165700
418,2023-11-09,sh.688099,65.0500,65.4900,63.9900,64.4000,65.0500,2563065,165118113.3400,3,0.615600,1,-0.999200
419,2023-11-10,sh.688099,63.8600,66.1800,63.8600,65.3500,64.4000,4881746,319272557.0800,3,1.172400,1,1.475200
420,2023-11-13,sh.688099,65.6600,65.9000,64.6800,65.2300,65.3500,2971564,193754970.4900,3,0.713600,1,-0.183600
421,2023-11-14,sh.688099,64.9800,68.6100,64.7200,67.2100,65.2300,3860352,259646141.0100,3,0.927100,1,3.035400
422,2023-11-15,sh.688099,68.5000,69.5400,67.9200,68.5500,67.2100,4207430,289085368.1600,3,1.010400,1,1.993800
423,2023-11-16,sh.688099,67.9900,68.1700,66.1000,66.6500,68.5500,2664516,178337608.6500,3,0.639900,1,-2.771700
