,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000638,6.8300,6.9400,6.8200,6.8700,6.8600,12328200,84617000.7100,3,3.982600,1,0.145800
426,2023-11-21,sz.000638,6.8700,6.9700,6.8400,6.8900,6.8700,12240600,84431909.0000,3,3.954300,1,0.291100
427,2023-11-22,sz.000638,6.8600,6.9200,6.7700,6.7800,6.8900,10175700,69498455.0000,3,3.287200,1,-1.596500
428,2023-11-23,sz.000638,6.7800,7.0600,6.7800,6.9900,6.7800,20891300,144942466.0000,3,6.748900,1,3.097300
429,2023-11-24,sz.000638,6.9600,7.1900,6.9000,7.0000,6.9900,24751941,173856360.6900,3,7.996100,1,0.143100
430,2023-11-27,sz.000638,6.9000,6.9900,6.7700,6.8200,7.0000,21111047,144435699.2400,3,6.819900,1,-2.571400
431,2023-11-28,sz.000638,6.7900,6.9200,6.7600,6.8400,6.8200,13270600,90893906.0000,3,4.287000,1,0.293300
432,2023-11-29,sz.000638,6.8100,6.8500,6.7400,6.7600,6.8400,9378100,63564562.0000,3,3.029600,1,-1.169600
433,2023-11-30,sz.000638,6.7800,6.9400,6.7700,6.8300,6.7600,12122800,82907093.0000,3,3.916200,1,1.035500
434,2023-12-01,sz.000638,6.8500,6.9400,6.7800,6.8700,6.8300,9425700,64804760.0000,3,3.045000,1,0.585700
435,2023-12-04,sz.000638,6.8800,6.9800,6.8600,6.9400,6.8700,9036000,62676837.0000,3,2.919100,1,1.018900
436,2023-12-05,sz.000638,6.9000,6.9900,6.8000,6.8000,6.9400,7622500,52470101.0000,3,2.462400,1,-2.017300
437,2023-12-06,sz.000638,6.7600,6.9200,6.7300,6.8700,6.8000,8544977,58553856.2200,3,2.760400,1,1.029400
438,2023-12-07,sz.000638,6.8800,6.9100,6.8100,6.8100,6.8700,6495100,44453171.5900,3,2.098200,1,-0.873400
439,2023-12-08,sz.000638,6.8000,6.8700,6.5400,6.6000,6.8100,11366900,75784811.0000,3,3.672100,1,-3.083700
440,2023-12-11,sz.000638,6.5900,6.7200,6.5100,6.6800,6.6000,9569500,63822489.0000,3,3.091400,1,1.212100
441,2023-12-12,sz.000638,6.7900,6.8800,6.6800,6.8100,6.6800,7868100,53329327.0000,3,2.541800,1,1.946100
442,2023-12-13,sz.000638,6.7900,7.0700,6.7700,6.9000,6.8100,13529500,93993539.0000,3,4.370700,1,1.321600
443,2023-12-14,sz.000638,6.9200,7.0600,6.9000,6.9200,6.9000,8968339,62399273.4400,3,2.897200,1,0.289900
444,2023-12-15,sz.000638,6.9900,7.0900,6.8400,7.0100,6.9200,17719012,123976825.1200,3,5.724100,1,1.300600
445,2023-12-18,sz.000638,7.0200,7.1100,6.9100,6.9500,7.0100,17912600,125834715.0000,3,5.786600,1,-0.855900
446,2023-12-19,sz.000638,6.9300,6.9500,6.7800,6.8700,6.9500,11879001,81262689.8400,3,3.837500,1,-1.151100
447,2023-12-20,sz.000638,6.8800,6.9300,6.7800,6.7800,6.8700,7016324,48085076.4000,3,2.266600,1,-1.310000
448,2023-12-21,sz.000638,6.7800,6.8500,6.6500,6.7900,6.7800,7978312,53838122.3600,3,2.577400,1,0.147500
449,2023-12-22,sz.000638,6.8400,6.9300,6.5800,6.6100,6.7900,7938377,53200042.5300,3,2.564500,1,-2.651000
450,2023-12-25,sz.000638,6.6600,6.6600,6.4000,6.4500,6.6100,8034301,52067083.5300,3,2.595500,1,-2.420600
451,2023-12-26,sz.000638,6.4800,6.4900,6.3600,6.3800,6.4500,5995400,38431278.0000,3,1.936800,1,-1.085300
452,2023-12-27,sz.000638,6.4300,6.4700,6.3100,6.4400,6.3800,5226500,33470341.0000,3,1.688400,1,0.940400
453,2023-12-28,sz.000638,6.4400,6.5600,6.3500,6.5100,6.4400,5339300,34599839.0000,3,1.724800,1,1.087000
454,2023-12-29,sz.000638,6.5200,6.7400,6.5200,6.7200,6.5100,5746400,38194935.0000,3,1.856400,1,3.225800
455,2024-01-02,sz.000638,6.7600,6.9500,6.7200,6.9000,6.7200,7333000,50479415.0000,3,2.368900,1,2.678600
456,2024-01-03,sz.000638,6.8600,7.0000,6.8100,6.9100,6.9000,7379202,50933366.3500,3,2.383800,1,0.144900
457,2024-01-04,sz.000638,6.9000,6.9700,6.8500,6.9200,6.9100,5797200,40075761.0000,3,1.872800,1,0.144700
458,2024-01-05,sz.000638,6.8900,6.9500,6.6600,6.6800,6.9200,7247601,49115436.9000,3,2.341300,1,-3.468200
459,2024-01-08,sz.000638,6.6900,6.7800,6.5400,6.5600,6.6800,5137501,34156040.5600,3,1.659700,1,-1.796400
460,2024-01-09,sz.000638,6.5700,6.7600,6.5600,6.7100,6.5600,6630500,44229062.0000,3,2.142000,1,2.286600
461,2024-01-10,sz.000638,6.7100,6.7400,6.5600,6.6200,6.7100,5334500,35444279.0000,3,1.723300,1,-1.341300
462,2024-01-11,sz.000638,6.6200,7.2800,6.5700,6.9900,6.6200,29908600,207988430.0000,3,9.661900,1,5.589100
463,2024-01-12,sz.000638,6.9800,7.6900,6.7800,7.6900,6.9900,48812400,349343177.6400,3,15.768700,1,10.014300
464,2024-01-15,sz.000638,8.4600,8.4600,8.0800,8.4600,7.6900,108763050,912109116.9700,3,35.135700,1,10.013000
465,2024-01-16,sz.000638,8.2700,9.3100,8.0000,9.3100,8.4600,116393551,1018121932.2900,3,37.600700,1,10.047300
466,2024-01-17,sz.000638,9.3100,10.2400,8.7300,8.7300,9.3100,131177262,1246519401.0400,3,42.376500,1,-6.229900
467,2024-01-18,sz.000638,7.8600,7.8600,7.8600,7.8600,8.7300,8148300,64045638.0000,3,2.632300,1,-9.965600
468,2024-01-19,sz.000638,7.4800,8.2000,7.4800,7.4900,7.8600,94416296,741788821.9300,3,30.501000,1,-4.707400
469,2024-01-22,sz.000638,7.1500,7.3300,6.7400,6.7400,7.4900,67046570,463467160.1500,3,21.659300,1,-10.013400
470,2024-01-23,sz.000638,6.3900,6.4400,6.0700,6.2000,6.7400,62598815,385578204.8600,3,20.222400,1,-8.011900
471,2024-01-24,sz.000638,6.1100,6.6300,6.0800,6.4400,6.2000,61566306,395832478.3100,3,19.888900,1,3.871000
472,2024-01-25,sz.000638,6.5000,6.5800,6.3000,6.5100,6.4400,38972604,251556270.5800,3,12.590000,1,1.087000
473,2024-01-26,sz.000638,6.5500,6.8000,6.5200,6.5500,6.5100,32810891,218866752.1100,3,10.599500,1,0.614400
474,2024-01-29,sz.000638,6.5500,6.6900,6.0700,6.1000,6.5500,28228500,176766788.0000,3,9.119200,1,-6.870200
475,2024-01-30,sz.000638,6.1200,6.1600,5.8500,5.8600,6.1000,19192000,114586526.0000,3,6.199900,1,-3.934400
476,2024-01-31,sz.000638,5.8900,5.8900,5.3000,5.3800,5.8600,24898400,137596330.0000,3,8.043400,1,-8.191100
477,2024-02-01,sz.000638,5.3500,5.5100,5.1800,5.2000,5.3800,20012643,106079566.3200,3,6.465000,1,-3.345700
478,2024-02-02,sz.000638,5.2500,5.3200,4.6800,4.8700,5.2000,23141200,115900414.9200,3,7.475700,1,-6.346200
479,2024-02-05,sz.000638,4.8600,4.9400,4.3800,4.3800,4.8700,14884221,66572389.3200,3,4.808300,1,-10.061600
480,2024-02-06,sz.000638,3.9900,4.2200,3.9400,3.9800,4.3800,32560419,130182839.7600,3,10.518600,1,-9.132400
481,2024-02-07,sz.000638,4.0100,4.0300,3.5800,3.5800,3.9800,36426700,133489542.0000,3,11.767600,1,-10.050300
482,2024-02-08,sz.000638,3.3300,3.7200,3.2200,3.6900,3.5800,44439081,152182202.8700,3,14.356000,1,3.072600
483,2024-02-19,sz.000638,3.7000,4.0600,3.6500,4.0600,3.6900,36896245,142899285.3000,3,11.919300,1,10.027100
484,2024-02-20,sz.000638,4.1500,4.2500,3.9500,4.1800,4.0600,27614247,114014867.0100,3,8.920700,1,2.955700
485,2024-02-21,sz.000638,4.1800,4.6000,4.0900,4.6000,4.1800,28454100,125759989.0000,3,9.192000,1,10.047800
486,2024-02-22,sz.000638,4.5800,4.9900,4.4400,4.8400,4.6000,49801973,232567064.7500,3,16.088400,1,5.217400
487,2024-02-23,sz.000638,4.8000,4.9100,4.6900,4.8700,4.8400,36609977,176228879.8500,3,11.826800,1,0.619800
488,2024-02-26,sz.000638,4.9300,5.1200,4.8000,4.9600,4.8700,37966545,188170402.2600,3,12.265000,1,1.848000
489,2024-02-27,sz.000638,5.0200,5.2100,4.9000,5.2100,4.9600,29300000,149785273.9800,3,9.465300,1,5.040300
490,2024-02-28,sz.000638,5.2600,5.4300,4.6900,4.6900,5.2100,42895381,218144605.1100,3,13.857300,1,-9.980800
491,2024-02-29,sz.000638,4.6000,4.9200,4.5900,4.8900,4.6900,27767125,133533164.3900,3,8.970100,1,4.264400
492,2024-03-01,sz.000638,4.9900,5.1000,4.9200,5.0500,4.8900,23517699,117595120.0600,3,7.597300,1,3.272000
493,2024-03-04,sz.000638,5.0500,5.0800,4.8000,4.9600,5.0500,18840900,92952680.0000,3,6.086500,1,-1.782200
494,2024-03-05,sz.000638,4.9800,5.1500,4.8700,4.9600,4.9600,24089800,121373031.9900,3,7.782200,1,0.000000
495,2024-03-06,sz.000638,4.9900,5.1400,4.9100,5.0600,4.9600,23073400,116515015.0000,3,7.453800,1,2.016100
496,2024-03-07,sz.000638,5.0800,5.1800,4.9600,5.0800,5.0600,24013000,122265927.0000,3,7.757300,1,0.395300
497,2024-03-08,sz.000638,5.1000,5.1200,4.9700,5.0600,5.0800,15555010,78435745.1800,3,5.025000,1,-0.393700
498,2024-03-11,sz.000638,5.0800,5.1400,5.0000,5.1400,5.0600,16578326,84092293.6600,3,5.355600,1,1.581000
499,2024-03-12,sz.000638,5.1800,5.6500,5.1400,5.6500,5.1400,32316921,174054384.6500,3,10.439900,1,9.922200
500,2024-03-13,sz.000638,5.7100,6.2000,5.6600,5.7200,5.6500,63843806,374755940.2000,3,20.624600,1,1.238900
501,2024-03-14,sz.000638,5.6100,5.7200,5.3800,5.5000,5.7200,41219444,228006960.8000,3,13.315900,1,-3.846200
502,2024-03-15,sz.000638,5.5000,5.5600,5.3900,5.5100,5.5000,24498084,133754296.8000,3,7.914100,1,0.181800
503,2024-03-18,sz.000638,5.4900,5.6500,5.4600,5.6500,5.5100,24413319,136545073.9100,3,7.886700,1,2.540800
504,2024-03-19,sz.000638,5.6200,5.7400,5.5800,5.7000,5.6500,21472700,121829143.0000,3,6.936700,1,0.885000
505,2024-03-20,sz.000638,5.6200,5.7900,5.6200,5.7600,5.7000,19451276,111412596.8000,3,6.283700,1,1.052600
506,2024-03-21,sz.000638,5.7700,5.9800,5.6600,5.9400,5.7600,30350451,176792789.2500,3,9.804600,1,3.125000
507,2024-03-22,sz.000638,6.0000,6.0600,5.7000,5.7800,5.9400,28651356,168244852.6800,3,9.255800,1,-2.693600
508,2024-03-25,sz.000638,5.6300,5.7600,5.4800,5.5200,5.7800,24758500,139361241.0000,3,7.998200,1,-4.498300
509,2024-03-26,sz.000638,5.5200,5.7200,5.4500,5.5800,5.5200,17587456,98084988.1600,3,5.681600,1,1.087000
510,2024-03-27,sz.000638,5.5000,5.5700,5.2900,5.2900,5.5800,16885800,91017171.0000,3,5.454900,1,-5.197100
511,2024-03-28,sz.000638,5.2900,5.5500,5.2500,5.4700,5.2900,16479900,89807903.0000,3,5.323800,1,3.402600
512,2024-03-29,sz.000638,5.4600,5.5900,5.4300,5.5200,5.4700,12757416,70345963.0000,3,4.121300,1,0.914100
513,2024-04-01,sz.000638,5.6300,5.8900,5.5500,5.7100,5.5200,26503016,151568478.7200,3,8.561700,1,3.442000
514,2024-04-02,sz.000638,5.6500,6.1100,5.6100,5.8400,5.7100,33731380,197143880.0000,3,10.896900,1,2.276700
515,2024-04-03,sz.000638,5.8300,5.8500,5.6200,5.6500,5.8400,20619300,117381122.0000,3,6.661000,1,-3.253400
516,2024-04-08,sz.000638,5.5200,5.9600,5.4500,5.7600,5.6500,26030142,147983301.8800,3,8.409000,1,1.946900
517,2024-04-09,sz.000638,5.7500,5.7500,5.5400,5.6300,5.7600,17604063,98775725.8000,3,5.687000,1,-2.256900
