,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601799,132.0200,133.2000,127.2100,127.3700,131.2700,2033265,262674475.7300,3,0.711700,1,-2.971000
213,2023-01-03,sh.601799,126.0600,128.7800,123.8200,128.5200,127.3700,1662265,210684115.4100,3,0.581900,1,0.902900
214,2023-01-04,sh.601799,128.5200,130.8400,128.2800,129.6300,128.5200,802383,104051758.8100,3,0.280900,1,0.863700
215,2023-01-05,sh.601799,130.1500,135.1900,129.0100,129.8000,129.6300,1954357,257949413.2300,3,0.684100,1,0.131100
216,2023-01-06,sh.601799,129.9700,134.4900,128.3500,133.8900,129.8000,1645451,218317630.1000,3,0.576000,1,3.151000
217,2023-01-09,sh.601799,133.7600,138.0000,133.0000,136.8000,133.8900,1613528,220059247.7100,3,0.564800,1,2.173400
218,2023-01-10,sh.601799,136.8000,137.8000,132.1500,135.8400,136.8000,1454464,195223954.0600,3,0.509100,1,-0.701800
219,2023-01-11,sh.601799,135.0000,135.9700,133.9900,134.7000,135.8400,1014082,136781746.1800,3,0.355000,1,-0.839200
220,2023-01-12,sh.601799,134.8000,137.2500,133.4000,135.0000,134.7000,1187200,160281159.8400,3,0.415600,1,0.222700
221,2023-01-13,sh.601799,134.9900,135.6900,131.9100,134.5000,135.0000,1614012,215088211.0400,3,0.565000,1,-0.370400
222,2023-01-16,sh.601799,134.4700,135.4900,132.0000,132.5700,134.5000,1739687,231700093.7800,3,0.609000,1,-1.434900
223,2023-01-17,sh.601799,132.9800,134.4000,130.2000,130.8700,132.5700,2322534,305060566.5900,3,0.813000,1,-1.282300
224,2023-01-18,sh.601799,130.8800,131.8000,129.4000,129.9800,130.8700,1516221,197480432.0100,3,0.530700,1,-0.680100
225,2023-01-19,sh.601799,129.0000,129.9800,128.5300,129.1900,129.9800,1260856,162697893.1800,3,0.441400,1,-0.607800
226,2023-01-20,sh.601799,129.2300,130.5000,128.5900,129.0900,129.1900,1260907,162934681.2100,3,0.441400,1,-0.077400
227,2023-01-30,sh.601799,130.0000,141.5000,130.0000,138.7100,129.0900,2979224,410690763.2500,3,1.042900,1,7.452200
228,2023-01-31,sh.601799,138.7100,140.5200,135.0000,135.3100,138.7100,1490939,204215767.6800,3,0.521900,1,-2.451200
229,2023-02-01,sh.601799,135.8300,141.2900,135.3600,140.6000,135.3100,1785054,248775643.4000,3,0.624800,1,3.909500
230,2023-02-02,sh.601799,141.4300,144.6000,140.3600,143.8000,140.6000,1716397,245992234.9200,3,0.600800,1,2.276000
231,2023-02-03,sh.601799,143.0000,143.4000,139.2800,142.0000,143.8000,1172124,165554868.2400,3,0.410300,1,-1.251700
232,2023-02-06,sh.601799,140.3000,143.8000,139.0000,141.1500,142.0000,939262,132203841.8600,3,0.328800,1,-0.598600
233,2023-02-07,sh.601799,142.1200,142.2700,137.3600,138.3000,141.1500,1064652,147958684.4000,3,0.372700,1,-2.019100
234,2023-02-08,sh.601799,138.5100,139.0000,136.5500,137.7900,138.3000,856297,117907853.3400,3,0.299700,1,-0.368800
235,2023-02-09,sh.601799,137.0100,139.5000,136.3000,137.5400,137.7900,1004007,138334315.2700,3,0.351400,1,-0.181400
236,2023-02-10,sh.601799,136.8800,137.5300,132.6000,134.4500,137.5400,1291703,173749521.3500,3,0.452200,1,-2.246600
237,2023-02-13,sh.601799,134.4900,137.7900,132.7200,135.4900,134.4500,1629317,220689420.7700,3,0.570300,1,0.773500
238,2023-02-14,sh.601799,135.5800,137.5000,134.3100,135.8700,135.4900,854796,115977769.5400,3,0.299200,1,0.280500
239,2023-02-15,sh.601799,136.0000,136.3400,133.6000,134.7600,135.8700,928969,124938161.6500,3,0.325200,1,-0.817000
240,2023-02-16,sh.601799,134.9000,145.5000,134.9000,141.5000,134.7600,3614732,515651556.8800,3,1.265300,1,5.001500
241,2023-02-17,sh.601799,141.5000,142.9800,135.8600,136.1200,141.5000,1653066,229063903.3400,3,0.578600,1,-3.802100
242,2023-02-20,sh.601799,136.1600,139.7600,133.0000,138.6700,136.1200,2049436,280350256.2000,3,0.717400,1,1.873300
243,2023-02-21,sh.601799,138.2600,140.9800,137.0000,140.1800,138.6700,1297993,180801987.6500,3,0.454400,1,1.088900
244,2023-02-22,sh.601799,140.1300,144.0000,138.5000,143.0000,140.1800,1402559,199944695.3200,3,0.491000,1,2.011700
245,2023-02-23,sh.601799,142.8900,148.5000,142.8200,146.5700,143.0000,1888020,276520955.2900,3,0.660900,1,2.496500
246,2023-02-24,sh.601799,146.5600,146.5700,140.6000,141.7700,146.5700,1103895,156948367.4400,3,0.386400,1,-3.274900
247,2023-02-27,sh.601799,142.0000,146.3200,140.1900,146.0000,141.7700,1971690,285030888.4000,3,0.690200,1,2.983700
248,2023-02-28,sh.601799,146.4700,151.0000,144.0200,151.0000,146.0000,2756179,409651238.1400,3,0.964800,1,3.424700
249,2023-03-01,sh.601799,152.5300,159.8000,146.9300,150.0000,151.0000,3438168,521742404.0000,3,1.203500,1,-0.662300
250,2023-03-02,sh.601799,148.0000,148.0100,142.5000,145.6400,150.0000,2566518,372395381.5500,3,0.898400,1,-2.906700
251,2023-03-03,sh.601799,145.0000,146.0000,142.0000,142.4200,145.6400,1389001,198598640.3200,3,0.486200,1,-2.210900
252,2023-03-06,sh.601799,142.4200,142.5700,139.0000,141.8100,142.4200,1514187,213028379.5600,3,0.530000,1,-0.428300
253,2023-03-07,sh.601799,140.0500,142.4000,137.0000,138.0400,141.8100,1304317,182106658.5000,3,0.456600,1,-2.658500
254,2023-03-08,sh.601799,136.9100,138.0000,134.2100,135.2600,138.0400,1456975,197422649.8800,3,0.510000,1,-2.013900
255,2023-03-09,sh.601799,135.0000,137.2800,133.6500,134.2500,135.2600,1361669,184261512.3000,3,0.476600,1,-0.746700
256,2023-03-10,sh.601799,134.2500,135.5900,130.0100,133.3500,134.2500,2124331,282196179.4600,3,0.743600,1,-0.670400
257,2023-03-13,sh.601799,132.9800,134.6800,129.5400,131.1700,133.3500,1584939,207425745.2400,3,0.554800,1,-1.634800
258,2023-03-14,sh.601799,130.4200,132.2200,127.2500,131.2800,131.1700,1439111,186362079.0700,3,0.503800,1,0.083900
259,2023-03-15,sh.601799,132.0800,135.0100,128.2500,128.8000,131.2800,1259626,163831432.5800,3,0.440900,1,-1.889100
260,2023-03-16,sh.601799,128.1000,129.5000,125.9400,126.5000,128.8000,1015721,129124281.5800,3,0.355500,1,-1.785700
261,2023-03-17,sh.601799,127.0200,127.8000,123.0000,123.8600,126.5000,1160262,144975339.1100,3,0.406100,1,-2.087000
262,2023-03-20,sh.601799,123.8900,129.3500,120.5800,125.0300,123.8600,2337553,290650051.6400,3,0.818200,1,0.944600
263,2023-03-21,sh.601799,126.1500,131.5000,124.1900,130.5800,125.0300,2929198,377024179.0800,3,1.025300,1,4.438900
264,2023-03-22,sh.601799,131.3200,134.2100,128.4000,129.5500,130.5800,1456360,190208798.6900,3,0.509800,1,-0.788800
265,2023-03-23,sh.601799,128.8000,130.5000,125.0000,127.3800,129.5500,2466123,312501517.0200,3,0.863200,1,-1.675000
266,2023-03-24,sh.601799,127.4900,128.6000,125.7100,126.7000,127.3800,686300,87190372.6600,3,0.240200,1,-0.533800
267,2023-03-27,sh.601799,126.7900,126.7900,123.7400,124.2000,126.7000,1588696,197631159.6600,3,0.556100,1,-1.973200
268,2023-03-28,sh.601799,123.8000,128.5000,123.2000,126.0000,124.2000,1757428,223190808.3200,3,0.615200,1,1.449300
269,2023-03-29,sh.601799,126.1800,129.7700,126.1800,126.7900,126.0000,1446351,185038096.6000,3,0.506300,1,0.627000
270,2023-03-30,sh.601799,118.4100,126.0000,116.3000,118.2700,126.7900,5380683,638447908.4600,3,1.883500,1,-6.719800
271,2023-03-31,sh.601799,119.7000,122.4100,116.7100,119.9000,118.2700,2386884,286998449.1800,3,0.835500,1,1.378200
272,2023-04-03,sh.601799,118.8700,119.6700,116.7800,116.9900,119.9000,1968127,231229493.6800,3,0.688900,1,-2.427000
273,2023-04-04,sh.601799,116.4400,116.9900,112.8500,113.3800,116.9900,2090509,237835564.0400,3,0.731800,1,-3.085700
274,2023-04-06,sh.601799,112.8800,117.5600,112.5200,117.4700,113.3800,1460712,168087009.2900,3,0.511300,1,3.607300
275,2023-04-07,sh.601799,116.7900,121.3200,116.3500,119.5200,117.4700,1000865,119722038.2000,3,0.350300,1,1.745100
276,2023-04-10,sh.601799,119.5000,119.8900,114.9800,116.7400,119.5200,1879262,218139134.2000,3,0.657800,1,-2.326000
277,2023-04-11,sh.601799,116.7100,116.8900,114.5000,115.5500,116.7400,1140544,131639071.7400,3,0.399200,1,-1.019400
278,2023-04-12,sh.601799,115.1400,116.7800,114.6000,115.9000,115.5500,902994,104423383.8200,3,0.316100,1,0.302900
279,2023-04-13,sh.601799,115.5300,118.4900,115.0200,117.4000,115.9000,994015,116325089.7200,3,0.347900,1,1.294200
280,2023-04-14,sh.601799,117.0200,122.6800,116.5000,119.2200,117.4000,1602772,192789331.9500,3,0.561000,1,1.550300
281,2023-04-17,sh.601799,119.1300,121.2300,117.8300,118.6000,119.2200,991000,118356743.0000,3,0.346900,1,-0.520000
282,2023-04-18,sh.601799,118.1200,121.9400,117.8000,121.9400,118.6000,1286899,155326028.8800,3,0.450500,1,2.816200
283,2023-04-19,sh.601799,121.9000,121.9600,117.2000,121.2000,121.9400,1532706,182519451.2600,3,0.536500,1,-0.606900
284,2023-04-20,sh.601799,120.8800,121.0000,114.2500,116.6500,121.2000,1491243,173744785.7800,3,0.522000,1,-3.754100
285,2023-04-21,sh.601799,116.6000,117.7000,114.0000,114.1700,116.6500,1081482,125038315.1100,3,0.378600,1,-2.126000
286,2023-04-24,sh.601799,114.1700,116.1400,112.0200,114.8000,114.1700,799737,91172322.4500,3,0.279900,1,0.551800
287,2023-04-25,sh.601799,113.0000,114.5900,109.8000,111.0700,114.8000,1217364,135631082.7300,3,0.426100,1,-3.249100
288,2023-04-26,sh.601799,112.5100,114.0000,110.9100,111.2700,111.0700,1075418,120255059.1400,3,0.376400,1,0.180100
289,2023-04-27,sh.601799,111.7300,112.3000,109.0000,110.9600,111.2700,1236890,137228449.0800,3,0.433000,1,-0.278600
290,2023-04-28,sh.601799,108.5500,111.9900,107.5800,109.4500,110.9600,1619439,177615592.7000,3,0.566900,1,-1.360900
291,2023-05-04,sh.601799,109.0000,112.8000,107.2800,108.3400,109.4500,1259966,137374548.7400,3,0.441000,1,-1.014200
292,2023-05-05,sh.601799,108.5100,108.5100,105.0000,106.2000,108.3400,819483,87066060.0000,3,0.286900,1,-1.975300
293,2023-05-08,sh.601799,108.5500,110.8000,107.5000,110.1100,106.2000,1514062,165477844.0000,3,0.530000,1,3.681700
294,2023-05-09,sh.601799,109.8000,110.6600,104.8000,105.0100,110.1100,1375330,146087718.2900,3,0.481400,1,-4.631700
295,2023-05-10,sh.601799,105.6000,113.2800,104.5400,112.7900,105.0100,2297834,251619773.9700,3,0.804300,1,7.408800
296,2023-05-11,sh.601799,113.9000,115.0000,108.3600,111.0000,112.7900,1465669,161319043.3700,3,0.513000,1,-1.587000
297,2023-05-12,sh.601799,110.0000,112.2800,109.3600,111.0100,111.0000,1142258,126880403.8300,3,0.399800,1,0.009000
298,2023-05-15,sh.601799,111.2400,112.4800,109.8000,111.5000,111.0100,765847,85356399.4300,3,0.268100,1,0.441400
299,2023-05-16,sh.601799,111.9100,112.0000,109.5000,110.0000,111.5000,631624,69719298.0600,3,0.221100,1,-1.345300
300,2023-05-17,sh.601799,109.9900,110.5000,108.2600,109.1000,110.0000,1235209,134581574.5800,3,0.432400,1,-0.818200
301,2023-05-18,sh.601799,109.1100,109.8000,105.8600,107.0000,109.1000,1358526,145528470.7900,3,0.475500,1,-1.924800
302,2023-05-19,sh.601799,107.3000,108.2600,105.6500,107.3500,107.0000,601864,64452997.1300,3,0.210700,1,0.327100
303,2023-05-22,sh.601799,107.3500,108.7800,105.8100,108.5500,107.3500,824350,88644845.5800,3,0.288600,1,1.117800
304,2023-05-23,sh.601799,108.5300,112.4800,107.5300,110.8200,108.5500,1331728,147831458.1200,3,0.466200,1,2.091200
305,2023-05-24,sh.601799,110.6700,111.4900,108.6800,108.9000,110.8200,881744,96555796.4700,3,0.308600,1,-1.732500
306,2023-05-25,sh.601799,108.9000,109.4900,107.3900,108.2800,108.9000,346828,37475243.3000,3,0.121400,1,-0.569300
307,2023-05-26,sh.601799,108.3500,108.6000,106.0000,108.3200,108.2800,480328,51547744.9000,3,0.168100,1,0.036900
308,2023-05-29,sh.601799,107.2000,108.8900,107.2000,108.3100,108.3200,703126,75958176.0000,3,0.246100,1,-0.009200
309,2023-05-30,sh.601799,108.5900,112.4800,105.5900,106.7900,108.3100,1270117,137758626.1100,3,0.444600,1,-1.403400
310,2023-05-31,sh.601799,106.7800,106.9900,105.4000,105.9700,106.7900,570604,60475692.3000,3,0.199700,1,-0.767900
311,2023-06-01,sh.601799,106.3500,107.4600,104.8600,105.8100,105.9700,531300,56439055.9300,3,0.186000,1,-0.151000
312,2023-06-02,sh.601799,105.4400,111.7600,105.4400,111.1900,105.8100,1409280,154720266.3500,3,0.493300,1,5.084600
313,2023-06-05,sh.601799,111.2000,112.0000,105.0000,110.6600,111.1900,1791890,194839343.2600,3,0.627200,1,-0.476700
314,2023-06-06,sh.601799,111.5200,111.6600,108.3100,110.0200,110.6600,613722,67485238.8900,3,0.214800,1,-0.578300
315,2023-06-07,sh.601799,109.7800,110.4400,107.2200,108.7100,110.0200,562090,61007162.4200,3,0.196800,1,-1.190700
316,2023-06-08,sh.601799,108.1700,109.2100,107.0900,107.6000,108.7100,626433,67602720.9100,3,0.219300,1,-1.021100
317,2023-06-09,sh.601799,108.5000,109.8000,106.2000,106.5800,107.6000,793495,84974017.3400,3,0.277800,1,-0.948000
318,2023-06-12,sh.601799,106.5700,113.8500,106.0300,113.3600,106.5800,1845320,205709070.3600,3,0.645900,1,6.361400
319,2023-06-13,sh.601799,112.0000,116.9400,111.5100,116.2300,113.3600,1434082,165649979.9200,3,0.502000,1,2.531800
320,2023-06-14,sh.601799,116.8100,118.0600,115.2000,118.0000,116.2300,1205742,141165283.5000,3,0.422100,1,1.522800
321,2023-06-15,sh.601799,118.0200,121.0000,116.9000,117.2200,118.0000,1146849,135856273.9900,3,0.401400,1,-0.661000
322,2023-06-16,sh.601799,116.9900,116.9900,114.1700,115.5000,116.1300,1159657,133982158.6200,3,0.405900,1,-0.542500
323,2023-06-19,sh.601799,115.3600,119.2200,115.3600,117.5000,115.5000,1940537,227692864.1500,3,0.679300,1,1.731600
324,2023-06-20,sh.601799,117.0000,119.1700,116.0100,117.9000,117.5000,1508911,177245628.4700,3,0.528200,1,0.340400
325,2023-06-21,sh.601799,117.9000,118.8800,116.1200,116.3100,117.9000,1192718,139338403.3200,3,0.417500,1,-1.348600
326,2023-06-26,sh.601799,115.5400,120.8000,115.0000,118.2100,116.3100,1860827,220074986.5900,3,0.651400,1,1.633600
327,2023-06-27,sh.601799,117.9500,120.0200,116.6500,119.3000,118.2100,1055159,124944956.9000,3,0.369400,1,0.922100
328,2023-06-28,sh.601799,118.8000,119.3200,117.6600,118.5300,119.3000,445707,52847074.7200,3,0.156000,1,-0.645400
329,2023-06-29,sh.601799,118.5300,122.4800,117.6000,119.9700,118.5300,776895,93693767.5600,3,0.271900,1,1.214900
330,2023-06-30,sh.601799,119.4700,123.7500,118.9800,123.6000,119.9700,1104183,135194445.1900,3,0.386500,1,3.025800
331,2023-07-03,sh.601799,123.5800,130.5000,123.0300,128.0800,123.6000,1728195,220795792.9500,3,0.604900,1,3.624600
332,2023-07-04,sh.601799,128.0900,134.0400,126.5800,127.9400,128.0800,1968841,258644530.8800,3,0.689200,1,-0.109300
333,2023-07-05,sh.601799,129.5000,132.8800,126.2200,131.9500,127.9400,2002158,262240346.9300,3,0.700800,1,3.134300
334,2023-07-06,sh.601799,131.3700,134.5000,130.0000,134.0800,131.9500,1514013,201590227.0700,3,0.530000,1,1.614200
335,2023-07-07,sh.601799,133.4900,134.9000,132.7000,134.6000,134.0800,850866,114006121.5100,3,0.297800,1,0.387800
336,2023-07-10,sh.601799,134.6000,134.6000,128.9000,129.8000,134.6000,1322916,172579823.0000,3,0.463100,1,-3.566100
337,2023-07-11,sh.601799,130.6900,134.8500,129.2800,133.8800,129.8000,1201357,159671508.9500,3,0.420500,1,3.143300
338,2023-07-12,sh.601799,133.8800,134.6500,131.8100,132.5000,133.8800,748941,99542604.0100,3,0.262200,1,-1.030800
339,2023-07-13,sh.601799,132.9900,133.0600,129.8700,131.0000,132.5000,827832,108266640.5000,3,0.289800,1,-1.132100
340,2023-07-14,sh.601799,128.3400,133.3300,128.3400,129.8500,131.0000,777770,101231183.0600,3,0.272300,1,-0.877900
341,2023-07-17,sh.601799,129.5000,131.4800,129.5000,130.9800,129.8500,740656,96805759.7100,3,0.259300,1,0.870200
342,2023-07-18,sh.601799,132.1500,133.2700,130.8000,131.1600,130.9800,888981,117081153.0100,3,0.311200,1,0.137400
343,2023-07-19,sh.601799,130.8200,132.4700,130.0600,131.6100,131.1600,440898,57882564.8200,3,0.154300,1,0.343100
344,2023-07-20,sh.601799,131.6100,135.1600,131.0000,131.0000,131.6100,849617,112505180.5300,3,0.297400,1,-0.463500
345,2023-07-21,sh.601799,132.5400,133.9900,129.5800,133.0700,131.0000,655625,86758494.2300,3,0.229500,1,1.580200
346,2023-07-24,sh.601799,133.0700,133.5900,129.6000,130.8000,133.0700,1170850,153011817.0000,3,0.409800,1,-1.705900
347,2023-07-25,sh.601799,130.2000,138.1600,130.2000,137.8000,130.8000,1455400,196117108.7000,3,0.509500,1,5.351700
348,2023-07-26,sh.601799,135.8300,139.9000,135.8300,138.0000,137.8000,1080536,149420696.7100,3,0.378200,1,0.145100
349,2023-07-27,sh.601799,148.0000,151.5000,139.8100,140.3800,138.0000,4584523,663973349.6400,3,1.604800,1,1.724600
350,2023-07-28,sh.601799,141.5900,145.0900,137.0000,143.0000,140.3800,1641267,233070718.0100,3,0.574500,1,1.866400
351,2023-07-31,sh.601799,142.8400,144.7500,141.5500,143.1900,143.0000,1219429,174928432.6600,3,0.426900,1,0.132900
352,2023-08-01,sh.601799,143.2000,150.3500,142.0100,148.0000,143.1900,1694413,250764933.3200,3,0.593100,1,3.359200
353,2023-08-02,sh.601799,147.9900,152.0000,147.1600,150.0000,148.0000,1041921,155897444.6300,3,0.364700,1,1.351400
354,2023-08-03,sh.601799,151.4900,151.4900,140.0000,141.6000,150.0000,2818995,401512396.1400,3,0.986800,1,-5.600000
355,2023-08-04,sh.601799,142.9400,144.8500,137.3800,140.8500,141.6000,1560090,219080649.7800,3,0.546100,1,-0.529700
356,2023-08-07,sh.601799,141.1400,145.1800,139.6900,144.9000,140.8500,1409909,202142662.2000,3,0.493500,1,2.875400
357,2023-08-08,sh.601799,142.8000,148.6400,142.8000,145.4700,144.9000,760240,111057066.5000,3,0.266100,1,0.393400
358,2023-08-09,sh.601799,144.4000,144.9900,141.5100,143.8000,145.4700,770018,110048885.5100,3,0.269500,1,-1.148000
359,2023-08-10,sh.601799,143.1900,143.5800,140.1000,141.3600,143.8000,924306,130411401.3500,3,0.323500,1,-1.696800
360,2023-08-11,sh.601799,141.5200,143.6200,140.1200,140.1200,141.3600,677307,95850164.3700,3,0.237100,1,-0.877200
361,2023-08-14,sh.601799,139.0000,139.7400,135.5000,139.0000,140.1200,875206,120489274.3400,3,0.306400,1,-0.799300
362,2023-08-15,sh.601799,140.1300,140.1400,135.0000,136.6800,139.0000,2100296,287086935.4900,3,0.735200,1,-1.669100
363,2023-08-16,sh.601799,136.2800,137.9900,133.3300,134.0000,136.6800,1183532,159046062.1700,3,0.414300,1,-1.960800
364,2023-08-17,sh.601799,134.0000,139.9500,132.8100,137.5900,134.0000,1393116,190862977.0500,3,0.487700,1,2.679100
365,2023-08-18,sh.601799,138.0500,138.8000,135.8000,136.5100,137.5900,1100496,151290994.4400,3,0.385200,1,-0.784900
366,2023-08-21,sh.601799,136.3300,136.9900,133.5300,134.4300,136.5100,912700,123152089.0000,3,0.319500,1,-1.523700
367,2023-08-22,sh.601799,135.8000,136.1900,132.0500,135.0000,134.4300,1197251,160007812.5200,3,0.419100,1,0.424000
368,2023-08-23,sh.601799,134.6800,135.3200,133.3000,133.8500,135.0000,1100658,147909466.8400,3,0.385300,1,-0.851900
369,2023-08-24,sh.601799,132.9800,136.2300,132.1300,135.1500,133.8500,1015267,136440275.9800,3,0.355400,1,0.971200
370,2023-08-25,sh.601799,135.0000,136.0300,132.5500,135.3400,135.1500,853940,115161407.5800,3,0.298900,1,0.140600
371,2023-08-28,sh.601799,142.0000,145.0000,134.1100,143.6400,135.3400,3463700,490492341.4800,3,1.212400,1,6.132700
372,2023-08-29,sh.601799,143.0500,149.9800,142.4100,147.4900,143.6400,1774852,260414338.7100,3,0.621300,1,2.680300
373,2023-08-30,sh.601799,148.2700,150.7000,146.1900,148.5000,147.4900,1361822,203331757.2100,3,0.476700,1,0.684800
374,2023-08-31,sh.601799,149.9700,150.6000,147.5000,147.8500,148.5000,652885,96928201.2500,3,0.228500,1,-0.437700
375,2023-09-01,sh.601799,149.0000,149.0000,144.3000,147.8600,147.8500,682259,100215145.4700,3,0.238800,1,0.006800
376,2023-09-04,sh.601799,146.0000,147.8200,144.1700,146.0400,147.8600,1447009,211056119.8400,3,0.506500,1,-1.230900
377,2023-09-05,sh.601799,145.5000,150.8200,145.5000,149.0100,146.0400,2253301,336984480.5700,3,0.788800,1,2.033700
378,2023-09-06,sh.601799,150.2400,150.4900,148.4300,150.3900,149.0100,1106600,165790258.0000,3,0.387400,1,0.926100
379,2023-09-07,sh.601799,149.9100,152.4500,147.8900,150.6600,150.3900,1450500,219285013.0000,3,0.507700,1,0.179500
380,2023-09-08,sh.601799,152.8700,156.2000,149.1000,151.8000,150.6600,1553570,236259071.2300,3,0.543800,1,0.756700
381,2023-09-11,sh.601799,151.7400,156.8000,151.7400,154.0000,151.8000,1617357,250227107.1800,3,0.566100,1,1.449300
382,2023-09-12,sh.601799,155.3100,155.3100,150.8100,153.9400,154.0000,1106003,169308661.5600,3,0.387100,1,-0.039000
383,2023-09-13,sh.601799,153.4700,153.4800,150.1300,150.9800,153.9400,898190,135644470.0400,3,0.314400,1,-1.922800
384,2023-09-14,sh.601799,150.0400,151.5000,145.6000,146.8000,150.9800,2033865,300121444.3300,3,0.711900,1,-2.768600
385,2023-09-15,sh.601799,146.0000,148.9900,145.5500,148.2500,146.8000,1052728,155467377.4300,3,0.368500,1,0.987700
386,2023-09-18,sh.601799,151.2100,155.0000,148.4900,150.5700,148.2500,1608066,244846918.1500,3,0.562900,1,1.564900
387,2023-09-19,sh.601799,150.9700,156.8000,149.5000,154.7700,150.5700,1968369,303980584.9600,3,0.689000,1,2.789400
388,2023-09-20,sh.601799,156.5400,156.5400,148.5100,149.5000,154.7700,1527270,230353484.1900,3,0.534600,1,-3.405100
389,2023-09-21,sh.601799,149.7900,149.7900,145.8000,147.5900,149.5000,990900,145721635.0000,3,0.346900,1,-1.277600
390,2023-09-22,sh.601799,148.5000,148.5000,145.0000,145.2200,147.5900,946661,138020129.5400,3,0.331400,1,-1.605800
391,2023-09-25,sh.601799,145.2200,151.0300,145.2200,149.3700,145.2200,2357313,350065147.3400,3,0.825200,1,2.857700
392,2023-09-26,sh.601799,149.2200,152.5000,147.2900,149.2300,149.3700,1324200,198865766.0000,3,0.463500,1,-0.093700
393,2023-09-27,sh.601799,149.1500,151.4900,148.0300,149.0000,149.2300,897762,134035338.9600,3,0.314300,1,-0.154100
394,2023-09-28,sh.601799,149.1900,153.4900,148.0100,152.0000,149.0000,1374561,208176424.4500,3,0.481200,1,2.013400
395,2023-10-09,sh.601799,153.6600,160.5000,153.0500,156.0800,152.0000,3030460,475756281.0000,3,1.060800,1,2.684200
396,2023-10-10,sh.601799,155.2200,156.8000,152.9900,153.8100,156.0800,904261,139288032.3000,3,0.316500,1,-1.454400
397,2023-10-11,sh.601799,162.9800,163.0000,151.5000,153.4900,153.8100,3067870,477411324.4700,3,1.073900,1,-0.208000
398,2023-10-12,sh.601799,153.8100,155.7000,151.0000,152.2700,153.4900,1971860,302315274.2100,3,0.690200,1,-0.794800
399,2023-10-13,sh.601799,151.7200,154.5500,149.5800,150.5000,152.2700,1138505,172615646.9900,3,0.398500,1,-1.162400
400,2023-10-16,sh.601799,150.6000,153.4100,149.0000,153.2000,150.5000,1404688,212808394.8900,3,0.491700,1,1.794000
401,2023-10-17,sh.601799,152.0000,156.6500,151.0000,155.0500,153.2000,1607314,248765409.6000,3,0.562600,1,1.207600
402,2023-10-18,sh.601799,155.2300,157.3000,153.5000,156.6000,155.0500,1374625,213683558.7300,3,0.481200,1,0.999700
403,2023-10-19,sh.601799,155.2200,157.5600,151.5000,151.5300,156.6000,896486,137320801.5000,3,0.313800,1,-3.237500
404,2023-10-20,sh.601799,151.2100,152.2000,147.6600,149.3900,151.5300,1011776,150991802.8400,3,0.354200,1,-1.412300
405,2023-10-23,sh.601799,149.6900,150.9200,145.0600,148.0100,149.3900,1505357,221555083.6800,3,0.526900,1,-0.923800
406,2023-10-24,sh.601799,148.0000,151.5500,146.1300,146.8000,148.0100,2462721,365089423.5400,3,0.862100,1,-0.817500
407,2023-10-25,sh.601799,146.8800,147.7700,137.9100,142.1600,146.8000,4154321,588636483.7600,3,1.454200,1,-3.160800
408,2023-10-26,sh.601799,140.0000,142.7800,135.0900,140.9500,142.1600,3488298,486320334.9900,3,1.221100,1,-0.851200
409,2023-10-27,sh.601799,139.5400,146.3000,139.5400,142.8900,140.9500,2120804,302611651.4000,3,0.742400,1,1.376400
410,2023-10-30,sh.601799,141.5000,149.0500,140.1500,145.7000,142.8900,2271520,330398774.3800,3,0.795100,1,1.966500
411,2023-10-31,sh.601799,146.0700,147.5000,144.1400,146.2000,145.7000,955396,139345626.7700,3,0.334400,1,0.343200
412,2023-11-01,sh.601799,146.1400,151.7900,145.1200,145.5600,146.2000,1419810,210586605.9900,3,0.497000,1,-0.437800
413,2023-11-02,sh.601799,145.7400,146.4800,142.6700,142.9600,145.5600,802166,115400333.1400,3,0.280800,1,-1.786200
414,2023-11-03,sh.601799,143.6700,145.6800,141.8000,145.6600,142.9600,1212004,174707374.4100,3,0.424300,1,1.888600
415,2023-11-06,sh.601799,146.4200,148.7500,145.3000,147.8200,145.6600,1155653,169694182.9800,3,0.404500,1,1.482900
416,2023-11-07,sh.601799,147.8200,147.8200,142.2000,143.0100,147.8200,1613559,231904804.3100,3,0.564800,1,-3.254000
417,2023-11-08,sh.601799,143.1000,145.0000,141.1600,142.4200,143.0100,1412969,201447959.5900,3,0.494600,1,-0.412600
418,2023-11-09,sh.601799,142.4100,143.7500,139.6200,143.3600,142.4200,1129068,160415745.4600,3,0.395200,1,0.660000
419,2023-11-10,sh.601799,142.0000,145.5800,142.0000,143.5000,143.3600,1228236,175953838.9000,3,0.429900,1,0.097700
420,2023-11-13,sh.601799,143.4200,143.8300,139.2900,139.8600,143.5000,1476661,207178206.4200,3,0.516900,1,-2.536600
421,2023-11-14,sh.601799,139.6900,143.0000,139.5000,140.4100,139.8600,1307712,184341034.6000,3,0.457800,1,0.393300
422,2023-11-15,sh.601799,141.3000,143.1800,139.6000,141.8500,140.4100,832377,117815360.1800,3,0.291400,1,1.025600
423,2023-11-16,sh.601799,140.8300,142.2200,140.8300,141.3000,141.8500,360227,51034405.3600,3,0.126100,1,-0.387700
424,2023-11-17,sh.601799,140.7900,144.0000,140.5000,143.9600,141.3000,908617,129901496.9700,3,0.318100,1,1.882500
