,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600510,6.5300,6.6100,6.5200,6.6000,6.5100,6914038,45393834.2100,3,0.681200,1,1.382500
213,2023-01-03,sh.600510,6.5500,6.7800,6.5500,6.7700,6.6000,9118047,60996222.5800,3,0.898400,1,2.575800
214,2023-01-04,sh.600510,6.7800,6.9800,6.7100,6.8800,6.7700,14686941,101259649.5400,3,1.447000,1,1.624800
215,2023-01-05,sh.600510,6.8900,6.9100,6.7900,6.8100,6.8800,9808182,66876198.7400,3,0.966400,1,-1.017400
216,2023-01-06,sh.600510,6.8900,6.9200,6.7200,6.7400,6.8100,9152126,62253988.8400,3,0.901700,1,-1.027900
217,2023-01-09,sh.600510,6.7600,6.8000,6.6700,6.6800,6.7400,7843985,52668348.4700,3,0.772800,1,-0.890200
218,2023-01-10,sh.600510,6.7200,6.7200,6.6200,6.6600,6.6800,5385882,35928340.1200,3,0.530600,1,-0.299400
219,2023-01-11,sh.600510,6.6900,6.7800,6.6400,6.6700,6.6600,6312669,42395425.4400,3,0.622000,1,0.150200
220,2023-01-12,sh.600510,6.7000,6.7100,6.5800,6.6200,6.6700,5529443,36606380.8000,3,0.544800,1,-0.749600
221,2023-01-13,sh.600510,6.8400,7.2800,6.8000,7.1200,6.6200,44567013,315112183.3000,3,4.391000,1,7.552900
222,2023-01-16,sh.600510,6.9800,6.9900,6.8000,6.9200,7.1200,23133535,159167544.6500,3,2.279200,1,-2.809000
223,2023-01-17,sh.600510,6.8700,6.9800,6.7800,6.8200,6.9200,16931466,115990331.6100,3,1.668200,1,-1.445100
224,2023-01-18,sh.600510,6.8300,6.8700,6.7800,6.8500,6.8200,9096369,62114890.2800,3,0.896200,1,0.439900
225,2023-01-19,sh.600510,6.8500,6.8700,6.7900,6.8400,6.8500,8137836,55663864.4400,3,0.801800,1,-0.146000
226,2023-01-20,sh.600510,6.8100,6.8900,6.8100,6.8900,6.8400,9540020,65500268.4600,3,0.939900,1,0.731000
227,2023-01-30,sh.600510,6.9700,7.0500,6.9300,6.9500,6.8900,14330575,99936212.3100,3,1.411900,1,0.870800
228,2023-01-31,sh.600510,6.9300,7.0700,6.9100,7.0500,6.9500,12734060,89109554.4900,3,1.254600,1,1.438800
229,2023-02-01,sh.600510,7.0500,7.1000,6.9800,7.0800,7.0500,13564274,95508059.6500,3,1.336400,1,0.425500
230,2023-02-02,sh.600510,7.1100,7.2600,7.0500,7.2000,7.0800,17565671,125748161.3700,3,1.730700,1,1.694900
231,2023-02-03,sh.600510,7.1900,7.2000,7.0500,7.1100,7.2000,12262165,87169013.1500,3,1.208100,1,-1.250000
232,2023-02-06,sh.600510,7.0900,7.3000,7.0600,7.2600,7.1100,20706337,148649987.5300,3,2.040100,1,2.109700
233,2023-02-07,sh.600510,7.2300,7.3200,7.1900,7.2500,7.2600,15586047,113184513.8700,3,1.535600,1,-0.137700
234,2023-02-08,sh.600510,7.2200,7.6500,7.1800,7.3400,7.2500,30868134,229309202.5100,3,3.041300,1,1.241400
235,2023-02-09,sh.600510,7.2500,7.3900,7.2200,7.3800,7.3400,18076077,132249528.1300,3,1.780900,1,0.545000
236,2023-02-10,sh.600510,7.3900,7.5200,7.3300,7.3500,7.3800,17047931,126338020.5900,3,1.679600,1,-0.406500
237,2023-02-13,sh.600510,7.3200,7.3700,7.2500,7.3700,7.3500,14472864,105928931.1900,3,1.425900,1,0.272100
238,2023-02-14,sh.600510,7.3500,7.4500,7.2600,7.2900,7.3700,12673204,92949231.5900,3,1.248600,1,-1.085500
239,2023-02-15,sh.600510,7.2800,7.3300,7.2300,7.2400,7.2900,11995329,87144556.9900,3,1.181800,1,-0.685900
240,2023-02-16,sh.600510,7.2600,7.3000,7.0100,7.0600,7.2400,16765492,120268623.9100,3,1.651800,1,-2.486200
241,2023-02-17,sh.600510,7.1000,7.1300,7.0300,7.0400,7.0600,9245200,65459346.0000,3,0.910900,1,-0.283300
242,2023-02-20,sh.600510,7.0400,7.1400,6.9900,7.1300,7.0400,9911800,70215521.6500,3,0.976600,1,1.278400
243,2023-02-21,sh.600510,7.2500,7.2800,7.1300,7.1700,7.1300,11493769,82834720.1600,3,1.132400,1,0.561000
244,2023-02-22,sh.600510,7.1100,7.2800,7.1000,7.2000,7.1700,8717729,62662994.9200,3,0.858900,1,0.418400
245,2023-02-23,sh.600510,7.2400,7.2700,7.1500,7.2000,7.2000,9102700,65566021.4400,3,0.896800,1,0.000000
246,2023-02-24,sh.600510,7.1800,7.2000,7.0600,7.1100,7.2000,7305056,51962865.3200,3,0.719700,1,-1.250000
247,2023-02-27,sh.600510,7.1200,7.1600,7.0600,7.0700,7.1100,5794494,41224933.6200,3,0.570900,1,-0.562600
248,2023-02-28,sh.600510,7.1500,7.2100,7.0700,7.2000,7.0700,8137505,58139193.9500,3,0.801700,1,1.838800
249,2023-03-01,sh.600510,7.2100,7.2200,7.1500,7.2200,7.2000,8484231,60934233.3200,3,0.835900,1,0.277800
250,2023-03-02,sh.600510,7.2100,7.2700,7.1700,7.2200,7.2200,8693988,62778028.0000,3,0.856600,1,0.000000
251,2023-03-03,sh.600510,7.2200,7.2600,7.1800,7.2400,7.2200,7906826,57039689.0600,3,0.779000,1,0.277000
252,2023-03-06,sh.600510,7.2200,7.2400,7.1100,7.1200,7.2400,7540197,53975819.6100,3,0.742900,1,-1.657500
253,2023-03-07,sh.600510,7.1300,7.1500,6.9500,6.9600,7.1200,8112880,57244268.4900,3,0.799300,1,-2.247200
254,2023-03-08,sh.600510,6.9600,7.0500,6.9600,7.0200,6.9600,4311300,30199118.0000,3,0.424800,1,0.862100
255,2023-03-09,sh.600510,7.0500,7.0500,6.9500,6.9800,7.0200,5345100,37390450.0000,3,0.526600,1,-0.569800
256,2023-03-10,sh.600510,6.9600,6.9700,6.8300,6.8300,6.9800,6434900,44242555.0000,3,0.634000,1,-2.149000
257,2023-03-13,sh.600510,6.8100,6.8800,6.7700,6.8700,6.8300,5302276,36242556.7600,3,0.522400,1,0.585700
258,2023-03-14,sh.600510,6.8600,6.8700,6.6800,6.7400,6.8700,5954000,40274438.0000,3,0.586600,1,-1.892300
259,2023-03-15,sh.600510,6.7900,6.8700,6.7800,6.8400,6.7400,5188300,35444541.0300,3,0.511200,1,1.483700
260,2023-03-16,sh.600510,6.7900,6.8500,6.7300,6.7700,6.8400,5035700,34212550.0000,3,0.496100,1,-1.023400
261,2023-03-17,sh.600510,6.8000,6.8700,6.7700,6.8000,6.7700,6855878,46782445.0400,3,0.675500,1,0.443100
262,2023-03-20,sh.600510,6.8200,6.8900,6.7100,6.7200,6.8000,8550922,58243222.5800,3,0.835100,1,-1.176500
263,2023-03-21,sh.600510,6.7400,6.7800,6.7000,6.7600,6.7200,5408094,36427814.5200,3,0.528200,1,0.595200
264,2023-03-22,sh.600510,6.7900,6.9700,6.7500,6.9500,6.7600,11751847,80853249.2900,3,1.147700,1,2.810700
265,2023-03-23,sh.600510,6.9000,6.9300,6.8300,6.9000,6.9500,7514988,51640969.0400,3,0.733900,1,-0.719400
266,2023-03-24,sh.600510,6.9000,6.9200,6.7900,6.8600,6.9000,8408792,57642474.7900,3,0.821200,1,-0.579700
267,2023-03-27,sh.600510,6.8500,6.8500,6.7200,6.7600,6.8600,7471800,50595945.0000,3,0.729700,1,-1.457700
268,2023-03-28,sh.600510,6.7900,6.7900,6.6300,6.6600,6.7600,7390505,49432749.6700,3,0.721800,1,-1.479300
269,2023-03-29,sh.600510,6.6600,6.6700,6.5400,6.5500,6.6600,6936352,45634064.5800,3,0.677400,1,-1.651700
270,2023-03-30,sh.600510,6.5500,6.5600,6.4500,6.5000,6.5500,6752661,43817745.3900,3,0.659500,1,-0.763400
271,2023-03-31,sh.600510,6.4900,6.5600,6.4700,6.5400,6.5000,4394234,28699720.2300,3,0.429200,1,0.615400
272,2023-04-03,sh.600510,6.5700,6.6400,6.5100,6.6100,6.5400,6086968,40201247.8200,3,0.594500,1,1.070300
273,2023-04-04,sh.600510,6.5900,6.6700,6.5000,6.5400,6.6100,6238912,40977401.2800,3,0.609300,1,-1.059000
274,2023-04-06,sh.600510,6.5100,6.5400,6.4600,6.4600,6.5400,5018322,32567361.6800,3,0.490100,1,-1.223200
275,2023-04-07,sh.600510,6.4600,6.6300,6.4600,6.6000,6.4600,6711378,44212747.7200,3,0.655500,1,2.167200
276,2023-04-10,sh.600510,6.5800,6.6300,6.5000,6.5400,6.6000,5673701,37180707.0800,3,0.554100,1,-0.909100
277,2023-04-11,sh.600510,6.5400,6.6100,6.4500,6.6000,6.5400,6087420,39835089.2500,3,0.594500,1,0.917400
278,2023-04-12,sh.600510,6.5900,6.6700,6.5800,6.6100,6.6000,5387000,35638404.0000,3,0.526100,1,0.151500
279,2023-04-13,sh.600510,6.6100,6.7400,6.5700,6.7100,6.6100,9138567,61058578.3900,3,0.892500,1,1.512900
280,2023-04-14,sh.600510,6.7200,6.7400,6.6500,6.6700,6.7100,5507000,36830779.0000,3,0.537800,1,-0.596100
281,2023-04-17,sh.600510,6.7000,6.7100,6.6200,6.6900,6.6700,5487434,36569802.7600,3,0.535900,1,0.299900
282,2023-04-18,sh.600510,6.6800,6.7400,6.6400,6.6500,6.6900,5390382,35990614.3000,3,0.526400,1,-0.597900
283,2023-04-19,sh.600510,6.6400,6.6400,6.5500,6.5500,6.6500,4814300,31689991.0000,3,0.470200,1,-1.503800
284,2023-04-20,sh.600510,6.5500,6.5800,6.4600,6.5100,6.5500,4857325,31523323.2600,3,0.474400,1,-0.610700
285,2023-04-21,sh.600510,6.5100,6.6400,6.3800,6.3800,6.5100,8447719,54975464.4300,3,0.825000,1,-1.996900
286,2023-04-24,sh.600510,6.3500,6.4600,6.2600,6.4400,6.3800,6957271,44352088.6400,3,0.679500,1,0.940400
287,2023-04-25,sh.600510,6.6100,6.8300,6.4600,6.5300,6.4400,16993922,112271751.4400,3,1.659700,1,1.397500
288,2023-04-26,sh.600510,6.4600,6.6600,6.3400,6.5900,6.5300,11781917,77244479.9500,3,1.150700,1,0.918800
289,2023-04-27,sh.600510,6.5500,6.6500,6.5400,6.5800,6.5900,6106408,40265878.0700,3,0.596400,1,-0.151700
290,2023-04-28,sh.600510,6.5400,6.6900,6.5400,6.6700,6.5800,8923477,59198630.1800,3,0.871500,1,1.367800
291,2023-05-04,sh.600510,6.6400,6.7500,6.6100,6.7300,6.6700,7942036,53328810.1300,3,0.775700,1,0.899600
292,2023-05-05,sh.600510,6.7500,6.8700,6.7200,6.8100,6.7300,14087354,95882055.0600,3,1.375800,1,1.188700
293,2023-05-08,sh.600510,6.8200,6.8200,6.6700,6.8100,6.8100,10368050,69882502.0000,3,1.012600,1,0.000000
294,2023-05-09,sh.600510,6.7700,6.8900,6.7600,6.7700,6.8100,10030810,68432239.7000,3,0.979700,1,-0.587400
295,2023-05-10,sh.600510,6.7600,6.8000,6.6900,6.7300,6.7700,5653967,38085019.7500,3,0.552200,1,-0.590800
296,2023-05-11,sh.600510,6.7600,6.8500,6.7300,6.8100,6.7300,5942184,40474725.0600,3,0.580300,1,1.188700
297,2023-05-12,sh.600510,6.8000,6.8500,6.7500,6.7900,6.8100,4037822,27461521.6000,3,0.394400,1,-0.293700
298,2023-05-15,sh.600510,6.6100,6.6400,6.3600,6.5000,6.7900,15195711,98356189.4200,3,1.484100,1,-4.271000
299,2023-05-16,sh.600510,6.4800,6.5000,6.3800,6.4100,6.5000,6542584,42021847.2600,3,0.639000,1,-1.384600
300,2023-05-17,sh.600510,6.3800,6.4500,6.2900,6.4500,6.4100,5838675,37222431.2000,3,0.570200,1,0.624000
301,2023-05-18,sh.600510,6.4400,6.4700,6.4000,6.4100,6.4500,4074565,26166362.3400,3,0.397900,1,-0.620200
302,2023-05-19,sh.600510,6.3800,6.4300,6.2900,6.3100,6.4100,6501500,41158163.9200,3,0.635000,1,-1.560100
303,2023-05-22,sh.600510,6.2700,6.3100,6.1900,6.2000,6.3100,7760560,48250903.7400,3,0.757900,1,-1.743300
304,2023-05-23,sh.600510,6.2200,6.2400,6.1700,6.1800,6.2000,4826454,29934082.7200,3,0.471400,1,-0.322600
305,2023-05-24,sh.600510,6.1700,6.1800,5.9500,5.9500,6.1800,11802190,71537808.2700,3,1.152700,1,-3.721700
306,2023-05-25,sh.600510,5.9500,6.0300,5.9500,6.0000,5.9500,5741162,34333529.0600,3,0.560700,1,0.840300
307,2023-05-26,sh.600510,5.9700,6.0100,5.8100,5.9100,6.0000,7069808,41627039.0700,3,0.690500,1,-1.500000
308,2023-05-29,sh.600510,5.9100,5.9500,5.8200,5.8400,5.9100,4745539,27886673.2600,3,0.463500,1,-1.184400
309,2023-05-30,sh.600510,5.8600,5.8800,5.6900,5.8800,5.8400,6829921,39449538.8000,3,0.667000,1,0.684900
310,2023-05-31,sh.600510,5.8600,5.9400,5.8100,5.9000,5.8800,7176597,42197894.1200,3,0.700900,1,0.340100
311,2023-06-01,sh.600510,5.9200,6.0300,5.8100,6.0000,5.9000,7772834,46225104.6400,3,0.759100,1,1.694900
312,2023-06-02,sh.600510,6.0000,6.1900,6.0000,6.1700,6.0000,9636656,58992033.4200,3,0.941200,1,2.833300
313,2023-06-05,sh.600510,6.1700,6.2300,6.1100,6.2100,6.1700,7548725,46543598.2300,3,0.737200,1,0.648300
314,2023-06-06,sh.600510,6.2000,6.2800,6.1500,6.1700,6.2100,6956861,43309611.2500,3,0.679400,1,-0.644100
315,2023-06-07,sh.600510,6.1200,6.3200,6.1200,6.2500,6.1700,8842231,55262939.0400,3,0.863600,1,1.296600
316,2023-06-08,sh.600510,6.2200,6.3300,6.2100,6.2900,6.2500,7289905,45820302.0600,3,0.712000,1,0.640000
317,2023-06-09,sh.600510,6.3000,6.3400,6.2000,6.2300,6.2900,5564635,34767711.4000,3,0.543500,1,-0.953900
318,2023-06-12,sh.600510,6.2400,6.2800,6.1700,6.2500,6.2300,4789660,29854008.0100,3,0.467800,1,0.321000
319,2023-06-13,sh.600510,6.2500,6.3500,6.2300,6.3200,6.2500,6726522,42382197.2400,3,0.656900,1,1.120000
320,2023-06-14,sh.600510,6.3000,6.3700,6.1900,6.1900,6.3200,4587710,28696557.9000,3,0.448100,1,-2.057000
321,2023-06-15,sh.600510,6.2100,6.2800,6.1600,6.2000,6.1900,3653695,22691364.5800,3,0.356800,1,0.161600
322,2023-06-16,sh.600510,6.2000,6.2800,6.1600,6.1900,6.2000,3753000,23353997.0000,3,0.366500,1,-0.161300
323,2023-06-19,sh.600510,6.2000,6.2500,6.0500,6.0500,6.1900,5702256,34759598.1400,3,0.556900,1,-2.261700
324,2023-06-20,sh.600510,6.0500,6.0700,5.9300,5.9300,6.0500,5233877,31223827.1500,3,0.511200,1,-1.983500
325,2023-06-21,sh.600510,5.9600,5.9700,5.8400,5.8500,5.9300,5123100,30152083.0000,3,0.500300,1,-1.349100
326,2023-06-26,sh.600510,5.8400,5.8700,5.7200,5.7300,5.8500,6198377,35756396.1700,3,0.605400,1,-2.051300
327,2023-06-27,sh.600510,5.7600,5.9700,5.7300,5.9400,5.7300,7522658,44272095.1200,3,0.734700,1,3.664900
328,2023-06-28,sh.600510,5.9900,6.0600,5.9300,5.9900,5.9400,6548220,39178052.8000,3,0.639500,1,0.841800
329,2023-06-29,sh.600510,5.9900,6.0200,5.9400,5.9500,5.9900,3525800,21055673.0000,3,0.344300,1,-0.667800
330,2023-06-30,sh.600510,6.0100,6.1100,5.9900,6.0700,5.9500,6187300,37605856.0000,3,0.604300,1,2.016800
331,2023-07-03,sh.600510,6.0700,6.2000,6.0600,6.1500,6.0700,5360472,32998065.0300,3,0.523500,1,1.318000
332,2023-07-04,sh.600510,6.1500,6.1500,6.0200,6.0400,6.1500,7736000,46946760.0000,3,0.755500,1,-1.788600
333,2023-07-05,sh.600510,6.0200,6.0900,5.9900,6.0300,6.0400,6710511,40545530.5300,3,0.655400,1,-0.165600
334,2023-07-06,sh.600510,6.0200,6.1400,6.0100,6.0800,6.0300,6707689,40807496.0200,3,0.655100,1,0.829200
335,2023-07-07,sh.600510,5.8900,5.9900,5.8700,5.9000,5.8700,6974346,41349238.9700,3,0.681100,1,0.511100
336,2023-07-10,sh.600510,5.9000,6.0200,5.8800,5.9700,5.9000,6310709,37603702.6400,3,0.616300,1,1.186400
337,2023-07-11,sh.600510,6.0600,6.2000,5.9900,6.0200,5.9700,6392016,38674497.1500,3,0.624300,1,0.837500
338,2023-07-12,sh.600510,6.0500,6.0500,5.8700,5.8800,6.0200,7288766,43236704.7400,3,0.711900,1,-2.325600
339,2023-07-13,sh.600510,5.9200,5.9800,5.8800,5.9700,5.8800,4934670,29405056.9000,3,0.481900,1,1.530600
340,2023-07-14,sh.600510,5.9700,6.0000,5.9300,5.9400,5.9700,3991860,23796566.0000,3,0.389900,1,-0.502500
341,2023-07-17,sh.600510,5.9100,5.9600,5.8400,5.9400,5.9400,4501301,26620472.9100,3,0.439600,1,0.000000
342,2023-07-18,sh.600510,5.9400,6.0100,5.9200,5.9800,5.9400,5142117,30695028.3400,3,0.502200,1,0.673400
343,2023-07-19,sh.600510,5.9900,6.0400,5.9300,6.0200,5.9800,5461313,32779233.1100,3,0.533400,1,0.668900
344,2023-07-20,sh.600510,6.0500,6.1000,6.0000,6.0300,6.0200,7069260,42817694.8900,3,0.690400,1,0.166100
345,2023-07-21,sh.600510,6.0000,6.1800,6.0000,6.1400,6.0300,9829066,60155161.8700,3,0.960000,1,1.824200
346,2023-07-24,sh.600510,6.2000,6.2600,6.0600,6.2200,6.1400,13529710,83665669.3800,3,1.321400,1,1.302900
347,2023-07-25,sh.600510,6.2200,6.5900,6.2100,6.5400,6.2200,23917796,154629898.3300,3,2.335900,1,5.144700
348,2023-07-26,sh.600510,6.5600,6.7500,6.5100,6.6200,6.5400,25735985,170587202.9000,3,2.513500,1,1.223200
349,2023-07-27,sh.600510,6.5600,6.7000,6.3900,6.5400,6.6200,20136164,132633206.0500,3,1.966600,1,-1.208500
350,2023-07-28,sh.600510,6.5600,6.6700,6.5100,6.6400,6.5400,14154133,93461677.4600,3,1.382400,1,1.529100
351,2023-07-31,sh.600510,6.6800,6.8800,6.6700,6.8000,6.6400,21368698,145198732.6900,3,2.087000,1,2.409600
352,2023-08-01,sh.600510,6.7800,6.8500,6.6700,6.7900,6.8000,17821600,120859202.0000,3,1.740500,1,-0.147100
353,2023-08-02,sh.600510,6.7700,6.9800,6.7700,6.8600,6.7900,16814505,116119286.2100,3,1.642200,1,1.030900
354,2023-08-03,sh.600510,6.8300,6.9400,6.7300,6.9200,6.8600,19444429,132907119.3900,3,1.899000,1,0.874600
355,2023-08-04,sh.600510,7.0500,7.1200,6.8900,6.9700,6.9200,16671570,116297289.7700,3,1.628200,1,0.722500
356,2023-08-07,sh.600510,6.8900,6.9000,6.7500,6.7700,6.9700,13579684,92308816.1000,3,1.326300,1,-2.869400
357,2023-08-08,sh.600510,6.8000,6.8500,6.6600,6.7100,6.7700,11447776,76903875.4600,3,1.118000,1,-0.886300
358,2023-08-09,sh.600510,6.7100,6.7600,6.6000,6.6700,6.7100,7434300,49642017.0000,3,0.726100,1,-0.596100
359,2023-08-10,sh.600510,6.6200,6.7400,6.6200,6.6600,6.6700,6287500,41961190.7400,3,0.614100,1,-0.149900
360,2023-08-11,sh.600510,6.7300,6.7500,6.5900,6.6000,6.6600,8224700,54714426.0000,3,0.803300,1,-0.900900
361,2023-08-14,sh.600510,6.5100,6.6500,6.4700,6.5800,6.6000,9516633,62637061.1400,3,0.929400,1,-0.303000
362,2023-08-15,sh.600510,6.5900,6.6300,6.4900,6.5500,6.5800,6883000,45029846.0000,3,0.672200,1,-0.455900
363,2023-08-16,sh.600510,6.5400,6.7500,6.4800,6.6500,6.5500,8685300,57548974.0000,3,0.848200,1,1.526700
364,2023-08-17,sh.600510,6.6000,6.6600,6.5200,6.5800,6.6500,6523231,42911769.0100,3,0.637100,1,-1.052600
365,2023-08-18,sh.600510,6.5700,6.6500,6.4600,6.4600,6.5800,7284400,47714850.0000,3,0.711400,1,-1.823700
366,2023-08-21,sh.600510,6.4000,6.5600,6.3900,6.4500,6.4600,6860400,44627767.0000,3,0.670000,1,-0.154800
367,2023-08-22,sh.600510,6.4000,6.5000,6.3600,6.4100,6.4500,6544600,42021476.0000,3,0.639200,1,-0.620200
368,2023-08-23,sh.600510,6.3900,6.4200,6.3100,6.3200,6.4100,5950600,37853907.8200,3,0.581200,1,-1.404100
369,2023-08-24,sh.600510,6.3300,6.3900,6.1100,6.1200,6.3200,11580720,71795095.8000,3,1.131000,1,-3.164600
370,2023-08-25,sh.600510,6.1300,6.2100,6.1000,6.1200,6.1200,9217634,56719114.1000,3,0.900200,1,0.000000
371,2023-08-28,sh.600510,6.5900,6.5900,6.3000,6.3100,6.1200,13101468,84223757.0800,3,1.279500,1,3.104600
372,2023-08-29,sh.600510,6.2900,6.5200,6.2800,6.5000,6.3100,15679892,100758966.1500,3,1.531400,1,3.011100
373,2023-08-30,sh.600510,6.4600,6.4900,6.2700,6.2800,6.5000,12504502,79334495.6600,3,1.221200,1,-3.384600
374,2023-08-31,sh.600510,6.2400,6.3100,5.9600,5.9900,6.2800,12164166,73817781.5000,3,1.188000,1,-4.617800
375,2023-09-01,sh.600510,6.0900,6.1300,5.9200,5.9600,5.9900,10236513,61394097.3500,3,0.999700,1,-0.500800
376,2023-09-04,sh.600510,6.0000,6.1100,5.9600,6.0000,5.9600,11781101,70924346.9800,3,1.150600,1,0.671100
377,2023-09-05,sh.600510,5.9900,5.9900,5.8500,5.8800,6.0000,11197803,65871339.5800,3,1.093600,1,-2.000000
378,2023-09-06,sh.600510,5.8600,5.9800,5.8000,5.9200,5.8800,9385971,55315315.2400,3,0.916700,1,0.680300
379,2023-09-07,sh.600510,5.9300,5.9900,5.8300,5.8500,5.9200,9396712,55631960.7400,3,0.917700,1,-1.182400
380,2023-09-08,sh.600510,5.8500,5.8800,5.7700,5.8500,5.8500,4996600,29151551.0000,3,0.488000,1,0.000000
381,2023-09-11,sh.600510,5.8600,5.9000,5.7800,5.8800,5.8500,7300723,42684270.7600,3,0.713000,1,0.512800
382,2023-09-12,sh.600510,5.8500,5.9200,5.8500,5.8900,5.8800,5459857,32111719.1600,3,0.533200,1,0.170100
383,2023-09-13,sh.600510,5.8800,5.9300,5.8300,5.8600,5.8900,6068400,35635844.0000,3,0.592700,1,-0.509300
384,2023-09-14,sh.600510,5.8800,5.8900,5.7800,5.8400,5.8600,5829200,33997143.0000,3,0.569300,1,-0.341300
385,2023-09-15,sh.600510,5.8600,5.8800,5.8100,5.8300,5.8400,5563800,32479924.0000,3,0.543400,1,-0.171200
386,2023-09-18,sh.600510,5.8200,5.8800,5.7800,5.8700,5.8300,6369693,37175323.3300,3,0.622100,1,0.686100
387,2023-09-19,sh.600510,5.8700,5.8900,5.8100,5.8200,5.8700,5354600,31271913.0000,3,0.523000,1,-0.851800
388,2023-09-20,sh.600510,5.8300,5.8700,5.8000,5.8300,5.8200,5083401,29685183.8400,3,0.496500,1,0.171800
389,2023-09-21,sh.600510,5.8200,5.8900,5.7900,5.8000,5.8300,4649600,27099408.0000,3,0.454100,1,-0.514600
390,2023-09-22,sh.600510,5.7900,5.8800,5.7700,5.8600,5.8000,6424800,37448953.0000,3,0.627500,1,1.034500
391,2023-09-25,sh.600510,5.8700,5.8700,5.6900,5.7000,5.8600,9870106,56639976.2000,3,0.964000,1,-2.730400
392,2023-09-26,sh.600510,5.6300,5.7000,5.6100,5.6400,5.7000,5843333,33008179.1100,3,0.570700,1,-1.052600
393,2023-09-27,sh.600510,5.6100,5.6500,5.5200,5.5300,5.6400,11534123,64306343.2600,3,1.126500,1,-1.950400
394,2023-09-28,sh.600510,5.5400,5.5800,5.5200,5.5500,5.5300,5072742,28144568.6800,3,0.495400,1,0.361700
395,2023-10-09,sh.600510,5.5500,5.5600,5.4000,5.4100,5.5500,8769697,47921718.4900,3,0.856500,1,-2.522500
396,2023-10-10,sh.600510,5.4100,5.4400,5.3400,5.3600,5.4100,7316500,39362016.0000,3,0.714600,1,-0.924200
397,2023-10-11,sh.600510,5.3800,5.4100,5.3400,5.3600,5.3600,5103245,27406199.7500,3,0.498400,1,0.000000
398,2023-10-12,sh.600510,5.3700,5.4100,5.3300,5.4000,5.3600,5792634,31148114.9200,3,0.565700,1,0.746300
399,2023-10-13,sh.600510,5.3600,5.3900,5.2800,5.3000,5.4000,5926400,31539619.0000,3,0.578800,1,-1.851900
400,2023-10-16,sh.600510,5.2900,5.3300,5.2200,5.2500,5.3000,5194501,27313290.2400,3,0.507300,1,-0.943400
401,2023-10-17,sh.600510,5.2500,5.2800,5.1900,5.2400,5.2500,3859457,20196816.1100,3,0.376900,1,-0.190500
402,2023-10-18,sh.600510,5.2300,5.2300,5.1200,5.1300,5.2400,5946865,30695734.4400,3,0.580800,1,-2.099200
403,2023-10-19,sh.600510,5.1000,5.2000,5.1000,5.1300,5.1300,5365000,27630803.9900,3,0.524000,1,0.000000
404,2023-10-20,sh.600510,5.1100,5.2400,5.0900,5.1800,5.1300,6579085,34097811.5000,3,0.642500,1,0.974700
405,2023-10-23,sh.600510,5.1800,5.1800,5.0200,5.0500,5.1800,8097110,41012540.9000,3,0.790800,1,-2.509700
406,2023-10-24,sh.600510,5.5600,5.5600,5.5600,5.5600,5.0500,5610405,31193851.8000,3,0.547900,1,10.099000
407,2023-10-25,sh.600510,6.1200,6.1200,6.1200,6.1200,5.5600,8451601,51723798.1200,3,0.825400,1,10.071900
408,2023-10-26,sh.600510,6.4900,6.4900,6.1000,6.1800,6.1200,82683552,520250194.7200,3,8.075200,1,0.980400
409,2023-10-27,sh.600510,6.0300,6.2600,5.9100,5.9800,6.1800,53613278,323981296.7000,3,5.236100,1,-3.236200
410,2023-10-30,sh.600510,5.8300,5.9400,5.7800,5.8000,5.9800,32212471,187822569.2500,3,3.146000,1,-3.010000
411,2023-10-31,sh.600510,5.8000,5.9100,5.7000,5.8200,5.8000,27638101,160426395.9300,3,2.699300,1,0.344800
412,2023-11-01,sh.600510,5.7800,5.8500,5.7300,5.8400,5.8200,20684895,120156479.4200,3,2.020200,1,0.343600
413,2023-11-02,sh.600510,5.8000,5.8500,5.7000,5.7500,5.8400,16061607,92736247.0400,3,1.568600,1,-1.541100
414,2023-11-03,sh.600510,5.7500,5.7800,5.6800,5.7000,5.7500,14548200,83299860.5700,3,1.420800,1,-0.869600
415,2023-11-06,sh.600510,5.6900,5.7700,5.6900,5.7600,5.7000,13749407,78911140.2300,3,1.342800,1,1.052600
416,2023-11-07,sh.600510,5.7600,5.8100,5.7400,5.7600,5.7600,10342332,59576412.6800,3,1.010100,1,0.000000
417,2023-11-08,sh.600510,5.7700,5.8100,5.7400,5.7800,5.7600,13135637,75875606.8600,3,1.282900,1,0.347200
418,2023-11-09,sh.600510,5.7900,5.8800,5.7400,5.7600,5.7800,12454558,72216701.8700,3,1.216400,1,-0.346000
419,2023-11-10,sh.600510,5.7200,5.7400,5.6600,5.7000,5.7600,9782658,55700084.7000,3,0.955400,1,-1.041700
420,2023-11-13,sh.600510,5.7200,5.8100,5.7100,5.7900,5.7000,10494550,60412905.4500,3,1.024900,1,1.578900
421,2023-11-14,sh.600510,5.8100,5.8500,5.7700,5.8300,5.7900,9691237,56318297.0800,3,0.946500,1,0.690800
422,2023-11-15,sh.600510,5.8500,5.8700,5.8000,5.8200,5.8300,10485780,61120853.4000,3,1.024100,1,-0.171500
423,2023-11-16,sh.600510,5.7800,5.8400,5.7500,5.8100,5.8200,8218449,47655196.2400,3,0.802700,1,-0.171800
424,2023-11-17,sh.600510,5.7700,5.8400,5.7400,5.8300,5.8100,7790400,45154330.0000,3,0.760800,1,0.344200
