,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600800,3.6200,3.6500,3.6100,3.6300,3.6100,3921191,14212404.0100,3,0.493600,1,0.554000
213,2023-01-03,sh.600800,3.6300,3.6900,3.6100,3.6900,3.6300,4465401,16322686.6200,3,0.562200,1,1.652900
214,2023-01-04,sh.600800,3.7000,3.7400,3.6800,3.7300,3.6900,4196878,15616058.0300,3,0.528300,1,1.084000
215,2023-01-05,sh.600800,3.7500,3.7600,3.6900,3.7300,3.7300,4268400,15852588.0000,3,0.537400,1,0.000000
216,2023-01-06,sh.600800,3.7100,3.7400,3.6600,3.6600,3.7300,4931625,18217172.5000,3,0.620800,1,-1.876700
217,2023-01-09,sh.600800,3.6800,3.7000,3.6500,3.6600,3.6600,4066200,14921062.0000,3,0.511900,1,0.000000
218,2023-01-10,sh.600800,3.6500,3.6700,3.6200,3.6200,3.6600,3760400,13661597.0000,3,0.473400,1,-1.092900
219,2023-01-11,sh.600800,3.6400,3.6400,3.6000,3.6000,3.6200,4531292,16402638.1200,3,0.570400,1,-0.552500
220,2023-01-12,sh.600800,3.6200,3.6200,3.5500,3.5600,3.6000,4811600,17206130.1100,3,0.605700,1,-1.111100
221,2023-01-13,sh.600800,3.6000,3.6200,3.5700,3.6200,3.5600,3522628,12671602.8000,3,0.443500,1,1.685400
222,2023-01-16,sh.600800,3.6000,3.6500,3.5900,3.6400,3.6200,3466503,12589679.8600,3,0.436400,1,0.552500
223,2023-01-17,sh.600800,3.6500,3.6500,3.6100,3.6300,3.6400,2753603,9995369.8600,3,0.346700,1,-0.274700
224,2023-01-18,sh.600800,3.6200,3.6800,3.6200,3.6700,3.6300,3327137,12142996.3900,3,0.418900,1,1.101900
225,2023-01-19,sh.600800,3.6300,3.6900,3.6300,3.6800,3.6700,4593300,16832937.0000,3,0.578300,1,0.272500
226,2023-01-20,sh.600800,3.6900,3.7200,3.6600,3.7100,3.6800,4563400,16852920.1600,3,0.574500,1,0.815200
227,2023-01-30,sh.600800,3.8900,3.9300,3.7700,3.8800,3.7100,23086054,89699614.8500,3,2.906300,1,4.582200
228,2023-01-31,sh.600800,3.8600,3.9100,3.8400,3.8900,3.8800,9915526,38356361.7300,3,1.248300,1,0.257700
229,2023-02-01,sh.600800,3.9000,3.9700,3.8900,3.9500,3.8900,10020207,39409655.6800,3,1.261500,1,1.542400
230,2023-02-02,sh.600800,3.9700,4.0100,3.9600,3.9900,3.9500,9052144,36099936.7900,3,1.139600,1,1.012700
231,2023-02-03,sh.600800,3.9800,4.0100,3.9300,3.9800,3.9900,8490290,33641744.5000,3,1.068900,1,-0.250600
232,2023-02-06,sh.600800,3.9100,4.0100,3.9100,3.9900,3.9800,7567295,30164251.5100,3,0.952700,1,0.251300
233,2023-02-07,sh.600800,4.0000,4.0100,3.9600,3.9900,3.9900,4952485,19725110.9500,3,0.623500,1,0.000000
234,2023-02-08,sh.600800,4.0200,4.0300,3.9700,3.9800,3.9900,4592222,18332222.3200,3,0.578100,1,-0.250600
235,2023-02-09,sh.600800,3.9900,4.0300,3.9400,4.0200,3.9800,5406203,21654522.7900,3,0.680600,1,1.005000
236,2023-02-10,sh.600800,4.0500,4.1000,4.0000,4.0700,4.0200,7300413,29661693.7500,3,0.919100,1,1.243800
237,2023-02-13,sh.600800,4.1000,4.1000,4.0500,4.0700,4.0700,8862227,36103265.1500,3,1.115700,1,0.000000
238,2023-02-14,sh.600800,4.1200,4.1400,4.0700,4.0800,4.0700,8264350,33851076.2200,3,1.040400,1,0.245700
239,2023-02-15,sh.600800,4.0900,4.1200,4.0400,4.0600,4.0800,7342600,29836635.0000,3,0.924400,1,-0.490200
240,2023-02-16,sh.600800,4.0600,4.0900,3.9400,3.9600,4.0600,10513606,42271302.6600,3,1.323600,1,-2.463100
241,2023-02-17,sh.600800,3.9600,4.0400,3.9600,3.9800,3.9600,8979720,35856731.5400,3,1.130500,1,0.505100
242,2023-02-20,sh.600800,3.9900,4.0300,3.9600,4.0100,3.9800,5706200,22869029.0000,3,0.718400,1,0.753800
243,2023-02-21,sh.600800,4.0500,4.0700,4.0100,4.0600,4.0100,6081900,24603420.0000,3,0.765700,1,1.246900
244,2023-02-22,sh.600800,4.0600,4.0600,4.0000,4.0100,4.0600,4160667,16700880.6700,3,0.523800,1,-1.231500
245,2023-02-23,sh.600800,4.0300,4.0500,3.9900,4.0200,4.0100,4169600,16763258.0000,3,0.524900,1,0.249400
246,2023-02-24,sh.600800,4.0400,4.0400,4.0000,4.0200,4.0200,3938900,15833446.0000,3,0.495900,1,0.000000
247,2023-02-27,sh.600800,4.0200,4.0300,3.9700,3.9800,4.0200,5144500,20565147.0000,3,0.647600,1,-0.995000
248,2023-02-28,sh.600800,4.0100,4.0300,3.9800,4.0200,3.9800,6540000,26211945.0000,3,0.823300,1,1.005000
249,2023-03-01,sh.600800,4.0300,4.0500,4.0100,4.0400,4.0200,5232202,21081361.0400,3,0.658700,1,0.497500
250,2023-03-02,sh.600800,4.0600,4.0600,4.0200,4.0400,4.0400,4645485,18757438.4700,3,0.584800,1,0.000000
251,2023-03-03,sh.600800,4.0200,4.0600,4.0100,4.0500,4.0400,5509800,22223541.0000,3,0.693600,1,0.247500
252,2023-03-06,sh.600800,4.0500,4.0500,3.9900,4.0000,4.0500,6052137,24290115.6600,3,0.761900,1,-1.234600
253,2023-03-07,sh.600800,4.0100,4.0500,3.9500,3.9600,4.0000,7199501,28830742.9500,3,0.906400,1,-1.000000
254,2023-03-08,sh.600800,4.0000,4.0300,3.9400,4.0000,3.9600,7820300,31145434.0000,3,0.984500,1,1.010100
255,2023-03-09,sh.600800,4.0300,4.0400,3.9400,4.0000,4.0000,5547102,22077377.9600,3,0.698300,1,0.000000
256,2023-03-10,sh.600800,3.9800,3.9900,3.9200,3.9600,4.0000,6388400,25265727.0000,3,0.804200,1,-1.000000
257,2023-03-13,sh.600800,3.9200,3.9500,3.8800,3.9300,3.9600,6670019,26095807.1000,3,0.839700,1,-0.757600
258,2023-03-14,sh.600800,3.9300,3.9300,3.8200,3.8700,3.9300,6606700,25589088.0000,3,0.831700,1,-1.526700
259,2023-03-15,sh.600800,3.9400,4.2600,3.9300,4.2600,3.8700,53775541,226218270.5400,3,6.769900,1,10.077500
260,2023-03-16,sh.600800,4.1500,4.2100,4.0700,4.0800,4.2600,51241285,211372224.5500,3,6.450800,1,-4.225400
261,2023-03-17,sh.600800,4.1100,4.1400,4.0800,4.0900,4.0800,26162000,107516736.0600,3,3.293600,1,0.245100
262,2023-03-20,sh.600800,4.1400,4.2200,4.1100,4.1400,4.0900,23810576,98944323.2000,3,2.997500,1,1.222500
263,2023-03-21,sh.600800,4.1600,4.1700,4.0600,4.1100,4.1400,17907453,73251694.2700,3,2.254400,1,-0.724600
264,2023-03-22,sh.600800,4.1000,4.1600,4.0700,4.1500,4.1100,16278005,67143131.1500,3,2.049300,1,0.973200
265,2023-03-23,sh.600800,4.1400,4.2100,4.1100,4.2000,4.1500,16276887,67790878.9100,3,2.049100,1,1.204800
266,2023-03-24,sh.600800,4.2300,4.3400,4.1800,4.2200,4.2000,17903722,75775373.5500,3,2.253900,1,0.476200
267,2023-03-27,sh.600800,4.2300,4.2500,4.1000,4.1600,4.2200,12458475,51786811.6300,3,1.568400,1,-1.421800
268,2023-03-28,sh.600800,4.2300,4.3400,4.1800,4.1800,4.1600,15620712,66063144.9100,3,1.966500,1,0.480800
269,2023-03-29,sh.600800,4.2000,4.2800,4.1100,4.1500,4.1800,11306372,46882079.0800,3,1.423400,1,-0.717700
270,2023-03-30,sh.600800,4.1500,4.1600,4.0700,4.1000,4.1500,7291231,29921089.4300,3,0.917900,1,-1.204800
271,2023-03-31,sh.600800,4.1000,4.1600,4.0900,4.1500,4.1000,6532486,26928088.4200,3,0.822400,1,1.219500
272,2023-04-03,sh.600800,4.1500,4.2200,4.1400,4.1800,4.1500,11301999,47233818.5300,3,1.422800,1,0.722900
273,2023-04-04,sh.600800,4.1700,4.1800,4.1000,4.1200,4.1800,9250656,38215164.7200,3,1.164600,1,-1.435400
274,2023-04-06,sh.600800,4.1400,4.1500,4.0700,4.1300,4.1200,8321607,34249341.7800,3,1.047600,1,0.242700
275,2023-04-07,sh.600800,4.0900,4.1400,4.0900,4.1300,4.1300,5589946,22981003.1200,3,0.703700,1,0.000000
276,2023-04-10,sh.600800,4.1300,4.1800,4.0900,4.1000,4.1300,10069790,41640315.3100,3,1.267700,1,-0.726400
277,2023-04-11,sh.600800,4.1000,4.1200,4.0300,4.0900,4.1000,9142597,37185754.8500,3,1.151000,1,-0.243900
278,2023-04-12,sh.600800,4.1300,4.1400,4.0900,4.1400,4.0900,5084303,20941404.9100,3,0.640100,1,1.222500
279,2023-04-13,sh.600800,4.1400,4.1800,4.1000,4.1200,4.1400,6187000,25623673.0000,3,0.778900,1,-0.483100
280,2023-04-14,sh.600800,4.1300,4.1500,4.0500,4.1500,4.1200,6847001,28075904.0400,3,0.862000,1,0.728200
281,2023-04-17,sh.600800,4.1500,4.1500,4.1000,4.1200,4.1500,5542125,22841206.0000,3,0.697700,1,-0.722900
282,2023-04-18,sh.600800,4.1000,4.1200,4.0400,4.0500,4.1200,6498892,26422935.2000,3,0.818200,1,-1.699000
283,2023-04-19,sh.600800,4.0400,4.0700,4.0000,4.0100,4.0500,5582684,22459287.2000,3,0.702800,1,-0.987700
284,2023-04-20,sh.600800,4.0100,4.0300,3.9400,4.0000,4.0100,4920800,19585930.0000,3,0.619500,1,-0.249400
285,2023-04-21,sh.600800,4.0100,4.0200,3.8700,3.8800,4.0000,6161601,24197740.8800,3,0.775700,1,-3.000000
286,2023-04-24,sh.600800,3.8700,3.9600,3.8300,3.8800,3.8800,6129531,23869485.6600,3,0.771700,1,0.000000
287,2023-04-25,sh.600800,3.8600,3.8700,3.7500,3.8000,3.8800,5517501,20963374.8000,3,0.694600,1,-2.061900
288,2023-04-26,sh.600800,3.7800,3.8200,3.7300,3.7700,3.8000,6525379,24612196.0700,3,0.821500,1,-0.789500
289,2023-04-27,sh.600800,3.7800,3.8700,3.7700,3.8400,3.7700,5897450,22612791.1800,3,0.742400,1,1.856800
290,2023-04-28,sh.600800,3.7200,3.7500,3.5700,3.6500,3.8400,25111668,91137497.5200,3,3.161300,1,-4.947900
291,2023-05-04,sh.600800,3.6600,3.7000,3.6000,3.7000,3.6500,12575500,45955650.0000,3,1.583100,1,1.369900
292,2023-05-05,sh.600800,3.6700,3.7000,3.6000,3.6500,3.7000,8986947,32663784.6300,3,1.131400,1,-1.351400
293,2023-05-08,sh.600800,3.6500,3.7000,3.6400,3.6700,3.6500,7694300,28226504.0000,3,0.968600,1,0.547900
294,2023-05-09,sh.600800,3.6800,3.7300,3.6600,3.6700,3.6700,10481325,38656233.7500,3,1.319500,1,0.000000
295,2023-05-10,sh.600800,3.6600,3.7000,3.6400,3.6700,3.6700,7387800,27141170.0000,3,0.930100,1,0.000000
296,2023-05-11,sh.600800,3.7000,3.7300,3.6600,3.7200,3.6700,6682100,24706473.0000,3,0.841200,1,1.362400
297,2023-05-12,sh.600800,3.7100,3.7400,3.6800,3.6900,3.7200,6430520,23800652.8000,3,0.809500,1,-0.806500
298,2023-05-15,sh.600800,3.7000,3.7000,3.6300,3.7000,3.6900,5539600,20360428.0200,3,0.697400,1,0.271000
299,2023-05-16,sh.600800,3.7100,3.7100,3.6500,3.6600,3.7000,5006145,18325314.2500,3,0.630200,1,-1.081100
300,2023-05-17,sh.600800,3.6700,3.6900,3.6400,3.6800,3.6600,3849745,14131540.4100,3,0.484600,1,0.546400
301,2023-05-18,sh.600800,3.6800,3.7000,3.6700,3.6800,3.6800,3496301,12879263.6800,3,0.440200,1,0.000000
302,2023-05-19,sh.600800,3.6800,3.6900,3.6400,3.6500,3.6800,5041500,18432181.0000,3,0.634700,1,-0.815200
303,2023-05-22,sh.600800,3.6500,3.6500,3.6100,3.6300,3.6500,4380196,15884533.4800,3,0.551400,1,-0.547900
304,2023-05-23,sh.600800,3.6200,3.6400,3.5800,3.5800,3.6300,4181900,15082828.0000,3,0.526500,1,-1.377400
305,2023-05-24,sh.600800,3.5800,3.6300,3.5600,3.5900,3.5800,4107203,14766301.7100,3,0.517100,1,0.279300
306,2023-05-25,sh.600800,3.6000,3.6100,3.5200,3.5600,3.5900,7382485,26233513.0600,3,0.929400,1,-0.835700
307,2023-05-26,sh.600800,3.5700,3.6200,3.5400,3.6000,3.5600,4146307,14843261.1300,3,0.522000,1,1.123600
308,2023-05-29,sh.600800,3.6100,3.6300,3.5400,3.5500,3.6000,5044818,18039460.9000,3,0.635100,1,-1.388900
309,2023-05-30,sh.600800,3.6000,3.6200,3.4900,3.5500,3.5500,6295235,22287693.9000,3,0.792500,1,0.000000
310,2023-05-31,sh.600800,3.5400,3.5600,3.5100,3.5400,3.5500,4263100,15072350.0000,3,0.536700,1,-0.281700
311,2023-06-01,sh.600800,3.5500,3.5700,3.5000,3.5400,3.5400,5485801,19403442.5400,3,0.690600,1,0.000000
312,2023-06-02,sh.600800,3.5300,3.6000,3.5300,3.5900,3.5400,5179298,18479091.8800,3,0.652000,1,1.412400
313,2023-06-05,sh.600800,3.5700,3.6200,3.5600,3.6100,3.5900,4798821,17238614.5900,3,0.604100,1,0.557100
314,2023-06-06,sh.600800,3.6100,3.6100,3.5300,3.5300,3.6100,4905700,17500662.0000,3,0.617600,1,-2.216100
315,2023-06-07,sh.600800,3.5400,3.5600,3.5100,3.5200,3.5300,3600800,12734105.0000,3,0.453300,1,-0.283300
316,2023-06-08,sh.600800,3.5500,3.6200,3.5200,3.5800,3.5200,10218498,36467142.1400,3,1.286400,1,1.704500
317,2023-06-09,sh.600800,3.5600,3.5900,3.5400,3.5700,3.5800,5009223,17844549.8800,3,0.630600,1,-0.279300
318,2023-06-12,sh.600800,3.5700,3.5800,3.5300,3.5700,3.5700,3636163,12918391.5300,3,0.457800,1,0.000000
319,2023-06-13,sh.600800,3.5800,3.5900,3.5600,3.5800,3.5700,3370730,12052890.3500,3,0.424300,1,0.280100
320,2023-06-14,sh.600800,3.5700,3.5800,3.5400,3.5600,3.5800,4490405,15969600.8000,3,0.565300,1,-0.558700
321,2023-06-15,sh.600800,3.5500,3.5600,3.5200,3.5500,3.5600,4454155,15763958.7000,3,0.560700,1,-0.280900
322,2023-06-16,sh.600800,3.5400,3.5600,3.5300,3.5500,3.5500,4023184,14265344.3600,3,0.506500,1,0.000000
323,2023-06-19,sh.600800,3.5400,3.5500,3.4900,3.4900,3.5500,4968200,17442278.0000,3,0.625500,1,-1.690100
324,2023-06-20,sh.600800,3.4800,3.4900,3.4200,3.4300,3.4900,5765030,19870636.1400,3,0.725800,1,-1.719200
325,2023-06-21,sh.600800,3.4700,3.5000,3.3900,3.4000,3.4300,4885831,16779740.4000,3,0.615100,1,-0.874600
326,2023-06-26,sh.600800,3.4000,3.4100,3.3400,3.3400,3.4000,5634633,18983395.2100,3,0.709400,1,-1.764700
327,2023-06-27,sh.600800,3.3300,3.4500,3.3300,3.4400,3.3400,5388235,18398511.8500,3,0.678300,1,2.994000
328,2023-06-28,sh.600800,3.4400,3.4500,3.3700,3.4400,3.4400,4310167,14698347.3300,3,0.542600,1,0.000000
329,2023-06-29,sh.600800,3.4300,3.4500,3.4100,3.4300,3.4400,3535702,12118182.5500,3,0.445100,1,-0.290700
330,2023-06-30,sh.600800,3.4300,3.5000,3.4100,3.4900,3.4300,4308899,14959406.7100,3,0.542500,1,1.749300
331,2023-07-03,sh.600800,3.4900,3.5200,3.4900,3.5100,3.4900,3680399,12901265.4900,3,0.463300,1,0.573100
332,2023-07-04,sh.600800,3.5200,3.5300,3.4900,3.5100,3.5100,3270500,11463451.0000,3,0.411700,1,0.000000
333,2023-07-05,sh.600800,3.5100,3.5200,3.4900,3.5000,3.5100,2648524,9279319.0000,3,0.333400,1,-0.284900
334,2023-07-06,sh.600800,3.5100,3.5600,3.5000,3.5300,3.5000,4194401,14828111.5000,3,0.528000,1,0.857100
335,2023-07-07,sh.600800,3.5500,3.5600,3.5000,3.5100,3.5300,2989400,10520256.0000,3,0.376300,1,-0.566600
336,2023-07-10,sh.600800,3.5200,3.5700,3.5100,3.5400,3.5100,3858273,13674615.2400,3,0.485700,1,0.854700
337,2023-07-11,sh.600800,3.5500,3.5600,3.5200,3.5500,3.5400,2453246,8681778.3800,3,0.308800,1,0.282500
338,2023-07-12,sh.600800,3.5500,3.5600,3.5000,3.5000,3.5500,3181000,11226561.0000,3,0.400500,1,-1.408500
339,2023-07-13,sh.600800,3.5200,3.5700,3.5000,3.5600,3.5000,4144328,14710342.7800,3,0.521700,1,1.714300
340,2023-07-14,sh.600800,3.5400,3.5700,3.5400,3.5500,3.5600,2456604,8737022.1600,3,0.309300,1,-0.280900
341,2023-07-17,sh.600800,3.5400,3.5400,3.4700,3.5300,3.5500,4436197,15545471.6100,3,0.558500,1,-0.563400
342,2023-07-18,sh.600800,3.5300,3.5600,3.4900,3.5400,3.5300,3366964,11879019.2800,3,0.423900,1,0.283300
343,2023-07-19,sh.600800,3.5500,3.5800,3.5300,3.5600,3.5400,3747445,13319066.8500,3,0.471800,1,0.565000
344,2023-07-20,sh.600800,3.5800,3.5800,3.5300,3.5400,3.5600,3535110,12573085.3000,3,0.445000,1,-0.561800
345,2023-07-21,sh.600800,3.5300,3.5700,3.5300,3.5500,3.5400,3219900,11424731.0000,3,0.405400,1,0.282500
346,2023-07-24,sh.600800,3.5600,3.5900,3.5100,3.5800,3.5500,5520802,19717172.1300,3,0.695000,1,0.845100
347,2023-07-25,sh.600800,3.6100,3.6200,3.5700,3.6200,3.5800,5571050,20038511.0000,3,0.701300,1,1.117300
348,2023-07-26,sh.600800,3.6200,3.6500,3.6100,3.6500,3.6200,4907710,17847699.4000,3,0.617800,1,0.828700
349,2023-07-27,sh.600800,3.6400,3.6900,3.6300,3.6500,3.6500,5587501,20464097.6500,3,0.703400,1,0.000000
350,2023-07-28,sh.600800,3.6400,3.6900,3.6300,3.6800,3.6500,5432900,19918166.4000,3,0.684000,1,0.821900
351,2023-07-31,sh.600800,3.6900,3.7400,3.6800,3.7300,3.6800,5841202,21704307.4200,3,0.735400,1,1.358700
352,2023-08-01,sh.600800,3.7400,3.7500,3.7100,3.7300,3.7300,5258500,19596209.0000,3,0.662000,1,0.000000
353,2023-08-02,sh.600800,3.7400,3.7700,3.7100,3.7400,3.7300,5145085,19230373.1200,3,0.647700,1,0.268100
354,2023-08-03,sh.600800,3.7400,3.7500,3.7000,3.7400,3.7400,4705550,17511487.5000,3,0.592400,1,0.000000
355,2023-08-04,sh.600800,3.7400,3.7600,3.7100,3.7200,3.7400,3837500,14317736.0000,3,0.483100,1,-0.534800
356,2023-08-07,sh.600800,3.7100,3.7200,3.6600,3.6800,3.7200,7265201,26770150.6700,3,0.914600,1,-1.075300
357,2023-08-08,sh.600800,3.6700,3.6900,3.6300,3.6700,3.6800,4624215,16916086.8500,3,0.582100,1,-0.271700
358,2023-08-09,sh.600800,3.6700,3.6800,3.6400,3.6500,3.6700,3373505,12337629.2500,3,0.424700,1,-0.545000
359,2023-08-10,sh.600800,3.6600,3.7200,3.6500,3.7000,3.6500,4214100,15526403.0000,3,0.530500,1,1.369900
360,2023-08-11,sh.600800,3.7000,3.7000,3.6200,3.6300,3.7000,3888901,14216892.6300,3,0.489600,1,-1.891900
361,2023-08-14,sh.600800,3.6100,3.6500,3.5800,3.6200,3.6300,3233213,11682382.8000,3,0.407000,1,-0.275500
362,2023-08-15,sh.600800,3.6500,3.6500,3.6000,3.6400,3.6200,3617301,13137864.6300,3,0.455400,1,0.552500
363,2023-08-16,sh.600800,3.6200,3.6600,3.6000,3.6100,3.6400,3131813,11374483.1900,3,0.394300,1,-0.824200
364,2023-08-17,sh.600800,3.6200,3.6800,3.5700,3.6600,3.6100,4004484,14500479.8900,3,0.504100,1,1.385000
365,2023-08-18,sh.600800,3.6800,3.7000,3.6300,3.6300,3.6600,4078340,14938879.4000,3,0.513400,1,-0.819700
366,2023-08-21,sh.600800,3.6400,3.6900,3.6200,3.6200,3.6300,3131574,11415255.3600,3,0.394200,1,-0.275500
367,2023-08-22,sh.600800,3.6400,3.6500,3.5400,3.6100,3.6200,4071774,14609610.9200,3,0.512600,1,-0.276200
368,2023-08-23,sh.600800,3.6200,3.6200,3.5400,3.5400,3.6100,2884100,10295146.6300,3,0.363100,1,-1.939100
369,2023-08-24,sh.600800,3.5600,3.5900,3.5100,3.5100,3.5400,3531603,12465905.5900,3,0.444600,1,-0.847500
370,2023-08-25,sh.600800,3.5200,3.5800,3.4800,3.5100,3.5100,4169674,14696854.4800,3,0.524900,1,0.000000
371,2023-08-28,sh.600800,3.6100,3.7200,3.6000,3.6200,3.5100,9223899,33700828.3100,3,1.161200,1,3.133900
372,2023-08-29,sh.600800,3.6200,3.6800,3.6100,3.6600,3.6200,4838900,17649688.0000,3,0.609200,1,1.105000
373,2023-08-30,sh.600800,3.6600,3.6900,3.6200,3.6300,3.6600,4683658,17102629.1200,3,0.589600,1,-0.819700
374,2023-08-31,sh.600800,3.6400,3.6600,3.5500,3.6100,3.6300,5480100,19743260.0000,3,0.689900,1,-0.551000
375,2023-09-01,sh.600800,3.6000,3.6400,3.5900,3.6200,3.6100,5099810,18424700.0000,3,0.642000,1,0.277000
376,2023-09-04,sh.600800,3.6300,3.6900,3.5800,3.6800,3.6200,6674300,24439377.0000,3,0.840200,1,1.657500
377,2023-09-05,sh.600800,3.7000,3.7100,3.6300,3.6300,3.6800,4322150,15779648.1100,3,0.544100,1,-1.358700
378,2023-09-06,sh.600800,3.6400,3.6700,3.6200,3.6600,3.6300,4127201,15074242.6300,3,0.519600,1,0.826400
379,2023-09-07,sh.600800,3.6600,3.6800,3.5900,3.6000,3.6600,5902600,21402751.0000,3,0.743100,1,-1.639300
380,2023-09-08,sh.600800,3.6000,3.6100,3.5700,3.5900,3.6000,4606000,16552074.0000,3,0.579900,1,-0.277800
381,2023-09-11,sh.600800,3.6100,3.6500,3.5700,3.6400,3.5900,4741946,17174261.4600,3,0.597000,1,1.392800
382,2023-09-12,sh.600800,3.6400,3.6500,3.6100,3.6300,3.6400,3360210,12204148.1000,3,0.423000,1,-0.274700
383,2023-09-13,sh.600800,3.6400,3.6500,3.5900,3.6100,3.6300,4128500,14950433.4900,3,0.519700,1,-0.551000
384,2023-09-14,sh.600800,3.6000,3.6400,3.5700,3.5900,3.6100,5673050,20444371.4000,3,0.714200,1,-0.554000
385,2023-09-15,sh.600800,3.6200,3.6200,3.5700,3.5800,3.5900,4277700,15368036.0000,3,0.538500,1,-0.278600
386,2023-09-18,sh.600800,3.6000,3.6100,3.5600,3.6000,3.5800,5209755,18703519.0000,3,0.655900,1,0.558700
387,2023-09-19,sh.600800,3.5800,3.6100,3.5600,3.5800,3.6000,3167300,11345244.0000,3,0.398700,1,-0.555600
388,2023-09-20,sh.600800,3.5600,3.5900,3.5300,3.5500,3.5800,3831829,13648515.6600,3,0.482400,1,-0.838000
389,2023-09-21,sh.600800,3.5500,3.5700,3.5200,3.5400,3.5500,3653307,12966427.9200,3,0.459900,1,-0.281700
390,2023-09-22,sh.600800,3.5600,3.6100,3.5200,3.6000,3.5400,4616210,16472317.9600,3,0.581100,1,1.694900
391,2023-09-25,sh.600800,3.6100,3.6100,3.5500,3.5600,3.6000,3798299,13549680.7400,3,0.478200,1,-1.111100
392,2023-09-26,sh.600800,3.5500,3.5700,3.5300,3.5500,3.5600,3322602,11804481.1200,3,0.418300,1,-0.280900
393,2023-09-27,sh.600800,3.5500,3.5900,3.5200,3.5600,3.5500,5160900,18369010.0000,3,0.649700,1,0.281700
394,2023-09-28,sh.600800,3.5800,3.6200,3.5600,3.6000,3.5600,5190749,18651347.7200,3,0.653500,1,1.123600
395,2023-10-09,sh.600800,3.6000,3.6300,3.4900,3.5000,3.6000,7551501,26569230.5000,3,0.950700,1,-2.777800
396,2023-10-10,sh.600800,3.5100,3.5500,3.4900,3.5100,3.5000,4865200,17130647.0000,3,0.612500,1,0.285700
397,2023-10-11,sh.600800,3.5200,3.5200,3.4600,3.4800,3.5100,5334100,18546210.0000,3,0.671500,1,-0.854700
398,2023-10-12,sh.600800,3.5000,3.5000,3.4500,3.4800,3.4800,3821258,13267010.8400,3,0.481100,1,0.000000
399,2023-10-13,sh.600800,3.4600,3.4800,3.4400,3.4500,3.4800,3307201,11425613.4500,3,0.416300,1,-0.862100
400,2023-10-16,sh.600800,3.4500,3.4800,3.4100,3.4500,3.4500,5981955,20605165.7500,3,0.753100,1,0.000000
401,2023-10-17,sh.600800,3.4600,3.4900,3.4300,3.4700,3.4500,4926500,17064666.8800,3,0.620200,1,0.579700
402,2023-10-18,sh.600800,3.4600,3.4600,3.3900,3.3900,3.4700,4808300,16432704.0000,3,0.605300,1,-2.305500
403,2023-10-19,sh.600800,3.3900,3.4500,3.3700,3.3900,3.3900,4560434,15551453.8900,3,0.574100,1,0.000000
404,2023-10-20,sh.600800,3.3800,3.4000,3.3500,3.3600,3.3900,3876900,13079569.0000,3,0.488100,1,-0.885000
405,2023-10-23,sh.600800,3.3700,3.3700,3.2600,3.2700,3.3600,5240110,17313918.0000,3,0.659700,1,-2.678600
406,2023-10-24,sh.600800,3.2700,3.3800,3.2600,3.3700,3.2700,5190476,17295126.7900,3,0.653400,1,3.058100
407,2023-10-25,sh.600800,3.3900,3.4500,3.3900,3.4300,3.3700,3703012,12670612.1600,3,0.466200,1,1.780400
408,2023-10-26,sh.600800,3.4200,3.4500,3.3900,3.4400,3.4300,3093278,10591365.9700,3,0.389400,1,0.291500
409,2023-10-27,sh.600800,3.4300,3.4800,3.4200,3.4600,3.4400,3605013,12475500.6300,3,0.453800,1,0.581400
410,2023-10-30,sh.600800,3.4700,3.5500,3.4500,3.5400,3.4600,5763599,20270335.2400,3,0.725600,1,2.312100
411,2023-10-31,sh.600800,3.5700,3.5800,3.5100,3.5500,3.5400,4576168,16219777.6200,3,0.576100,1,0.282500
412,2023-11-01,sh.600800,3.5600,3.6300,3.5500,3.6300,3.5500,6752712,24368911.3200,3,0.850100,1,2.253500
413,2023-11-02,sh.600800,3.6300,3.6400,3.5900,3.6100,3.6300,4964210,17940220.1000,3,0.624900,1,-0.551000
414,2023-11-03,sh.600800,3.6100,3.6300,3.5900,3.6100,3.6100,4366302,15774124.2300,3,0.549700,1,0.000000
415,2023-11-06,sh.600800,3.6200,3.6400,3.5800,3.6400,3.6100,4648314,16826821.3800,3,0.585200,1,0.831000
416,2023-11-07,sh.600800,3.6400,3.6500,3.5900,3.6400,3.6400,3559811,12916157.7100,3,0.448100,1,0.000000
417,2023-11-08,sh.600800,3.6400,3.6500,3.6100,3.6300,3.6400,3781290,13728115.7000,3,0.476000,1,-0.274700
418,2023-11-09,sh.600800,3.6400,3.6500,3.6000,3.6200,3.6300,3820111,13846811.7100,3,0.480900,1,-0.275500
419,2023-11-10,sh.600800,3.6000,3.6600,3.5900,3.6500,3.6200,4003700,14535366.0000,3,0.504000,1,0.828700
420,2023-11-13,sh.600800,3.6500,3.6900,3.6300,3.6800,3.6500,5404952,19801197.8200,3,0.680400,1,0.821900
421,2023-11-14,sh.600800,3.6800,3.7100,3.6500,3.6800,3.6800,4571200,16813594.0000,3,0.575500,1,0.000000
422,2023-11-15,sh.600800,3.7000,3.7300,3.6600,3.6800,3.6800,3556812,13106690.1600,3,0.447800,1,0.000000
423,2023-11-16,sh.600800,3.6800,3.7000,3.6600,3.6600,3.6800,3472200,12777670.0000,3,0.437100,1,-0.543500
424,2023-11-17,sh.600800,3.6800,3.7200,3.6500,3.7100,3.6600,5050465,18674364.4900,3,0.635800,1,1.366100
